order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial2;26;male;guitarra piano ;541.67;784.56;887.32;117.12;636.28;606.48;491.61;379.90;910.40;592.30;1668469594459;1668469594467;1668455178947
B;2i36s-180-trial2;26;male;guitarra piano ;542.35;783.92;887.32;117.12;636.28;606.48;491.61;379.90;910.40;592.30;1668469594464;1668469594467;1668455178951
B;2i36s-180-trial2;26;male;guitarra piano ;540.38;783.60;894.14;120.66;629.10;602.58;491.74;372.40;903.81;596.64;1668469594473;1668469594475;1668455178955
B;2i36s-180-trial2;26;male;guitarra piano ;538.03;782.53;894.14;120.66;629.10;602.58;491.74;372.40;903.81;596.64;1668469594476;1668469594475;1668455178963
B;2i36s-180-trial2;26;male;guitarra piano ;538.17;781.91;894.14;120.66;629.10;602.58;491.74;372.40;903.81;596.64;1668469594482;1668469594485;1668455178967
B;2i36s-180-trial2;26;male;guitarra piano ;537.06;779.98;894.14;120.66;629.10;602.58;491.74;372.40;903.81;596.64;1668469594488;1668469594495;1668455178971
B;2i36s-180-trial2;26;male;guitarra piano ;535.05;777.64;900.92;124.44;622.00;598.47;491.88;364.60;897.08;600.83;1668469594492;1668469594495;1668455178975
B;2i36s-180-trial2;26;male;guitarra piano ;533.06;776.14;900.92;124.44;622.00;598.47;491.88;364.60;897.08;600.83;1668469594498;1668469594505;1668455178983
B;2i36s-180-trial2;26;male;guitarra piano ;532.25;773.68;900.92;124.44;622.00;598.47;491.88;364.60;897.08;600.83;1668469594504;1668469594505;1668455178987
B;2i36s-180-trial2;26;male;guitarra piano ;528.65;771.70;907.61;128.46;615.01;594.16;491.63;356.17;890.23;604.85;1668469594508;1668469594515;1668455178991
B;2i36s-180-trial2;26;male;guitarra piano ;519.51;769.79;907.61;128.46;615.01;594.16;491.63;356.17;890.23;604.85;1668469594514;1668469594515;1668455178995
B;2i36s-180-trial2;26;male;guitarra piano ;514.46;768.12;907.61;128.46;615.01;594.16;491.63;356.17;890.23;604.85;1668469594518;1668469594525;1668455179003
B;2i36s-180-trial2;26;male;guitarra piano ;506.86;766.16;914.19;132.68;608.17;589.68;491.64;347.77;883.30;608.67;1668469594523;1668469594525;1668455179007
B;2i36s-180-trial2;26;male;guitarra piano ;503.27;765.29;914.19;132.68;608.17;589.68;491.64;347.77;883.30;608.67;1668469594528;1668469594535;1668455179011
B;2i36s-180-trial2;26;male;guitarra piano ;505.49;764.95;914.19;132.68;608.17;589.68;491.64;347.77;883.30;608.67;1668469594533;1668469594535;1668455179015
B;2i36s-180-trial2;26;male;guitarra piano ;506.54;764.04;914.19;132.68;608.17;589.68;491.64;347.77;883.30;608.67;1668469594538;1668469594545;1668455179023
B;2i36s-180-trial2;26;male;guitarra piano ;503.64;762.68;920.66;137.11;601.49;585.03;491.88;339.40;876.28;612.30;1668469594544;1668469594545;1668455179027
B;2i36s-180-trial2;26;male;guitarra piano ;504.30;759.55;920.66;137.11;601.49;585.03;491.88;339.40;876.28;612.30;1668469594550;1668469594555;1668455179031
B;2i36s-180-trial2;26;male;guitarra piano ;499.68;757.80;920.66;137.11;601.49;585.03;491.88;339.40;876.28;612.30;1668469594555;1668469594555;1668455179043
B;2i36s-180-trial2;26;male;guitarra piano ;497.85;757.96;927.04;141.78;594.92;580.18;492.38;331.03;869.15;615.76;1668469594560;1668469594567;1668455179047
B;2i36s-180-trial2;26;male;guitarra piano ;500.96;757.03;927.04;141.78;594.92;580.18;492.38;331.03;869.15;615.76;1668469594565;1668469594567;1668455179051
B;2i36s-180-trial2;26;male;guitarra piano ;505.21;757.97;927.04;141.78;594.92;580.18;492.38;331.03;869.15;615.76;1668469594570;1668469594575;1668455179055
B;2i36s-180-trial2;26;male;guitarra piano ;508.70;759.73;933.29;146.64;588.52;575.17;493.12;322.71;861.95;619.01;1668469594575;1668469594575;1668455179063
B;2i36s-180-trial2;26;male;guitarra piano ;509.01;760.67;933.29;146.64;588.52;575.17;493.12;322.71;861.95;619.01;1668469594579;1668469594585;1668455179067
B;2i36s-180-trial2;26;male;guitarra piano ;512.01;761.06;933.29;146.64;588.52;575.17;493.12;322.71;861.95;619.01;1668469594585;1668469594585;1668455179071
B;2i36s-180-trial2;26;male;guitarra piano ;510.18;761.84;939.34;151.65;582.35;570.04;494.10;314.53;854.76;622.02;1668469594590;1668469594595;1668455179075
B;2i36s-180-trial2;26;male;guitarra piano ;509.83;762.95;939.34;151.65;582.35;570.04;494.10;314.53;854.76;622.02;1668469594595;1668469594595;1668455179083
B;2i36s-180-trial2;26;male;guitarra piano ;509.74;762.29;939.34;151.65;582.35;570.04;494.10;314.53;854.76;622.02;1668469594599;1668469594605;1668455179087
B;2i36s-180-trial2;26;male;guitarra piano ;507.95;761.23;939.34;151.65;582.35;570.04;494.10;314.53;854.76;622.02;1668469594605;1668469594605;1668455179091
B;2i36s-180-trial2;26;male;guitarra piano ;505.37;760.60;945.31;156.89;576.30;564.73;495.32;306.35;847.46;624.86;1668469594609;1668469594615;1668455179095
B;2i36s-180-trial2;26;male;guitarra piano ;496.16;757.45;945.31;156.89;576.30;564.73;495.32;306.35;847.46;624.86;1668469594619;1668469594625;1668455179103
B;2i36s-180-trial2;26;male;guitarra piano ;492.97;758.70;951.13;162.31;570.43;559.26;496.79;298.24;840.11;627.49;1668469594623;1668469594625;1668455179107
B;2i36s-180-trial2;26;male;guitarra piano ;492.37;759.68;951.13;162.31;570.43;559.26;496.79;298.24;840.11;627.49;1668469594624;1668469594625;1668455179111
B;2i36s-180-trial2;26;male;guitarra piano ;492.84;759.17;951.13;162.31;570.43;559.26;496.79;298.24;840.11;627.49;1668469594633;1668469594635;1668455179115
B;2i36s-180-trial2;26;male;guitarra piano ;493.75;759.69;951.13;162.31;570.43;559.26;496.79;298.24;840.11;627.49;1668469594633;1668469594635;1668455179123
B;2i36s-180-trial2;26;male;guitarra piano ;489.74;759.51;956.83;167.94;564.73;553.62;498.50;290.17;832.69;629.92;1668469594640;1668469594645;1668455179127
B;2i36s-180-trial2;26;male;guitarra piano ;488.50;759.96;956.83;167.94;564.73;553.62;498.50;290.17;832.69;629.92;1668469594645;1668469594645;1668455179131
B;2i36s-180-trial2;26;male;guitarra piano ;486.50;760.00;956.83;167.94;564.73;553.62;498.50;290.17;832.69;629.92;1668469594649;1668469594655;1668455179135
B;2i36s-180-trial2;26;male;guitarra piano ;490.51;760.76;956.83;167.94;564.73;553.62;498.50;290.17;832.69;629.92;1668469594655;1668469594655;1668455179143
B;2i36s-180-trial2;26;male;guitarra piano ;488.62;759.46;962.36;173.72;559.23;547.87;500.45;282.22;825.26;632.13;1668469594659;1668469594667;1668455179147
B;2i36s-180-trial2;26;male;guitarra piano ;484.80;759.74;962.36;173.72;559.23;547.87;500.45;282.22;825.26;632.13;1668469594665;1668469594667;1668455179151
B;2i36s-180-trial2;26;male;guitarra piano ;484.32;758.44;962.36;173.72;559.23;547.87;500.45;282.22;825.26;632.13;1668469594669;1668469594675;1668455179155
B;2i36s-180-trial2;26;male;guitarra piano ;481.20;757.73;967.84;179.80;553.81;541.85;502.67;274.19;817.64;634.16;1668469594676;1668469594675;1668455179163
B;2i36s-180-trial2;26;male;guitarra piano ;476.29;757.04;967.84;179.80;553.81;541.85;502.67;274.19;817.64;634.16;1668469594681;1668469594685;1668455179167
B;2i36s-180-trial2;26;male;guitarra piano ;470.68;757.31;967.84;179.80;553.81;541.85;502.67;274.19;817.64;634.16;1668469594685;1668469594685;1668455179171
B;2i36s-180-trial2;26;male;guitarra piano ;466.00;757.57;973.00;185.87;548.75;535.88;505.07;266.49;810.21;635.93;1668469594691;1668469594695;1668455179175
B;2i36s-180-trial2;26;male;guitarra piano ;465.04;757.24;973.00;185.87;548.75;535.88;505.07;266.49;810.21;635.93;1668469594697;1668469594695;1668455179183
B;2i36s-180-trial2;26;male;guitarra piano ;464.10;756.71;973.00;185.87;548.75;535.88;505.07;266.49;810.21;635.93;1668469594701;1668469594705;1668455179187
B;2i36s-180-trial2;26;male;guitarra piano ;460.26;756.03;978.10;192.21;543.79;529.67;507.74;258.75;802.63;637.51;1668469594708;1668469594715;1668455179191
B;2i36s-180-trial2;26;male;guitarra piano ;457.66;749.26;983.03;198.73;539.03;523.33;510.65;251.10;795.02;638.87;1668469594730;1668469594735;1668455179211
B;2i36s-180-trial2;26;male;guitarra piano ;454.47;748.77;983.03;198.73;539.03;523.33;510.65;251.10;795.02;638.87;1668469594731;1668469594735;1668455179215
B;2i36s-180-trial2;26;male;guitarra piano ;447.26;747.39;983.03;198.73;539.03;523.33;510.65;251.10;795.02;638.87;1668469594737;1668469594735;1668455179223
B;2i36s-180-trial2;26;male;guitarra piano ;447.46;747.40;987.70;205.27;534.56;516.99;513.74;243.71;787.55;640.00;1668469594740;1668469594745;1668455179227
B;2i36s-180-trial2;26;male;guitarra piano ;444.39;746.41;987.70;205.27;534.56;516.99;513.74;243.71;787.55;640.00;1668469594746;1668469594745;1668455179231
B;2i36s-180-trial2;26;male;guitarra piano ;440.99;746.12;987.70;205.27;534.56;516.99;513.74;243.71;787.55;640.00;1668469594752;1668469594755;1668455179235
B;2i36s-180-trial2;26;male;guitarra piano ;440.63;746.30;992.26;212.06;530.24;510.45;517.09;236.34;779.97;640.92;1668469594757;1668469594765;1668455179243
B;2i36s-180-trial2;26;male;guitarra piano ;435.52;745.98;992.26;212.06;530.24;510.45;517.09;236.34;779.97;640.92;1668469594762;1668469594767;1668455179247
B;2i36s-180-trial2;26;male;guitarra piano ;437.81;745.70;992.26;212.06;530.24;510.45;517.09;236.34;779.97;640.92;1668469594768;1668469594775;1668455179251
B;2i36s-180-trial2;26;male;guitarra piano ;434.57;744.54;992.26;212.06;530.24;510.45;517.09;236.34;779.97;640.92;1668469594772;1668469594775;1668455179255
B;2i36s-180-trial2;26;male;guitarra piano ;434.62;744.85;996.63;218.96;526.15;503.83;520.65;229.12;772.42;641.62;1668469594778;1668469594785;1668455179263
B;2i36s-180-trial2;26;male;guitarra piano ;436.04;744.29;996.63;218.96;526.15;503.83;520.65;229.12;772.42;641.62;1668469594783;1668469594785;1668455179267
B;2i36s-180-trial2;26;male;guitarra piano ;435.31;743.57;996.63;218.96;526.15;503.83;520.65;229.12;772.42;641.62;1668469594786;1668469594785;1668455179271
B;2i36s-180-trial2;26;male;guitarra piano ;432.64;744.26;1000.82;226.00;522.27;497.09;524.44;222.01;764.61;641.86;1668469594791;1668469594795;1668455179275
B;2i36s-180-trial2;26;male;guitarra piano ;430.11;743.73;1000.82;226.00;522.27;497.09;524.44;222.01;764.61;641.86;1668469594797;1668469594795;1668455179283
B;2i36s-180-trial2;26;male;guitarra piano ;429.73;743.33;1000.82;226.00;522.27;497.09;524.44;222.01;764.61;641.86;1668469594802;1668469594805;1668455179287
B;2i36s-180-trial2;26;male;guitarra piano ;427.37;743.19;1004.87;233.25;518.58;490.20;528.48;214.98;756.13;641.25;1668469594809;1668469594815;1668455179291
B;2i36s-180-trial2;26;male;guitarra piano ;428.48;742.60;1004.87;233.25;518.58;490.20;528.48;214.98;756.13;641.25;1668469594811;1668469594815;1668455179295
B;2i36s-180-trial2;26;male;guitarra piano ;426.08;742.84;1004.87;233.25;518.58;490.20;528.48;214.98;756.13;641.25;1668469594818;1668469594825;1668455179303
B;2i36s-180-trial2;26;male;guitarra piano ;424.39;741.76;1008.67;240.53;515.15;483.30;532.68;208.17;747.77;640.42;1668469594823;1668469594827;1668455179307
B;2i36s-180-trial2;26;male;guitarra piano ;424.88;741.81;1008.67;240.53;515.15;483.30;532.68;208.17;747.77;640.42;1668469594828;1668469594835;1668455179311
B;2i36s-180-trial2;26;male;guitarra piano ;426.40;739.41;1008.67;240.53;515.15;483.30;532.68;208.17;747.77;640.42;1668469594833;1668469594835;1668455179315
B;2i36s-180-trial2;26;male;guitarra piano ;420.11;737.52;1008.67;240.53;515.15;483.30;532.68;208.17;747.77;640.42;1668469594838;1668469594845;1668455179323
B;2i36s-180-trial2;26;male;guitarra piano ;418.23;736.32;1012.31;247.97;511.93;476.27;537.12;201.48;739.39;639.37;1668469594843;1668469594845;1668455179327
B;2i36s-180-trial2;26;male;guitarra piano ;415.21;732.10;1012.31;247.97;511.93;476.27;537.12;201.48;739.39;639.37;1668469594848;1668469594855;1668455179331
B;2i36s-180-trial2;26;male;guitarra piano ;412.92;727.93;1012.31;247.97;511.93;476.27;537.12;201.48;739.39;639.37;1668469594852;1668469594855;1668455179335
B;2i36s-180-trial2;26;male;guitarra piano ;412.54;726.65;1015.76;255.55;508.93;469.14;541.78;194.91;731.02;638.10;1668469594858;1668469594865;1668455179343
B;2i36s-180-trial2;26;male;guitarra piano ;412.56;726.23;1015.76;255.55;508.93;469.14;541.78;194.91;731.02;638.10;1668469594862;1668469594867;1668455179347
B;2i36s-180-trial2;26;male;guitarra piano ;410.74;724.72;1015.76;255.55;508.93;469.14;541.78;194.91;731.02;638.10;1668469594867;1668469594875;1668455179351
B;2i36s-180-trial2;26;male;guitarra piano ;404.37;721.45;1018.99;263.18;506.18;461.99;546.62;188.55;722.75;636.63;1668469594873;1668469594875;1668455179363
B;2i36s-180-trial2;26;male;guitarra piano ;400.51;721.18;1018.99;263.18;506.18;461.99;546.62;188.55;722.75;636.63;1668469594876;1668469594875;1668455179367
B;2i36s-180-trial2;26;male;guitarra piano ;399.92;720.69;1018.99;263.18;506.18;461.99;546.62;188.55;722.75;636.63;1668469594881;1668469594885;1668455179371
B;2i36s-180-trial2;26;male;guitarra piano ;393.40;721.85;1018.99;263.18;506.18;461.99;546.62;188.55;722.75;636.63;1668469594887;1668469594895;1668455179375
B;2i36s-180-trial2;26;male;guitarra piano ;390.84;723.52;1022.03;270.94;503.65;454.74;551.66;182.33;714.51;634.93;1668469594891;1668469594895;1668455179383
B;2i36s-180-trial2;26;male;guitarra piano ;393.87;723.25;1022.03;270.94;503.65;454.74;551.66;182.33;714.51;634.93;1668469594900;1668469594905;1668455179387
B;2i36s-180-trial2;26;male;guitarra piano ;391.22;721.09;1022.03;270.94;503.65;454.74;551.66;182.33;714.51;634.93;1668469594901;1668469594905;1668455179391
B;2i36s-180-trial2;26;male;guitarra piano ;383.34;721.48;1024.88;278.81;501.36;447.42;556.92;176.27;706.30;633.01;1668469594910;1668469594915;1668455179395
B;2i36s-180-trial2;26;male;guitarra piano ;379.92;719.76;1024.88;278.81;501.36;447.42;556.92;176.27;706.30;633.01;1668469594911;1668469594915;1668455179403
B;2i36s-180-trial2;26;male;guitarra piano ;377.15;719.15;1024.88;278.81;501.36;447.42;556.92;176.27;706.30;633.01;1668469594917;1668469594915;1668455179407
B;2i36s-180-trial2;26;male;guitarra piano ;377.57;720.02;1027.49;286.71;499.31;440.10;562.32;170.42;698.22;630.90;1668469594923;1668469594925;1668455179411
B;2i36s-180-trial2;26;male;guitarra piano ;378.66;718.87;1027.49;286.71;499.31;440.10;562.32;170.42;698.22;630.90;1668469594932;1668469594935;1668455179423
B;2i36s-180-trial2;26;male;guitarra piano ;372.01;718.68;1027.49;286.71;499.31;440.10;562.32;170.42;698.22;630.90;1668469594937;1668469594945;1668455179427
B;2i36s-180-trial2;26;male;guitarra piano ;364.93;719.18;1029.91;294.70;497.51;432.72;567.92;164.75;690.20;628.58;1668469594941;1668469594945;1668455179431
B;2i36s-180-trial2;26;male;guitarra piano ;362.60;719.79;1029.91;294.70;497.51;432.72;567.92;164.75;690.20;628.58;1668469594947;1668469594955;1668455179435
B;2i36s-180-trial2;26;male;guitarra piano ;353.55;720.64;1029.91;294.70;497.51;432.72;567.92;164.75;690.20;628.58;1668469594952;1668469594955;1668455179443
B;2i36s-180-trial2;26;male;guitarra piano ;346.77;720.75;1032.13;302.81;495.93;425.25;573.72;159.22;682.21;626.03;1668469594957;1668469594955;1668455179447
B;2i36s-180-trial2;26;male;guitarra piano ;344.36;721.37;1032.13;302.81;495.93;425.25;573.72;159.22;682.21;626.03;1668469594962;1668469594967;1668455179451
B;2i36s-180-trial2;26;male;guitarra piano ;336.27;722.26;1032.13;302.81;495.93;425.25;573.72;159.22;682.21;626.03;1668469594967;1668469594975;1668455179455
B;2i36s-180-trial2;26;male;guitarra piano ;332.76;722.80;1034.13;310.98;494.60;417.75;579.71;153.89;674.30;623.28;1668469594973;1668469594975;1668455179463
B;2i36s-180-trial2;26;male;guitarra piano ;330.51;723.50;1034.13;310.98;494.60;417.75;579.71;153.89;674.30;623.28;1668469594976;1668469594975;1668455179467
B;2i36s-180-trial2;26;male;guitarra piano ;329.53;724.13;1034.13;310.98;494.60;417.75;579.71;153.89;674.30;623.28;1668469594982;1668469594985;1668455179471
B;2i36s-180-trial2;26;male;guitarra piano ;327.64;724.69;1035.94;319.27;493.50;410.17;585.91;148.72;666.44;620.30;1668469594990;1668469594995;1668455179475
B;2i36s-180-trial2;26;male;guitarra piano ;324.21;724.64;1035.94;319.27;493.50;410.17;585.91;148.72;666.44;620.30;1668469594991;1668469594995;1668455179483
B;2i36s-180-trial2;26;male;guitarra piano ;321.52;725.06;1035.94;319.27;493.50;410.17;585.91;148.72;666.44;620.30;1668469594997;1668469595005;1668455179487
B;2i36s-180-trial2;26;male;guitarra piano ;317.51;725.36;1035.94;319.27;493.50;410.17;585.91;148.72;666.44;620.30;1668469595004;1668469595005;1668455179491
B;2i36s-180-trial2;26;male;guitarra piano ;316.44;725.35;1037.50;327.47;492.67;402.70;592.16;143.83;658.81;617.17;1668469595007;1668469595015;1668455179495
B;2i36s-180-trial2;26;male;guitarra piano ;315.59;724.02;1037.50;327.47;492.67;402.70;592.16;143.83;658.81;617.17;1668469595013;1668469595015;1668455179503
B;2i36s-180-trial2;26;male;guitarra piano ;315.88;723.50;1037.50;327.47;492.67;402.70;592.16;143.83;658.81;617.17;1668469595018;1668469595025;1668455179507
B;2i36s-180-trial2;26;male;guitarra piano ;312.38;723.91;1038.86;335.79;492.07;395.14;598.63;139.10;651.22;613.82;1668469595023;1668469595025;1668455179511
B;2i36s-180-trial2;26;male;guitarra piano ;312.17;722.27;1038.86;335.79;492.07;395.14;598.63;139.10;651.22;613.82;1668469595028;1668469595035;1668455179515
B;2i36s-180-trial2;26;male;guitarra piano ;312.18;721.73;1038.86;335.79;492.07;395.14;598.63;139.10;651.22;613.82;1668469595033;1668469595035;1668455179523
B;2i36s-180-trial2;26;male;guitarra piano ;303.25;719.94;1038.86;335.79;492.07;395.14;598.63;139.10;651.22;613.82;1668469595037;1668469595045;1668455179527
B;2i36s-180-trial2;26;male;guitarra piano ;306.75;720.00;1039.99;344.11;491.71;387.59;605.24;134.59;643.76;610.28;1668469595043;1668469595045;1668455179531
B;2i36s-180-trial2;26;male;guitarra piano ;303.39;718.68;1039.99;344.11;491.71;387.59;605.24;134.59;643.76;610.28;1668469595050;1668469595055;1668455179535
B;2i36s-180-trial2;26;male;guitarra piano ;303.59;716.19;1039.99;344.11;491.71;387.59;605.24;134.59;643.76;610.28;1668469595053;1668469595055;1668455179543
B;2i36s-180-trial2;26;male;guitarra piano ;304.57;716.35;1040.92;352.58;491.61;379.95;612.08;130.23;636.32;606.50;1668469595059;1668469595065;1668455179547
B;2i36s-180-trial2;26;male;guitarra piano ;306.09;715.66;1040.92;352.58;491.61;379.95;612.08;130.23;636.32;606.50;1668469595063;1668469595067;1668455179551
B;2i36s-180-trial2;26;male;guitarra piano ;307.15;715.26;1040.92;352.58;491.61;379.95;612.08;130.23;636.32;606.50;1668469595068;1668469595075;1668455179559
B;2i36s-180-trial2;26;male;guitarra piano ;309.28;714.60;1041.62;360.95;491.74;372.41;618.96;126.15;629.11;602.59;1668469595073;1668469595075;1668455179563
B;2i36s-180-trial2;26;male;guitarra piano ;307.22;712.87;1041.62;360.95;491.74;372.41;618.96;126.15;629.11;602.59;1668469595080;1668469595085;1668455179567
B;2i36s-180-trial2;26;male;guitarra piano ;305.32;712.73;1041.62;360.95;491.74;372.41;618.96;126.15;629.11;602.59;1668469595083;1668469595085;1668455179571
B;2i36s-180-trial2;26;male;guitarra piano ;310.21;711.78;1041.86;369.14;491.88;364.60;626.02;122.26;621.99;598.47;1668469595090;1668469595095;1668455179579
B;2i36s-180-trial2;26;male;guitarra piano ;306.91;708.39;1041.86;369.14;491.88;364.60;626.02;122.26;621.99;598.47;1668469595094;1668469595095;1668455179583
B;2i36s-180-trial2;26;male;guitarra piano ;305.07;705.38;1041.86;369.14;491.88;364.60;626.02;122.26;621.99;598.47;1668469595100;1668469595105;1668455179587
