order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial4;26;male;guitarra piano ;376.49;661.16;502.27;275.58;1023.74;450.42;818.97;633.82;966.89;178.73;1668469712283;1668469712286;1668455296768
B;3i36s-0-trial4;26;male;guitarra piano ;369.79;659.97;502.27;275.58;1023.74;450.42;818.97;633.82;966.89;178.73;1668469712288;1668469712286;1668455296772
B;3i36s-0-trial4;26;male;guitarra piano ;360.84;660.16;504.65;267.77;1020.82;457.70;811.46;635.65;972.15;184.84;1668469712298;1668469712300;1668455296780
B;3i36s-0-trial4;26;male;guitarra piano ;361.66;657.83;504.65;267.77;1020.82;457.70;811.46;635.65;972.15;184.84;1668469712303;1668469712305;1668455296788
B;3i36s-0-trial4;26;male;guitarra piano ;357.36;657.76;507.31;259.95;1017.65;465.02;803.81;637.28;977.31;191.22;1668469712308;1668469712305;1668455296792
B;3i36s-0-trial4;26;male;guitarra piano ;356.56;657.13;507.31;259.95;1017.65;465.02;803.81;637.28;977.31;191.22;1668469712315;1668469712315;1668455296796
B;3i36s-0-trial4;26;male;guitarra piano ;356.44;657.58;507.31;259.95;1017.65;465.02;803.81;637.28;977.31;191.22;1668469712322;1668469712325;1668455296800
B;3i36s-0-trial4;26;male;guitarra piano ;350.76;657.77;507.31;259.95;1017.65;465.02;803.81;637.28;977.31;191.22;1668469712322;1668469712325;1668455296808
B;3i36s-0-trial4;26;male;guitarra piano ;350.57;658.79;510.12;252.46;1014.38;472.04;796.38;638.65;982.16;197.55;1668469712328;1668469712325;1668455296812
B;3i36s-0-trial4;26;male;guitarra piano ;349.64;658.66;510.12;252.46;1014.38;472.04;796.38;638.65;982.16;197.55;1668469712332;1668469712335;1668455296816
B;3i36s-0-trial4;26;male;guitarra piano ;343.49;659.20;513.21;244.94;1010.86;479.13;788.80;639.83;986.93;204.17;1668469712340;1668469712335;1668455296820
B;3i36s-0-trial4;26;male;guitarra piano ;337.39;657.88;513.21;244.94;1010.86;479.13;788.80;639.83;986.93;204.17;1668469712344;1668469712345;1668455296828
B;3i36s-0-trial4;26;male;guitarra piano ;338.03;658.04;513.21;244.94;1010.86;479.13;788.80;639.83;986.93;204.17;1668469712350;1668469712352;1668455296832
B;3i36s-0-trial4;26;male;guitarra piano ;328.38;655.68;513.21;244.94;1010.86;479.13;788.80;639.83;986.93;204.17;1668469712353;1668469712355;1668455296836
B;3i36s-0-trial4;26;male;guitarra piano ;328.33;652.43;516.54;237.51;1007.12;486.16;781.17;640.79;991.55;210.97;1668469712359;1668469712355;1668455296840
B;3i36s-0-trial4;26;male;guitarra piano ;323.96;649.18;516.54;237.51;1007.12;486.16;781.17;640.79;991.55;210.97;1668469712363;1668469712365;1668455296848
B;3i36s-0-trial4;26;male;guitarra piano ;322.05;647.60;516.54;237.51;1007.12;486.16;781.17;640.79;991.55;210.97;1668469712369;1668469712365;1668455296852
B;3i36s-0-trial4;26;male;guitarra piano ;318.22;643.07;520.08;230.24;1003.22;493.05;773.60;641.53;995.96;217.86;1668469712377;1668469712375;1668455296856
B;3i36s-0-trial4;26;male;guitarra piano ;315.35;643.88;520.08;230.24;1003.22;493.05;773.60;641.53;995.96;217.86;1668469712379;1668469712375;1668455296860
B;3i36s-0-trial4;26;male;guitarra piano ;320.09;645.45;520.08;230.24;1003.22;493.05;773.60;641.53;995.96;217.86;1668469712385;1668469712385;1668455296868
B;3i36s-0-trial4;26;male;guitarra piano ;307.45;643.82;523.84;223.10;999.13;499.87;765.91;641.93;1000.19;224.91;1668469712393;1668469712395;1668455296872
B;3i36s-0-trial4;26;male;guitarra piano ;306.25;636.87;523.84;223.10;999.13;499.87;765.91;641.93;1000.19;224.91;1668469712397;1668469712395;1668455296876
B;3i36s-0-trial4;26;male;guitarra piano ;296.30;635.11;523.84;223.10;999.13;499.87;765.91;641.93;1000.19;224.91;1668469712402;1668469712405;1668455296880
B;3i36s-0-trial4;26;male;guitarra piano ;283.59;634.94;527.79;216.14;994.88;506.52;757.55;641.37;1004.20;232.03;1668469712407;1668469712405;1668455296888
B;3i36s-0-trial4;26;male;guitarra piano ;272.36;632.06;527.79;216.14;994.88;506.52;757.55;641.37;1004.20;232.03;1668469712414;1668469712415;1668455296892
B;3i36s-0-trial4;26;male;guitarra piano ;259.25;630.13;527.79;216.14;994.88;506.52;757.55;641.37;1004.20;232.03;1668469712417;1668469712415;1668455296896
B;3i36s-0-trial4;26;male;guitarra piano ;252.49;623.42;531.96;209.30;990.44;513.11;749.16;640.58;1008.05;239.30;1668469712424;1668469712425;1668455296900
B;3i36s-0-trial4;26;male;guitarra piano ;238.61;613.43;531.96;209.30;990.44;513.11;749.16;640.58;1008.05;239.30;1668469712429;1668469712425;1668455296908
B;3i36s-0-trial4;26;male;guitarra piano ;227.10;610.92;531.96;209.30;990.44;513.11;749.16;640.58;1008.05;239.30;1668469712433;1668469712435;1668455296912
B;3i36s-0-trial4;26;male;guitarra piano ;225.71;605.45;536.38;202.56;985.80;519.61;740.76;639.56;1011.73;246.74;1668469712440;1668469712435;1668455296916
B;3i36s-0-trial4;26;male;guitarra piano ;228.03;602.55;536.38;202.56;985.80;519.61;740.76;639.56;1011.73;246.74;1668469712443;1668469712445;1668455296920
B;3i36s-0-trial4;26;male;guitarra piano ;222.80;601.50;536.38;202.56;985.80;519.61;740.76;639.56;1011.73;246.74;1668469712449;1668469712453;1668455296928
B;3i36s-0-trial4;26;male;guitarra piano ;225.63;600.23;536.38;202.56;985.80;519.61;740.76;639.56;1011.73;246.74;1668469712455;1668469712455;1668455296932
B;3i36s-0-trial4;26;male;guitarra piano ;217.81;593.56;540.98;196.01;981.00;525.98;732.43;638.33;1015.19;254.26;1668469712460;1668469712455;1668455296940
B;3i36s-0-trial4;26;male;guitarra piano ;218.48;592.28;540.98;196.01;981.00;525.98;732.43;638.33;1015.19;254.26;1668469712466;1668469712465;1668455296948
B;3i36s-0-trial4;26;male;guitarra piano ;214.58;591.70;540.98;196.01;981.00;525.98;732.43;638.33;1015.19;254.26;1668469712471;1668469712475;1668455296952
B;3i36s-0-trial4;26;male;guitarra piano ;217.00;588.19;545.79;189.61;976.04;532.22;724.15;636.89;1018.46;261.89;1668469712476;1668469712475;1668455296956
B;3i36s-0-trial4;26;male;guitarra piano ;209.24;591.84;545.79;189.61;976.04;532.22;724.15;636.89;1018.46;261.89;1668469712481;1668469712485;1668455296960
B;3i36s-0-trial4;26;male;guitarra piano ;208.45;583.90;550.93;183.21;970.78;538.49;715.69;635.19;1021.61;269.82;1668469712496;1668469712496;1668455296972
B;3i36s-0-trial4;26;male;guitarra piano ;205.06;582.38;550.93;183.21;970.78;538.49;715.69;635.19;1021.61;269.82;1668469712496;1668469712496;1668455296976
B;3i36s-0-trial4;26;male;guitarra piano ;208.03;581.67;550.93;183.21;970.78;538.49;715.69;635.19;1021.61;269.82;1668469712502;1668469712505;1668455296980
B;3i36s-0-trial4;26;male;guitarra piano ;204.53;583.71;556.05;177.24;965.57;544.38;707.63;633.34;1024.43;277.53;1668469712508;1668469712505;1668455296988
B;3i36s-0-trial4;26;male;guitarra piano ;205.54;579.84;556.05;177.24;965.57;544.38;707.63;633.34;1024.43;277.53;1668469712513;1668469712515;1668455296992
B;3i36s-0-trial4;26;male;guitarra piano ;201.76;577.04;556.05;177.24;965.57;544.38;707.63;633.34;1024.43;277.53;1668469712517;1668469712515;1668455296996
B;3i36s-0-trial4;26;male;guitarra piano ;200.81;573.67;561.44;171.35;960.14;550.22;699.52;631.26;1027.08;285.43;1668469712524;1668469712525;1668455297000
B;3i36s-0-trial4;26;male;guitarra piano ;205.44;574.22;561.44;171.35;960.14;550.22;699.52;631.26;1027.08;285.43;1668469712527;1668469712525;1668455297008
B;3i36s-0-trial4;26;male;guitarra piano ;202.53;573.75;561.44;171.35;960.14;550.22;699.52;631.26;1027.08;285.43;1668469712534;1668469712535;1668455297012
B;3i36s-0-trial4;26;male;guitarra piano ;207.82;574.99;567.02;165.63;954.54;555.93;691.46;628.96;1029.54;293.43;1668469712541;1668469712535;1668455297016
B;3i36s-0-trial4;26;male;guitarra piano ;203.67;568.44;567.02;165.63;954.54;555.93;691.46;628.96;1029.54;293.43;1668469712544;1668469712545;1668455297028
B;3i36s-0-trial4;26;male;guitarra piano ;203.00;564.87;567.02;165.63;954.54;555.93;691.46;628.96;1029.54;293.43;1668469712550;1668469712555;1668455297032
B;3i36s-0-trial4;26;male;guitarra piano ;204.64;564.94;567.02;165.63;954.54;555.93;691.46;628.96;1029.54;293.43;1668469712554;1668469712555;1668455297036
B;3i36s-0-trial4;26;male;guitarra piano ;205.48;562.65;572.78;160.10;948.80;561.48;683.48;626.45;1031.79;301.51;1668469712563;1668469712565;1668455297040
B;3i36s-0-trial4;26;male;guitarra piano ;205.01;555.25;572.78;160.10;948.80;561.48;683.48;626.45;1031.79;301.51;1668469712565;1668469712565;1668455297048
B;3i36s-0-trial4;26;male;guitarra piano ;205.26;553.92;572.78;160.10;948.80;561.48;683.48;626.45;1031.79;301.51;1668469712571;1668469712575;1668455297052
B;3i36s-0-trial4;26;male;guitarra piano ;200.75;553.04;578.76;154.71;942.88;566.93;675.53;623.72;1033.83;309.70;1668469712576;1668469712575;1668455297056
B;3i36s-0-trial4;26;male;guitarra piano ;203.79;552.73;578.76;154.71;942.88;566.93;675.53;623.72;1033.83;309.70;1668469712584;1668469712585;1668455297060
B;3i36s-0-trial4;26;male;guitarra piano ;204.72;550.02;578.76;154.71;942.88;566.93;675.53;623.72;1033.83;309.70;1668469712588;1668469712585;1668455297068
B;3i36s-0-trial4;26;male;guitarra piano ;208.73;547.47;584.83;149.60;936.91;572.14;667.79;620.83;1035.64;317.84;1668469712592;1668469712596;1668455297072
B;3i36s-0-trial4;26;male;guitarra piano ;205.85;545.96;584.83;149.60;936.91;572.14;667.79;620.83;1035.64;317.84;1668469712597;1668469712596;1668455297076
B;3i36s-0-trial4;26;male;guitarra piano ;203.65;545.23;584.83;149.60;936.91;572.14;667.79;620.83;1035.64;317.84;1668469712601;1668469712605;1668455297080
B;3i36s-0-trial4;26;male;guitarra piano ;209.31;542.64;591.13;144.61;930.73;577.25;660.04;617.69;1037.26;326.13;1668469712607;1668469712605;1668455297088
B;3i36s-0-trial4;26;male;guitarra piano ;209.48;542.39;591.13;144.61;930.73;577.25;660.04;617.69;1037.26;326.13;1668469712611;1668469712615;1668455297092
B;3i36s-0-trial4;26;male;guitarra piano ;212.05;534.74;591.13;144.61;930.73;577.25;660.04;617.69;1037.26;326.13;1668469712617;1668469712615;1668455297096
B;3i36s-0-trial4;26;male;guitarra piano ;216.37;531.90;597.56;139.86;924.47;582.16;652.46;614.38;1038.65;334.42;1668469712624;1668469712625;1668455297100
B;3i36s-0-trial4;26;male;guitarra piano ;216.58;522.60;597.56;139.86;924.47;582.16;652.46;614.38;1038.65;334.42;1668469712627;1668469712625;1668455297108
B;3i36s-0-trial4;26;male;guitarra piano ;216.63;521.59;597.56;139.86;924.47;582.16;652.46;614.38;1038.65;334.42;1668469712633;1668469712635;1668455297112
B;3i36s-0-trial4;26;male;guitarra piano ;216.88;517.08;597.56;139.86;924.47;582.16;652.46;614.38;1038.65;334.42;1668469712637;1668469712635;1668455297116
B;3i36s-0-trial4;26;male;guitarra piano ;222.74;516.02;604.21;135.27;918.02;586.96;644.89;610.84;1039.83;342.83;1668469712643;1668469712645;1668455297128
B;3i36s-0-trial4;26;male;guitarra piano ;222.31;514.37;604.21;135.27;918.02;586.96;644.89;610.84;1039.83;342.83;1668469712648;1668469712653;1668455297132
B;3i36s-0-trial4;26;male;guitarra piano ;224.88;510.18;604.21;135.27;918.02;586.96;644.89;610.84;1039.83;342.83;1668469712653;1668469712655;1668455297136
B;3i36s-0-trial4;26;male;guitarra piano ;224.72;505.02;610.99;130.90;911.48;591.56;637.48;607.11;1040.79;351.25;1668469712658;1668469712655;1668455297140
B;3i36s-0-trial4;26;male;guitarra piano ;222.97;504.75;610.99;130.90;911.48;591.56;637.48;607.11;1040.79;351.25;1668469712663;1668469712665;1668455297148
B;3i36s-0-trial4;26;male;guitarra piano ;224.13;501.05;610.99;130.90;911.48;591.56;637.48;607.11;1040.79;351.25;1668469712669;1668469712665;1668455297152
B;3i36s-0-trial4;26;male;guitarra piano ;226.55;495.19;617.82;126.81;904.91;595.93;630.29;603.24;1041.52;359.58;1668469712673;1668469712675;1668455297156
B;3i36s-0-trial4;26;male;guitarra piano ;227.83;492.87;617.82;126.81;904.91;595.93;630.29;603.24;1041.52;359.58;1668469712678;1668469712675;1668455297160
B;3i36s-0-trial4;26;male;guitarra piano ;229.99;492.97;617.82;126.81;904.91;595.93;630.29;603.24;1041.52;359.58;1668469712683;1668469712685;1668455297168
B;3i36s-0-trial4;26;male;guitarra piano ;231.21;491.20;624.87;122.88;898.18;600.16;623.14;599.15;1041.94;367.91;1668469712690;1668469712685;1668455297172
B;3i36s-0-trial4;26;male;guitarra piano ;232.61;487.80;624.87;122.88;898.18;600.16;623.14;599.15;1041.94;367.91;1668469712696;1668469712695;1668455297176
B;3i36s-0-trial4;26;male;guitarra piano ;233.53;489.57;624.87;122.88;898.18;600.16;623.14;599.15;1041.94;367.91;1668469712700;1668469712695;1668455297180
B;3i36s-0-trial4;26;male;guitarra piano ;234.82;489.31;624.87;122.88;898.18;600.16;623.14;599.15;1041.94;367.91;1668469712706;1668469712706;1668455297188
B;3i36s-0-trial4;26;male;guitarra piano ;235.59;485.73;632.02;119.18;891.36;604.20;616.15;594.89;1041.37;375.47;1668469712711;1668469712715;1668455297192
B;3i36s-0-trial4;26;male;guitarra piano ;236.05;484.58;632.02;119.18;891.36;604.20;616.15;594.89;1041.37;375.47;1668469712715;1668469712715;1668455297196
B;3i36s-0-trial4;26;male;guitarra piano ;236.64;482.82;632.02;119.18;891.36;604.20;616.15;594.89;1041.37;375.47;1668469712720;1668469712725;1668455297200
B;3i36s-0-trial4;26;male;guitarra piano ;237.99;472.46;639.36;115.68;884.40;608.08;609.24;590.40;1040.57;383.09;1668469712726;1668469712725;1668455297208
B;3i36s-0-trial4;26;male;guitarra piano ;238.61;471.10;639.36;115.68;884.40;608.08;609.24;590.40;1040.57;383.09;1668469712731;1668469712735;1668455297212
B;3i36s-0-trial4;26;male;guitarra piano ;238.99;472.90;639.36;115.68;884.40;608.08;609.24;590.40;1040.57;383.09;1668469712735;1668469712735;1668455297216
B;3i36s-0-trial4;26;male;guitarra piano ;239.53;470.68;646.73;112.45;877.43;611.72;602.57;585.80;1039.56;390.62;1668469712741;1668469712745;1668455297220
B;3i36s-0-trial4;26;male;guitarra piano ;240.46;471.45;646.73;112.45;877.43;611.72;602.57;585.80;1039.56;390.62;1668469712746;1668469712745;1668455297228
B;3i36s-0-trial4;26;male;guitarra piano ;240.92;470.51;646.73;112.45;877.43;611.72;602.57;585.80;1039.56;390.62;1668469712750;1668469712753;1668455297232
B;3i36s-0-trial4;26;male;guitarra piano ;241.25;467.02;646.73;112.45;877.43;611.72;602.57;585.80;1039.56;390.62;1668469712756;1668469712755;1668455297236
B;3i36s-0-trial4;26;male;guitarra piano ;242.41;461.26;654.28;109.41;870.33;615.20;596.00;580.99;1038.33;398.20;1668469712760;1668469712755;1668455297240
B;3i36s-0-trial4;26;male;guitarra piano ;243.06;461.42;654.28;109.41;870.33;615.20;596.00;580.99;1038.33;398.20;1668469712767;1668469712766;1668455297248
B;3i36s-0-trial4;26;male;guitarra piano ;243.45;458.04;654.28;109.41;870.33;615.20;596.00;580.99;1038.33;398.20;1668469712771;1668469712775;1668455297252
B;3i36s-0-trial4;26;male;guitarra piano ;243.55;456.01;661.89;106.62;863.19;618.46;589.61;576.04;1036.89;405.72;1668469712775;1668469712775;1668455297256
B;3i36s-0-trial4;26;male;guitarra piano ;243.74;456.07;661.89;106.62;863.19;618.46;589.61;576.04;1036.89;405.72;1668469712783;1668469712785;1668455297260
B;3i36s-0-trial4;26;male;guitarra piano ;244.14;449.32;661.89;106.62;863.19;618.46;589.61;576.04;1036.89;405.72;1668469712785;1668469712785;1668455297268
B;3i36s-0-trial4;26;male;guitarra piano ;244.33;449.23;669.86;103.99;855.75;621.62;583.18;570.75;1035.18;413.48;1668469712792;1668469712796;1668455297272
B;3i36s-0-trial4;26;male;guitarra piano ;244.44;447.21;669.86;103.99;855.75;621.62;583.18;570.75;1035.18;413.48;1668469712795;1668469712796;1668455297276
B;3i36s-0-trial4;26;male;guitarra piano ;244.60;439.93;669.86;103.99;855.75;621.62;583.18;570.75;1035.18;413.48;1668469712802;1668469712805;1668455297280
B;3i36s-0-trial4;26;male;guitarra piano ;245.29;439.53;677.49;101.72;848.65;624.41;577.27;565.60;1033.35;420.79;1668469712807;1668469712805;1668455297288
B;3i36s-0-trial4;26;male;guitarra piano ;245.41;439.20;677.49;101.72;848.65;624.41;577.27;565.60;1033.35;420.79;1668469712814;1668469712815;1668455297292
B;3i36s-0-trial4;26;male;guitarra piano ;245.59;435.93;677.49;101.72;848.65;624.41;577.27;565.60;1033.35;420.79;1668469712816;1668469712815;1668455297296
B;3i36s-0-trial4;26;male;guitarra piano ;245.24;421.94;685.42;99.63;841.29;627.08;571.36;560.14;1031.26;428.27;1668469712824;1668469712825;1668455297308
B;3i36s-0-trial4;26;male;guitarra piano ;244.85;417.58;685.42;99.63;841.29;627.08;571.36;560.14;1031.26;428.27;1668469712827;1668469712825;1668455297312
B;3i36s-0-trial4;26;male;guitarra piano ;244.97;414.03;685.42;99.63;841.29;627.08;571.36;560.14;1031.26;428.27;1668469712833;1668469712836;1668455297316
B;3i36s-0-trial4;26;male;guitarra piano ;245.61;415.41;685.42;99.63;841.29;627.08;571.36;560.14;1031.26;428.27;1668469712837;1668469712836;1668455297320
B;3i36s-0-trial4;26;male;guitarra piano ;245.80;409.06;693.51;97.76;833.81;629.56;565.58;554.48;1028.93;435.78;1668469712845;1668469712845;1668455297328
B;3i36s-0-trial4;26;male;guitarra piano ;246.56;402.62;693.51;97.76;833.81;629.56;565.58;554.48;1028.93;435.78;1668469712847;1668469712845;1668455297332
B;3i36s-0-trial4;26;male;guitarra piano ;248.42;403.59;693.51;97.76;833.81;629.56;565.58;554.48;1028.93;435.78;1668469712853;1668469712855;1668455297336
B;3i36s-0-trial4;26;male;guitarra piano ;248.72;399.14;701.65;96.14;826.31;631.83;560.00;548.69;1026.40;443.22;1668469712858;1668469712855;1668455297340
B;3i36s-0-trial4;26;male;guitarra piano ;250.66;399.69;701.65;96.14;826.31;631.83;560.00;548.69;1026.40;443.22;1668469712862;1668469712865;1668455297348
B;3i36s-0-trial4;26;male;guitarra piano ;253.68;396.09;701.65;96.14;826.31;631.83;560.00;548.69;1026.40;443.22;1668469712868;1668469712865;1668455297352
B;3i36s-0-trial4;26;male;guitarra piano ;254.94;395.94;709.65;94.80;818.97;633.82;554.74;542.91;1023.74;450.42;1668469712874;1668469712875;1668455297356
B;3i36s-0-trial4;26;male;guitarra piano ;255.66;395.34;709.65;94.80;818.97;633.82;554.74;542.91;1023.74;450.42;1668469712877;1668469712875;1668455297360
B;3i36s-0-trial4;26;male;guitarra piano ;259.89;390.88;709.65;94.80;818.97;633.82;554.74;542.91;1023.74;450.42;1668469712883;1668469712885;1668455297368
B;3i36s-0-trial4;26;male;guitarra piano ;261.94;386.69;717.85;93.67;811.46;635.65;549.59;536.89;1020.82;457.69;1668469712891;1668469712885;1668455297372
B;3i36s-0-trial4;26;male;guitarra piano ;265.63;390.56;717.85;93.67;811.46;635.65;549.59;536.89;1020.82;457.69;1668469712893;1668469712895;1668455297376
B;3i36s-0-trial4;26;male;guitarra piano ;269.32;390.00;717.85;93.67;811.46;635.65;549.59;536.89;1020.82;457.69;1668469712899;1668469712895;1668455297380
B;3i36s-0-trial4;26;male;guitarra piano ;273.99;385.20;717.85;93.67;811.46;635.65;549.59;536.89;1020.82;457.69;1668469712904;1668469712905;1668455297388
B;3i36s-0-trial4;26;male;guitarra piano ;279.47;382.93;726.14;92.78;803.91;637.26;544.61;530.72;1017.69;464.93;1668469712909;1668469712905;1668455297392
B;3i36s-0-trial4;26;male;guitarra piano ;284.21;381.32;726.14;92.78;803.91;637.26;544.61;530.72;1017.69;464.93;1668469712913;1668469712915;1668455297396
B;3i36s-0-trial4;26;male;guitarra piano ;285.61;381.40;726.14;92.78;803.91;637.26;544.61;530.72;1017.69;464.93;1668469712920;1668469712915;1668455297400
B;3i36s-0-trial4;26;male;guitarra piano ;293.28;381.01;734.46;92.15;796.34;638.65;539.84;524.43;1014.36;472.09;1668469712924;1668469712925;1668455297408
B;3i36s-0-trial4;26;male;guitarra piano ;295.06;381.38;734.46;92.15;796.34;638.65;539.84;524.43;1014.36;472.09;1668469712930;1668469712925;1668455297412
B;3i36s-0-trial4;26;male;guitarra piano ;293.78;377.58;734.46;92.15;796.34;638.65;539.84;524.43;1014.36;472.09;1668469712935;1668469712935;1668455297416
B;3i36s-0-trial4;26;male;guitarra piano ;295.83;377.83;742.79;91.75;788.79;639.83;535.29;518.05;1010.86;479.13;1668469712941;1668469712945;1668455297420
