order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial4;26;male;guitarra piano ;723.18;558.10;860.42;105.61;664.86;619.67;493.31;408.63;934.59;574.08;1668468840727;1668468840731;1668454425268
B;1i24s-0-trial4;26;male;guitarra piano ;726.54;562.19;860.42;105.61;664.86;619.67;493.31;408.63;934.59;574.08;1668468840730;1668468840733;1668454425272
B;1i24s-0-trial4;26;male;guitarra piano ;723.70;566.47;860.42;105.61;664.86;619.67;493.31;408.63;934.59;574.08;1668468840736;1668468840737;1668454425276
B;1i24s-0-trial4;26;male;guitarra piano ;728.58;575.28;860.42;105.61;664.86;619.67;493.31;408.63;934.59;574.08;1668468840741;1668468840741;1668454425284
B;1i24s-0-trial4;26;male;guitarra piano ;729.64;577.32;871.14;109.74;653.42;614.81;492.22;397.34;925.27;581.55;1668468840746;1668468840751;1668454425288
B;1i24s-0-trial4;26;male;guitarra piano ;729.00;582.58;871.14;109.74;653.42;614.81;492.22;397.34;925.27;581.55;1668468840750;1668468840751;1668454425292
B;1i24s-0-trial4;26;male;guitarra piano ;727.15;593.21;871.14;109.74;653.42;614.81;492.22;397.34;925.27;581.55;1668468840754;1668468840751;1668454425296
B;1i24s-0-trial4;26;male;guitarra piano ;730.77;596.75;881.80;114.44;642.11;609.47;491.67;385.91;915.59;588.70;1668468840761;1668468840761;1668454425304
B;1i24s-0-trial4;26;male;guitarra piano ;732.06;601.69;881.80;114.44;642.11;609.47;491.67;385.91;915.59;588.70;1668468840766;1668468840771;1668454425308
B;1i24s-0-trial4;26;male;guitarra piano ;734.34;602.83;881.80;114.44;642.11;609.47;491.67;385.91;915.59;588.70;1668468840771;1668468840771;1668454425312
B;1i24s-0-trial4;26;male;guitarra piano ;735.69;609.44;892.16;119.60;631.18;603.74;491.68;374.59;905.74;595.39;1668468840777;1668468840781;1668454425316
B;1i24s-0-trial4;26;male;guitarra piano ;742.10;619.35;892.16;119.60;631.18;603.74;491.68;374.59;905.74;595.39;1668468840780;1668468840781;1668454425324
B;1i24s-0-trial4;26;male;guitarra piano ;745.07;624.04;892.16;119.60;631.18;603.74;491.68;374.59;905.74;595.39;1668468840785;1668468840781;1668454425328
B;1i24s-0-trial4;26;male;guitarra piano ;746.11;625.74;892.16;119.60;631.18;603.74;491.68;374.59;905.74;595.39;1668468840788;1668468840791;1668454425332
B;1i24s-0-trial4;26;male;guitarra piano ;747.35;628.63;902.28;125.23;620.58;597.62;491.81;362.90;895.70;601.66;1668468840794;1668468840791;1668454425336
B;1i24s-0-trial4;26;male;guitarra piano ;743.82;637.99;902.28;125.23;620.58;597.62;491.81;362.90;895.70;601.66;1668468840802;1668468840801;1668454425344
B;1i24s-0-trial4;26;male;guitarra piano ;745.01;643.16;902.28;125.23;620.58;597.62;491.81;362.90;895.70;601.66;1668468840804;1668468840801;1668454425348
B;1i24s-0-trial4;26;male;guitarra piano ;742.20;656.27;902.28;125.23;620.58;597.62;491.81;362.90;895.70;601.66;1668468840809;1668468840811;1668454425352
B;1i24s-0-trial4;26;male;guitarra piano ;737.81;661.29;912.26;131.41;610.18;591.03;491.61;350.25;885.35;607.56;1668468840814;1668468840811;1668454425356
B;1i24s-0-trial4;26;male;guitarra piano ;736.75;666.19;912.26;131.41;610.18;591.03;491.61;350.25;885.35;607.56;1668468840821;1668468840821;1668454425364
B;1i24s-0-trial4;26;male;guitarra piano ;733.91;672.56;922.04;138.10;600.06;584.00;491.97;337.60;874.75;613.06;1668468840827;1668468840831;1668454425368
B;1i24s-0-trial4;26;male;guitarra piano ;730.55;675.05;922.04;138.10;600.06;584.00;491.97;337.60;874.75;613.06;1668468840830;1668468840832;1668454425372
B;1i24s-0-trial4;26;male;guitarra piano ;728.89;688.11;922.04;138.10;600.06;584.00;491.97;337.60;874.75;613.06;1668468840841;1668468840841;1668454425376
B;1i24s-0-trial4;26;male;guitarra piano ;728.86;697.06;922.04;138.10;600.06;584.00;491.97;337.60;874.75;613.06;1668468840841;1668468840841;1668454425384
B;1i24s-0-trial4;26;male;guitarra piano ;727.35;698.19;931.48;145.20;590.36;576.64;492.88;325.13;864.05;618.08;1668468840847;1668468840851;1668454425388
B;1i24s-0-trial4;26;male;guitarra piano ;726.45;705.50;931.48;145.20;590.36;576.64;492.88;325.13;864.05;618.08;1668468840851;1668468840851;1668454425392
B;1i24s-0-trial4;26;male;guitarra piano ;727.94;711.51;931.48;145.20;590.36;576.64;492.88;325.13;864.05;618.08;1668468840856;1668468840861;1668454425396
B;1i24s-0-trial4;26;male;guitarra piano ;728.20;717.77;940.63;152.75;581.04;568.92;494.34;312.77;853.20;622.65;1668468840862;1668468840867;1668454425404
B;1i24s-0-trial4;26;male;guitarra piano ;727.78;727.29;940.63;152.75;581.04;568.92;494.34;312.77;853.20;622.65;1668468840867;1668468840871;1668454425408
B;1i24s-0-trial4;26;male;guitarra piano ;726.83;725.42;940.63;152.75;581.04;568.92;494.34;312.77;853.20;622.65;1668468840873;1668468840871;1668454425412
B;1i24s-0-trial4;26;male;guitarra piano ;727.75;731.84;949.60;160.85;571.97;560.72;496.38;300.38;842.07;626.81;1668468840880;1668468840881;1668454425416
B;1i24s-0-trial4;26;male;guitarra piano ;729.00;733.63;949.60;160.85;571.97;560.72;496.38;300.38;842.07;626.81;1668468840882;1668468840881;1668454425424
B;1i24s-0-trial4;26;male;guitarra piano ;728.45;736.81;949.60;160.85;571.97;560.72;496.38;300.38;842.07;626.81;1668468840888;1668468840891;1668454425428
B;1i24s-0-trial4;26;male;guitarra piano ;728.00;740.72;957.99;169.13;563.57;552.44;498.89;288.51;831.15;630.39;1668468840894;1668468840891;1668454425432
B;1i24s-0-trial4;26;male;guitarra piano ;728.66;740.14;957.99;169.13;563.57;552.44;498.89;288.51;831.15;630.39;1668468840902;1668468840901;1668454425436
B;1i24s-0-trial4;26;male;guitarra piano ;728.25;750.95;957.99;169.13;563.57;552.44;498.89;288.51;831.15;630.39;1668468840907;1668468840911;1668454425444
B;1i24s-0-trial4;26;male;guitarra piano ;732.70;756.52;957.99;169.13;563.57;552.44;498.89;288.51;831.15;630.39;1668468840908;1668468840911;1668454425448
B;1i24s-0-trial4;26;male;guitarra piano ;733.00;762.81;966.19;177.94;555.43;543.69;501.97;276.61;819.95;633.57;1668468840914;1668468840911;1668454425452
B;1i24s-0-trial4;26;male;guitarra piano ;732.46;771.70;966.19;177.94;555.43;543.69;501.97;276.61;819.95;633.57;1668468840923;1668468840921;1668454425456
B;1i24s-0-trial4;26;male;guitarra piano ;737.16;774.32;974.06;187.15;547.72;534.62;505.60;264.90;808.67;636.27;1668468840929;1668468840931;1668454425464
B;1i24s-0-trial4;26;male;guitarra piano ;739.46;780.20;974.06;187.15;547.72;534.62;505.60;264.90;808.67;636.27;1668468840931;1668468840931;1668454425468
B;1i24s-0-trial4;26;male;guitarra piano ;745.23;786.42;974.06;187.15;547.72;534.62;505.60;264.90;808.67;636.27;1668468840936;1668468840937;1668454425472
B;1i24s-0-trial4;26;male;guitarra piano ;747.81;789.37;974.06;187.15;547.72;534.62;505.60;264.90;808.67;636.27;1668468840940;1668468840941;1668454425480
B;1i24s-0-trial4;26;male;guitarra piano ;746.25;792.52;981.64;196.86;540.36;525.15;509.80;253.27;797.19;638.51;1668468840945;1668468840950;1668454425484
B;1i24s-0-trial4;26;male;guitarra piano ;745.43;797.35;981.64;196.86;540.36;525.15;509.80;253.27;797.19;638.51;1668468840948;1668468840951;1668454425488
B;1i24s-0-trial4;26;male;guitarra piano ;745.53;801.51;981.64;196.86;540.36;525.15;509.80;253.27;797.19;638.51;1668468840954;1668468840951;1668454425492
B;1i24s-0-trial4;26;male;guitarra piano ;743.42;804.61;981.64;196.86;540.36;525.15;509.80;253.27;797.19;638.51;1668468840958;1668468840961;1668454425500
B;1i24s-0-trial4;26;male;guitarra piano ;741.57;814.10;988.69;206.71;533.63;515.61;514.43;242.13;785.94;640.21;1668468840963;1668468840961;1668454425504
B;1i24s-0-trial4;26;male;guitarra piano ;740.58;809.81;988.69;206.71;533.63;515.61;514.43;242.13;785.94;640.21;1668468840968;1668468840971;1668454425508
B;1i24s-0-trial4;26;male;guitarra piano ;739.75;815.09;988.69;206.71;533.63;515.61;514.43;242.13;785.94;640.21;1668468840972;1668468840971;1668454425512
B;1i24s-0-trial4;26;male;guitarra piano ;741.10;819.84;995.41;216.99;527.29;505.71;519.62;231.15;774.55;641.45;1668468840977;1668468840981;1668454425520
B;1i24s-0-trial4;26;male;guitarra piano ;740.82;823.03;995.41;216.99;527.29;505.71;519.62;231.15;774.55;641.45;1668468840982;1668468840981;1668454425524
B;1i24s-0-trial4;26;male;guitarra piano ;740.05;824.35;995.41;216.99;527.29;505.71;519.62;231.15;774.55;641.45;1668468840987;1668468840991;1668454425528
B;1i24s-0-trial4;26;male;guitarra piano ;739.26;828.25;995.41;216.99;527.29;505.71;519.62;231.15;774.55;641.45;1668468840991;1668468840991;1668454425532
B;1i24s-0-trial4;26;male;guitarra piano ;737.89;834.32;1001.72;227.56;521.45;495.60;525.29;220.47;762.77;641.75;1668468840997;1668468841001;1668454425540
B;1i24s-0-trial4;26;male;guitarra piano ;737.10;844.17;1001.72;227.56;521.45;495.60;525.29;220.47;762.77;641.75;1668468841001;1668468841001;1668454425544
B;1i24s-0-trial4;26;male;guitarra piano ;736.36;845.95;1001.72;227.56;521.45;495.60;525.29;220.47;762.77;641.75;1668468841007;1668468841011;1668454425548
B;1i24s-0-trial4;26;male;guitarra piano ;735.78;847.82;1007.58;238.40;516.12;485.31;531.44;210.14;750.20;640.68;1668468841012;1668468841011;1668454425552
B;1i24s-0-trial4;26;male;guitarra piano ;734.65;855.11;1007.58;238.40;516.12;485.31;531.44;210.14;750.20;640.68;1668468841017;1668468841021;1668454425560
B;1i24s-0-trial4;26;male;guitarra piano ;734.15;860.22;1007.58;238.40;516.12;485.31;531.44;210.14;750.20;640.68;1668468841021;1668468841021;1668454425564
B;1i24s-0-trial4;26;male;guitarra piano ;733.68;862.35;1013.06;249.57;511.27;474.76;538.09;200.07;737.61;639.12;1668468841027;1668468841031;1668454425568
B;1i24s-0-trial4;26;male;guitarra piano ;733.25;865.01;1013.06;249.57;511.27;474.76;538.09;200.07;737.61;639.12;1668468841029;1668468841031;1668454425572
B;1i24s-0-trial4;26;male;guitarra piano ;732.62;867.31;1013.06;249.57;511.27;474.76;538.09;200.07;737.61;639.12;1668468841039;1668468841041;1668454425580
B;1i24s-0-trial4;26;male;guitarra piano ;732.04;868.66;1018.04;260.87;506.98;464.15;545.13;190.45;725.24;637.10;1668468841044;1668468841041;1668454425584
B;1i24s-0-trial4;26;male;guitarra piano ;731.83;869.09;1018.04;260.87;506.98;464.15;545.13;190.45;725.24;637.10;1668468841049;1668468841051;1668454425588
B;1i24s-0-trial4;26;male;guitarra piano ;731.58;875.55;1018.04;260.87;506.98;464.15;545.13;190.45;725.24;637.10;1668468841054;1668468841051;1668454425592
B;1i24s-0-trial4;26;male;guitarra piano ;730.65;883.49;1022.65;272.59;503.15;453.20;552.75;181.04;712.77;634.54;1668468841064;1668468841061;1668454425604
B;1i24s-0-trial4;26;male;guitarra piano ;726.83;887.88;1022.65;272.59;503.15;453.20;552.75;181.04;712.77;634.54;1668468841075;1668468841071;1668454425612
B;1i24s-0-trial4;26;male;guitarra piano ;721.52;899.23;1026.75;284.40;499.88;442.23;560.73;172.11;700.56;631.54;1668468841081;1668468841081;1668454425620
B;1i24s-0-trial4;26;male;guitarra piano ;721.24;899.44;1026.75;284.40;499.88;442.23;560.73;172.11;700.56;631.54;1668468841085;1668468841081;1668454425624
B;1i24s-0-trial4;26;male;guitarra piano ;717.32;908.85;1030.39;296.39;497.16;431.15;569.12;163.57;688.52;628.06;1668468841095;1668468841091;1668454425632
B;1i24s-0-trial4;26;male;guitarra piano ;710.32;912.56;1030.39;296.39;497.16;431.15;569.12;163.57;688.52;628.06;1668468841097;1668468841101;1668454425640
B;1i24s-0-trial4;26;male;guitarra piano ;707.19;914.01;1030.39;296.39;497.16;431.15;569.12;163.57;688.52;628.06;1668468841101;1668468841104;1668454425644
B;1i24s-0-trial4;26;male;guitarra piano ;702.60;923.08;1030.39;296.39;497.16;431.15;569.12;163.57;688.52;628.06;1668468841106;1668468841104;1668454425648
B;1i24s-0-trial4;26;male;guitarra piano ;697.70;922.36;1033.57;308.61;494.96;419.93;577.96;155.42;676.59;624.10;1668468841111;1668468841111;1668454425652
B;1i24s-0-trial4;26;male;guitarra piano ;693.13;923.14;1033.57;308.61;494.96;419.93;577.96;155.42;676.59;624.10;1668468841117;1668468841121;1668454425660
B;1i24s-0-trial4;26;male;guitarra piano ;691.78;924.35;1033.57;308.61;494.96;419.93;577.96;155.42;676.59;624.10;1668468841121;1668468841121;1668454425664
B;1i24s-0-trial4;26;male;guitarra piano ;688.21;922.02;1036.28;320.96;493.31;408.63;587.19;147.69;664.86;619.67;1668468841128;1668468841131;1668454425668
B;1i24s-0-trial4;26;male;guitarra piano ;669.17;933.96;1038.49;333.42;492.21;397.29;596.78;140.43;653.37;614.79;1668468841159;1668468841161;1668454425700
B;1i24s-0-trial4;26;male;guitarra piano ;666.44;936.40;1040.20;345.84;491.67;386.03;606.62;133.68;642.23;609.53;1668468841161;1668468841161;1668454425704
B;1i24s-0-trial4;26;male;guitarra piano ;665.60;936.54;1040.20;345.84;491.67;386.03;606.62;133.68;642.23;609.53;1668468841167;1668468841171;1668454425708
B;1i24s-0-trial4;26;male;guitarra piano ;656.57;940.09;1041.46;358.72;491.68;374.42;617.11;127.22;631.02;603.65;1668468841182;1668468841181;1668454425724
B;1i24s-0-trial4;26;male;guitarra piano ;655.43;940.87;1041.46;358.72;491.68;374.42;617.11;127.22;631.02;603.65;1668468841187;1668468841191;1668454425728
B;1i24s-0-trial4;26;male;guitarra piano ;655.11;941.81;1041.75;370.77;491.80;362.78;627.55;121.46;620.48;597.56;1668468841195;1668468841191;1668454425732
B;1i24s-0-trial4;26;male;guitarra piano ;649.58;950.16;1041.75;370.77;491.80;362.78;627.55;121.46;620.48;597.56;1668468841204;1668468841201;1668454425744
B;1i24s-0-trial4;26;male;guitarra piano ;646.35;949.24;1041.75;370.77;491.80;362.78;627.55;121.46;620.48;597.56;1668468841206;1668468841211;1668454425748
B;1i24s-0-trial4;26;male;guitarra piano ;644.34;949.03;1040.68;382.13;491.61;350.16;638.43;116.11;610.11;590.98;1668468841213;1668468841211;1668454425752
B;1i24s-0-trial4;26;male;guitarra piano ;639.37;945.43;1040.68;382.13;491.61;350.16;638.43;116.11;610.11;590.98;1668468841218;1668468841221;1668454425760
B;1i24s-0-trial4;26;male;guitarra piano ;635.26;949.83;1040.68;382.13;491.61;350.16;638.43;116.11;610.11;590.98;1668468841226;1668468841221;1668454425764
B;1i24s-0-trial4;26;male;guitarra piano ;630.94;947.51;1039.12;393.50;491.97;337.59;649.59;111.27;600.05;584.00;1668468841229;1668468841231;1668454425768
B;1i24s-0-trial4;26;male;guitarra piano ;624.78;946.81;1039.12;393.50;491.97;337.59;649.59;111.27;600.05;584.00;1668468841236;1668468841241;1668454425772
B;1i24s-0-trial4;26;male;guitarra piano ;621.31;946.02;1039.12;393.50;491.97;337.59;649.59;111.27;600.05;584.00;1668468841240;1668468841241;1668454425780
B;1i24s-0-trial4;26;male;guitarra piano ;616.92;944.83;1039.12;393.50;491.97;337.59;649.59;111.27;600.05;584.00;1668468841242;1668468841241;1668454425784
B;1i24s-0-trial4;26;male;guitarra piano ;615.24;948.04;1037.08;404.78;492.87;325.18;660.93;106.96;590.40;576.67;1668468841249;1668468841251;1668454425788
B;1i24s-0-trial4;26;male;guitarra piano ;609.70;948.41;1037.08;404.78;492.87;325.18;660.93;106.96;590.40;576.67;1668468841254;1668468841251;1668454425792
B;1i24s-0-trial4;26;male;guitarra piano ;603.08;949.56;1034.54;416.12;494.34;312.77;672.60;103.15;581.03;568.91;1668468841263;1668468841261;1668454425804
B;1i24s-0-trial4;26;male;guitarra piano ;601.92;948.68;1034.54;416.12;494.34;312.77;672.60;103.15;581.03;568.91;1668468841268;1668468841271;1668454425808
B;1i24s-0-trial4;26;male;guitarra piano ;594.86;949.95;1034.54;416.12;494.34;312.77;672.60;103.15;581.03;568.91;1668468841275;1668468841271;1668454425812
B;1i24s-0-trial4;26;male;guitarra piano ;589.95;952.09;1031.52;427.39;496.36;300.48;684.48;99.86;572.05;560.79;1668468841278;1668468841281;1668454425820
B;1i24s-0-trial4;26;male;guitarra piano ;589.16;955.41;1031.52;427.39;496.36;300.48;684.48;99.86;572.05;560.79;1668468841284;1668468841281;1668454425824
B;1i24s-0-trial4;26;male;guitarra piano ;586.11;955.69;1031.52;427.39;496.36;300.48;684.48;99.86;572.05;560.79;1668468841286;1668468841281;1668454425828
B;1i24s-0-trial4;26;male;guitarra piano ;578.24;956.12;1031.52;427.39;496.36;300.48;684.48;99.86;572.05;560.79;1668468841292;1668468841291;1668454425832
B;1i24s-0-trial4;26;male;guitarra piano ;572.99;960.22;1028.06;438.42;498.88;288.52;696.39;97.16;563.58;552.45;1668468841298;1668468841301;1668454425840
B;1i24s-0-trial4;26;male;guitarra piano ;571.75;958.23;1028.06;438.42;498.88;288.52;696.39;97.16;563.58;552.45;1668468841302;1668468841301;1668454425844
B;1i24s-0-trial4;26;male;guitarra piano ;570.40;954.23;1024.08;449.52;501.99;276.55;708.64;94.95;555.39;543.64;1668468841311;1668468841311;1668454425852
B;1i24s-0-trial4;26;male;guitarra piano ;562.84;953.66;1024.08;449.52;501.99;276.55;708.64;94.95;555.39;543.64;1668468841319;1668468841321;1668454425860
B;1i24s-0-trial4;26;male;guitarra piano ;562.68;953.13;1024.08;449.52;501.99;276.55;708.64;94.95;555.39;543.64;1668468841320;1668468841321;1668454425864
B;1i24s-0-trial4;26;male;guitarra piano ;544.98;950.17;1014.79;471.20;509.77;253.36;733.42;92.21;540.42;525.23;1668468841354;1668468841351;1668454425884
B;1i24s-0-trial4;26;male;guitarra piano ;539.84;945.80;1014.79;471.20;509.77;253.36;733.42;92.21;540.42;525.23;1668468841355;1668468841351;1668454425892
B;1i24s-0-trial4;26;male;guitarra piano ;540.39;945.30;1014.79;471.20;509.77;253.36;733.42;92.21;540.42;525.23;1668468841357;1668468841361;1668454425900
B;1i24s-0-trial4;26;male;guitarra piano ;532.48;945.25;1009.47;481.79;514.44;242.12;745.96;91.67;533.62;515.60;1668468841364;1668468841361;1668454425904
B;1i24s-0-trial4;26;male;guitarra piano ;530.49;943.30;1009.47;481.79;514.44;242.12;745.96;91.67;533.62;515.60;1668468841368;1668468841371;1668454425908
B;1i24s-0-trial4;26;male;guitarra piano ;526.84;942.12;1009.47;481.79;514.44;242.12;745.96;91.67;533.62;515.60;1668468841373;1668468841371;1668454425912
B;1i24s-0-trial4;26;male;guitarra piano ;526.20;940.30;1003.79;492.07;519.55;231.27;758.42;91.68;527.36;505.83;1668468841377;1668468841381;1668454425920
B;1i24s-0-trial4;26;male;guitarra piano ;508.80;937.19;991.03;512.25;531.41;210.19;782.04;91.61;516.15;485.36;1668468841411;1668468841411;1668454425948
B;1i24s-0-trial4;26;male;guitarra piano ;502.94;937.09;991.03;512.25;531.41;210.19;782.04;91.61;516.15;485.36;1668468841411;1668468841416;1668454425952
B;1i24s-0-trial4;26;male;guitarra piano ;499.60;935.77;991.03;512.25;531.41;210.19;782.04;91.61;516.15;485.36;1668468841419;1668468841421;1668454425960
B;1i24s-0-trial4;26;male;guitarra piano ;502.72;935.55;991.03;512.25;531.41;210.19;782.04;91.61;516.15;485.36;1668468841421;1668468841421;1668454425964
B;1i24s-0-trial4;26;male;guitarra piano ;496.81;935.66;983.99;522.05;538.11;200.05;793.50;91.97;511.26;474.74;1668468841427;1668468841431;1668454425968
B;1i24s-0-trial4;26;male;guitarra piano ;496.89;935.41;983.99;522.05;538.11;200.05;793.50;91.97;511.26;474.74;1668468841431;1668468841431;1668454425972
B;1i24s-0-trial4;26;male;guitarra piano ;494.01;935.12;983.99;522.05;538.11;200.05;793.50;91.97;511.26;474.74;1668468841437;1668468841441;1668454425980
B;1i24s-0-trial4;26;male;guitarra piano ;485.71;934.74;976.68;531.43;545.16;190.42;804.76;92.87;506.97;464.11;1668468841444;1668468841441;1668454425984
B;1i24s-0-trial4;26;male;guitarra piano ;479.15;934.60;976.68;531.43;545.16;190.42;804.76;92.87;506.97;464.11;1668468841445;1668468841450;1668454425988
B;1i24s-0-trial4;26;male;guitarra piano ;482.72;934.14;976.68;531.43;545.16;190.42;804.76;92.87;506.97;464.11;1668468841450;1668468841451;1668454425992
B;1i24s-0-trial4;26;male;guitarra piano ;471.23;933.38;976.68;531.43;545.16;190.42;804.76;92.87;506.97;464.11;1668468841457;1668468841461;1668454426000
B;1i24s-0-trial4;26;male;guitarra piano ;464.98;932.95;968.91;540.64;552.76;181.03;816.12;94.34;503.14;453.19;1668468841462;1668468841461;1668454426004
B;1i24s-0-trial4;26;male;guitarra piano ;461.93;932.57;968.91;540.64;552.76;181.03;816.12;94.34;503.14;453.19;1668468841470;1668468841471;1668454426008
