order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial3;26;male;guitarra piano ;733.53;431.09;956.07;167.17;565.49;554.39;498.26;291.25;833.70;629.60;1668469691848;1668469691845;1668455276324
B;3i36s-0-trial3;26;male;guitarra piano ;741.60;436.91;956.07;167.17;565.49;554.39;498.26;291.25;833.70;629.60;1668469691854;1668469691855;1668455276328
B;3i36s-0-trial3;26;male;guitarra piano ;746.21;440.68;956.07;167.17;565.49;554.39;498.26;291.25;833.70;629.60;1668469691859;1668469691855;1668455276336
B;3i36s-0-trial3;26;male;guitarra piano ;754.33;444.17;961.64;172.94;559.95;548.64;500.17;283.26;826.24;631.85;1668469691864;1668469691865;1668455276340
B;3i36s-0-trial3;26;male;guitarra piano ;751.01;448.37;961.64;172.94;559.95;548.64;500.17;283.26;826.24;631.85;1668469691870;1668469691865;1668455276344
B;3i36s-0-trial3;26;male;guitarra piano ;760.33;455.49;961.64;172.94;559.95;548.64;500.17;283.26;826.24;631.85;1668469691875;1668469691875;1668455276356
B;3i36s-0-trial3;26;male;guitarra piano ;757.40;458.27;967.06;178.91;554.58;542.73;502.34;275.34;818.74;633.88;1668469691880;1668469691875;1668455276360
B;3i36s-0-trial3;26;male;guitarra piano ;758.72;467.65;967.06;178.91;554.58;542.73;502.34;275.34;818.74;633.88;1668469691884;1668469691885;1668455276364
B;3i36s-0-trial3;26;male;guitarra piano ;765.49;474.07;967.06;178.91;554.58;542.73;502.34;275.34;818.74;633.88;1668469691892;1668469691885;1668455276368
B;3i36s-0-trial3;26;male;guitarra piano ;767.26;480.89;972.28;185.00;549.45;536.73;504.72;267.57;811.26;635.69;1668469691894;1668469691895;1668455276376
B;3i36s-0-trial3;26;male;guitarra piano ;778.15;484.92;972.28;185.00;549.45;536.73;504.72;267.57;811.26;635.69;1668469691899;1668469691895;1668455276380
B;3i36s-0-trial3;26;male;guitarra piano ;781.76;488.41;972.28;185.00;549.45;536.73;504.72;267.57;811.26;635.69;1668469691905;1668469691905;1668455276384
B;3i36s-0-trial3;26;male;guitarra piano ;782.30;490.20;977.39;191.31;544.48;530.56;507.35;259.84;803.71;637.30;1668469691911;1668469691909;1668455276388
B;3i36s-0-trial3;26;male;guitarra piano ;791.17;487.56;977.39;191.31;544.48;530.56;507.35;259.84;803.71;637.30;1668469691914;1668469691915;1668455276396
B;3i36s-0-trial3;26;male;guitarra piano ;789.27;485.64;977.39;191.31;544.48;530.56;507.35;259.84;803.71;637.30;1668469691921;1668469691915;1668455276400
B;3i36s-0-trial3;26;male;guitarra piano ;791.57;488.84;977.39;191.31;544.48;530.56;507.35;259.84;803.71;637.30;1668469691925;1668469691925;1668455276404
B;3i36s-0-trial3;26;male;guitarra piano ;804.18;509.21;991.65;211.12;530.82;511.35;516.62;237.34;781.00;640.81;1668469691961;1668469691955;1668455276440
B;3i36s-0-trial3;26;male;guitarra piano ;803.57;513.97;991.65;211.12;530.82;511.35;516.62;237.34;781.00;640.81;1668469691968;1668469691965;1668455276444
B;3i36s-0-trial3;26;male;guitarra piano ;805.50;521.60;991.65;211.12;530.82;511.35;516.62;237.34;781.00;640.81;1668469691972;1668469691965;1668455276448
B;3i36s-0-trial3;26;male;guitarra piano ;804.07;528.46;996.05;218.01;526.69;504.73;520.15;230.09;773.44;641.54;1668469691977;1668469691975;1668455276456
B;3i36s-0-trial3;26;male;guitarra piano ;812.41;531.42;996.05;218.01;526.69;504.73;520.15;230.09;773.44;641.54;1668469691982;1668469691975;1668455276460
B;3i36s-0-trial3;26;male;guitarra piano ;808.21;535.76;996.05;218.01;526.69;504.73;520.15;230.09;773.44;641.54;1668469691986;1668469691985;1668455276464
B;3i36s-0-trial3;26;male;guitarra piano ;813.78;537.59;1000.31;225.11;522.75;497.94;523.95;222.90;765.68;641.92;1668469691995;1668469691996;1668455276468
B;3i36s-0-trial3;26;male;guitarra piano ;938.17;555.03;1008.17;239.55;515.60;484.22;532.11;209.07;748.89;640.55;1668469692041;1668469692035;1668455276515
B;3i36s-0-trial3;26;male;guitarra piano ;961.32;599.83;1015.34;254.59;509.29;470.04;541.18;195.73;732.07;638.28;1668469692074;1668469692075;1668455276547
B;3i36s-0-trial3;26;male;guitarra piano ;955.73;609.58;1018.58;262.17;506.53;462.94;545.97;189.38;723.84;636.83;1668469692080;1668469692075;1668455276559
B;3i36s-0-trial3;26;male;guitarra piano ;951.26;616.14;1018.58;262.17;506.53;462.94;545.97;189.38;723.84;636.83;1668469692087;1668469692085;1668455276563
B;3i36s-0-trial3;26;male;guitarra piano ;952.76;628.16;1018.58;262.17;506.53;462.94;545.97;189.38;723.84;636.83;1668469692091;1668469692085;1668455276567
B;3i36s-0-trial3;26;male;guitarra piano ;950.46;632.27;1021.65;269.93;503.97;455.69;550.99;183.13;715.58;635.16;1668469692096;1668469692096;1668455276575
B;3i36s-0-trial3;26;male;guitarra piano ;946.78;630.54;1021.65;269.93;503.97;455.69;550.99;183.13;715.58;635.16;1668469692101;1668469692096;1668455276579
B;3i36s-0-trial3;26;male;guitarra piano ;947.49;630.64;1021.65;269.93;503.97;455.69;550.99;183.13;715.58;635.16;1668469692107;1668469692105;1668455276583
B;3i36s-0-trial3;26;male;guitarra piano ;944.72;626.92;1024.49;277.70;501.67;448.46;556.16;177.11;707.46;633.30;1668469692111;1668469692110;1668455276587
B;3i36s-0-trial3;26;male;guitarra piano ;945.25;631.62;1024.49;277.70;501.67;448.46;556.16;177.11;707.46;633.30;1668469692119;1668469692116;1668455276595
B;3i36s-0-trial3;26;male;guitarra piano ;947.30;638.86;1024.49;277.70;501.67;448.46;556.16;177.11;707.46;633.30;1668469692121;1668469692116;1668455276600
B;3i36s-0-trial3;26;male;guitarra piano ;948.97;652.72;1029.63;293.74;497.71;433.60;567.24;165.42;691.15;628.86;1668469692155;1668469692155;1668455276607
B;3i36s-0-trial3;26;male;guitarra piano ;950.68;678.37;1029.63;293.74;497.71;433.60;567.24;165.42;691.15;628.86;1668469692156;1668469692155;1668455276627
B;3i36s-0-trial3;26;male;guitarra piano ;949.76;678.50;1029.63;293.74;497.71;433.60;567.24;165.42;691.15;628.86;1668469692157;1668469692155;1668455276635
B;3i36s-0-trial3;26;male;guitarra piano ;943.40;680.66;1031.89;301.88;496.10;426.10;573.06;159.84;683.11;626.33;1668469692162;1668469692155;1668455276639
B;3i36s-0-trial3;26;male;guitarra piano ;940.01;680.83;1031.89;301.88;496.10;426.10;573.06;159.84;683.11;626.33;1668469692166;1668469692165;1668455276643
B;3i36s-0-trial3;26;male;guitarra piano ;936.31;682.95;1031.89;301.88;496.10;426.10;573.06;159.84;683.11;626.33;1668469692175;1668469692175;1668455276647
B;3i36s-0-trial3;26;male;guitarra piano ;945.62;695.69;1033.88;309.88;494.76;418.76;578.90;154.60;675.36;623.66;1668469692177;1668469692175;1668455276655
B;3i36s-0-trial3;26;male;guitarra piano ;952.85;701.39;1033.88;309.88;494.76;418.76;578.90;154.60;675.36;623.66;1668469692183;1668469692175;1668455276659
B;3i36s-0-trial3;26;male;guitarra piano ;964.90;698.81;1033.88;309.88;494.76;418.76;578.90;154.60;675.36;623.66;1668469692189;1668469692185;1668455276663
B;3i36s-0-trial3;26;male;guitarra piano ;972.93;702.61;1035.69;318.06;493.65;411.27;584.99;149.46;667.58;620.74;1668469692194;1668469692185;1668455276667
B;3i36s-0-trial3;26;male;guitarra piano ;978.66;708.46;1035.69;318.06;493.65;411.27;584.99;149.46;667.58;620.74;1668469692199;1668469692195;1668455276675
B;3i36s-0-trial3;26;male;guitarra piano ;980.14;712.49;1035.69;318.06;493.65;411.27;584.99;149.46;667.58;620.74;1668469692204;1668469692195;1668455276679
B;3i36s-0-trial3;26;male;guitarra piano ;980.05;711.42;1035.69;318.06;493.65;411.27;584.99;149.46;667.58;620.74;1668469692210;1668469692210;1668455276683
B;3i36s-0-trial3;26;male;guitarra piano ;978.64;719.50;1037.30;326.37;492.76;403.69;591.32;144.47;659.82;617.60;1668469692213;1668469692210;1668455276687
B;3i36s-0-trial3;26;male;guitarra piano ;973.17;730.75;1037.30;326.37;492.76;403.69;591.32;144.47;659.82;617.60;1668469692219;1668469692215;1668455276696
B;3i36s-0-trial3;26;male;guitarra piano ;974.78;733.34;1037.30;326.37;492.76;403.69;591.32;144.47;659.82;617.60;1668469692225;1668469692225;1668455276699
B;3i36s-0-trial3;26;male;guitarra piano ;971.91;738.14;1038.69;334.71;492.13;396.11;597.79;139.70;652.19;614.26;1668469692230;1668469692225;1668455276703
B;3i36s-0-trial3;26;male;guitarra piano ;972.90;740.23;1038.69;334.71;492.13;396.11;597.79;139.70;652.19;614.26;1668469692235;1668469692235;1668455276715
B;3i36s-0-trial3;26;male;guitarra piano ;968.94;742.98;1038.69;334.71;492.13;396.11;597.79;139.70;652.19;614.26;1668469692241;1668469692235;1668455276719
B;3i36s-0-trial3;26;male;guitarra piano ;967.35;752.01;1039.85;343.01;491.75;388.59;604.35;135.18;644.74;610.76;1668469692247;1668469692245;1668455276723
B;3i36s-0-trial3;26;male;guitarra piano ;964.36;761.97;1039.85;343.01;491.75;388.59;604.35;135.18;644.74;610.76;1668469692250;1668469692245;1668455276727
B;3i36s-0-trial3;26;male;guitarra piano ;963.52;765.52;1039.85;343.01;491.75;388.59;604.35;135.18;644.74;610.76;1668469692257;1668469692255;1668455276735
B;3i36s-0-trial3;26;male;guitarra piano ;963.53;768.63;1040.81;351.43;491.61;380.99;611.13;130.81;637.33;607.03;1668469692262;1668469692255;1668455276739
B;3i36s-0-trial3;26;male;guitarra piano ;962.23;768.84;1040.81;351.43;491.61;380.99;611.13;130.81;637.33;607.03;1668469692268;1668469692265;1668455276743
B;3i36s-0-trial3;26;male;guitarra piano ;961.69;779.91;1040.81;351.43;491.61;380.99;611.13;130.81;637.33;607.03;1668469692273;1668469692265;1668455276747
B;3i36s-0-trial3;26;male;guitarra piano ;962.98;791.77;1040.81;351.43;491.61;380.99;611.13;130.81;637.33;607.03;1668469692276;1668469692275;1668455276755
B;3i36s-0-trial3;26;male;guitarra piano ;962.81;790.10;1041.93;368.10;491.93;365.76;625.04;122.79;622.97;599.05;1668469692297;1668469692295;1668455276759
B;3i36s-0-trial3;26;male;guitarra piano ;961.35;793.85;1041.93;368.10;491.93;365.76;625.04;122.79;622.97;599.05;1668469692302;1668469692295;1668455276763
B;3i36s-0-trial3;26;male;guitarra piano ;959.39;797.03;1041.93;368.10;491.93;365.76;625.04;122.79;622.97;599.05;1668469692306;1668469692305;1668455276767
B;3i36s-0-trial3;26;male;guitarra piano ;957.10;798.58;1041.35;375.67;491.65;357.34;632.21;119.09;615.97;594.77;1668469692312;1668469692310;1668455276775
B;3i36s-0-trial3;26;male;guitarra piano ;957.43;803.04;1041.35;375.67;491.65;357.34;632.21;119.09;615.97;594.77;1668469692316;1668469692315;1668455276779
B;3i36s-0-trial3;26;male;guitarra piano ;955.55;810.36;1041.35;375.67;491.65;357.34;632.21;119.09;615.97;594.77;1668469692321;1668469692315;1668455276783
B;3i36s-0-trial3;26;male;guitarra piano ;954.96;814.51;1040.55;383.25;491.62;348.92;639.52;115.61;609.10;590.31;1668469692327;1668469692326;1668455276787
B;3i36s-0-trial3;26;male;guitarra piano ;953.17;814.84;1040.55;383.25;491.62;348.92;639.52;115.61;609.10;590.31;1668469692333;1668469692326;1668455276795
B;3i36s-0-trial3;26;male;guitarra piano ;951.69;823.25;1040.55;383.25;491.62;348.92;639.52;115.61;609.10;590.31;1668469692337;1668469692335;1668455276799
B;3i36s-0-trial3;26;male;guitarra piano ;950.79;833.62;1039.53;390.83;491.84;340.54;646.94;112.36;602.38;585.67;1668469692344;1668469692335;1668455276803
B;3i36s-0-trial3;26;male;guitarra piano ;948.58;839.14;1039.53;390.83;491.84;340.54;646.94;112.36;602.38;585.67;1668469692347;1668469692345;1668455276811
B;3i36s-0-trial3;26;male;guitarra piano ;945.83;843.45;1039.53;390.83;491.84;340.54;646.94;112.36;602.38;585.67;1668469692355;1668469692355;1668455276819
B;3i36s-0-trial3;26;male;guitarra piano ;943.00;846.39;1039.53;390.83;491.84;340.54;646.94;112.36;602.38;585.67;1668469692359;1668469692355;1668455276831
B;3i36s-0-trial3;26;male;guitarra piano ;940.88;850.14;1038.30;398.40;492.30;332.19;654.48;109.33;595.82;580.86;1668469692364;1668469692365;1668455276839
B;3i36s-0-trial3;26;male;guitarra piano ;939.78;858.97;1038.30;398.40;492.30;332.19;654.48;109.33;595.82;580.86;1668469692370;1668469692365;1668455276843
B;3i36s-0-trial3;26;male;guitarra piano ;935.50;865.99;1038.30;398.40;492.30;332.19;654.48;109.33;595.82;580.86;1668469692375;1668469692375;1668455276851
B;3i36s-0-trial3;26;male;guitarra piano ;932.66;865.11;1036.84;405.96;493.00;323.88;662.13;106.54;589.41;575.88;1668469692380;1668469692375;1668455276855
B;3i36s-0-trial3;26;male;guitarra piano ;931.36;867.46;1036.84;405.96;493.00;323.88;662.13;106.54;589.41;575.88;1668469692387;1668469692385;1668455276859
B;3i36s-0-trial3;26;male;guitarra piano ;930.28;874.17;1036.84;405.96;493.00;323.88;662.13;106.54;589.41;575.88;1668469692392;1668469692385;1668455276863
B;3i36s-0-trial3;26;male;guitarra piano ;928.22;877.05;1035.17;413.50;493.95;315.63;669.88;103.98;583.17;570.74;1668469692397;1668469692395;1668455276871
B;3i36s-0-trial3;26;male;guitarra piano ;926.17;882.36;1035.17;413.50;493.95;315.63;669.88;103.98;583.17;570.74;1668469692404;1668469692405;1668455276875
B;3i36s-0-trial3;26;male;guitarra piano ;924.11;887.08;1035.17;413.50;493.95;315.63;669.88;103.98;583.17;570.74;1668469692409;1668469692410;1668455276879
B;3i36s-0-trial3;26;male;guitarra piano ;914.29;889.61;1033.30;420.97;495.14;307.46;677.69;101.67;577.12;565.46;1668469692413;1668469692410;1668455276891
B;3i36s-0-trial3;26;male;guitarra piano ;913.63;895.66;1033.30;420.97;495.14;307.46;677.69;101.67;577.12;565.46;1668469692419;1668469692415;1668455276895
B;3i36s-0-trial3;26;male;guitarra piano ;909.15;898.20;1033.30;420.97;495.14;307.46;677.69;101.67;577.12;565.46;1668469692425;1668469692425;1668455276899
B;3i36s-0-trial3;26;male;guitarra piano ;904.40;906.73;1031.18;428.52;496.59;299.26;685.69;99.56;571.16;559.96;1668469692430;1668469692425;1668455276903
B;3i36s-0-trial3;26;male;guitarra piano ;897.20;911.58;1031.18;428.52;496.59;299.26;685.69;99.56;571.16;559.96;1668469692435;1668469692435;1668455276911
B;3i36s-0-trial3;26;male;guitarra piano ;895.58;910.75;1031.18;428.52;496.59;299.26;685.69;99.56;571.16;559.96;1668469692440;1668469692435;1668455276915
B;3i36s-0-trial3;26;male;guitarra piano ;893.35;910.55;1028.90;435.89;498.25;291.26;693.64;97.73;565.49;554.39;1668469692445;1668469692445;1668455276919
B;3i36s-0-trial3;26;male;guitarra piano ;890.92;912.12;1028.90;435.89;498.25;291.26;693.64;97.73;565.49;554.39;1668469692449;1668469692445;1668455276923
B;3i36s-0-trial3;26;male;guitarra piano ;887.00;916.60;1028.90;435.89;498.25;291.26;693.64;97.73;565.49;554.39;1668469692455;1668469692455;1668455276931
B;3i36s-0-trial3;26;male;guitarra piano ;885.44;915.64;1026.37;443.32;500.18;283.23;701.76;96.12;559.92;548.61;1668469692461;1668469692455;1668455276935
B;3i36s-0-trial3;26;male;guitarra piano ;885.97;916.45;1026.37;443.32;500.18;283.23;701.76;96.12;559.92;548.61;1668469692467;1668469692465;1668455276939
B;3i36s-0-trial3;26;male;guitarra piano ;879.25;917.02;1026.37;443.32;500.18;283.23;701.76;96.12;559.92;548.61;1668469692472;1668469692465;1668455276951
B;3i36s-0-trial3;26;male;guitarra piano ;873.46;924.07;1023.67;450.61;502.32;275.38;709.86;94.77;554.61;542.76;1668469692478;1668469692475;1668455276955
B;3i36s-0-trial3;26;male;guitarra piano ;870.79;925.92;1023.67;450.61;502.32;275.38;709.86;94.77;554.61;542.76;1668469692481;1668469692475;1668455276959
B;3i36s-0-trial3;26;male;guitarra piano ;868.08;927.52;1023.67;450.61;502.32;275.38;709.86;94.77;554.61;542.76;1668469692487;1668469692485;1668455276963
B;3i36s-0-trial3;26;male;guitarra piano ;865.97;928.02;1023.67;450.61;502.32;275.38;709.86;94.77;554.61;542.76;1668469692493;1668469692485;1668455276971
B;3i36s-0-trial3;26;male;guitarra piano ;864.19;927.47;1020.72;457.93;504.73;267.52;718.13;93.64;549.42;536.69;1668469692498;1668469692495;1668455276975
B;3i36s-0-trial3;26;male;guitarra piano ;862.29;931.55;1020.72;457.93;504.73;267.52;718.13;93.64;549.42;536.69;1668469692503;1668469692495;1668455276979
B;3i36s-0-trial3;26;male;guitarra piano ;857.04;933.05;1020.72;457.93;504.73;267.52;718.13;93.64;549.42;536.69;1668469692509;1668469692510;1668455276983
B;3i36s-0-trial3;26;male;guitarra piano ;858.07;934.47;1017.61;465.11;507.35;259.84;726.35;92.77;544.48;530.56;1668469692514;1668469692515;1668455276991
B;3i36s-0-trial3;26;male;guitarra piano ;849.84;938.40;1017.61;465.11;507.35;259.84;726.35;92.77;544.48;530.56;1668469692519;1668469692515;1668455276995
B;3i36s-0-trial3;26;male;guitarra piano ;849.51;936.69;1017.61;465.11;507.35;259.84;726.35;92.77;544.48;530.56;1668469692525;1668469692525;1668455276999
B;3i36s-0-trial3;26;male;guitarra piano ;843.31;945.84;1014.27;472.27;510.21;252.22;734.68;92.13;539.72;524.27;1668469692531;1668469692525;1668455277003
B;3i36s-0-trial3;26;male;guitarra piano ;833.93;951.65;1014.27;472.27;510.21;252.22;734.68;92.13;539.72;524.27;1668469692537;1668469692535;1668455277011
B;3i36s-0-trial3;26;male;guitarra piano ;834.20;948.07;1014.27;472.27;510.21;252.22;734.68;92.13;539.72;524.27;1668469692541;1668469692535;1668455277015
B;3i36s-0-trial3;26;male;guitarra piano ;833.84;950.63;1010.77;479.30;513.29;244.76;742.99;91.75;535.19;517.90;1668469692547;1668469692545;1668455277019
B;3i36s-0-trial3;26;male;guitarra piano ;829.28;951.39;1010.77;479.30;513.29;244.76;742.99;91.75;535.19;517.90;1668469692551;1668469692545;1668455277023
B;3i36s-0-trial3;26;male;guitarra piano ;826.07;954.98;1010.77;479.30;513.29;244.76;742.99;91.75;535.19;517.90;1668469692557;1668469692555;1668455277031
B;3i36s-0-trial3;26;male;guitarra piano ;819.37;956.10;1007.01;486.37;516.64;237.29;751.47;91.61;530.79;511.30;1668469692562;1668469692555;1668455277035
B;3i36s-0-trial3;26;male;guitarra piano ;816.39;960.31;1007.01;486.37;516.64;237.29;751.47;91.61;530.79;511.30;1668469692567;1668469692565;1668455277039
B;3i36s-0-trial3;26;male;guitarra piano ;805.90;971.26;1007.01;486.37;516.64;237.29;751.47;91.61;530.79;511.30;1668469692572;1668469692565;1668455277051
B;3i36s-0-trial3;26;male;guitarra piano ;800.08;973.21;1003.14;493.20;520.15;230.09;759.81;91.71;526.70;504.73;1668469692577;1668469692575;1668455277055
B;3i36s-0-trial3;26;male;guitarra piano ;794.07;973.59;1003.14;493.20;520.15;230.09;759.81;91.71;526.70;504.73;1668469692582;1668469692575;1668455277059
B;3i36s-0-trial3;26;male;guitarra piano ;791.78;978.90;1003.14;493.20;520.15;230.09;759.81;91.71;526.70;504.73;1668469692586;1668469692585;1668455277063
B;3i36s-0-trial3;26;male;guitarra piano ;787.48;980.03;999.04;500.00;523.92;222.95;768.11;91.93;522.78;498.00;1668469692594;1668469692585;1668455277071
B;3i36s-0-trial3;26;male;guitarra piano ;782.76;983.87;999.04;500.00;523.92;222.95;768.11;91.93;522.78;498.00;1668469692600;1668469692595;1668455277075
B;3i36s-0-trial3;26;male;guitarra piano ;775.74;985.61;999.04;500.00;523.92;222.95;768.11;91.93;522.78;498.00;1668469692602;1668469692595;1668455277079
B;3i36s-0-trial3;26;male;guitarra piano ;777.34;985.25;999.04;500.00;523.92;222.95;768.11;91.93;522.78;498.00;1668469692609;1668469692610;1668455277083
B;3i36s-0-trial3;26;male;guitarra piano ;773.65;985.70;994.76;506.71;527.90;215.95;775.68;91.65;519.08;491.17;1668469692614;1668469692610;1668455277091
B;3i36s-0-trial3;26;male;guitarra piano ;768.99;987.29;994.76;506.71;527.90;215.95;775.68;91.65;519.08;491.17;1668469692619;1668469692615;1668455277095
B;3i36s-0-trial3;26;male;guitarra piano ;767.33;989.03;994.76;506.71;527.90;215.95;775.68;91.65;519.08;491.17;1668469692624;1668469692625;1668455277099
B;3i36s-0-trial3;26;male;guitarra piano ;760.66;987.46;990.24;513.40;532.15;209.00;783.37;91.62;515.56;484.15;1668469692630;1668469692625;1668455277103
B;3i36s-0-trial3;26;male;guitarra piano ;757.44;991.65;990.24;513.40;532.15;209.00;783.37;91.62;515.56;484.15;1668469692635;1668469692635;1668455277111
B;3i36s-0-trial3;26;male;guitarra piano ;759.33;990.06;990.24;513.40;532.15;209.00;783.37;91.62;515.56;484.15;1668469692640;1668469692635;1668455277115
