order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial4;26;male;guitarra piano ;665.70;904.51;510.46;251.60;1013.99;472.85;795.52;638.79;982.71;198.30;1668469633136;1668469633135;1668455217624
B;2i36s-180-trial4;26;male;guitarra piano ;664.63;905.80;513.55;244.14;1010.47;479.88;787.98;639.94;987.43;204.89;1668469633139;1668469633145;1668455217628
B;2i36s-180-trial4;26;male;guitarra piano ;659.42;907.18;513.55;244.14;1010.47;479.88;787.98;639.94;987.43;204.89;1668469633145;1668469633145;1668455217632
B;2i36s-180-trial4;26;male;guitarra piano ;658.80;906.89;513.55;244.14;1010.47;479.88;787.98;639.94;987.43;204.89;1668469633149;1668469633155;1668455217636
B;2i36s-180-trial4;26;male;guitarra piano ;655.91;906.66;516.89;236.77;1006.74;486.86;780.41;640.87;992.00;211.66;1668469633155;1668469633155;1668455217644
B;2i36s-180-trial4;26;male;guitarra piano ;654.22;907.20;516.89;236.77;1006.74;486.86;780.41;640.87;992.00;211.66;1668469633159;1668469633165;1668455217648
B;2i36s-180-trial4;26;male;guitarra piano ;652.63;908.03;516.89;236.77;1006.74;486.86;780.41;640.87;992.00;211.66;1668469633167;1668469633175;1668455217652
B;2i36s-180-trial4;26;male;guitarra piano ;652.62;908.73;516.89;236.77;1006.74;486.86;780.41;640.87;992.00;211.66;1668469633170;1668469633175;1668455217656
B;2i36s-180-trial4;26;male;guitarra piano ;648.90;908.90;520.45;229.50;1002.81;493.76;772.82;641.59;996.40;218.59;1668469633176;1668469633175;1668455217664
B;2i36s-180-trial4;26;male;guitarra piano ;646.81;909.50;520.45;229.50;1002.81;493.76;772.82;641.59;996.40;218.59;1668469633182;1668469633185;1668455217668
B;2i36s-180-trial4;26;male;guitarra piano ;644.28;910.07;520.45;229.50;1002.81;493.76;772.82;641.59;996.40;218.59;1668469633186;1668469633185;1668455217672
B;2i36s-180-trial4;26;male;guitarra piano ;646.72;910.01;524.22;222.39;998.71;500.54;765.07;641.89;1000.60;225.62;1668469633191;1668469633195;1668455217676
B;2i36s-180-trial4;26;male;guitarra piano ;645.46;909.40;524.22;222.39;998.71;500.54;765.07;641.89;1000.60;225.62;1668469633198;1668469633205;1668455217684
B;2i36s-180-trial4;26;male;guitarra piano ;643.63;909.57;524.22;222.39;998.71;500.54;765.07;641.89;1000.60;225.62;1668469633200;1668469633205;1668455217688
B;2i36s-180-trial4;26;male;guitarra piano ;643.72;909.36;528.22;215.41;994.42;507.23;756.65;641.29;1004.62;232.80;1668469633207;1668469633205;1668455217692
B;2i36s-180-trial4;26;male;guitarra piano ;639.11;909.09;528.22;215.41;994.42;507.23;756.65;641.29;1004.62;232.80;1668469633213;1668469633220;1668455217696
B;2i36s-180-trial4;26;male;guitarra piano ;638.94;908.51;528.22;215.41;994.42;507.23;756.65;641.29;1004.62;232.80;1668469633216;1668469633220;1668455217704
B;2i36s-180-trial4;26;male;guitarra piano ;640.40;908.20;532.47;208.50;989.91;513.88;748.18;640.47;1008.49;240.17;1668469633222;1668469633225;1668455217708
B;2i36s-180-trial4;26;male;guitarra piano ;636.58;908.42;532.47;208.50;989.91;513.88;748.18;640.47;1008.49;240.17;1668469633230;1668469633235;1668455217712
B;2i36s-180-trial4;26;male;guitarra piano ;628.07;907.91;536.87;201.84;985.28;520.32;739.85;639.44;1012.11;247.56;1668469633241;1668469633245;1668455217724
B;2i36s-180-trial4;26;male;guitarra piano ;628.99;908.05;536.87;201.84;985.28;520.32;739.85;639.44;1012.11;247.56;1668469633244;1668469633245;1668455217728
B;2i36s-180-trial4;26;male;guitarra piano ;627.77;907.81;536.87;201.84;985.28;520.32;739.85;639.44;1012.11;247.56;1668469633250;1668469633255;1668455217732
B;2i36s-180-trial4;26;male;guitarra piano ;626.62;907.61;541.51;195.29;980.46;526.68;731.51;638.18;1015.57;255.11;1668469633256;1668469633255;1668455217736
B;2i36s-180-trial4;26;male;guitarra piano ;626.14;905.86;541.51;195.29;980.46;526.68;731.51;638.18;1015.57;255.11;1668469633256;1668469633255;1668455217744
B;2i36s-180-trial4;26;male;guitarra piano ;625.39;905.20;541.51;195.29;980.46;526.68;731.51;638.18;1015.57;255.11;1668469633262;1668469633265;1668455217748
B;2i36s-180-trial4;26;male;guitarra piano ;619.40;905.09;541.51;195.29;980.46;526.68;731.51;638.18;1015.57;255.11;1668469633267;1668469633275;1668455217752
B;2i36s-180-trial4;26;male;guitarra piano ;618.92;904.67;546.37;188.86;975.44;532.95;723.16;636.71;1018.83;262.80;1668469633273;1668469633275;1668455217756
B;2i36s-180-trial4;26;male;guitarra piano ;618.10;904.05;546.37;188.86;975.44;532.95;723.16;636.71;1018.83;262.80;1668469633276;1668469633285;1668455217764
B;2i36s-180-trial4;26;male;guitarra piano ;617.55;902.85;546.37;188.86;975.44;532.95;723.16;636.71;1018.83;262.80;1668469633285;1668469633285;1668455217768
B;2i36s-180-trial4;26;male;guitarra piano ;616.57;902.84;546.37;188.86;975.44;532.95;723.16;636.71;1018.83;262.80;1668469633287;1668469633285;1668455217772
B;2i36s-180-trial4;26;male;guitarra piano ;615.73;902.78;551.37;182.69;970.33;539.01;714.98;635.03;1021.86;270.49;1668469633292;1668469633295;1668455217776
B;2i36s-180-trial4;26;male;guitarra piano ;613.80;902.93;551.37;182.69;970.33;539.01;714.98;635.03;1021.86;270.49;1668469633297;1668469633305;1668455217784
B;2i36s-180-trial4;26;male;guitarra piano ;614.19;902.87;551.37;182.69;970.33;539.01;714.98;635.03;1021.86;270.49;1668469633303;1668469633305;1668455217788
B;2i36s-180-trial4;26;male;guitarra piano ;610.38;902.83;556.60;176.63;965.02;544.99;706.79;633.13;1024.71;278.34;1668469633306;1668469633305;1668455217792
B;2i36s-180-trial4;26;male;guitarra piano ;604.05;902.34;556.60;176.63;965.02;544.99;706.79;633.13;1024.71;278.34;1668469633312;1668469633315;1668455217796
B;2i36s-180-trial4;26;male;guitarra piano ;604.13;901.21;556.60;176.63;965.02;544.99;706.79;633.13;1024.71;278.34;1668469633320;1668469633325;1668455217804
B;2i36s-180-trial4;26;male;guitarra piano ;602.10;900.23;556.60;176.63;965.02;544.99;706.79;633.13;1024.71;278.34;1668469633321;1668469633325;1668455217808
B;2i36s-180-trial4;26;male;guitarra piano ;597.85;900.13;562.01;170.74;959.56;550.82;698.67;631.02;1027.35;286.27;1668469633326;1668469633332;1668455217812
B;2i36s-180-trial4;26;male;guitarra piano ;596.46;899.63;562.01;170.74;959.56;550.82;698.67;631.02;1027.35;286.27;1668469633332;1668469633335;1668455217820
B;2i36s-180-trial4;26;male;guitarra piano ;593.80;899.63;562.01;170.74;959.56;550.82;698.67;631.02;1027.35;286.27;1668469633337;1668469633335;1668455217824
B;2i36s-180-trial4;26;male;guitarra piano ;591.05;899.53;567.63;165.03;953.93;556.53;690.60;628.70;1029.79;294.30;1668469633340;1668469633345;1668455217828
B;2i36s-180-trial4;26;male;guitarra piano ;588.44;899.54;567.63;165.03;953.93;556.53;690.60;628.70;1029.79;294.30;1668469633346;1668469633345;1668455217832
B;2i36s-180-trial4;26;male;guitarra piano ;581.17;899.29;567.63;165.03;953.93;556.53;690.60;628.70;1029.79;294.30;1668469633352;1668469633355;1668455217840
B;2i36s-180-trial4;26;male;guitarra piano ;579.52;899.16;573.48;159.45;948.11;562.13;682.54;626.14;1032.04;302.46;1668469633357;1668469633355;1668455217844
B;2i36s-180-trial4;26;male;guitarra piano ;575.69;899.31;573.48;159.45;948.11;562.13;682.54;626.14;1032.04;302.46;1668469633361;1668469633365;1668455217848
B;2i36s-180-trial4;26;male;guitarra piano ;568.92;899.30;573.48;159.45;948.11;562.13;682.54;626.14;1032.04;302.46;1668469633366;1668469633365;1668455217852
B;2i36s-180-trial4;26;male;guitarra piano ;566.24;899.44;579.38;154.18;942.27;567.47;674.74;623.43;1034.03;310.53;1668469633372;1668469633375;1668455217860
B;2i36s-180-trial4;26;male;guitarra piano ;562.23;899.26;579.38;154.18;942.27;567.47;674.74;623.43;1034.03;310.53;1668469633378;1668469633385;1668455217864
B;2i36s-180-trial4;26;male;guitarra piano ;560.91;898.40;579.38;154.18;942.27;567.47;674.74;623.43;1034.03;310.53;1668469633381;1668469633385;1668455217868
B;2i36s-180-trial4;26;male;guitarra piano ;556.32;897.71;579.38;154.18;942.27;567.47;674.74;623.43;1034.03;310.53;1668469633386;1668469633385;1668455217872
B;2i36s-180-trial4;26;male;guitarra piano ;554.36;894.65;585.52;149.03;936.23;572.71;666.92;620.49;1035.83;318.76;1668469633391;1668469633395;1668455217880
B;2i36s-180-trial4;26;male;guitarra piano ;552.36;894.34;585.52;149.03;936.23;572.71;666.92;620.49;1035.83;318.76;1668469633398;1668469633406;1668455217884
B;2i36s-180-trial4;26;male;guitarra piano ;549.49;893.22;585.52;149.03;936.23;572.71;666.92;620.49;1035.83;318.76;1668469633403;1668469633406;1668455217888
B;2i36s-180-trial4;26;male;guitarra piano ;549.96;892.84;591.82;144.09;930.06;577.79;659.23;617.35;1037.42;327.02;1668469633410;1668469633415;1668455217892
B;2i36s-180-trial4;26;male;guitarra piano ;540.65;891.33;591.82;144.09;930.06;577.79;659.23;617.35;1037.42;327.02;1668469633415;1668469633415;1668455217900
B;2i36s-180-trial4;26;male;guitarra piano ;539.09;891.14;591.82;144.09;930.06;577.79;659.23;617.35;1037.42;327.02;1668469633420;1668469633425;1668455217904
B;2i36s-180-trial4;26;male;guitarra piano ;537.31;891.00;598.28;139.35;923.77;582.70;651.63;614.01;1038.79;335.33;1668469633423;1668469633425;1668455217908
B;2i36s-180-trial4;26;male;guitarra piano ;535.75;889.60;598.28;139.35;923.77;582.70;651.63;614.01;1038.79;335.33;1668469633433;1668469633435;1668455217920
B;2i36s-180-trial4;26;male;guitarra piano ;538.05;889.39;604.89;134.82;917.36;587.43;644.14;610.47;1039.94;343.68;1668469633439;1668469633445;1668455217924
B;2i36s-180-trial4;26;male;guitarra piano ;544.01;888.47;604.89;134.82;917.36;587.43;644.14;610.47;1039.94;343.68;1668469633442;1668469633445;1668455217928
B;2i36s-180-trial4;26;male;guitarra piano ;546.99;888.34;604.89;134.82;917.36;587.43;644.14;610.47;1039.94;343.68;1668469633448;1668469633455;1668455217932
B;2i36s-180-trial4;26;male;guitarra piano ;550.33;887.86;604.89;134.82;917.36;587.43;644.14;610.47;1039.94;343.68;1668469633454;1668469633455;1668455217940
B;2i36s-180-trial4;26;male;guitarra piano ;551.39;887.97;611.68;130.48;910.81;592.02;636.74;606.72;1040.88;352.10;1668469633459;1668469633465;1668455217944
B;2i36s-180-trial4;26;male;guitarra piano ;553.08;887.54;611.68;130.48;910.81;592.02;636.74;606.72;1040.88;352.10;1668469633464;1668469633465;1668455217948
B;2i36s-180-trial4;26;male;guitarra piano ;551.78;887.50;611.68;130.48;910.81;592.02;636.74;606.72;1040.88;352.10;1668469633470;1668469633475;1668455217952
B;2i36s-180-trial4;26;male;guitarra piano ;550.10;887.71;618.58;126.37;904.18;596.40;629.50;602.81;1041.59;360.50;1668469633477;1668469633475;1668455217960
B;2i36s-180-trial4;26;male;guitarra piano ;551.54;887.24;618.58;126.37;904.18;596.40;629.50;602.81;1041.59;360.50;1668469633482;1668469633485;1668455217964
B;2i36s-180-trial4;26;male;guitarra piano ;548.52;886.75;625.62;122.47;897.46;600.60;622.39;598.71;1041.89;368.72;1668469633489;1668469633495;1668455217968
B;2i36s-180-trial4;26;male;guitarra piano ;544.91;886.43;625.62;122.47;897.46;600.60;622.39;598.71;1041.89;368.72;1668469633491;1668469633495;1668455217972
B;2i36s-180-trial4;26;male;guitarra piano ;541.28;884.95;625.62;122.47;897.46;600.60;622.39;598.71;1041.89;368.72;1668469633497;1668469633505;1668455217980
B;2i36s-180-trial4;26;male;guitarra piano ;541.27;884.08;625.62;122.47;897.46;600.60;622.39;598.71;1041.89;368.72;1668469633503;1668469633505;1668455217984
B;2i36s-180-trial4;26;male;guitarra piano ;538.58;880.98;632.82;118.79;890.60;604.63;615.39;594.40;1041.29;376.30;1668469633520;1668469633525;1668455218000
B;2i36s-180-trial4;26;male;guitarra piano ;537.59;880.56;632.82;118.79;890.60;604.63;615.39;594.40;1041.29;376.30;1668469633520;1668469633525;1668455218004
B;2i36s-180-trial4;26;male;guitarra piano ;536.66;879.62;640.11;115.34;883.69;608.46;608.56;589.94;1040.48;383.86;1668469633524;1668469633532;1668455218008
B;2i36s-180-trial4;26;male;guitarra piano ;532.49;878.21;640.11;115.34;883.69;608.46;608.56;589.94;1040.48;383.86;1668469633530;1668469633535;1668455218012
B;2i36s-180-trial4;26;male;guitarra piano ;531.03;878.60;640.11;115.34;883.69;608.46;608.56;589.94;1040.48;383.86;1668469633535;1668469633535;1668455218020
B;2i36s-180-trial4;26;male;guitarra piano ;530.65;877.18;647.56;112.10;876.66;612.11;601.84;585.28;1039.44;391.45;1668469633540;1668469633545;1668455218024
B;2i36s-180-trial4;26;male;guitarra piano ;529.09;874.60;647.56;112.10;876.66;612.11;601.84;585.28;1039.44;391.45;1668469633546;1668469633545;1668455218028
B;2i36s-180-trial4;26;male;guitarra piano ;525.12;872.21;647.56;112.10;876.66;612.11;601.84;585.28;1039.44;391.45;1668469633552;1668469633555;1668455218032
B;2i36s-180-trial4;26;male;guitarra piano ;525.65;870.88;655.21;109.06;869.46;615.61;595.20;580.39;1038.17;399.12;1668469633557;1668469633555;1668455218040
B;2i36s-180-trial4;26;male;guitarra piano ;523.69;870.23;655.21;109.06;869.46;615.61;595.20;580.39;1038.17;399.12;1668469633561;1668469633565;1668455218044
B;2i36s-180-trial4;26;male;guitarra piano ;527.07;869.53;655.21;109.06;869.46;615.61;595.20;580.39;1038.17;399.12;1668469633568;1668469633575;1668455218048
B;2i36s-180-trial4;26;male;guitarra piano ;518.53;867.72;662.89;106.28;862.26;618.87;588.79;575.38;1036.69;406.70;1668469633573;1668469633575;1668455218060
B;2i36s-180-trial4;26;male;guitarra piano ;515.52;867.61;662.89;106.28;862.26;618.87;588.79;575.38;1036.69;406.70;1668469633577;1668469633585;1668455218064
B;2i36s-180-trial4;26;male;guitarra piano ;512.87;865.88;662.89;106.28;862.26;618.87;588.79;575.38;1036.69;406.70;1668469633584;1668469633585;1668455218068
B;2i36s-180-trial4;26;male;guitarra piano ;506.29;866.66;670.57;103.77;855.09;621.89;582.63;570.28;1035.02;414.16;1668469633592;1668469633595;1668455218072
B;2i36s-180-trial4;26;male;guitarra piano ;506.32;865.01;670.57;103.77;855.09;621.89;582.63;570.28;1035.02;414.16;1668469633594;1668469633595;1668455218080
B;2i36s-180-trial4;26;male;guitarra piano ;503.34;864.09;670.57;103.77;855.09;621.89;582.63;570.28;1035.02;414.16;1668469633600;1668469633605;1668455218084
B;2i36s-180-trial4;26;male;guitarra piano ;498.79;864.71;678.36;101.48;847.84;624.72;576.61;565.00;1033.13;421.61;1668469633605;1668469633605;1668455218088
B;2i36s-180-trial4;26;male;guitarra piano ;498.14;864.84;678.36;101.48;847.84;624.72;576.61;565.00;1033.13;421.61;1668469633609;1668469633615;1668455218092
B;2i36s-180-trial4;26;male;guitarra piano ;490.99;862.83;678.36;101.48;847.84;624.72;576.61;565.00;1033.13;421.61;1668469633615;1668469633615;1668455218100
B;2i36s-180-trial4;26;male;guitarra piano ;491.08;862.86;686.43;99.38;840.36;627.40;570.63;559.44;1030.98;429.21;1668469633623;1668469633625;1668455218104
B;2i36s-180-trial4;26;male;guitarra piano ;489.34;861.05;686.43;99.38;840.36;627.40;570.63;559.44;1030.98;429.21;1668469633630;1668469633635;1668455218108
B;2i36s-180-trial4;26;male;guitarra piano ;487.08;861.21;686.43;99.38;840.36;627.40;570.63;559.44;1030.98;429.21;1668469633630;1668469633635;1668455218112
B;2i36s-180-trial4;26;male;guitarra piano ;489.21;857.63;686.43;99.38;840.36;627.40;570.63;559.44;1030.98;429.21;1668469633634;1668469633635;1668455218120
B;2i36s-180-trial4;26;male;guitarra piano ;484.62;856.23;694.30;97.59;833.09;629.79;565.03;553.93;1028.70;436.50;1668469633640;1668469633645;1668455218124
B;2i36s-180-trial4;26;male;guitarra piano ;480.60;853.19;694.30;97.59;833.09;629.79;565.03;553.93;1028.70;436.50;1668469633646;1668469633645;1668455218128
B;2i36s-180-trial4;26;male;guitarra piano ;479.81;845.85;694.30;97.59;833.09;629.79;565.03;553.93;1028.70;436.50;1668469633653;1668469633655;1668455218140
B;2i36s-180-trial4;26;male;guitarra piano ;477.09;845.63;702.36;96.01;825.66;632.01;559.52;548.18;1026.17;443.87;1668469633655;1668469633655;1668455218144
B;2i36s-180-trial4;26;male;guitarra piano ;477.11;844.20;702.36;96.01;825.66;632.01;559.52;548.18;1026.17;443.87;1668469633662;1668469633665;1668455218148
B;2i36s-180-trial4;26;male;guitarra piano ;473.48;843.62;702.36;96.01;825.66;632.01;559.52;548.18;1026.17;443.87;1668469633667;1668469633675;1668455218152
B;2i36s-180-trial4;26;male;guitarra piano ;474.85;840.65;710.56;94.66;818.14;634.04;554.16;542.25;1023.42;451.23;1668469633672;1668469633675;1668455218160
B;2i36s-180-trial4;26;male;guitarra piano ;473.97;839.73;710.56;94.66;818.14;634.04;554.16;542.25;1023.42;451.23;1668469633677;1668469633685;1668455218164
B;2i36s-180-trial4;26;male;guitarra piano ;473.21;837.75;710.56;94.66;818.14;634.04;554.16;542.25;1023.42;451.23;1668469633683;1668469633685;1668455218168
B;2i36s-180-trial4;26;male;guitarra piano ;471.37;834.19;718.76;93.56;810.63;635.83;549.03;536.22;1020.48;458.50;1668469633689;1668469633695;1668455218172
B;2i36s-180-trial4;26;male;guitarra piano ;469.98;830.45;718.76;93.56;810.63;635.83;549.03;536.22;1020.48;458.50;1668469633693;1668469633695;1668455218180
B;2i36s-180-trial4;26;male;guitarra piano ;474.41;829.61;718.76;93.56;810.63;635.83;549.03;536.22;1020.48;458.50;1668469633698;1668469633705;1668455218184
B;2i36s-180-trial4;26;male;guitarra piano ;470.57;826.54;718.76;93.56;810.63;635.83;549.03;536.22;1020.48;458.50;1668469633703;1668469633705;1668455218188
B;2i36s-180-trial4;26;male;guitarra piano ;469.11;826.59;727.02;92.70;803.10;637.42;544.09;530.06;1017.34;465.70;1668469633707;1668469633715;1668455218192
B;2i36s-180-trial4;26;male;guitarra piano ;471.52;824.72;727.02;92.70;803.10;637.42;544.09;530.06;1017.34;465.70;1668469633713;1668469633715;1668455218200
B;2i36s-180-trial4;26;male;guitarra piano ;467.95;821.69;727.02;92.70;803.10;637.42;544.09;530.06;1017.34;465.70;1668469633717;1668469633725;1668455218204
B;2i36s-180-trial4;26;male;guitarra piano ;464.07;819.36;735.51;92.08;795.38;638.81;539.25;523.63;1013.93;472.98;1668469633723;1668469633725;1668455218208
B;2i36s-180-trial4;26;male;guitarra piano ;464.87;818.63;735.51;92.08;795.38;638.81;539.25;523.63;1013.93;472.98;1668469633727;1668469633735;1668455218212
B;2i36s-180-trial4;26;male;guitarra piano ;458.50;814.31;735.51;92.08;795.38;638.81;539.25;523.63;1013.93;472.98;1668469633734;1668469633735;1668455218220
B;2i36s-180-trial4;26;male;guitarra piano ;460.57;813.36;743.72;91.73;787.95;639.94;534.80;517.33;1010.45;479.91;1668469633740;1668469633745;1668455218224
B;2i36s-180-trial4;26;male;guitarra piano ;464.56;816.20;743.72;91.73;787.95;639.94;534.80;517.33;1010.45;479.91;1668469633744;1668469633745;1668455218228
B;2i36s-180-trial4;26;male;guitarra piano ;468.26;817.04;743.72;91.73;787.95;639.94;534.80;517.33;1010.45;479.91;1668469633751;1668469633755;1668455218232
B;2i36s-180-trial4;26;male;guitarra piano ;470.02;816.40;752.14;91.60;780.35;640.88;530.46;510.78;1006.71;486.91;1668469633757;1668469633765;1668455218240
B;2i36s-180-trial4;26;male;guitarra piano ;471.95;818.74;752.14;91.60;780.35;640.88;530.46;510.78;1006.71;486.91;1668469633759;1668469633765;1668455218244
B;2i36s-180-trial4;26;male;guitarra piano ;474.46;819.88;752.14;91.60;780.35;640.88;530.46;510.78;1006.71;486.91;1668469633765;1668469633765;1668455218248
B;2i36s-180-trial4;26;male;guitarra piano ;476.96;817.26;752.14;91.60;780.35;640.88;530.46;510.78;1006.71;486.91;1668469633769;1668469633775;1668455218252
B;2i36s-180-trial4;26;male;guitarra piano ;480.42;815.69;760.51;91.73;772.81;641.59;526.36;504.17;1002.80;493.77;1668469633775;1668469633775;1668455218260
B;2i36s-180-trial4;26;male;guitarra piano ;481.30;815.18;760.51;91.73;772.81;641.59;526.36;504.17;1002.80;493.77;1668469633782;1668469633785;1668455218264
