order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial1;26;male;guitarra piano ;176.98;777.47;1008.78;240.74;515.05;483.09;532.81;207.97;747.52;640.39;1668469573224;1668469573225;1668455157707
B;2i36s-180-trial1;26;male;guitarra piano ;168.55;777.69;1008.78;240.74;515.05;483.09;532.81;207.97;747.52;640.39;1668469573231;1668469573235;1668455157715
B;2i36s-180-trial1;26;male;guitarra piano ;166.66;775.97;1008.78;240.74;515.05;483.09;532.81;207.97;747.52;640.39;1668469573234;1668469573235;1668455157719
B;2i36s-180-trial1;26;male;guitarra piano ;163.04;773.63;1012.40;248.16;511.85;476.09;537.24;201.31;739.18;639.35;1668469573240;1668469573246;1668455157723
B;2i36s-180-trial1;26;male;guitarra piano ;158.10;771.51;1012.40;248.16;511.85;476.09;537.24;201.31;739.18;639.35;1668469573246;1668469573246;1668455157727
B;2i36s-180-trial1;26;male;guitarra piano ;157.80;766.25;1012.40;248.16;511.85;476.09;537.24;201.31;739.18;639.35;1668469573250;1668469573255;1668455157735
B;2i36s-180-trial1;26;male;guitarra piano ;149.22;762.03;1012.40;248.16;511.85;476.09;537.24;201.31;739.18;639.35;1668469573254;1668469573255;1668455157739
B;2i36s-180-trial1;26;male;guitarra piano ;146.30;760.84;1015.85;255.75;508.85;468.95;541.91;194.74;730.80;638.07;1668469573260;1668469573265;1668455157743
B;2i36s-180-trial1;26;male;guitarra piano ;145.97;759.28;1015.85;255.75;508.85;468.95;541.91;194.74;730.80;638.07;1668469573264;1668469573265;1668455157747
B;2i36s-180-trial1;26;male;guitarra piano ;142.08;755.80;1015.85;255.75;508.85;468.95;541.91;194.74;730.80;638.07;1668469573270;1668469573275;1668455157755
B;2i36s-180-trial1;26;male;guitarra piano ;143.82;753.69;1019.10;263.44;506.09;461.74;546.78;188.34;722.48;636.57;1668469573275;1668469573275;1668455157759
B;2i36s-180-trial1;26;male;guitarra piano ;140.89;753.52;1019.10;263.44;506.09;461.74;546.78;188.34;722.48;636.57;1668469573279;1668469573285;1668455157763
B;2i36s-180-trial1;26;male;guitarra piano ;133.49;749.59;1019.10;263.44;506.09;461.74;546.78;188.34;722.48;636.57;1668469573284;1668469573285;1668455157775
B;2i36s-180-trial1;26;male;guitarra piano ;132.33;747.87;1019.10;263.44;506.09;461.74;546.78;188.34;722.48;636.57;1668469573288;1668469573295;1668455157779
B;2i36s-180-trial1;26;male;guitarra piano ;129.07;744.82;1022.11;271.14;503.59;454.55;551.80;182.17;714.29;634.88;1668469573293;1668469573295;1668455157783
B;2i36s-180-trial1;26;male;guitarra piano ;127.63;743.78;1022.11;271.14;503.59;454.55;551.80;182.17;714.29;634.88;1668469573300;1668469573305;1668455157787
B;2i36s-180-trial1;26;male;guitarra piano ;122.97;741.68;1022.11;271.14;503.59;454.55;551.80;182.17;714.29;634.88;1668469573303;1668469573305;1668455157795
B;2i36s-180-trial1;26;male;guitarra piano ;123.58;737.46;1025.02;279.22;501.24;447.04;557.19;175.96;705.88;632.91;1668469573309;1668469573315;1668455157799
B;2i36s-180-trial1;26;male;guitarra piano ;123.05;738.79;1025.02;279.22;501.24;447.04;557.19;175.96;705.88;632.91;1668469573313;1668469573317;1668455157803
B;2i36s-180-trial1;26;male;guitarra piano ;122.81;735.54;1025.02;279.22;501.24;447.04;557.19;175.96;705.88;632.91;1668469573319;1668469573325;1668455157807
B;2i36s-180-trial1;26;male;guitarra piano ;119.39;732.97;1027.57;286.95;499.26;439.87;562.49;170.25;697.97;630.83;1668469573324;1668469573325;1668455157815
B;2i36s-180-trial1;26;male;guitarra piano ;118.09;732.64;1027.57;286.95;499.26;439.87;562.49;170.25;697.97;630.83;1668469573328;1668469573335;1668455157819
B;2i36s-180-trial1;26;male;guitarra piano ;121.98;730.73;1027.57;286.95;499.26;439.87;562.49;170.25;697.97;630.83;1668469573333;1668469573335;1668455157823
B;2i36s-180-trial1;26;male;guitarra piano ;122.21;730.11;1027.57;286.95;499.26;439.87;562.49;170.25;697.97;630.83;1668469573338;1668469573345;1668455157827
B;2i36s-180-trial1;26;male;guitarra piano ;123.10;728.07;1029.99;294.97;497.45;432.47;568.11;164.56;689.93;628.49;1668469573342;1668469573346;1668455157835
B;2i36s-180-trial1;26;male;guitarra piano ;127.88;726.21;1029.99;294.97;497.45;432.47;568.11;164.56;689.93;628.49;1668469573347;1668469573346;1668455157839
B;2i36s-180-trial1;26;male;guitarra piano ;125.56;723.32;1029.99;294.97;497.45;432.47;568.11;164.56;689.93;628.49;1668469573352;1668469573355;1668455157843
B;2i36s-180-trial1;26;male;guitarra piano ;126.27;721.79;1032.21;303.13;495.87;424.95;573.96;159.01;681.89;625.92;1668469573358;1668469573365;1668455157847
B;2i36s-180-trial1;26;male;guitarra piano ;121.28;721.46;1032.21;303.13;495.87;424.95;573.96;159.01;681.89;625.92;1668469573363;1668469573365;1668455157855
B;2i36s-180-trial1;26;male;guitarra piano ;124.00;719.94;1032.21;303.13;495.87;424.95;573.96;159.01;681.89;625.92;1668469573368;1668469573375;1668455157859
B;2i36s-180-trial1;26;male;guitarra piano ;126.24;719.07;1034.20;311.27;494.55;417.48;579.92;153.71;674.03;623.17;1668469573374;1668469573375;1668455157863
B;2i36s-180-trial1;26;male;guitarra piano ;127.11;717.11;1034.20;311.27;494.55;417.48;579.92;153.71;674.03;623.17;1668469573380;1668469573385;1668455157867
B;2i36s-180-trial1;26;male;guitarra piano ;128.31;718.00;1034.20;311.27;494.55;417.48;579.92;153.71;674.03;623.17;1668469573384;1668469573385;1668455157875
B;2i36s-180-trial1;26;male;guitarra piano ;127.42;714.13;1035.97;319.45;493.48;410.01;586.04;148.61;666.27;620.23;1668469573390;1668469573395;1668455157879
B;2i36s-180-trial1;26;male;guitarra piano ;127.75;712.63;1035.97;319.45;493.48;410.01;586.04;148.61;666.27;620.23;1668469573396;1668469573395;1668455157883
B;2i36s-180-trial1;26;male;guitarra piano ;126.24;711.13;1035.97;319.45;493.48;410.01;586.04;148.61;666.27;620.23;1668469573397;1668469573405;1668455157887
B;2i36s-180-trial1;26;male;guitarra piano ;126.66;707.44;1035.97;319.45;493.48;410.01;586.04;148.61;666.27;620.23;1668469573403;1668469573405;1668455157895
B;2i36s-180-trial1;26;male;guitarra piano ;128.22;704.22;1037.57;327.86;492.63;402.33;592.47;143.60;658.45;617.02;1668469573408;1668469573416;1668455157899
B;2i36s-180-trial1;26;male;guitarra piano ;127.76;705.14;1037.57;327.86;492.63;402.33;592.47;143.60;658.45;617.02;1668469573415;1668469573416;1668455157903
B;2i36s-180-trial1;26;male;guitarra piano ;130.60;705.04;1037.57;327.86;492.63;402.33;592.47;143.60;658.45;617.02;1668469573417;1668469573425;1668455157907
B;2i36s-180-trial1;26;male;guitarra piano ;130.21;704.28;1038.89;336.01;492.05;394.93;598.81;138.97;651.01;613.72;1668469573424;1668469573425;1668455157915
B;2i36s-180-trial1;26;male;guitarra piano ;131.56;702.47;1038.89;336.01;492.05;394.93;598.81;138.97;651.01;613.72;1668469573429;1668469573435;1668455157919
B;2i36s-180-trial1;26;male;guitarra piano ;131.29;701.88;1038.89;336.01;492.05;394.93;598.81;138.97;651.01;613.72;1668469573435;1668469573435;1668455157923
B;2i36s-180-trial1;26;male;guitarra piano ;132.44;699.81;1038.89;336.01;492.05;394.93;598.81;138.97;651.01;613.72;1668469573438;1668469573445;1668455157927
B;2i36s-180-trial1;26;male;guitarra piano ;134.25;703.75;1040.03;344.42;491.71;387.31;605.48;134.43;643.48;610.15;1668469573442;1668469573446;1668455157935
B;2i36s-180-trial1;26;male;guitarra piano ;134.50;701.98;1040.03;344.42;491.71;387.31;605.48;134.43;643.48;610.15;1668469573447;1668469573455;1668455157939
B;2i36s-180-trial1;26;male;guitarra piano ;135.97;699.16;1040.03;344.42;491.71;387.31;605.48;134.43;643.48;610.15;1668469573453;1668469573455;1668455157943
B;2i36s-180-trial1;26;male;guitarra piano ;137.12;697.71;1040.95;352.84;491.61;379.71;612.29;130.10;636.10;606.39;1668469573458;1668469573465;1668455157947
B;2i36s-180-trial1;26;male;guitarra piano ;139.49;697.78;1040.95;352.84;491.61;379.71;612.29;130.10;636.10;606.39;1668469573463;1668469573465;1668455157955
B;2i36s-180-trial1;26;male;guitarra piano ;139.71;695.18;1040.95;352.84;491.61;379.71;612.29;130.10;636.10;606.39;1668469573471;1668469573475;1668455157959
B;2i36s-180-trial1;26;male;guitarra piano ;141.06;691.88;1041.64;361.20;491.75;372.19;619.16;126.04;628.91;602.47;1668469573474;1668469573475;1668455157963
B;2i36s-180-trial1;26;male;guitarra piano ;141.48;691.04;1041.64;361.20;491.75;372.19;619.16;126.04;628.91;602.47;1668469573477;1668469573475;1668455157967
B;2i36s-180-trial1;26;male;guitarra piano ;143.38;689.61;1041.64;361.20;491.75;372.19;619.16;126.04;628.91;602.47;1668469573486;1668469573485;1668455157975
B;2i36s-180-trial1;26;male;guitarra piano ;144.11;689.29;1041.64;361.20;491.75;372.19;619.16;126.04;628.91;602.47;1668469573488;1668469573495;1668455157979
B;2i36s-180-trial1;26;male;guitarra piano ;144.82;688.87;1041.84;369.38;491.87;364.33;626.24;122.14;621.77;598.34;1668469573493;1668469573495;1668455157983
B;2i36s-180-trial1;26;male;guitarra piano ;145.39;687.19;1041.84;369.38;491.87;364.33;626.24;122.14;621.77;598.34;1668469573500;1668469573505;1668455157987
B;2i36s-180-trial1;26;male;guitarra piano ;144.86;688.82;1041.84;369.38;491.87;364.33;626.24;122.14;621.77;598.34;1668469573505;1668469573505;1668455157995
B;2i36s-180-trial1;26;male;guitarra piano ;146.24;684.25;1041.23;376.93;491.63;355.93;633.42;118.49;614.81;594.04;1668469573508;1668469573515;1668455157999
B;2i36s-180-trial1;26;male;guitarra piano ;146.71;684.90;1041.23;376.93;491.63;355.93;633.42;118.49;614.81;594.04;1668469573514;1668469573515;1668455158003
B;2i36s-180-trial1;26;male;guitarra piano ;147.10;682.92;1041.23;376.93;491.63;355.93;633.42;118.49;614.81;594.04;1668469573521;1668469573525;1668455158007
B;2i36s-180-trial1;26;male;guitarra piano ;149.68;682.54;1040.40;384.50;491.64;347.54;640.73;115.06;607.99;589.56;1668469573524;1668469573525;1668455158015
B;2i36s-180-trial1;26;male;guitarra piano ;150.49;682.19;1040.40;384.50;491.64;347.54;640.73;115.06;607.99;589.56;1668469573528;1668469573535;1668455158019
B;2i36s-180-trial1;26;male;guitarra piano ;151.06;677.35;1040.40;384.50;491.64;347.54;640.73;115.06;607.99;589.56;1668469573534;1668469573535;1668455158023
B;2i36s-180-trial1;26;male;guitarra piano ;151.54;675.26;1040.40;384.50;491.64;347.54;640.73;115.06;607.99;589.56;1668469573538;1668469573545;1668455158027
B;2i36s-180-trial1;26;male;guitarra piano ;156.01;671.02;1039.35;392.06;491.89;339.18;648.16;111.85;601.31;584.90;1668469573543;1668469573547;1668455158035
B;2i36s-180-trial1;26;male;guitarra piano ;156.45;671.04;1039.35;392.06;491.89;339.18;648.16;111.85;601.31;584.90;1668469573549;1668469573555;1668455158039
B;2i36s-180-trial1;26;male;guitarra piano ;158.26;670.97;1039.35;392.06;491.89;339.18;648.16;111.85;601.31;584.90;1668469573552;1668469573555;1668455158043
B;2i36s-180-trial1;26;male;guitarra piano ;160.37;668.28;1038.04;399.81;492.41;330.64;655.90;108.79;594.61;579.94;1668469573559;1668469573566;1668455158047
B;2i36s-180-trial1;26;male;guitarra piano ;163.10;668.10;1038.04;399.81;492.41;330.64;655.90;108.79;594.61;579.94;1668469573564;1668469573566;1668455158055
B;2i36s-180-trial1;26;male;guitarra piano ;165.37;668.42;1038.04;399.81;492.41;330.64;655.90;108.79;594.61;579.94;1668469573568;1668469573575;1668455158059
B;2i36s-180-trial1;26;male;guitarra piano ;166.33;667.57;1036.58;407.20;493.14;322.53;663.39;106.11;588.38;575.05;1668469573574;1668469573575;1668455158063
B;2i36s-180-trial1;26;male;guitarra piano ;167.95;667.63;1036.58;407.20;493.14;322.53;663.39;106.11;588.38;575.05;1668469573578;1668469573585;1668455158067
B;2i36s-180-trial1;26;male;guitarra piano ;171.14;665.71;1036.58;407.20;493.14;322.53;663.39;106.11;588.38;575.05;1668469573587;1668469573585;1668455158075
B;2i36s-180-trial1;26;male;guitarra piano ;171.78;666.46;1036.58;407.20;493.14;322.53;663.39;106.11;588.38;575.05;1668469573588;1668469573595;1668455158079
B;2i36s-180-trial1;26;male;guitarra piano ;172.35;667.15;1034.87;414.75;494.13;314.26;671.18;103.58;582.14;569.87;1668469573594;1668469573595;1668455158083
B;2i36s-180-trial1;26;male;guitarra piano ;174.70;668.69;1034.87;414.75;494.13;314.26;671.18;103.58;582.14;569.87;1668469573600;1668469573605;1668455158087
B;2i36s-180-trial1;26;male;guitarra piano ;178.14;668.30;1034.87;414.75;494.13;314.26;671.18;103.58;582.14;569.87;1668469573603;1668469573605;1668455158095
B;2i36s-180-trial1;26;male;guitarra piano ;179.93;667.50;1032.93;422.33;495.38;305.98;679.12;101.27;576.04;564.48;1668469573609;1668469573615;1668455158099
B;2i36s-180-trial1;26;male;guitarra piano ;182.64;667.05;1032.93;422.33;495.38;305.98;679.12;101.27;576.04;564.48;1668469573615;1668469573615;1668455158103
B;2i36s-180-trial1;26;male;guitarra piano ;186.36;669.54;1032.93;422.33;495.38;305.98;679.12;101.27;576.04;564.48;1668469573618;1668469573625;1668455158111
B;2i36s-180-trial1;26;male;guitarra piano ;196.26;668.99;1030.82;429.74;496.85;297.93;687.00;99.25;570.22;559.05;1668469573631;1668469573635;1668455158119
B;2i36s-180-trial1;26;male;guitarra piano ;197.79;669.89;1030.82;429.74;496.85;297.93;687.00;99.25;570.22;559.05;1668469573634;1668469573635;1668455158123
B;2i36s-180-trial1;26;male;guitarra piano ;200.27;668.68;1028.50;437.11;498.55;289.94;694.96;97.45;564.57;553.46;1668469573641;1668469573647;1668455158131
B;2i36s-180-trial1;26;male;guitarra piano ;205.27;667.39;1028.50;437.11;498.55;289.94;694.96;97.45;564.57;553.46;1668469573644;1668469573647;1668455158135
B;2i36s-180-trial1;26;male;guitarra piano ;209.51;667.13;1028.50;437.11;498.55;289.94;694.96;97.45;564.57;553.46;1668469573652;1668469573655;1668455158139
B;2i36s-180-trial1;26;male;guitarra piano ;212.71;666.87;1028.50;437.11;498.55;289.94;694.96;97.45;564.57;553.46;1668469573655;1668469573655;1668455158143
B;2i36s-180-trial1;26;male;guitarra piano ;219.58;667.11;1025.92;444.57;500.53;281.88;703.15;95.87;559.00;547.62;1668469573660;1668469573665;1668455158151
B;2i36s-180-trial1;26;male;guitarra piano ;225.23;667.26;1025.92;444.57;500.53;281.88;703.15;95.87;559.00;547.62;1668469573665;1668469573665;1668455158155
B;2i36s-180-trial1;26;male;guitarra piano ;223.56;666.25;1025.92;444.57;500.53;281.88;703.15;95.87;559.00;547.62;1668469573670;1668469573675;1668455158159
B;2i36s-180-trial1;26;male;guitarra piano ;227.01;667.32;1023.18;451.87;502.72;274.03;711.27;94.55;553.71;541.73;1668469573675;1668469573675;1668455158163
B;2i36s-180-trial1;26;male;guitarra piano ;229.85;667.92;1023.18;451.87;502.72;274.03;711.27;94.55;553.71;541.73;1668469573680;1668469573685;1668455158171
B;2i36s-180-trial1;26;male;guitarra piano ;232.47;667.64;1023.18;451.87;502.72;274.03;711.27;94.55;553.71;541.73;1668469573687;1668469573685;1668455158175
B;2i36s-180-trial1;26;male;guitarra piano ;235.74;669.28;1020.23;459.11;505.14;266.26;719.46;93.48;548.60;535.70;1668469573691;1668469573695;1668455158179
B;2i36s-180-trial1;26;male;guitarra piano ;242.83;670.68;1020.23;459.11;505.14;266.26;719.46;93.48;548.60;535.70;1668469573695;1668469573695;1668455158183
B;2i36s-180-trial1;26;male;guitarra piano ;246.20;672.76;1020.23;459.11;505.14;266.26;719.46;93.48;548.60;535.70;1668469573703;1668469573705;1668455158191
B;2i36s-180-trial1;26;male;guitarra piano ;251.61;673.34;1020.23;459.11;505.14;266.26;719.46;93.48;548.60;535.70;1668469573706;1668469573705;1668455158195
B;2i36s-180-trial1;26;male;guitarra piano ;255.74;674.00;1017.05;466.34;507.82;258.54;727.76;92.64;543.66;529.50;1668469573709;1668469573715;1668455158199
B;2i36s-180-trial1;26;male;guitarra piano ;259.74;674.50;1017.05;466.34;507.82;258.54;727.76;92.64;543.66;529.50;1668469573717;1668469573715;1668455158203
B;2i36s-180-trial1;26;male;guitarra piano ;262.61;676.93;1017.05;466.34;507.82;258.54;727.76;92.64;543.66;529.50;1668469573719;1668469573725;1668455158211
B;2i36s-180-trial1;26;male;guitarra piano ;262.85;677.66;1013.69;473.47;510.72;250.94;736.09;92.05;538.93;523.19;1668469573726;1668469573725;1668455158215
B;2i36s-180-trial1;26;male;guitarra piano ;269.29;678.19;1013.69;473.47;510.72;250.94;736.09;92.05;538.93;523.19;1668469573729;1668469573735;1668455158219
B;2i36s-180-trial1;26;male;guitarra piano ;268.12;679.09;1013.69;473.47;510.72;250.94;736.09;92.05;538.93;523.19;1668469573735;1668469573735;1668455158223
B;2i36s-180-trial1;26;male;guitarra piano ;270.81;681.16;1010.15;480.49;513.83;243.49;744.41;91.71;534.43;516.80;1668469573741;1668469573747;1668455158231
B;2i36s-180-trial1;26;male;guitarra piano ;264.25;682.74;1010.15;480.49;513.83;243.49;744.41;91.71;534.43;516.80;1668469573744;1668469573747;1668455158235
B;2i36s-180-trial1;26;male;guitarra piano ;258.24;682.77;1010.15;480.49;513.83;243.49;744.41;91.71;534.43;516.80;1668469573751;1668469573755;1668455158239
B;2i36s-180-trial1;26;male;guitarra piano ;253.87;682.70;1010.15;480.49;513.83;243.49;744.41;91.71;534.43;516.80;1668469573753;1668469573755;1668455158243
B;2i36s-180-trial1;26;male;guitarra piano ;244.79;681.70;1006.36;487.54;517.23;236.05;752.89;91.61;530.08;510.19;1668469573760;1668469573765;1668455158251
B;2i36s-180-trial1;26;male;guitarra piano ;240.92;680.42;1006.36;487.54;517.23;236.05;752.89;91.61;530.08;510.19;1668469573766;1668469573765;1668455158255
B;2i36s-180-trial1;26;male;guitarra piano ;239.45;678.72;1006.36;487.54;517.23;236.05;752.89;91.61;530.08;510.19;1668469573772;1668469573775;1668455158259
B;2i36s-180-trial1;26;male;guitarra piano ;237.76;678.60;1002.48;494.32;520.76;228.91;761.19;91.75;526.04;503.63;1668469573774;1668469573775;1668455158263
B;2i36s-180-trial1;26;male;guitarra piano ;228.27;675.62;1002.48;494.32;520.76;228.91;761.19;91.75;526.04;503.63;1668469573780;1668469573785;1668455158271
B;2i36s-180-trial1;26;male;guitarra piano ;227.05;675.47;998.35;501.11;524.56;221.79;769.36;91.87;522.15;496.88;1668469573791;1668469573795;1668455158275
B;2i36s-180-trial1;26;male;guitarra piano ;226.17;675.03;998.35;501.11;524.56;221.79;769.36;91.87;522.15;496.88;1668469573791;1668469573795;1668455158279
B;2i36s-180-trial1;26;male;guitarra piano ;225.33;674.60;998.35;501.11;524.56;221.79;769.36;91.87;522.15;496.88;1668469573797;1668469573805;1668455158283
B;2i36s-180-trial1;26;male;guitarra piano ;226.92;675.44;998.35;501.11;524.56;221.79;769.36;91.87;522.15;496.88;1668469573802;1668469573805;1668455158291
B;2i36s-180-trial1;26;male;guitarra piano ;228.46;675.75;994.04;507.80;528.57;214.82;776.93;91.63;518.49;490.03;1668469573808;1668469573815;1668455158295
B;2i36s-180-trial1;26;male;guitarra piano ;230.00;676.47;994.04;507.80;528.57;214.82;776.93;91.63;518.49;490.03;1668469573813;1668469573815;1668455158299
B;2i36s-180-trial1;26;male;guitarra piano ;234.88;677.50;994.04;507.80;528.57;214.82;776.93;91.63;518.49;490.03;1668469573821;1668469573825;1668455158303
B;2i36s-180-trial1;26;male;guitarra piano ;236.80;681.17;994.04;507.80;528.57;214.82;776.93;91.63;518.49;490.03;1668469573822;1668469573825;1668455158311
B;2i36s-180-trial1;26;male;guitarra piano ;239.85;684.88;989.54;514.39;532.81;207.97;784.52;91.64;515.05;483.08;1668469573828;1668469573835;1668455158315
B;2i36s-180-trial1;26;male;guitarra piano ;242.44;689.57;989.54;514.39;532.81;207.97;784.52;91.64;515.05;483.08;1668469573834;1668469573835;1668455158319
B;2i36s-180-trial1;26;male;guitarra piano ;246.88;693.04;984.89;520.84;537.24;201.29;792.08;91.89;511.84;476.07;1668469573841;1668469573847;1668455158323
