order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial2;26;male;guitarra piano ;286.58;821.12;641.37;114.77;882.50;609.10;607.40;589.16;1040.31;385.15;1668469511140;1668469511145;1668455095632
B;2i36s-0-trial2;26;male;guitarra piano ;286.74;816.01;648.84;111.57;875.45;612.72;600.71;584.47;1039.24;392.75;1668469511147;1668469511145;1668455095640
B;2i36s-0-trial2;26;male;guitarra piano ;285.43;816.76;648.84;111.57;875.45;612.72;600.71;584.47;1039.24;392.75;1668469511149;1668469511155;1668455095644
B;2i36s-0-trial2;26;male;guitarra piano ;285.67;816.00;648.84;111.57;875.45;612.72;600.71;584.47;1039.24;392.75;1668469511155;1668469511155;1668455095648
B;2i36s-0-trial2;26;male;guitarra piano ;285.46;812.39;656.39;108.61;868.35;616.13;594.20;579.63;1037.95;400.30;1668469511162;1668469511165;1668455095652
B;2i36s-0-trial2;26;male;guitarra piano ;282.55;805.70;656.39;108.61;868.35;616.13;594.20;579.63;1037.95;400.30;1668469511165;1668469511165;1668455095660
B;2i36s-0-trial2;26;male;guitarra piano ;283.45;808.02;656.39;108.61;868.35;616.13;594.20;579.63;1037.95;400.30;1668469511172;1668469511177;1668455095664
B;2i36s-0-trial2;26;male;guitarra piano ;283.82;805.59;664.06;105.88;861.16;619.35;587.83;574.61;1036.44;407.85;1668469511177;1668469511177;1668455095668
B;2i36s-0-trial2;26;male;guitarra piano ;283.16;803.81;664.06;105.88;861.16;619.35;587.83;574.61;1036.44;407.85;1668469511180;1668469511185;1668455095672
B;2i36s-0-trial2;26;male;guitarra piano ;282.33;803.18;664.06;105.88;861.16;619.35;587.83;574.61;1036.44;407.85;1668469511186;1668469511185;1668455095680
B;2i36s-0-trial2;26;male;guitarra piano ;282.25;801.31;664.06;105.88;861.16;619.35;587.83;574.61;1036.44;407.85;1668469511191;1668469511195;1668455095684
B;2i36s-0-trial2;26;male;guitarra piano ;281.12;800.20;671.84;103.38;853.91;622.37;581.63;569.43;1034.72;415.38;1668469511195;1668469511195;1668455095688
B;2i36s-0-trial2;26;male;guitarra piano ;281.23;796.84;671.84;103.38;853.91;622.37;581.63;569.43;1034.72;415.38;1668469511202;1668469511205;1668455095692
B;2i36s-0-trial2;26;male;guitarra piano ;281.93;794.32;671.84;103.38;853.91;622.37;581.63;569.43;1034.72;415.38;1668469511206;1668469511205;1668455095700
B;2i36s-0-trial2;26;male;guitarra piano ;281.78;790.69;679.71;101.11;846.59;625.18;575.59;564.08;1032.78;422.89;1668469511211;1668469511215;1668455095704
B;2i36s-0-trial2;26;male;guitarra piano ;280.08;789.45;679.71;101.11;846.59;625.18;575.59;564.08;1032.78;422.89;1668469511216;1668469511215;1668455095708
B;2i36s-0-trial2;26;male;guitarra piano ;280.31;789.18;679.71;101.11;846.59;625.18;575.59;564.08;1032.78;422.89;1668469511221;1668469511225;1668455095712
B;2i36s-0-trial2;26;male;guitarra piano ;281.55;789.52;687.64;99.09;839.24;627.79;569.75;558.60;1030.64;430.34;1668469511227;1668469511225;1668455095720
B;2i36s-0-trial2;26;male;guitarra piano ;280.40;785.29;687.64;99.09;839.24;627.79;569.75;558.60;1030.64;430.34;1668469511231;1668469511235;1668455095724
B;2i36s-0-trial2;26;male;guitarra piano ;279.74;783.49;687.64;99.09;839.24;627.79;569.75;558.60;1030.64;430.34;1668469511239;1668469511245;1668455095728
B;2i36s-0-trial2;26;male;guitarra piano ;277.87;783.23;695.66;97.31;831.83;630.18;564.08;552.96;1028.28;437.76;1668469511243;1668469511245;1668455095732
B;2i36s-0-trial2;26;male;guitarra piano ;277.16;782.98;695.66;97.31;831.83;630.18;564.08;552.96;1028.28;437.76;1668469511246;1668469511245;1668455095740
B;2i36s-0-trial2;26;male;guitarra piano ;276.80;781.41;695.66;97.31;831.83;630.18;564.08;552.96;1028.28;437.76;1668469511252;1668469511255;1668455095744
B;2i36s-0-trial2;26;male;guitarra piano ;276.44;775.77;695.66;97.31;831.83;630.18;564.08;552.96;1028.28;437.76;1668469511257;1668469511255;1668455095748
B;2i36s-0-trial2;26;male;guitarra piano ;274.68;771.67;703.75;95.76;824.38;632.37;558.60;547.18;1025.72;445.12;1668469511261;1668469511265;1668455095752
B;2i36s-0-trial2;26;male;guitarra piano ;276.37;774.00;703.75;95.76;824.38;632.37;558.60;547.18;1025.72;445.12;1668469511268;1668469511265;1668455095760
B;2i36s-0-trial2;26;male;guitarra piano ;276.94;769.55;703.75;95.76;824.38;632.37;558.60;547.18;1025.72;445.12;1668469511271;1668469511277;1668455095764
B;2i36s-0-trial2;26;male;guitarra piano ;277.59;767.22;712.08;94.44;816.75;634.39;553.19;541.14;1022.89;452.58;1668469511278;1668469511277;1668455095768
B;2i36s-0-trial2;26;male;guitarra piano ;277.97;767.25;712.08;94.44;816.75;634.39;553.19;541.14;1022.89;452.58;1668469511282;1668469511285;1668455095772
B;2i36s-0-trial2;26;male;guitarra piano ;277.93;761.08;712.08;94.44;816.75;634.39;553.19;541.14;1022.89;452.58;1668469511287;1668469511285;1668455095780
B;2i36s-0-trial2;26;male;guitarra piano ;278.50;760.29;720.15;93.40;809.37;636.12;548.18;535.19;1019.97;459.71;1668469511293;1668469511295;1668455095784
B;2i36s-0-trial2;26;male;guitarra piano ;277.90;756.46;720.15;93.40;809.37;636.12;548.18;535.19;1019.97;459.71;1668469511297;1668469511295;1668455095788
B;2i36s-0-trial2;26;male;guitarra piano ;278.46;754.38;720.15;93.40;809.37;636.12;548.18;535.19;1019.97;459.71;1668469511303;1668469511305;1668455095792
B;2i36s-0-trial2;26;male;guitarra piano ;279.28;750.16;720.15;93.40;809.37;636.12;548.18;535.19;1019.97;459.71;1668469511309;1668469511315;1668455095800
B;2i36s-0-trial2;26;male;guitarra piano ;279.44;748.74;728.41;92.59;801.84;637.66;543.28;529.02;1016.80;466.89;1668469511312;1668469511315;1668455095804
B;2i36s-0-trial2;26;male;guitarra piano ;279.79;746.37;728.41;92.59;801.84;637.66;543.28;529.02;1016.80;466.89;1668469511318;1668469511315;1668455095808
B;2i36s-0-trial2;26;male;guitarra piano ;279.01;744.94;728.41;92.59;801.84;637.66;543.28;529.02;1016.80;466.89;1668469511323;1668469511325;1668455095812
B;2i36s-0-trial2;26;male;guitarra piano ;279.48;741.41;736.81;92.01;794.21;639.01;538.53;522.64;1013.39;474.08;1668469511329;1668469511335;1668455095820
B;2i36s-0-trial2;26;male;guitarra piano ;279.67;742.07;736.81;92.01;794.21;639.01;538.53;522.64;1013.39;474.08;1668469511339;1668469511345;1668455095824
B;2i36s-0-trial2;26;male;guitarra piano ;278.09;740.36;745.15;91.69;786.65;640.12;534.04;516.22;1009.83;481.11;1668469511343;1668469511345;1668455095828
B;2i36s-0-trial2;26;male;guitarra piano ;278.21;739.94;745.15;91.69;786.65;640.12;534.04;516.22;1009.83;481.11;1668469511345;1668469511345;1668455095832
B;2i36s-0-trial2;26;male;guitarra piano ;278.48;736.81;745.15;91.69;786.65;640.12;534.04;516.22;1009.83;481.11;1668469511352;1668469511355;1668455095840
B;2i36s-0-trial2;26;male;guitarra piano ;278.80;734.14;745.15;91.69;786.65;640.12;534.04;516.22;1009.83;481.11;1668469511357;1668469511355;1668455095844
B;2i36s-0-trial2;26;male;guitarra piano ;279.11;734.17;753.48;91.61;779.13;641.01;529.78;509.72;1006.09;488.02;1668469511361;1668469511365;1668455095848
B;2i36s-0-trial2;26;male;guitarra piano ;279.39;731.19;753.48;91.61;779.13;641.01;529.78;509.72;1006.09;488.02;1668469511367;1668469511365;1668455095852
B;2i36s-0-trial2;26;male;guitarra piano ;281.39;728.19;753.48;91.61;779.13;641.01;529.78;509.72;1006.09;488.02;1668469511372;1668469511377;1668455095860
B;2i36s-0-trial2;26;male;guitarra piano ;281.35;726.32;761.96;91.78;771.51;641.69;525.68;503.03;1002.11;494.94;1668469511377;1668469511377;1668455095864
B;2i36s-0-trial2;26;male;guitarra piano ;282.14;724.77;761.96;91.78;771.51;641.69;525.68;503.03;1002.11;494.94;1668469511384;1668469511385;1668455095868
B;2i36s-0-trial2;26;male;guitarra piano ;282.33;724.54;761.96;91.78;771.51;641.69;525.68;503.03;1002.11;494.94;1668469511388;1668469511395;1668455095872
B;2i36s-0-trial2;26;male;guitarra piano ;283.50;724.43;770.02;91.84;763.62;641.80;521.82;496.28;997.98;501.70;1668469511395;1668469511395;1668455095880
B;2i36s-0-trial2;26;male;guitarra piano ;283.59;723.15;770.02;91.84;763.62;641.80;521.82;496.28;997.98;501.70;1668469511396;1668469511395;1668455095884
B;2i36s-0-trial2;26;male;guitarra piano ;284.48;719.05;770.02;91.84;763.62;641.80;521.82;496.28;997.98;501.70;1668469511402;1668469511405;1668455095888
B;2i36s-0-trial2;26;male;guitarra piano ;284.26;718.62;770.02;91.84;763.62;641.80;521.82;496.28;997.98;501.70;1668469511407;1668469511405;1668455095892
B;2i36s-0-trial2;26;male;guitarra piano ;283.72;716.69;777.57;91.62;755.22;641.17;518.19;489.45;993.67;508.36;1668469511411;1668469511415;1668455095900
B;2i36s-0-trial2;26;male;guitarra piano ;282.91;718.56;777.57;91.62;755.22;641.17;518.19;489.45;993.67;508.36;1668469511417;1668469511415;1668455095904
B;2i36s-0-trial2;26;male;guitarra piano ;282.34;713.90;777.57;91.62;755.22;641.17;518.19;489.45;993.67;508.36;1668469511423;1668469511425;1668455095908
B;2i36s-0-trial2;26;male;guitarra piano ;281.77;712.31;785.20;91.65;746.76;640.31;514.75;482.45;989.13;514.98;1668469511427;1668469511425;1668455095912
B;2i36s-0-trial2;26;male;guitarra piano ;281.59;710.02;785.20;91.65;746.76;640.31;514.75;482.45;989.13;514.98;1668469511433;1668469511435;1668455095920
B;2i36s-0-trial2;26;male;guitarra piano ;281.62;707.77;785.20;91.65;746.76;640.31;514.75;482.45;989.13;514.98;1668469511439;1668469511445;1668455095924
B;2i36s-0-trial2;26;male;guitarra piano ;281.09;704.61;792.73;91.93;738.44;639.24;511.58;475.47;984.48;521.39;1668469511443;1668469511445;1668455095928
B;2i36s-0-trial2;26;male;guitarra piano ;280.50;704.81;792.73;91.93;738.44;639.24;511.58;475.47;984.48;521.39;1668469511449;1668469511455;1668455095932
B;2i36s-0-trial2;26;male;guitarra piano ;278.28;705.10;792.73;91.93;738.44;639.24;511.58;475.47;984.48;521.39;1668469511454;1668469511455;1668455095940
B;2i36s-0-trial2;26;male;guitarra piano ;278.32;703.99;792.73;91.93;738.44;639.24;511.58;475.47;984.48;521.39;1668469511458;1668469511455;1668455095944
B;2i36s-0-trial2;26;male;guitarra piano ;277.70;699.16;800.30;92.45;730.10;637.95;508.61;468.35;979.63;527.74;1668469511463;1668469511465;1668455095948
B;2i36s-0-trial2;26;male;guitarra piano ;277.91;698.67;800.30;92.45;730.10;637.95;508.61;468.35;979.63;527.74;1668469511469;1668469511475;1668455095952
B;2i36s-0-trial2;26;male;guitarra piano ;277.96;696.94;800.30;92.45;730.10;637.95;508.61;468.35;979.63;527.74;1668469511474;1668469511477;1668455095960
B;2i36s-0-trial2;26;male;guitarra piano ;277.88;692.84;807.82;93.21;721.84;636.45;505.89;461.19;974.63;533.94;1668469511479;1668469511485;1668455095964
B;2i36s-0-trial2;26;male;guitarra piano ;277.88;692.55;807.82;93.21;721.84;636.45;505.89;461.19;974.63;533.94;1668469511485;1668469511485;1668455095968
B;2i36s-0-trial2;26;male;guitarra piano ;277.87;689.95;807.82;93.21;721.84;636.45;505.89;461.19;974.63;533.94;1668469511491;1668469511495;1668455095972
B;2i36s-0-trial2;26;male;guitarra piano ;278.09;688.67;815.35;94.22;713.60;634.73;503.39;453.94;969.45;540.03;1668469511496;1668469511495;1668455095980
B;2i36s-0-trial2;26;male;guitarra piano ;277.74;686.79;815.35;94.22;713.60;634.73;503.39;453.94;969.45;540.03;1668469511502;1668469511505;1668455095984
B;2i36s-0-trial2;26;male;guitarra piano ;277.72;685.81;815.35;94.22;713.60;634.73;503.39;453.94;969.45;540.03;1668469511509;1668469511515;1668455095988
B;2i36s-0-trial2;26;male;guitarra piano ;277.27;682.20;822.86;95.48;705.41;632.79;501.12;446.62;964.11;545.98;1668469511513;1668469511515;1668455096000
B;2i36s-0-trial2;26;male;guitarra piano ;277.28;683.82;822.86;95.48;705.41;632.79;501.12;446.62;964.11;545.98;1668469511519;1668469511525;1668455096004
B;2i36s-0-trial2;26;male;guitarra piano ;276.32;680.97;830.43;97.00;697.18;630.61;499.07;439.15;958.53;551.89;1668469511531;1668469511535;1668455096012
B;2i36s-0-trial2;26;male;guitarra piano ;276.58;680.90;830.43;97.00;697.18;630.61;499.07;439.15;958.53;551.89;1668469511534;1668469511535;1668455096020
B;2i36s-0-trial2;26;male;guitarra piano ;276.73;676.67;830.43;97.00;697.18;630.61;499.07;439.15;958.53;551.89;1668469511539;1668469511545;1668455096024
B;2i36s-0-trial2;26;male;guitarra piano ;275.39;676.31;837.86;98.74;689.13;628.25;497.28;431.73;952.89;557.56;1668469511544;1668469511545;1668455096028
B;2i36s-0-trial2;26;male;guitarra piano ;275.50;671.97;837.86;98.74;689.13;628.25;497.28;431.73;952.89;557.56;1668469511549;1668469511555;1668455096032
B;2i36s-0-trial2;26;male;guitarra piano ;274.35;672.49;837.86;98.74;689.13;628.25;497.28;431.73;952.89;557.56;1668469511557;1668469511555;1668455096040
B;2i36s-0-trial2;26;male;guitarra piano ;274.56;669.21;845.14;100.69;681.27;625.71;495.76;424.36;947.17;563.01;1668469511560;1668469511565;1668455096044
B;2i36s-0-trial2;26;male;guitarra piano ;274.72;665.64;845.14;100.69;681.27;625.71;495.76;424.36;947.17;563.01;1668469511565;1668469511565;1668455096048
B;2i36s-0-trial2;26;male;guitarra piano ;275.27;662.52;845.14;100.69;681.27;625.71;495.76;424.36;947.17;563.01;1668469511571;1668469511577;1668455096060
B;2i36s-0-trial2;26;male;guitarra piano ;275.39;659.66;845.14;100.69;681.27;625.71;495.76;424.36;947.17;563.01;1668469511574;1668469511577;1668455096064
B;2i36s-0-trial2;26;male;guitarra piano ;275.51;655.29;852.43;102.90;673.42;622.95;494.46;416.91;941.27;568.36;1668469511581;1668469511585;1668455096068
B;2i36s-0-trial2;26;male;guitarra piano ;275.38;657.54;852.43;102.90;673.42;622.95;494.46;416.91;941.27;568.36;1668469511585;1668469511585;1668455096072
B;2i36s-0-trial2;26;male;guitarra piano ;275.66;650.78;852.43;102.90;673.42;622.95;494.46;416.91;941.27;568.36;1668469511592;1668469511595;1668455096080
B;2i36s-0-trial2;26;male;guitarra piano ;275.03;649.61;859.73;105.36;665.59;619.96;493.40;409.34;935.17;573.60;1668469511595;1668469511595;1668455096084
B;2i36s-0-trial2;26;male;guitarra piano ;275.18;649.51;859.73;105.36;665.59;619.96;493.40;409.34;935.17;573.60;1668469511601;1668469511605;1668455096088
B;2i36s-0-trial2;26;male;guitarra piano ;275.38;649.60;859.73;105.36;665.59;619.96;493.40;409.34;935.17;573.60;1668469511606;1668469511605;1668455096092
B;2i36s-0-trial2;26;male;guitarra piano ;275.31;649.32;866.91;108.04;657.93;616.79;492.58;401.82;929.00;578.63;1668469511611;1668469511615;1668455096100
B;2i36s-0-trial2;26;male;guitarra piano ;275.44;649.78;866.91;108.04;657.93;616.79;492.58;401.82;929.00;578.63;1668469511617;1668469511615;1668455096104
B;2i36s-0-trial2;26;male;guitarra piano ;276.10;646.64;866.91;108.04;657.93;616.79;492.58;401.82;929.00;578.63;1668469511621;1668469511625;1668455096108
B;2i36s-0-trial2;26;male;guitarra piano ;276.20;647.91;874.15;111.01;650.22;613.36;492.01;394.14;922.58;583.59;1668469511628;1668469511625;1668455096112
B;2i36s-0-trial2;26;male;guitarra piano ;279.79;647.92;874.15;111.01;650.22;613.36;492.01;394.14;922.58;583.59;1668469511631;1668469511635;1668455096120
B;2i36s-0-trial2;26;male;guitarra piano ;280.73;646.14;874.15;111.01;650.22;613.36;492.01;394.14;922.58;583.59;1668469511638;1668469511635;1668455096124
B;2i36s-0-trial2;26;male;guitarra piano ;281.49;643.18;874.15;111.01;650.22;613.36;492.01;394.14;922.58;583.59;1668469511642;1668469511645;1668455096128
B;2i36s-0-trial2;26;male;guitarra piano ;282.20;642.92;881.07;114.10;642.88;609.85;491.69;386.70;916.26;588.22;1668469511647;1668469511645;1668455096136
B;2i36s-0-trial2;26;male;guitarra piano ;283.95;643.64;881.07;114.10;642.88;609.85;491.69;386.70;916.26;588.22;1668469511654;1668469511655;1668455096140
B;2i36s-0-trial2;26;male;guitarra piano ;284.46;643.82;888.02;117.47;635.54;606.09;491.61;379.14;909.73;592.75;1668469511660;1668469511665;1668455096144
B;2i36s-0-trial2;26;male;guitarra piano ;286.20;641.05;888.02;117.47;635.54;606.09;491.61;379.14;909.73;592.75;1668469511663;1668469511665;1668455096148
B;2i36s-0-trial2;26;male;guitarra piano ;287.91;637.83;888.02;117.47;635.54;606.09;491.61;379.14;909.73;592.75;1668469511669;1668469511675;1668455096156
B;2i36s-0-trial2;26;male;guitarra piano ;288.99;636.12;888.02;117.47;635.54;606.09;491.61;379.14;909.73;592.75;1668469511671;1668469511677;1668455096160
B;2i36s-0-trial2;26;male;guitarra piano ;289.77;633.60;895.06;121.15;628.14;602.04;491.78;371.38;902.91;597.21;1668469511678;1668469511677;1668455096164
B;2i36s-0-trial2;26;male;guitarra piano ;290.40;631.80;895.06;121.15;628.14;602.04;491.78;371.38;902.91;597.21;1668469511682;1668469511685;1668455096168
B;2i36s-0-trial2;26;male;guitarra piano ;296.50;627.61;895.06;121.15;628.14;602.04;491.78;371.38;902.91;597.21;1668469511687;1668469511685;1668455096176
B;2i36s-0-trial2;26;male;guitarra piano ;295.82;628.35;895.06;121.15;628.14;602.04;491.78;371.38;902.91;597.21;1668469511692;1668469511695;1668455096180
B;2i36s-0-trial2;26;male;guitarra piano ;295.70;627.05;901.70;124.90;621.17;597.98;491.84;363.61;896.28;601.31;1668469511697;1668469511695;1668455096184
B;2i36s-0-trial2;26;male;guitarra piano ;295.70;624.69;901.70;124.90;621.17;597.98;491.84;363.61;896.28;601.31;1668469511702;1668469511705;1668455096188
B;2i36s-0-trial2;26;male;guitarra piano ;299.61;621.06;901.70;124.90;621.17;597.98;491.84;363.61;896.28;601.31;1668469511708;1668469511715;1668455096196
B;2i36s-0-trial2;26;male;guitarra piano ;299.83;617.27;908.40;128.95;614.19;593.64;491.62;355.17;889.41;605.31;1668469511711;1668469511715;1668455096200
B;2i36s-0-trial2;26;male;guitarra piano ;300.51;616.40;908.40;128.95;614.19;593.64;491.62;355.17;889.41;605.31;1668469511718;1668469511715;1668455096204
B;2i36s-0-trial2;26;male;guitarra piano ;301.59;615.60;908.40;128.95;614.19;593.64;491.62;355.17;889.41;605.31;1668469511721;1668469511725;1668455096208
B;2i36s-0-trial2;26;male;guitarra piano ;303.89;614.71;915.07;133.27;607.26;589.07;491.66;346.64;882.35;609.17;1668469511728;1668469511725;1668455096216
B;2i36s-0-trial2;26;male;guitarra piano ;306.61;612.01;915.07;133.27;607.26;589.07;491.66;346.64;882.35;609.17;1668469511732;1668469511735;1668455096220
B;2i36s-0-trial2;26;male;guitarra piano ;308.11;611.44;915.07;133.27;607.26;589.07;491.66;346.64;882.35;609.17;1668469511737;1668469511735;1668455096224
B;2i36s-0-trial2;26;male;guitarra piano ;308.31;606.40;915.07;133.27;607.26;589.07;491.66;346.64;882.35;609.17;1668469511742;1668469511745;1668455096228
B;2i36s-0-trial2;26;male;guitarra piano ;309.50;605.81;921.38;137.63;600.74;584.49;491.93;338.46;875.48;612.70;1668469511746;1668469511745;1668455096236
B;2i36s-0-trial2;26;male;guitarra piano ;310.55;607.07;921.38;137.63;600.74;584.49;491.93;338.46;875.48;612.70;1668469511752;1668469511755;1668455096240
B;2i36s-0-trial2;26;male;guitarra piano ;312.54;608.04;921.38;137.63;600.74;584.49;491.93;338.46;875.48;612.70;1668469511757;1668469511755;1668455096244
B;2i36s-0-trial2;26;male;guitarra piano ;313.38;606.49;927.82;142.37;594.11;579.56;492.46;329.99;868.26;616.17;1668469511762;1668469511765;1668455096248
B;2i36s-0-trial2;26;male;guitarra piano ;316.24;604.02;927.82;142.37;594.11;579.56;492.46;329.99;868.26;616.17;1668469511768;1668469511775;1668455096256
B;2i36s-0-trial2;26;male;guitarra piano ;317.13;603.22;927.82;142.37;594.11;579.56;492.46;329.99;868.26;616.17;1668469511774;1668469511777;1668455096260
B;2i36s-0-trial2;26;male;guitarra piano ;320.18;601.32;933.96;147.18;587.83;574.61;493.22;321.81;861.17;619.35;1668469511779;1668469511785;1668455096264
B;2i36s-0-trial2;26;male;guitarra piano ;321.87;597.36;933.96;147.18;587.83;574.61;493.22;321.81;861.17;619.35;1668469511784;1668469511785;1668455096268
B;2i36s-0-trial2;26;male;guitarra piano ;320.63;599.05;933.96;147.18;587.83;574.61;493.22;321.81;861.17;619.35;1668469511791;1668469511795;1668455096276
B;2i36s-0-trial2;26;male;guitarra piano ;322.39;600.07;940.05;152.26;581.63;569.42;494.23;313.56;853.90;622.37;1668469511797;1668469511795;1668455096280
