order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial4;26;male;guitarra piano ;641.74;437.72;528.71;508.01;993.90;214.59;1005.09;489.81;755.66;91.63;1668469002987;1668469002981;1668454587524
B;2i24s-180-trial4;26;male;guitarra piano ;648.92;440.04;522.69;497.84;1000.37;225.22;998.94;500.16;768.29;91.92;1668469002992;1668469002991;1668454587528
B;2i24s-180-trial4;26;male;guitarra piano ;646.67;439.29;522.69;497.84;1000.37;225.22;998.94;500.16;768.29;91.92;1668469002996;1668469002996;1668454587536
B;2i24s-180-trial4;26;male;guitarra piano ;642.47;441.85;522.69;497.84;1000.37;225.22;998.94;500.16;768.29;91.92;1668469002999;1668469003001;1668454587540
B;2i24s-180-trial4;26;male;guitarra piano ;647.80;444.81;517.29;487.66;1006.29;235.92;992.52;510.07;779.53;91.61;1668469003008;1668469003011;1668454587544
B;2i24s-180-trial4;26;male;guitarra piano ;657.10;451.22;517.29;487.66;1006.29;235.92;992.52;510.07;779.53;91.61;1668469003009;1668469003013;1668454587548
B;2i24s-180-trial4;26;male;guitarra piano ;655.92;452.36;517.29;487.66;1006.29;235.92;992.52;510.07;779.53;91.61;1668469003017;1668469003018;1668454587556
B;2i24s-180-trial4;26;male;guitarra piano ;659.98;454.55;517.29;487.66;1006.29;235.92;992.52;510.07;779.53;91.61;1668469003022;1668469003021;1668454587560
B;2i24s-180-trial4;26;male;guitarra piano ;657.88;459.99;512.33;477.18;1011.85;247.00;985.63;519.84;790.89;91.84;1668469003026;1668469003021;1668454587564
B;2i24s-180-trial4;26;male;guitarra piano ;661.93;458.88;512.33;477.18;1011.85;247.00;985.63;519.84;790.89;91.84;1668469003033;1668469003031;1668454587568
B;2i24s-180-trial4;26;male;guitarra piano ;672.00;460.12;512.33;477.18;1011.85;247.00;985.63;519.84;790.89;91.84;1668469003038;1668469003041;1668454587576
B;2i24s-180-trial4;26;male;guitarra piano ;677.25;461.62;507.85;466.41;1017.02;258.46;978.29;529.44;802.34;92.63;1668469003043;1668469003041;1668454587580
B;2i24s-180-trial4;26;male;guitarra piano ;680.64;461.37;507.85;466.41;1017.02;258.46;978.29;529.44;802.34;92.63;1668469003049;1668469003051;1668454587584
B;2i24s-180-trial4;26;male;guitarra piano ;675.80;467.47;507.85;466.41;1017.02;258.46;978.29;529.44;802.34;92.63;1668469003054;1668469003051;1668454587588
B;2i24s-180-trial4;26;male;guitarra piano ;692.78;473.52;503.92;455.56;1021.70;270.07;970.62;538.68;813.68;93.98;1668469003060;1668469003061;1668454587596
B;2i24s-180-trial4;26;male;guitarra piano ;683.72;473.12;503.92;455.56;1021.70;270.07;970.62;538.68;813.68;93.98;1668469003064;1668469003061;1668454587600
B;2i24s-180-trial4;26;male;guitarra piano ;680.34;477.60;503.92;455.56;1021.70;270.07;970.62;538.68;813.68;93.98;1668469003069;1668469003071;1668454587604
B;2i24s-180-trial4;26;male;guitarra piano ;683.31;476.70;500.59;444.77;1025.85;281.67;962.74;547.46;824.74;95.83;1668469003074;1668469003071;1668454587608
B;2i24s-180-trial4;26;male;guitarra piano ;676.91;479.44;500.59;444.77;1025.85;281.67;962.74;547.46;824.74;95.83;1668469003080;1668469003081;1668454587616
B;2i24s-180-trial4;26;male;guitarra piano ;685.03;482.22;500.59;444.77;1025.85;281.67;962.74;547.46;824.74;95.83;1668469003085;1668469003081;1668454587620
B;2i24s-180-trial4;26;male;guitarra piano ;686.73;485.04;497.73;433.69;1029.60;293.65;954.39;556.08;835.90;98.26;1668469003091;1668469003091;1668454587624
B;2i24s-180-trial4;26;male;guitarra piano ;691.92;491.04;497.73;433.69;1029.60;293.65;954.39;556.08;835.90;98.26;1668469003093;1668469003091;1668454587628
B;2i24s-180-trial4;26;male;guitarra piano ;691.11;499.38;497.73;433.69;1029.60;293.65;954.39;556.08;835.90;98.26;1668469003098;1668469003102;1668454587636
B;2i24s-180-trial4;26;male;guitarra piano ;699.84;501.36;497.73;433.69;1029.60;293.65;954.39;556.08;835.90;98.26;1668469003103;1668469003102;1668454587640
B;2i24s-180-trial4;26;male;guitarra piano ;705.03;504.45;495.39;422.40;1032.92;305.91;945.62;564.44;847.07;101.25;1668469003108;1668469003111;1668454587644
B;2i24s-180-trial4;26;male;guitarra piano ;698.02;503.65;495.39;422.40;1032.92;305.91;945.62;564.44;847.07;101.25;1668469003113;1668469003113;1668454587648
B;2i24s-180-trial4;26;male;guitarra piano ;706.38;510.70;495.39;422.40;1032.92;305.91;945.62;564.44;847.07;101.25;1668469003117;1668469003118;1668454587656
B;2i24s-180-trial4;26;male;guitarra piano ;697.59;513.16;495.39;422.40;1032.92;305.91;945.62;564.44;847.07;101.25;1668469003122;1668469003121;1668454587660
B;2i24s-180-trial4;26;male;guitarra piano ;702.39;510.18;493.63;411.15;1035.72;318.20;936.64;572.36;858.00;104.76;1668469003127;1668469003121;1668454587664
B;2i24s-180-trial4;26;male;guitarra piano ;704.93;509.10;493.63;411.15;1035.72;318.20;936.64;572.36;858.00;104.76;1668469003130;1668469003131;1668454587668
B;2i24s-180-trial4;26;male;guitarra piano ;704.04;517.12;493.63;411.15;1035.72;318.20;936.64;572.36;858.00;104.76;1668469003138;1668469003141;1668454587676
B;2i24s-180-trial4;26;male;guitarra piano ;700.80;517.26;492.40;399.71;1038.06;330.75;927.25;580.01;868.91;108.84;1668469003142;1668469003141;1668454587680
B;2i24s-180-trial4;26;male;guitarra piano ;701.07;524.52;492.40;399.71;1038.06;330.75;927.25;580.01;868.91;108.84;1668469003145;1668469003141;1668454587684
B;2i24s-180-trial4;26;male;guitarra piano ;705.57;527.04;492.40;399.71;1038.06;330.75;927.25;580.01;868.91;108.84;1668469003150;1668469003151;1668454587688
B;2i24s-180-trial4;26;male;guitarra piano ;705.11;536.11;492.40;399.71;1038.06;330.75;927.25;580.01;868.91;108.84;1668469003157;1668469003151;1668454587696
B;2i24s-180-trial4;26;male;guitarra piano ;713.39;543.53;491.75;388.55;1039.86;343.05;917.85;587.08;879.35;113.31;1668469003160;1668469003161;1668454587700
B;2i24s-180-trial4;26;male;guitarra piano ;714.81;549.13;491.75;388.55;1039.86;343.05;917.85;587.08;879.35;113.31;1668469003166;1668469003161;1668454587704
B;2i24s-180-trial4;26;male;guitarra piano ;714.84;555.92;491.75;388.55;1039.86;343.05;917.85;587.08;879.35;113.31;1668469003171;1668469003171;1668454587708
B;2i24s-180-trial4;26;male;guitarra piano ;720.14;564.46;491.63;377.04;1041.22;355.81;907.89;593.98;889.93;118.44;1668469003177;1668469003171;1668454587716
B;2i24s-180-trial4;26;male;guitarra piano ;720.91;572.52;491.63;377.04;1041.22;355.81;907.89;593.98;889.93;118.44;1668469003182;1668469003181;1668454587720
B;2i24s-180-trial4;26;male;guitarra piano ;725.81;574.47;491.63;377.04;1041.22;355.81;907.89;593.98;889.93;118.44;1668469003187;1668469003191;1668454587724
B;2i24s-180-trial4;26;male;guitarra piano ;719.43;578.84;491.92;365.53;1041.91;368.31;897.82;600.38;900.18;124.02;1668469003195;1668469003191;1668454587728
B;2i24s-180-trial4;26;male;guitarra piano ;714.30;583.41;491.92;365.53;1041.91;368.31;897.82;600.38;900.18;124.02;1668469003198;1668469003201;1668454587736
B;2i24s-180-trial4;26;male;guitarra piano ;716.50;595.07;491.92;365.53;1041.91;368.31;897.82;600.38;900.18;124.02;1668469003203;1668469003201;1668454587740
B;2i24s-180-trial4;26;male;guitarra piano ;720.96;603.24;491.61;352.82;1040.95;379.73;887.48;606.40;910.25;130.11;1668469003208;1668469003212;1668454587744
B;2i24s-180-trial4;26;male;guitarra piano ;722.09;613.95;491.61;352.82;1040.95;379.73;887.48;606.40;910.25;130.11;1668469003213;1668469003216;1668454587748
B;2i24s-180-trial4;26;male;guitarra piano ;717.18;622.51;491.61;352.82;1040.95;379.73;887.48;606.40;910.25;130.11;1668469003218;1668469003221;1668454587756
B;2i24s-180-trial4;26;male;guitarra piano ;716.76;624.52;491.61;352.82;1040.95;379.73;887.48;606.40;910.25;130.11;1668469003223;1668469003221;1668454587760
B;2i24s-180-trial4;26;male;guitarra piano ;713.85;630.57;491.84;340.53;1039.53;390.84;877.23;611.83;919.80;136.51;1668469003227;1668469003221;1668454587764
B;2i24s-180-trial4;26;male;guitarra piano ;707.62;638.24;491.84;340.53;1039.53;390.84;877.23;611.83;919.80;136.51;1668469003233;1668469003231;1668454587768
B;2i24s-180-trial4;26;male;guitarra piano ;704.12;639.68;491.84;340.53;1039.53;390.84;877.23;611.83;919.80;136.51;1668469003238;1668469003231;1668454587776
B;2i24s-180-trial4;26;male;guitarra piano ;700.02;642.23;492.63;327.83;1037.56;402.37;866.39;617.03;929.45;143.62;1668469003243;1668469003241;1668454587780
B;2i24s-180-trial4;26;male;guitarra piano ;702.62;646.55;492.63;327.83;1037.56;402.37;866.39;617.03;929.45;143.62;1668469003248;1668469003251;1668454587784
B;2i24s-180-trial4;26;male;guitarra piano ;700.76;650.76;492.63;327.83;1037.56;402.37;866.39;617.03;929.45;143.62;1668469003252;1668469003251;1668454587788
B;2i24s-180-trial4;26;male;guitarra piano ;700.48;657.32;493.95;315.61;1035.17;413.51;855.72;621.63;938.55;150.97;1668469003259;1668469003263;1668454587796
B;2i24s-180-trial4;26;male;guitarra piano ;699.91;658.25;493.95;315.61;1035.17;413.51;855.72;621.63;938.55;150.97;1668469003264;1668469003263;1668454587800
B;2i24s-180-trial4;26;male;guitarra piano ;698.72;665.52;493.95;315.61;1035.17;413.51;855.72;621.63;938.55;150.97;1668469003269;1668469003271;1668454587804
B;2i24s-180-trial4;26;male;guitarra piano ;696.51;672.15;495.83;303.39;1032.28;424.72;844.79;625.84;947.45;158.84;1668469003274;1668469003271;1668454587812
B;2i24s-180-trial4;26;male;guitarra piano ;697.34;682.70;495.83;303.39;1032.28;424.72;844.79;625.84;947.45;158.84;1668469003280;1668469003281;1668454587816
B;2i24s-180-trial4;26;male;guitarra piano ;695.55;687.63;495.83;303.39;1032.28;424.72;844.79;625.84;947.45;158.84;1668469003286;1668469003281;1668454587820
B;2i24s-180-trial4;26;male;guitarra piano ;694.68;688.65;495.83;303.39;1032.28;424.72;844.79;625.84;947.45;158.84;1668469003289;1668469003291;1668454587824
B;2i24s-180-trial4;26;male;guitarra piano ;693.79;695.35;498.26;291.23;1028.89;435.92;833.68;629.61;956.09;167.18;1668469003295;1668469003291;1668454587832
B;2i24s-180-trial4;26;male;guitarra piano ;692.71;698.33;498.26;291.23;1028.89;435.92;833.68;629.61;956.09;167.18;1668469003300;1668469003302;1668454587836
B;2i24s-180-trial4;26;male;guitarra piano ;690.42;703.36;498.26;291.23;1028.89;435.92;833.68;629.61;956.09;167.18;1668469003305;1668469003302;1668454587840
B;2i24s-180-trial4;26;male;guitarra piano ;689.55;713.40;501.24;279.23;1025.02;447.03;822.44;632.91;964.41;175.95;1668469003309;1668469003311;1668454587844
B;2i24s-180-trial4;26;male;guitarra piano ;686.52;716.64;501.24;279.23;1025.02;447.03;822.44;632.91;964.41;175.95;1668469003314;1668469003318;1668454587852
B;2i24s-180-trial4;26;male;guitarra piano ;685.53;718.18;501.24;279.23;1025.02;447.03;822.44;632.91;964.41;175.95;1668469003319;1668469003321;1668454587856
B;2i24s-180-trial4;26;male;guitarra piano ;684.83;724.74;501.24;279.23;1025.02;447.03;822.44;632.91;964.41;175.95;1668469003323;1668469003321;1668454587860
B;2i24s-180-trial4;26;male;guitarra piano ;685.42;725.65;504.71;267.58;1020.74;457.88;811.27;635.69;972.28;185.00;1668469003329;1668469003331;1668454587864
B;2i24s-180-trial4;26;male;guitarra piano ;689.02;725.67;504.71;267.58;1020.74;457.88;811.27;635.69;972.28;185.00;1668469003332;1668469003331;1668454587872
B;2i24s-180-trial4;26;male;guitarra piano ;688.72;725.93;504.71;267.58;1020.74;457.88;811.27;635.69;972.28;185.00;1668469003338;1668469003341;1668454587876
B;2i24s-180-trial4;26;male;guitarra piano ;688.56;730.20;508.80;255.90;1015.91;468.81;799.81;638.04;979.95;194.61;1668469003342;1668469003341;1668454587880
B;2i24s-180-trial4;26;male;guitarra piano ;687.26;730.25;508.80;255.90;1015.91;468.81;799.81;638.04;979.95;194.61;1668469003347;1668469003351;1668454587884
B;2i24s-180-trial4;26;male;guitarra piano ;685.40;731.28;508.80;255.90;1015.91;468.81;799.81;638.04;979.95;194.61;1668469003351;1668469003351;1668454587892
B;2i24s-180-trial4;26;male;guitarra piano ;682.25;736.38;513.30;244.72;1010.75;479.33;788.57;639.86;987.07;204.37;1668469003365;1668469003361;1668454587900
B;2i24s-180-trial4;26;male;guitarra piano ;680.10;736.95;513.30;244.72;1010.75;479.33;788.57;639.86;987.07;204.37;1668469003365;1668469003369;1668454587904
B;2i24s-180-trial4;26;male;guitarra piano ;673.53;737.46;513.30;244.72;1010.75;479.33;788.57;639.86;987.07;204.37;1668469003372;1668469003371;1668454587912
B;2i24s-180-trial4;26;male;guitarra piano ;668.76;741.68;518.38;233.65;1005.08;489.81;777.17;641.21;993.90;214.59;1668469003376;1668469003371;1668454587916
B;2i24s-180-trial4;26;male;guitarra piano ;666.27;740.78;518.38;233.65;1005.08;489.81;777.17;641.21;993.90;214.59;1668469003381;1668469003381;1668454587920
B;2i24s-180-trial4;26;male;guitarra piano ;661.30;741.04;518.38;233.65;1005.08;489.81;777.17;641.21;993.90;214.59;1668469003386;1668469003381;1668454587924
B;2i24s-180-trial4;26;male;guitarra piano ;652.43;743.95;523.96;222.87;998.99;500.08;765.64;641.92;1000.32;225.14;1668469003392;1668469003392;1668454587932
B;2i24s-180-trial4;26;male;guitarra piano ;650.46;745.91;523.96;222.87;998.99;500.08;765.64;641.92;1000.32;225.14;1668469003399;1668469003401;1668454587936
B;2i24s-180-trial4;26;male;guitarra piano ;647.42;747.72;523.96;222.87;998.99;500.08;765.64;641.92;1000.32;225.14;1668469003403;1668469003401;1668454587940
B;2i24s-180-trial4;26;male;guitarra piano ;644.28;749.08;529.99;212.48;992.54;510.05;753.08;640.97;1006.28;235.89;1668469003408;1668469003411;1668454587944
B;2i24s-180-trial4;26;male;guitarra piano ;645.83;752.62;529.99;212.48;992.54;510.05;753.08;640.97;1006.28;235.89;1668469003413;1668469003417;1668454587952
B;2i24s-180-trial4;26;male;guitarra piano ;646.43;754.02;529.99;212.48;992.54;510.05;753.08;640.97;1006.28;235.89;1668469003418;1668469003421;1668454587956
B;2i24s-180-trial4;26;male;guitarra piano ;644.27;756.64;529.99;212.48;992.54;510.05;753.08;640.97;1006.28;235.89;1668469003422;1668469003421;1668454587960
B;2i24s-180-trial4;26;male;guitarra piano ;640.65;751.56;536.51;202.37;985.66;519.81;740.51;639.53;1011.83;246.96;1668469003428;1668469003431;1668454587964
B;2i24s-180-trial4;26;male;guitarra piano ;639.92;752.98;536.51;202.37;985.66;519.81;740.51;639.53;1011.83;246.96;1668469003433;1668469003431;1668454587972
B;2i24s-180-trial4;26;male;guitarra piano ;636.45;752.62;536.51;202.37;985.66;519.81;740.51;639.53;1011.83;246.96;1668469003438;1668469003441;1668454587976
B;2i24s-180-trial4;26;male;guitarra piano ;635.70;753.30;543.62;192.44;978.27;529.45;727.83;637.56;1017.03;258.48;1668469003444;1668469003441;1668454587980
B;2i24s-180-trial4;26;male;guitarra piano ;634.60;752.35;543.62;192.44;978.27;529.45;727.83;637.56;1017.03;258.48;1668469003448;1668469003451;1668454587984
B;2i24s-180-trial4;26;male;guitarra piano ;635.59;757.34;543.62;192.44;978.27;529.45;727.83;637.56;1017.03;258.48;1668469003453;1668469003451;1668454587992
B;2i24s-180-trial4;26;male;guitarra piano ;636.14;758.37;550.98;183.15;970.72;538.56;715.60;635.17;1021.64;269.90;1668469003458;1668469003461;1668454587996
B;2i24s-180-trial4;26;male;guitarra piano ;633.17;760.85;550.98;183.15;970.72;538.56;715.60;635.17;1021.64;269.90;1668469003462;1668469003462;1668454588000
B;2i24s-180-trial4;26;male;guitarra piano ;632.45;761.84;550.98;183.15;970.72;538.56;715.60;635.17;1021.64;269.90;1668469003467;1668469003462;1668454588004
B;2i24s-180-trial4;26;male;guitarra piano ;632.92;758.03;550.98;183.15;970.72;538.56;715.60;635.17;1021.64;269.90;1668469003473;1668469003471;1668454588012
B;2i24s-180-trial4;26;male;guitarra piano ;632.23;757.19;558.88;174.10;962.71;547.49;703.32;632.26;1025.86;281.71;1668469003477;1668469003481;1668454588016
B;2i24s-180-trial4;26;male;guitarra piano ;630.36;758.14;558.88;174.10;962.71;547.49;703.32;632.26;1025.86;281.71;1668469003482;1668469003481;1668454588020
B;2i24s-180-trial4;26;male;guitarra piano ;629.97;758.89;558.88;174.10;962.71;547.49;703.32;632.26;1025.86;281.71;1668469003486;1668469003481;1668454588024
B;2i24s-180-trial4;26;male;guitarra piano ;626.40;762.08;567.24;165.41;954.32;556.14;691.15;628.86;1029.63;293.74;1668469003493;1668469003491;1668454588032
B;2i24s-180-trial4;26;male;guitarra piano ;627.96;761.44;567.24;165.41;954.32;556.14;691.15;628.86;1029.63;293.74;1668469003498;1668469003501;1668454588036
B;2i24s-180-trial4;26;male;guitarra piano ;628.87;764.30;567.24;165.41;954.32;556.14;691.15;628.86;1029.63;293.74;1668469003504;1668469003501;1668454588040
B;2i24s-180-trial4;26;male;guitarra piano ;627.29;761.77;575.98;157.18;945.63;564.43;679.20;625.01;1032.91;305.90;1668469003508;1668469003511;1668454588044
B;2i24s-180-trial4;26;male;guitarra piano ;630.63;764.32;575.98;157.18;945.63;564.43;679.20;625.01;1032.91;305.90;1668469003513;1668469003511;1668454588052
B;2i24s-180-trial4;26;male;guitarra piano ;632.02;762.15;575.98;157.18;945.63;564.43;679.20;625.01;1032.91;305.90;1668469003518;1668469003521;1668454588056
B;2i24s-180-trial4;26;male;guitarra piano ;633.25;758.75;575.98;157.18;945.63;564.43;679.20;625.01;1032.91;305.90;1668469003523;1668469003521;1668454588060
B;2i24s-180-trial4;26;male;guitarra piano ;634.04;759.10;585.05;149.42;936.69;572.32;667.51;620.72;1035.70;318.13;1668469003526;1668469003521;1668454588064
B;2i24s-180-trial4;26;male;guitarra piano ;633.92;753.04;585.05;149.42;936.69;572.32;667.51;620.72;1035.70;318.13;1668469003533;1668469003531;1668454588072
B;2i24s-180-trial4;26;male;guitarra piano ;632.66;751.94;585.05;149.42;936.69;572.32;667.51;620.72;1035.70;318.13;1668469003538;1668469003541;1668454588076
B;2i24s-180-trial4;26;male;guitarra piano ;632.86;749.37;594.60;142.01;927.35;579.94;655.91;615.92;1038.04;330.62;1668469003543;1668469003541;1668454588080
B;2i24s-180-trial4;26;male;guitarra piano ;633.21;750.41;594.60;142.01;927.35;579.94;655.91;615.92;1038.04;330.62;1668469003546;1668469003541;1668454588084
B;2i24s-180-trial4;26;male;guitarra piano ;632.08;748.88;594.60;142.01;927.35;579.94;655.91;615.92;1038.04;330.62;1668469003552;1668469003551;1668454588092
B;2i24s-180-trial4;26;male;guitarra piano ;631.87;747.98;604.42;135.13;917.81;587.11;644.66;610.72;1039.87;343.10;1668469003559;1668469003551;1668454588096
B;2i24s-180-trial4;26;male;guitarra piano ;632.34;746.05;604.42;135.13;917.81;587.11;644.66;610.72;1039.87;343.10;1668469003561;1668469003561;1668454588100
B;2i24s-180-trial4;26;male;guitarra piano ;633.06;744.78;604.42;135.13;917.81;587.11;644.66;610.72;1039.87;343.10;1668469003567;1668469003561;1668454588104
B;2i24s-180-trial4;26;male;guitarra piano ;632.12;742.77;604.42;135.13;917.81;587.11;644.66;610.72;1039.87;343.10;1668469003573;1668469003571;1668454588112
B;2i24s-180-trial4;26;male;guitarra piano ;632.21;745.56;614.58;128.72;908.03;593.89;633.67;605.09;1041.20;355.64;1668469003576;1668469003571;1668454588116
B;2i24s-180-trial4;26;male;guitarra piano ;630.55;745.13;614.58;128.72;908.03;593.89;633.67;605.09;1041.20;355.64;1668469003581;1668469003581;1668454588120
B;2i24s-180-trial4;26;male;guitarra piano ;629.05;746.50;614.58;128.72;908.03;593.89;633.67;605.09;1041.20;355.64;1668469003589;1668469003591;1668454588124
B;2i24s-180-trial4;26;male;guitarra piano ;626.18;747.62;625.11;122.75;897.95;600.30;622.90;599.01;1041.92;368.17;1668469003593;1668469003591;1668454588132
B;2i24s-180-trial4;26;male;guitarra piano ;622.71;748.56;625.11;122.75;897.95;600.30;622.90;599.01;1041.92;368.17;1668469003600;1668469003601;1668454588136
