order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial3;26;male;guitarra piano ;289.99;795.97;493.28;408.42;1036.32;321.18;934.43;574.22;860.62;105.68;1668468823128;1668468823131;1668454407668
B;1i24s-0-trial3;26;male;guitarra piano ;283.31;791.65;493.28;408.42;1036.32;321.18;934.43;574.22;860.62;105.68;1668468823134;1668468823136;1668454407676
B;1i24s-0-trial3;26;male;guitarra piano ;283.60;789.02;493.28;408.42;1036.32;321.18;934.43;574.22;860.62;105.68;1668468823137;1668468823141;1668454407680
B;1i24s-0-trial3;26;male;guitarra piano ;281.76;789.22;493.28;408.42;1036.32;321.18;934.43;574.22;860.62;105.68;1668468823142;1668468823141;1668454407684
B;1i24s-0-trial3;26;male;guitarra piano ;282.85;789.15;492.20;397.09;1038.53;333.63;925.06;581.71;871.38;109.84;1668468823146;1668468823151;1668454407688
B;1i24s-0-trial3;26;male;guitarra piano ;284.09;784.87;492.20;397.09;1038.53;333.63;925.06;581.71;871.38;109.84;1668468823153;1668468823151;1668454407696
B;1i24s-0-trial3;26;male;guitarra piano ;277.92;784.40;492.20;397.09;1038.53;333.63;925.06;581.71;871.38;109.84;1668468823157;1668468823161;1668454407700
B;1i24s-0-trial3;26;male;guitarra piano ;276.63;783.15;491.66;385.62;1040.25;346.30;915.34;588.88;882.07;114.57;1668468823162;1668468823161;1668454407704
B;1i24s-0-trial3;26;male;guitarra piano ;274.08;768.66;491.79;362.36;1041.72;371.15;895.27;601.91;902.70;125.49;1668468823196;1668468823201;1668454407724
B;1i24s-0-trial3;26;male;guitarra piano ;272.77;755.88;491.79;362.36;1041.72;371.15;895.27;601.91;902.70;125.49;1668468823199;1668468823202;1668454407736
B;1i24s-0-trial3;26;male;guitarra piano ;270.72;755.93;491.79;362.36;1041.72;371.15;895.27;601.91;902.70;125.49;1668468823200;1668468823204;1668454407740
B;1i24s-0-trial3;26;male;guitarra piano ;273.97;753.51;491.79;362.36;1041.72;371.15;895.27;601.91;902.70;125.49;1668468823205;1668468823205;1668454407744
B;1i24s-0-trial3;26;male;guitarra piano ;272.23;750.58;491.61;349.93;1040.66;382.34;885.09;607.71;912.51;131.57;1668468823211;1668468823211;1668454407748
B;1i24s-0-trial3;26;male;guitarra piano ;269.26;747.23;491.61;349.93;1040.66;382.34;885.09;607.71;912.51;131.57;1668468823216;1668468823211;1668454407756
B;1i24s-0-trial3;26;male;guitarra piano ;270.28;742.98;491.61;349.93;1040.66;382.34;885.09;607.71;912.51;131.57;1668468823219;1668468823221;1668454407760
B;1i24s-0-trial3;26;male;guitarra piano ;268.38;741.94;491.61;349.93;1040.66;382.34;885.09;607.71;912.51;131.57;1668468823225;1668468823221;1668454407764
B;1i24s-0-trial3;26;male;guitarra piano ;268.64;738.55;491.98;337.38;1039.09;393.69;874.56;613.16;922.21;138.22;1668468823229;1668468823231;1668454407768
B;1i24s-0-trial3;26;male;guitarra piano ;266.05;734.17;491.98;337.38;1039.09;393.69;874.56;613.16;922.21;138.22;1668468823235;1668468823231;1668454407776
B;1i24s-0-trial3;26;male;guitarra piano ;264.90;731.76;491.98;337.38;1039.09;393.69;874.56;613.16;922.21;138.22;1668468823240;1668468823241;1668454407780
B;1i24s-0-trial3;26;male;guitarra piano ;265.48;729.81;491.98;337.38;1039.09;393.69;874.56;613.16;922.21;138.22;1668468823242;1668468823241;1668454407784
B;1i24s-0-trial3;26;male;guitarra piano ;263.58;725.02;492.90;324.94;1037.04;404.99;863.89;618.15;931.62;145.31;1668468823248;1668468823251;1668454407788
B;1i24s-0-trial3;26;male;guitarra piano ;266.73;718.72;492.90;324.94;1037.04;404.99;863.89;618.15;931.62;145.31;1668468823253;1668468823251;1668454407796
B;1i24s-0-trial3;26;male;guitarra piano ;267.86;711.70;492.90;324.94;1037.04;404.99;863.89;618.15;931.62;145.31;1668468823259;1668468823261;1668454407800
B;1i24s-0-trial3;26;male;guitarra piano ;262.33;707.79;494.36;312.59;1034.50;416.28;853.04;622.71;940.77;152.87;1668468823269;1668468823271;1668454407808
B;1i24s-0-trial3;26;male;guitarra piano ;260.43;703.93;494.36;312.59;1034.50;416.28;853.04;622.71;940.77;152.87;1668468823274;1668468823271;1668454407816
B;1i24s-0-trial3;26;male;guitarra piano ;260.22;701.46;496.38;300.35;1031.48;427.51;842.04;626.82;949.63;160.88;1668468823279;1668468823284;1668454407820
B;1i24s-0-trial3;26;male;guitarra piano ;260.56;698.81;496.38;300.35;1031.48;427.51;842.04;626.82;949.63;160.88;1668468823283;1668468823287;1668454407824
B;1i24s-0-trial3;26;male;guitarra piano ;259.18;697.59;496.38;300.35;1031.48;427.51;842.04;626.82;949.63;160.88;1668468823288;1668468823291;1668454407828
B;1i24s-0-trial3;26;male;guitarra piano ;260.36;695.95;496.38;300.35;1031.48;427.51;842.04;626.82;949.63;160.88;1668468823293;1668468823291;1668454407836
B;1i24s-0-trial3;26;male;guitarra piano ;259.18;694.63;498.94;288.28;1027.99;438.64;830.94;630.46;958.15;169.29;1668468823298;1668468823301;1668454407840
B;1i24s-0-trial3;26;male;guitarra piano ;260.24;690.56;505.69;264.62;1019.57;460.65;808.39;636.33;974.24;187.38;1668468823332;1668468823331;1668454407848
B;1i24s-0-trial3;26;male;guitarra piano ;263.97;686.89;505.69;264.62;1019.57;460.65;808.39;636.33;974.24;187.38;1668468823332;1668468823331;1668454407860
B;1i24s-0-trial3;26;male;guitarra piano ;265.02;675.01;505.69;264.62;1019.57;460.65;808.39;636.33;974.24;187.38;1668468823333;1668468823331;1668454407872
B;1i24s-0-trial3;26;male;guitarra piano ;264.96;673.80;505.69;264.62;1019.57;460.65;808.39;636.33;974.24;187.38;1668468823334;1668468823339;1668454407876
B;1i24s-0-trial3;26;male;guitarra piano ;266.26;672.07;505.69;264.62;1019.57;460.65;808.39;636.33;974.24;187.38;1668468823338;1668468823341;1668454407880
B;1i24s-0-trial3;26;male;guitarra piano ;266.46;668.00;509.86;253.11;1014.68;471.43;797.03;638.54;981.75;197.00;1668468823344;1668468823341;1668454407884
B;1i24s-0-trial3;26;male;guitarra piano ;269.50;668.65;509.86;253.11;1014.68;471.43;797.03;638.54;981.75;197.00;1668468823349;1668468823351;1668454407892
B;1i24s-0-trial3;26;male;guitarra piano ;270.25;664.99;509.86;253.11;1014.68;471.43;797.03;638.54;981.75;197.00;1668468823354;1668468823351;1668454407896
B;1i24s-0-trial3;26;male;guitarra piano ;270.74;664.76;509.86;253.11;1014.68;471.43;797.03;638.54;981.75;197.00;1668468823359;1668468823361;1668454407900
B;1i24s-0-trial3;26;male;guitarra piano ;271.73;662.80;514.52;241.94;1009.38;481.96;785.73;640.24;988.81;206.88;1668468823362;1668468823361;1668454407904
B;1i24s-0-trial3;26;male;guitarra piano ;273.45;661.23;514.52;241.94;1009.38;481.96;785.73;640.24;988.81;206.88;1668468823369;1668468823371;1668454407912
B;1i24s-0-trial3;26;male;guitarra piano ;273.77;658.69;514.52;241.94;1009.38;481.96;785.73;640.24;988.81;206.88;1668468823374;1668468823371;1668454407916
B;1i24s-0-trial3;26;male;guitarra piano ;274.49;655.26;519.77;230.84;1003.55;492.49;774.23;641.47;995.60;217.29;1668468823379;1668468823381;1668454407920
B;1i24s-0-trial3;26;male;guitarra piano ;275.15;650.02;519.77;230.84;1003.55;492.49;774.23;641.47;995.60;217.29;1668468823381;1668468823381;1668454407924
B;1i24s-0-trial3;26;male;guitarra piano ;276.06;646.37;519.77;230.84;1003.55;492.49;774.23;641.47;995.60;217.29;1668468823390;1668468823391;1668454407932
B;1i24s-0-trial3;26;male;guitarra piano ;276.48;644.14;525.40;220.28;997.44;502.56;762.54;641.73;1001.83;227.76;1668468823394;1668468823391;1668454407936
B;1i24s-0-trial3;26;male;guitarra piano ;276.95;638.81;525.40;220.28;997.44;502.56;762.54;641.73;1001.83;227.76;1668468823400;1668468823401;1668454407940
B;1i24s-0-trial3;26;male;guitarra piano ;277.82;636.34;525.40;220.28;997.44;502.56;762.54;641.73;1001.83;227.76;1668468823406;1668468823401;1668454407944
B;1i24s-0-trial3;26;male;guitarra piano ;282.22;632.77;531.56;209.94;990.87;512.49;749.95;640.66;1007.70;238.61;1668468823411;1668468823411;1668454407952
B;1i24s-0-trial3;26;male;guitarra piano ;285.25;629.50;531.56;209.94;990.87;512.49;749.95;640.66;1007.70;238.61;1668468823414;1668468823411;1668454407956
B;1i24s-0-trial3;26;male;guitarra piano ;286.80;624.66;531.56;209.94;990.87;512.49;749.95;640.66;1007.70;238.61;1668468823419;1668468823421;1668454407960
B;1i24s-0-trial3;26;male;guitarra piano ;289.78;621.49;531.56;209.94;990.87;512.49;749.95;640.66;1007.70;238.61;1668468823424;1668468823421;1668454407964
B;1i24s-0-trial3;26;male;guitarra piano ;297.38;618.13;538.19;199.92;983.90;522.17;737.43;639.10;1013.14;249.74;1668468823429;1668468823431;1668454407972
B;1i24s-0-trial3;26;male;guitarra piano ;299.59;616.54;538.19;199.92;983.90;522.17;737.43;639.10;1013.14;249.74;1668468823434;1668468823431;1668454407976
B;1i24s-0-trial3;26;male;guitarra piano ;303.14;613.18;538.19;199.92;983.90;522.17;737.43;639.10;1013.14;249.74;1668468823438;1668468823441;1668454407980
B;1i24s-0-trial3;26;male;guitarra piano ;304.92;607.22;538.19;199.92;983.90;522.17;737.43;639.10;1013.14;249.74;1668468823443;1668468823441;1668454407984
B;1i24s-0-trial3;26;male;guitarra piano ;312.04;602.85;545.32;190.22;976.53;531.62;724.94;637.04;1018.16;261.15;1668468823448;1668468823451;1668454407992
B;1i24s-0-trial3;26;male;guitarra piano ;312.48;605.73;545.32;190.22;976.53;531.62;724.94;637.04;1018.16;261.15;1668468823453;1668468823451;1668454407996
B;1i24s-0-trial3;26;male;guitarra piano ;317.49;601.93;545.32;190.22;976.53;531.62;724.94;637.04;1018.16;261.15;1668468823458;1668468823461;1668454408000
B;1i24s-0-trial3;26;male;guitarra piano ;318.73;598.69;553.00;180.75;968.67;540.92;712.39;634.46;1022.78;272.96;1668468823463;1668468823461;1668454408004
B;1i24s-0-trial3;26;male;guitarra piano ;323.41;595.30;553.00;180.75;968.67;540.92;712.39;634.46;1022.78;272.96;1668468823469;1668468823471;1668454408012
B;1i24s-0-trial3;26;male;guitarra piano ;323.64;595.46;553.00;180.75;968.67;540.92;712.39;634.46;1022.78;272.96;1668468823475;1668468823471;1668454408016
B;1i24s-0-trial3;26;male;guitarra piano ;322.38;595.16;560.90;171.93;960.68;549.65;700.32;631.47;1026.83;284.65;1668468823479;1668468823484;1668454408020
B;1i24s-0-trial3;26;male;guitarra piano ;326.89;591.93;560.90;171.93;960.68;549.65;700.32;631.47;1026.83;284.65;1668468823484;1668468823487;1668454408024
B;1i24s-0-trial3;26;male;guitarra piano ;325.58;590.56;560.90;171.93;960.68;549.65;700.32;631.47;1026.83;284.65;1668468823491;1668468823491;1668454408032
B;1i24s-0-trial3;26;male;guitarra piano ;328.78;587.13;569.36;163.34;952.20;558.22;688.18;627.95;1030.49;296.73;1668468823496;1668468823501;1668454408036
B;1i24s-0-trial3;26;male;guitarra piano ;327.98;585.87;569.36;163.34;952.20;558.22;688.18;627.95;1030.49;296.73;1668468823499;1668468823501;1668454408040
B;1i24s-0-trial3;26;male;guitarra piano ;331.37;584.91;569.36;163.34;952.20;558.22;688.18;627.95;1030.49;296.73;1668468823504;1668468823501;1668454408044
B;1i24s-0-trial3;26;male;guitarra piano ;331.89;583.45;569.36;163.34;952.20;558.22;688.18;627.95;1030.49;296.73;1668468823508;1668468823511;1668454408052
B;1i24s-0-trial3;26;male;guitarra piano ;336.64;584.49;578.16;155.24;943.47;566.39;676.32;624.00;1033.64;308.88;1668468823512;1668468823511;1668454408056
B;1i24s-0-trial3;26;male;guitarra piano ;338.28;582.03;578.16;155.24;943.47;566.39;676.32;624.00;1033.64;308.88;1668468823520;1668468823521;1668454408060
B;1i24s-0-trial3;26;male;guitarra piano ;340.41;580.66;578.16;155.24;943.47;566.39;676.32;624.00;1033.64;308.88;1668468823523;1668468823521;1668454408064
B;1i24s-0-trial3;26;male;guitarra piano ;341.67;577.37;587.35;147.56;934.43;574.22;664.65;619.58;1036.32;321.18;1668468823530;1668468823531;1668454408072
B;1i24s-0-trial3;26;male;guitarra piano ;343.72;577.08;587.35;147.56;934.43;574.22;664.65;619.58;1036.32;321.18;1668468823535;1668468823531;1668454408076
B;1i24s-0-trial3;26;male;guitarra piano ;345.92;571.46;587.35;147.56;934.43;574.22;664.65;619.58;1036.32;321.18;1668468823540;1668468823541;1668454408080
B;1i24s-0-trial3;26;male;guitarra piano ;347.97;575.73;597.09;140.20;924.93;581.81;653.00;614.63;1038.55;333.81;1668468823547;1668468823551;1668454408084
B;1i24s-0-trial3;26;male;guitarra piano ;349.74;571.34;597.09;140.20;924.93;581.81;653.00;614.63;1038.55;333.81;1668468823552;1668468823552;1668454408092
B;1i24s-0-trial3;26;male;guitarra piano ;353.45;570.41;597.09;140.20;924.93;581.81;653.00;614.63;1038.55;333.81;1668468823558;1668468823561;1668454408096
B;1i24s-0-trial3;26;male;guitarra piano ;354.87;568.13;606.89;133.51;915.43;588.81;641.93;609.38;1040.24;346.17;1668468823561;1668468823561;1668454408100
B;1i24s-0-trial3;26;male;guitarra piano ;358.78;562.31;606.89;133.51;915.43;588.81;641.93;609.38;1040.24;346.17;1668468823567;1668468823571;1668454408104
B;1i24s-0-trial3;26;male;guitarra piano ;360.43;564.93;606.89;133.51;915.43;588.81;641.93;609.38;1040.24;346.17;1668468823573;1668468823571;1668454408112
B;1i24s-0-trial3;26;male;guitarra piano ;364.15;566.67;617.16;127.19;905.55;595.52;630.97;603.62;1041.46;358.78;1668468823580;1668468823581;1668454408116
B;1i24s-0-trial3;26;male;guitarra piano ;365.29;567.87;617.16;127.19;905.55;595.52;630.97;603.62;1041.46;358.78;1668468823580;1668468823581;1668454408120
B;1i24s-0-trial3;26;male;guitarra piano ;368.14;567.85;617.16;127.19;905.55;595.52;630.97;603.62;1041.46;358.78;1668468823586;1668468823587;1668454408124
B;1i24s-0-trial3;26;male;guitarra piano ;366.67;562.88;617.16;127.19;905.55;595.52;630.97;603.62;1041.46;358.78;1668468823591;1668468823591;1668454408132
B;1i24s-0-trial3;26;male;guitarra piano ;366.55;557.42;627.76;121.35;895.42;601.83;620.28;597.44;1041.73;370.98;1668468823594;1668468823591;1668454408136
B;1i24s-0-trial3;26;male;guitarra piano ;366.16;554.25;627.76;121.35;895.42;601.83;620.28;597.44;1041.73;370.98;1668468823599;1668468823602;1668454408140
B;1i24s-0-trial3;26;male;guitarra piano ;370.69;542.94;627.76;121.35;895.42;601.83;620.28;597.44;1041.73;370.98;1668468823605;1668468823602;1668454408144
B;1i24s-0-trial3;26;male;guitarra piano ;370.94;539.97;638.62;116.02;885.10;607.70;609.93;590.86;1040.66;382.32;1668468823611;1668468823611;1668454408152
B;1i24s-0-trial3;26;male;guitarra piano ;369.77;535.31;638.62;116.02;885.10;607.70;609.93;590.86;1040.66;382.32;1668468823623;1668468823621;1668454408160
B;1i24s-0-trial3;26;male;guitarra piano ;370.83;528.18;638.62;116.02;885.10;607.70;609.93;590.86;1040.66;382.32;1668468823625;1668468823621;1668454408164
B;1i24s-0-trial3;26;male;guitarra piano ;372.72;518.11;649.77;111.19;874.57;613.15;599.89;583.88;1039.09;393.69;1668468823629;1668468823631;1668454408172
B;1i24s-0-trial3;26;male;guitarra piano ;371.16;514.49;649.77;111.19;874.57;613.15;599.89;583.88;1039.09;393.69;1668468823635;1668468823631;1668454408176
B;1i24s-0-trial3;26;male;guitarra piano ;372.94;508.08;649.77;111.19;874.57;613.15;599.89;583.88;1039.09;393.69;1668468823638;1668468823641;1668454408180
B;1i24s-0-trial3;26;male;guitarra piano ;376.36;504.26;661.14;106.89;863.89;618.15;590.22;576.53;1037.04;404.99;1668468823644;1668468823641;1668454408184
B;1i24s-0-trial3;26;male;guitarra piano ;379.22;501.16;661.14;106.89;863.89;618.15;590.22;576.53;1037.04;404.99;1668468823650;1668468823651;1668454408192
B;1i24s-0-trial3;26;male;guitarra piano ;386.98;501.69;661.14;106.89;863.89;618.15;590.22;576.53;1037.04;404.99;1668468823655;1668468823651;1668454408196
B;1i24s-0-trial3;26;male;guitarra piano ;389.49;502.29;672.81;103.08;853.00;622.73;580.87;568.77;1034.49;416.32;1668468823661;1668468823661;1668454408200
B;1i24s-0-trial3;26;male;guitarra piano ;392.08;501.66;672.81;103.08;853.00;622.73;580.87;568.77;1034.49;416.32;1668468823664;1668468823661;1668454408204
B;1i24s-0-trial3;26;male;guitarra piano ;397.13;500.25;672.81;103.08;853.00;622.73;580.87;568.77;1034.49;416.32;1668468823671;1668468823671;1668454408212
B;1i24s-0-trial3;26;male;guitarra piano ;400.15;501.51;672.81;103.08;853.00;622.73;580.87;568.77;1034.49;416.32;1668468823675;1668468823671;1668454408216
B;1i24s-0-trial3;26;male;guitarra piano ;402.97;499.35;684.66;99.82;842.00;626.83;571.92;560.67;1031.47;427.55;1668468823678;1668468823681;1668454408220
B;1i24s-0-trial3;26;male;guitarra piano ;401.98;498.68;684.66;99.82;842.00;626.83;571.92;560.67;1031.47;427.55;1668468823686;1668468823691;1668454408224
B;1i24s-0-trial3;26;male;guitarra piano ;409.47;495.49;684.66;99.82;842.00;626.83;571.92;560.67;1031.47;427.55;1668468823691;1668468823691;1668454408232
B;1i24s-0-trial3;26;male;guitarra piano ;416.42;489.79;696.67;97.10;830.90;630.47;563.38;552.25;1027.97;438.68;1668468823694;1668468823691;1668454408236
B;1i24s-0-trial3;26;male;guitarra piano ;422.70;488.42;696.67;97.10;830.90;630.47;563.38;552.25;1027.97;438.68;1668468823702;1668468823701;1668454408240
B;1i24s-0-trial3;26;male;guitarra piano ;428.43;483.37;696.67;97.10;830.90;630.47;563.38;552.25;1027.97;438.68;1668468823703;1668468823701;1668454408244
B;1i24s-0-trial3;26;male;guitarra piano ;436.29;479.55;709.04;94.89;819.53;633.68;555.14;543.36;1023.95;449.88;1668468823726;1668468823721;1668454408252
B;1i24s-0-trial3;26;male;guitarra piano ;441.13;476.79;721.18;93.28;808.42;636.32;547.56;534.43;1019.58;460.62;1668468823729;1668468823731;1668454408256
B;1i24s-0-trial3;26;male;guitarra piano ;443.81;476.77;721.18;93.28;808.42;636.32;547.56;534.43;1019.58;460.62;1668468823732;1668468823731;1668454408260
B;1i24s-0-trial3;26;male;guitarra piano ;445.69;475.37;721.18;93.28;808.42;636.32;547.56;534.43;1019.58;460.62;1668468823738;1668468823741;1668454408264
B;1i24s-0-trial3;26;male;guitarra piano ;443.38;476.14;721.18;93.28;808.42;636.32;547.56;534.43;1019.58;460.62;1668468823741;1668468823741;1668454408272
B;1i24s-0-trial3;26;male;guitarra piano ;460.94;479.74;746.35;91.66;785.57;640.26;533.42;515.29;1009.30;482.11;1668468823777;1668468823781;1668454408280
B;1i24s-0-trial3;26;male;guitarra piano ;465.71;479.42;758.82;91.68;774.33;641.47;527.17;505.52;1003.61;492.39;1668468823779;1668468823781;1668454408292
B;1i24s-0-trial3;26;male;guitarra piano ;469.62;480.62;758.82;91.68;774.33;641.47;527.17;505.52;1003.61;492.39;1668468823779;1668468823783;1668454408312
B;1i24s-0-trial3;26;male;guitarra piano ;524.72;459.01;782.38;91.61;749.88;640.65;516.00;485.05;990.83;512.54;1668468823816;1668468823811;1668454408352
B;1i24s-0-trial3;26;male;guitarra piano ;521.01;459.12;782.38;91.61;749.88;640.65;516.00;485.05;990.83;512.54;1668468823819;1668468823821;1668454408356
B;1i24s-0-trial3;26;male;guitarra piano ;525.75;457.95;782.38;91.61;749.88;640.65;516.00;485.05;990.83;512.54;1668468823824;1668468823821;1668454408360
B;1i24s-0-trial3;26;male;guitarra piano ;527.55;457.45;793.68;91.98;737.39;639.09;511.19;474.57;983.88;522.20;1668468823829;1668468823831;1668454408364
B;1i24s-0-trial3;26;male;guitarra piano ;529.79;457.45;793.68;91.98;737.39;639.09;511.19;474.57;983.88;522.20;1668468823831;1668468823831;1668454408372
B;1i24s-0-trial3;26;male;guitarra piano ;538.07;458.06;793.68;91.98;737.39;639.09;511.19;474.57;983.88;522.20;1668468823836;1668468823831;1668454408376
B;1i24s-0-trial3;26;male;guitarra piano ;543.24;456.68;793.68;91.98;737.39;639.09;511.19;474.57;983.88;522.20;1668468823839;1668468823841;1668454408380
B;1i24s-0-trial3;26;male;guitarra piano ;537.95;455.38;804.99;92.90;724.95;637.04;506.89;463.89;976.53;531.62;1668468823844;1668468823841;1668454408384
B;1i24s-0-trial3;26;male;guitarra piano ;550.69;454.39;804.99;92.90;724.95;637.04;506.89;463.89;976.53;531.62;1668468823848;1668468823851;1668454408392
B;1i24s-0-trial3;26;male;guitarra piano ;550.28;452.83;804.99;92.90;724.95;637.04;506.89;463.89;976.53;531.62;1668468823855;1668468823851;1668454408396
B;1i24s-0-trial3;26;male;guitarra piano ;556.18;453.52;804.99;92.90;724.95;637.04;506.89;463.89;976.53;531.62;1668468823858;1668468823861;1668454408400
