order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial2;26;male;guitarra piano ;198.71;759.79;694.24;629.78;833.14;97.60;1028.71;290.65;565.06;167.59;1668469199493;1668469199492;1668454784028
B;3i24s-240-trial2;26;male;guitarra piano ;204.46;757.93;694.24;629.78;833.14;97.60;1028.71;290.65;565.06;167.59;1668469199499;1668469199501;1668454784032
B;3i24s-240-trial2;26;male;guitarra piano ;199.16;754.22;682.49;626.12;844.01;100.37;1032.05;302.52;573.52;159.41;1668469199504;1668469199501;1668454784036
B;3i24s-240-trial2;26;male;guitarra piano ;201.34;750.93;682.49;626.12;844.01;100.37;1032.05;302.52;573.52;159.41;1668469199509;1668469199501;1668454784040
B;3i24s-240-trial2;26;male;guitarra piano ;209.70;746.56;682.49;626.12;844.01;100.37;1032.05;302.52;573.52;159.41;1668469199514;1668469199512;1668454784048
B;3i24s-240-trial2;26;male;guitarra piano ;209.51;745.84;682.49;626.12;844.01;100.37;1032.05;302.52;573.52;159.41;1668469199519;1668469199512;1668454784052
B;3i24s-240-trial2;26;male;guitarra piano ;211.18;744.32;670.72;621.95;854.95;103.72;1034.98;314.74;582.51;151.52;1668469199521;1668469199521;1668454784056
B;3i24s-240-trial2;26;male;guitarra piano ;210.69;743.69;670.72;621.95;854.95;103.72;1034.98;314.74;582.51;151.52;1668469199527;1668469199521;1668454784060
B;3i24s-240-trial2;26;male;guitarra piano ;209.23;740.32;670.72;621.95;854.95;103.72;1034.98;314.74;582.51;151.52;1668469199534;1668469199532;1668454784068
B;3i24s-240-trial2;26;male;guitarra piano ;211.62;739.03;659.09;617.29;865.82;107.62;1037.44;327.17;591.93;144.01;1668469199538;1668469199532;1668454784072
B;3i24s-240-trial2;26;male;guitarra piano ;210.13;733.39;659.09;617.29;865.82;107.62;1037.44;327.17;591.93;144.01;1668469199545;1668469199542;1668454784076
B;3i24s-240-trial2;26;male;guitarra piano ;211.17;724.96;659.09;617.29;865.82;107.62;1037.44;327.17;591.93;144.01;1668469199547;1668469199542;1668454784080
B;3i24s-240-trial2;26;male;guitarra piano ;215.78;713.59;647.71;612.18;876.52;112.04;1039.42;339.68;601.71;136.96;1668469199554;1668469199552;1668454784088
B;3i24s-240-trial2;26;male;guitarra piano ;214.39;707.37;647.71;612.18;876.52;112.04;1039.42;339.68;601.71;136.96;1668469199559;1668469199552;1668454784092
B;3i24s-240-trial2;26;male;guitarra piano ;217.38;699.33;647.71;612.18;876.52;112.04;1039.42;339.68;601.71;136.96;1668469199564;1668469199562;1668454784096
B;3i24s-240-trial2;26;male;guitarra piano ;219.49;693.43;647.71;612.18;876.52;112.04;1039.42;339.68;601.71;136.96;1668469199569;1668469199562;1668454784100
B;3i24s-240-trial2;26;male;guitarra piano ;221.64;687.36;636.58;606.64;887.03;116.97;1040.89;352.28;611.83;130.38;1668469199572;1668469199571;1668454784108
B;3i24s-240-trial2;26;male;guitarra piano ;224.99;682.07;636.58;606.64;887.03;116.97;1040.89;352.28;611.83;130.38;1668469199578;1668469199571;1668454784112
B;3i24s-240-trial2;26;male;guitarra piano ;227.45;675.51;636.58;606.64;887.03;116.97;1040.89;352.28;611.83;130.38;1668469199582;1668469199582;1668454784116
B;3i24s-240-trial2;26;male;guitarra piano ;226.76;670.30;625.80;600.70;897.29;122.38;1041.87;364.86;622.22;124.32;1668469199588;1668469199589;1668454784120
B;3i24s-240-trial2;26;male;guitarra piano ;225.43;657.94;625.80;600.70;897.29;122.38;1041.87;364.86;622.22;124.32;1668469199592;1668469199591;1668454784128
B;3i24s-240-trial2;26;male;guitarra piano ;227.15;656.66;625.80;600.70;897.29;122.38;1041.87;364.86;622.22;124.32;1668469199599;1668469199601;1668454784132
B;3i24s-240-trial2;26;male;guitarra piano ;228.61;649.95;615.29;594.34;907.34;128.29;1041.28;376.41;632.92;118.74;1668469199604;1668469199601;1668454784136
B;3i24s-240-trial2;26;male;guitarra piano ;232.25;643.86;615.29;594.34;907.34;128.29;1041.28;376.41;632.92;118.74;1668469199609;1668469199612;1668454784140
B;3i24s-240-trial2;26;male;guitarra piano ;232.39;642.74;615.29;594.34;907.34;128.29;1041.28;376.41;632.92;118.74;1668469199614;1668469199612;1668454784148
B;3i24s-240-trial2;26;male;guitarra piano ;233.08;641.93;605.03;587.53;917.23;134.72;1039.96;387.82;643.98;113.62;1668469199622;1668469199622;1668454784152
B;3i24s-240-trial2;26;male;guitarra piano ;235.77;639.85;605.03;587.53;917.23;134.72;1039.96;387.82;643.98;113.62;1668469199623;1668469199622;1668454784156
B;3i24s-240-trial2;26;male;guitarra piano ;235.93;633.43;605.03;587.53;917.23;134.72;1039.96;387.82;643.98;113.62;1668469199630;1668469199632;1668454784160
B;3i24s-240-trial2;26;male;guitarra piano ;238.06;625.68;605.03;587.53;917.23;134.72;1039.96;387.82;643.98;113.62;1668469199634;1668469199632;1668454784168
B;3i24s-240-trial2;26;male;guitarra piano ;239.36;621.85;595.06;580.28;926.90;141.67;1038.14;399.29;655.38;108.99;1668469199641;1668469199641;1668454784172
B;3i24s-240-trial2;26;male;guitarra piano ;240.84;619.90;595.06;580.28;926.90;141.67;1038.14;399.29;655.38;108.99;1668469199644;1668469199641;1668454784176
B;3i24s-240-trial2;26;male;guitarra piano ;244.81;618.43;595.06;580.28;926.90;141.67;1038.14;399.29;655.38;108.99;1668469199650;1668469199652;1668454784180
B;3i24s-240-trial2;26;male;guitarra piano ;252.63;616.66;585.66;572.83;936.09;148.92;1035.87;410.46;666.75;104.98;1668469199656;1668469199652;1668454784188
B;3i24s-240-trial2;26;male;guitarra piano ;256.94;613.96;585.66;572.83;936.09;148.92;1035.87;410.46;666.75;104.98;1668469199661;1668469199661;1668454784192
B;3i24s-240-trial2;26;male;guitarra piano ;260.29;612.31;585.66;572.83;936.09;148.92;1035.87;410.46;666.75;104.98;1668469199666;1668469199661;1668454784196
B;3i24s-240-trial2;26;male;guitarra piano ;263.76;606.85;576.51;564.92;945.10;156.70;1033.10;421.73;678.48;101.45;1668469199672;1668469199672;1668454784200
B;3i24s-240-trial2;26;male;guitarra piano ;276.11;600.23;576.51;564.92;945.10;156.70;1033.10;421.73;678.48;101.45;1668469199675;1668469199672;1668454784208
B;3i24s-240-trial2;26;male;guitarra piano ;279.06;599.06;576.51;564.92;945.10;156.70;1033.10;421.73;678.48;101.45;1668469199681;1668469199682;1668454784212
B;3i24s-240-trial2;26;male;guitarra piano ;282.15;595.16;576.51;564.92;945.10;156.70;1033.10;421.73;678.48;101.45;1668469199686;1668469199682;1668454784216
B;3i24s-240-trial2;26;male;guitarra piano ;286.78;594.09;567.79;556.69;953.77;164.87;1029.86;432.88;690.38;98.45;1668469199690;1668469199692;1668454784220
B;3i24s-240-trial2;26;male;guitarra piano ;292.78;587.96;567.79;556.69;953.77;164.87;1029.86;432.88;690.38;98.45;1668469199695;1668469199692;1668454784228
B;3i24s-240-trial2;26;male;guitarra piano ;296.26;582.48;567.79;556.69;953.77;164.87;1029.86;432.88;690.38;98.45;1668469199700;1668469199701;1668454784232
B;3i24s-240-trial2;26;male;guitarra piano ;296.88;579.45;559.42;548.07;962.17;173.52;1026.12;444.01;702.52;95.98;1668469199705;1668469199701;1668454784236
B;3i24s-240-trial2;26;male;guitarra piano ;301.88;578.58;559.42;548.07;962.17;173.52;1026.12;444.01;702.52;95.98;1668469199709;1668469199701;1668454784240
B;3i24s-240-trial2;26;male;guitarra piano ;309.00;573.42;559.42;548.07;962.17;173.52;1026.12;444.01;702.52;95.98;1668469199714;1668469199712;1668454784248
B;3i24s-240-trial2;26;male;guitarra piano ;312.33;569.39;559.42;548.07;962.17;173.52;1026.12;444.01;702.52;95.98;1668469199719;1668469199721;1668454784252
B;3i24s-240-trial2;26;male;guitarra piano ;312.86;565.54;551.51;539.18;970.18;182.51;1021.95;454.95;714.75;94.07;1668469199722;1668469199721;1668454784256
B;3i24s-240-trial2;26;male;guitarra piano ;316.01;563.41;551.51;539.18;970.18;182.51;1021.95;454.95;714.75;94.07;1668469199727;1668469199721;1668454784260
B;3i24s-240-trial2;26;male;guitarra piano ;318.15;556.82;551.51;539.18;970.18;182.51;1021.95;454.95;714.75;94.07;1668469199732;1668469199731;1668454784268
B;3i24s-240-trial2;26;male;guitarra piano ;322.09;551.02;544.00;529.94;977.88;191.94;1017.28;465.83;727.18;92.69;1668469199738;1668469199731;1668454784272
B;3i24s-240-trial2;26;male;guitarra piano ;325.45;548.21;544.00;529.94;977.88;191.94;1017.28;465.83;727.18;92.69;1668469199741;1668469199742;1668454784276
B;3i24s-240-trial2;26;male;guitarra piano ;324.00;544.09;544.00;529.94;977.88;191.94;1017.28;465.83;727.18;92.69;1668469199748;1668469199742;1668454784280
B;3i24s-240-trial2;26;male;guitarra piano ;333.88;538.07;544.00;529.94;977.88;191.94;1017.28;465.83;727.18;92.69;1668469199752;1668469199751;1668454784288
B;3i24s-240-trial2;26;male;guitarra piano ;335.76;537.36;536.98;520.47;985.17;201.68;1012.20;476.48;739.65;91.87;1668469199757;1668469199751;1668454784292
B;3i24s-240-trial2;26;male;guitarra piano ;335.84;533.66;536.98;520.47;985.17;201.68;1012.20;476.48;739.65;91.87;1668469199762;1668469199761;1668454784296
B;3i24s-240-trial2;26;male;guitarra piano ;334.49;532.32;536.98;520.47;985.17;201.68;1012.20;476.48;739.65;91.87;1668469199767;1668469199761;1668454784300
B;3i24s-240-trial2;26;male;guitarra piano ;341.13;524.28;530.41;510.71;992.09;211.79;1006.66;486.99;752.23;91.60;1668469199772;1668469199772;1668454784308
B;3i24s-240-trial2;26;male;guitarra piano ;342.49;516.28;530.41;510.71;992.09;211.79;1006.66;486.99;752.23;91.60;1668469199777;1668469199772;1668454784312
B;3i24s-240-trial2;26;male;guitarra piano ;349.83;514.03;530.41;510.71;992.09;211.79;1006.66;486.99;752.23;91.60;1668469199781;1668469199781;1668454784316
B;3i24s-240-trial2;26;male;guitarra piano ;354.10;509.69;524.31;500.69;998.61;222.23;1000.69;497.31;764.88;91.89;1668469199788;1668469199789;1668454784320
B;3i24s-240-trial2;26;male;guitarra piano ;360.18;507.78;524.31;500.69;998.61;222.23;1000.69;497.31;764.88;91.89;1668469199792;1668469199792;1668454784328
B;3i24s-240-trial2;26;male;guitarra piano ;362.79;508.52;524.31;500.69;998.61;222.23;1000.69;497.31;764.88;91.89;1668469199798;1668469199792;1668454784332
B;3i24s-240-trial2;26;male;guitarra piano ;360.37;502.54;524.31;500.69;998.61;222.23;1000.69;497.31;764.88;91.89;1668469199802;1668469199802;1668454784336
B;3i24s-240-trial2;26;male;guitarra piano ;361.83;496.52;518.72;490.48;1004.71;232.95;994.33;507.37;776.44;91.64;1668469199807;1668469199802;1668454784340
B;3i24s-240-trial2;26;male;guitarra piano ;363.45;487.19;518.72;490.48;1004.71;232.95;994.33;507.37;776.44;91.64;1668469199813;1668469199811;1668454784348
B;3i24s-240-trial2;26;male;guitarra piano ;371.20;479.50;518.72;490.48;1004.71;232.95;994.33;507.37;776.44;91.64;1668469199819;1668469199822;1668454784352
B;3i24s-240-trial2;26;male;guitarra piano ;372.68;476.09;513.64;480.07;1010.37;243.94;987.56;517.18;787.78;91.72;1668469199822;1668469199822;1668454784356
B;3i24s-240-trial2;26;male;guitarra piano ;371.75;475.51;513.64;480.07;1010.37;243.94;987.56;517.18;787.78;91.72;1668469199828;1668469199822;1668454784360
B;3i24s-240-trial2;26;male;guitarra piano ;374.90;467.08;513.64;480.07;1010.37;243.94;987.56;517.18;787.78;91.72;1668469199834;1668469199832;1668454784368
B;3i24s-240-trial2;26;male;guitarra piano ;373.47;465.75;509.05;469.45;1015.62;255.22;980.38;526.77;799.14;92.35;1668469199838;1668469199832;1668454784372
B;3i24s-240-trial2;26;male;guitarra piano ;380.59;463.90;509.05;469.45;1015.62;255.22;980.38;526.77;799.14;92.35;1668469199843;1668469199842;1668454784376
B;3i24s-240-trial2;26;male;guitarra piano ;384.30;462.05;509.05;469.45;1015.62;255.22;980.38;526.77;799.14;92.35;1668469199850;1668469199852;1668454784380
B;3i24s-240-trial2;26;male;guitarra piano ;389.32;461.08;504.98;458.65;1020.42;266.75;972.83;536.09;810.47;93.54;1668469199855;1668469199852;1668454784388
B;3i24s-240-trial2;26;male;guitarra piano ;390.46;460.22;504.98;458.65;1020.42;266.75;972.83;536.09;810.47;93.54;1668469199858;1668469199852;1668454784392
B;3i24s-240-trial2;26;male;guitarra piano ;397.41;460.72;504.98;458.65;1020.42;266.75;972.83;536.09;810.47;93.54;1668469199865;1668469199861;1668454784396
B;3i24s-240-trial2;26;male;guitarra piano ;400.45;458.71;504.98;458.65;1020.42;266.75;972.83;536.09;810.47;93.54;1668469199870;1668469199871;1668454784400
B;3i24s-240-trial2;26;male;guitarra piano ;403.97;454.44;501.46;447.77;1024.75;278.44;964.95;545.06;821.69;95.27;1668469199873;1668469199871;1668454784408
B;3i24s-240-trial2;26;male;guitarra piano ;404.39;453.90;501.46;447.77;1024.75;278.44;964.95;545.06;821.69;95.27;1668469199880;1668469199882;1668454784412
B;3i24s-240-trial2;26;male;guitarra piano ;407.31;449.94;501.46;447.77;1024.75;278.44;964.95;545.06;821.69;95.27;1668469199885;1668469199887;1668454784416
B;3i24s-240-trial2;26;male;guitarra piano ;415.49;445.08;498.44;436.66;1028.65;290.43;956.65;553.81;832.93;97.56;1668469199889;1668469199889;1668454784420
B;3i24s-240-trial2;26;male;guitarra piano ;416.67;439.82;498.44;436.66;1028.65;290.43;956.65;553.81;832.93;97.56;1668469199895;1668469199892;1668454784428
B;3i24s-240-trial2;26;male;guitarra piano ;420.64;434.96;498.44;436.66;1028.65;290.43;956.65;553.81;832.93;97.56;1668469199900;1668469199902;1668454784432
B;3i24s-240-trial2;26;male;guitarra piano ;425.02;435.91;495.98;425.49;1032.06;302.55;948.05;562.19;844.03;100.38;1668469199905;1668469199902;1668454784436
B;3i24s-240-trial2;26;male;guitarra piano ;428.03;436.43;495.98;425.49;1032.06;302.55;948.05;562.19;844.03;100.38;1668469199908;1668469199911;1668454784440
B;3i24s-240-trial2;26;male;guitarra piano ;438.77;436.11;495.98;425.49;1032.06;302.55;948.05;562.19;844.03;100.38;1668469199914;1668469199911;1668454784448
B;3i24s-240-trial2;26;male;guitarra piano ;444.37;432.58;495.98;425.49;1032.06;302.55;948.05;562.19;844.03;100.38;1668469199919;1668469199921;1668454784452
B;3i24s-240-trial2;26;male;guitarra piano ;449.37;429.67;494.06;414.29;1034.99;314.77;939.17;570.19;854.97;103.73;1668469199923;1668469199921;1668454784456
B;3i24s-240-trial2;26;male;guitarra piano ;454.11;432.75;494.06;414.29;1034.99;314.77;939.17;570.19;854.97;103.73;1668469199929;1668469199931;1668454784460
B;3i24s-240-trial2;26;male;guitarra piano ;457.53;430.06;494.06;414.29;1034.99;314.77;939.17;570.19;854.97;103.73;1668469199932;1668469199931;1668454784468
B;3i24s-240-trial2;26;male;guitarra piano ;457.11;429.35;492.69;402.98;1037.44;327.15;929.96;577.87;865.81;107.61;1668469199938;1668469199931;1668454784472
B;3i24s-240-trial2;26;male;guitarra piano ;457.96;428.21;492.69;402.98;1037.44;327.15;929.96;577.87;865.81;107.61;1668469199942;1668469199941;1668454784476
B;3i24s-240-trial2;26;male;guitarra piano ;458.81;424.50;492.69;402.98;1037.44;327.15;929.96;577.87;865.81;107.61;1668469199948;1668469199941;1668454784480
B;3i24s-240-trial2;26;male;guitarra piano ;462.49;424.44;491.87;391.63;1039.41;339.65;920.47;585.17;876.49;112.03;1668469199955;1668469199951;1668454784488
B;3i24s-240-trial2;26;male;guitarra piano ;461.59;419.90;491.87;391.63;1039.41;339.65;920.47;585.17;876.49;112.03;1668469199959;1668469199961;1668454784492
B;3i24s-240-trial2;26;male;guitarra piano ;469.90;420.04;491.87;391.63;1039.41;339.65;920.47;585.17;876.49;112.03;1668469199964;1668469199961;1668454784496
B;3i24s-240-trial2;26;male;guitarra piano ;479.74;423.64;491.87;391.63;1039.41;339.65;920.47;585.17;876.49;112.03;1668469199969;1668469199971;1668454784500
B;3i24s-240-trial2;26;male;guitarra piano ;476.63;420.95;491.60;380.31;1040.88;352.18;910.75;592.06;886.95;116.93;1668469199973;1668469199971;1668454784508
B;3i24s-240-trial2;26;male;guitarra piano ;476.73;417.13;491.60;380.31;1040.88;352.18;910.75;592.06;886.95;116.93;1668469199978;1668469199971;1668454784512
B;3i24s-240-trial2;26;male;guitarra piano ;486.56;409.71;491.60;380.31;1040.88;352.18;910.75;592.06;886.95;116.93;1668469199983;1668469199982;1668454784516
B;3i24s-240-trial2;26;male;guitarra piano ;486.20;412.22;491.90;368.75;1041.89;365.04;900.57;598.69;897.43;122.46;1668469199989;1668469199991;1668454784520
B;3i24s-240-trial2;26;male;guitarra piano ;498.96;410.53;491.90;368.75;1041.89;365.04;900.57;598.69;897.43;122.46;1668469199993;1668469199991;1668454784528
B;3i24s-240-trial2;26;male;guitarra piano ;497.64;412.53;491.90;368.75;1041.89;365.04;900.57;598.69;897.43;122.46;1668469199999;1668469200002;1668454784532
B;3i24s-240-trial2;26;male;guitarra piano ;505.22;415.12;491.64;356.54;1041.28;376.38;890.53;604.68;907.32;128.28;1668469200006;1668469200007;1668454784536
B;3i24s-240-trial2;26;male;guitarra piano ;512.94;413.42;491.64;356.54;1041.28;376.38;890.53;604.68;907.32;128.28;1668469200007;1668469200007;1668454784540
B;3i24s-240-trial2;26;male;guitarra piano ;519.60;411.39;491.64;356.54;1041.28;376.38;890.53;604.68;907.32;128.28;1668469200011;1668469200012;1668454784548
B;3i24s-240-trial2;26;male;guitarra piano ;519.34;409.62;491.64;356.54;1041.28;376.38;890.53;604.68;907.32;128.28;1668469200017;1668469200012;1668454784552
B;3i24s-240-trial2;26;male;guitarra piano ;528.86;406.75;491.72;343.92;1039.97;387.77;880.08;610.37;917.18;134.69;1668469200021;1668469200021;1668454784556
B;3i24s-240-trial2;26;male;guitarra piano ;531.66;409.37;491.72;343.92;1039.97;387.77;880.08;610.37;917.18;134.69;1668469200027;1668469200021;1668454784560
B;3i24s-240-trial2;26;male;guitarra piano ;538.52;404.28;491.72;343.92;1039.97;387.77;880.08;610.37;917.18;134.69;1668469200032;1668469200031;1668454784568
B;3i24s-240-trial2;26;male;guitarra piano ;540.19;403.85;492.35;331.41;1038.17;399.11;869.47;615.61;926.75;141.56;1668469200038;1668469200031;1668454784572
B;3i24s-240-trial2;26;male;guitarra piano ;549.82;395.27;492.35;331.41;1038.17;399.11;869.47;615.61;926.75;141.56;1668469200042;1668469200041;1668454784576
B;3i24s-240-trial2;26;male;guitarra piano ;557.04;389.82;492.35;331.41;1038.17;399.11;869.47;615.61;926.75;141.56;1668469200050;1668469200052;1668454784584
B;3i24s-240-trial2;26;male;guitarra piano ;558.11;387.92;493.55;318.90;1035.86;410.51;858.61;620.44;936.12;148.95;1668469200055;1668469200052;1668454784588
B;3i24s-240-trial2;26;male;guitarra piano ;562.62;389.31;493.55;318.90;1035.86;410.51;858.61;620.44;936.12;148.95;1668469200062;1668469200060;1668454784592
B;3i24s-240-trial2;26;male;guitarra piano ;569.11;392.28;493.55;318.90;1035.86;410.51;858.61;620.44;936.12;148.95;1668469200066;1668469200060;1668454784596
B;3i24s-240-trial2;26;male;guitarra piano ;576.69;393.14;495.27;306.65;1033.10;421.72;847.73;624.76;945.09;156.69;1668469200072;1668469200071;1668454784604
B;3i24s-240-trial2;26;male;guitarra piano ;579.29;390.63;495.27;306.65;1033.10;421.72;847.73;624.76;945.09;156.69;1668469200077;1668469200071;1668454784608
B;3i24s-240-trial2;26;male;guitarra piano ;584.53;396.71;495.27;306.65;1033.10;421.72;847.73;624.76;945.09;156.69;1668469200081;1668469200082;1668454784612
B;3i24s-240-trial2;26;male;guitarra piano ;586.53;398.59;495.27;306.65;1033.10;421.72;847.73;624.76;945.09;156.69;1668469200086;1668469200082;1668454784616
B;3i24s-240-trial2;26;male;guitarra piano ;600.18;402.19;497.57;294.41;1029.83;432.98;836.61;628.66;953.85;164.95;1668469200090;1668469200091;1668454784624
B;3i24s-240-trial2;26;male;guitarra piano ;605.96;402.83;497.57;294.41;1029.83;432.98;836.61;628.66;953.85;164.95;1668469200096;1668469200091;1668454784628
B;3i24s-240-trial2;26;male;guitarra piano ;611.73;406.02;497.57;294.41;1029.83;432.98;836.61;628.66;953.85;164.95;1668469200100;1668469200102;1668454784632
