order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial1;26;male;guitarra piano ;691.50;608.04;505.44;265.37;1019.87;459.94;809.13;636.17;973.74;186.77;1668469489101;1668469489105;1668455073587
B;2i36s-0-trial1;26;male;guitarra piano ;701.44;627.74;508.12;257.71;1016.70;467.11;801.61;637.71;978.77;193.08;1668469489124;1668469489125;1668455073607
B;2i36s-0-trial1;26;male;guitarra piano ;700.38;631.58;511.05;250.12;1013.31;474.25;794.03;639.04;983.66;199.59;1668469489127;1668469489125;1668455073615
B;2i36s-0-trial1;26;male;guitarra piano ;700.19;630.38;511.05;250.12;1013.31;474.25;794.03;639.04;983.66;199.59;1668469489132;1668469489135;1668455073619
B;2i36s-0-trial1;26;male;guitarra piano ;703.83;627.54;511.05;250.12;1013.31;474.25;794.03;639.04;983.66;199.59;1668469489138;1668469489135;1668455073623
B;2i36s-0-trial1;26;male;guitarra piano ;703.52;623.22;514.20;242.66;1009.74;481.28;786.48;640.14;988.36;206.22;1668469489143;1668469489145;1668455073627
B;2i36s-0-trial1;26;male;guitarra piano ;701.11;620.10;514.20;242.66;1009.74;481.28;786.48;640.14;988.36;206.22;1668469489147;1668469489145;1668455073635
B;2i36s-0-trial1;26;male;guitarra piano ;700.95;617.80;514.20;242.66;1009.74;481.28;786.48;640.14;988.36;206.22;1668469489151;1668469489155;1668455073639
B;2i36s-0-trial1;26;male;guitarra piano ;698.82;614.86;514.20;242.66;1009.74;481.28;786.48;640.14;988.36;206.22;1668469489157;1668469489155;1668455073643
B;2i36s-0-trial1;26;male;guitarra piano ;700.26;614.15;517.59;235.29;1005.96;488.26;778.88;641.04;992.90;213.04;1668469489162;1668469489165;1668455073647
B;2i36s-0-trial1;26;male;guitarra piano ;694.27;616.16;517.59;235.29;1005.96;488.26;778.88;641.04;992.90;213.04;1668469489167;1668469489165;1668455073655
B;2i36s-0-trial1;26;male;guitarra piano ;690.84;615.20;517.59;235.29;1005.96;488.26;778.88;641.04;992.90;213.04;1668469489171;1668469489175;1668455073659
B;2i36s-0-trial1;26;male;guitarra piano ;688.81;612.66;521.19;228.06;1002.00;495.13;771.30;641.71;997.26;219.99;1668469489177;1668469489175;1668455073663
B;2i36s-0-trial1;26;male;guitarra piano ;687.07;607.78;521.19;228.06;1002.00;495.13;771.30;641.71;997.26;219.99;1668469489181;1668469489185;1668455073667
B;2i36s-0-trial1;26;male;guitarra piano ;684.92;601.13;521.19;228.06;1002.00;495.13;771.30;641.71;997.26;219.99;1668469489188;1668469489185;1668455073675
B;2i36s-0-trial1;26;male;guitarra piano ;683.40;598.38;521.19;228.06;1002.00;495.13;771.30;641.71;997.26;219.99;1668469489191;1668469489195;1668455073679
B;2i36s-0-trial1;26;male;guitarra piano ;682.00;596.37;525.02;220.97;997.85;501.90;763.37;641.78;1001.43;227.06;1668469489196;1668469489195;1668455073683
B;2i36s-0-trial1;26;male;guitarra piano ;681.45;594.82;525.02;220.97;997.85;501.90;763.37;641.78;1001.43;227.06;1668469489202;1668469489205;1668455073687
B;2i36s-0-trial1;26;male;guitarra piano ;679.60;593.75;525.02;220.97;997.85;501.90;763.37;641.78;1001.43;227.06;1668469489207;1668469489205;1668455073695
B;2i36s-0-trial1;26;male;guitarra piano ;678.94;592.46;529.06;214.01;993.52;508.58;754.95;641.14;1005.42;234.27;1668469489211;1668469489215;1668455073699
B;2i36s-0-trial1;26;male;guitarra piano ;673.89;591.48;529.06;214.01;993.52;508.58;754.95;641.14;1005.42;234.27;1668469489216;1668469489222;1668455073703
B;2i36s-0-trial1;26;male;guitarra piano ;673.50;587.14;529.06;214.01;993.52;508.58;754.95;641.14;1005.42;234.27;1668469489221;1668469489225;1668455073707
B;2i36s-0-trial1;26;male;guitarra piano ;668.72;580.55;533.37;207.10;988.96;515.23;746.44;640.27;1009.26;241.70;1668469489228;1668469489225;1668455073715
B;2i36s-0-trial1;26;male;guitarra piano ;668.03;573.29;533.37;207.10;988.96;515.23;746.44;640.27;1009.26;241.70;1668469489233;1668469489235;1668455073719
B;2i36s-0-trial1;26;male;guitarra piano ;665.23;562.55;533.37;207.10;988.96;515.23;746.44;640.27;1009.26;241.70;1668469489238;1668469489235;1668455073723
B;2i36s-0-trial1;26;male;guitarra piano ;664.16;550.89;537.77;200.53;984.34;521.59;738.19;639.21;1012.81;249.05;1668469489244;1668469489245;1668455073727
B;2i36s-0-trial1;26;male;guitarra piano ;661.87;528.57;537.77;200.53;984.34;521.59;738.19;639.21;1012.81;249.05;1668469489249;1668469489255;1668455073735
B;2i36s-0-trial1;26;male;guitarra piano ;661.30;520.86;537.77;200.53;984.34;521.59;738.19;639.21;1012.81;249.05;1668469489253;1668469489255;1668455073739
B;2i36s-0-trial1;26;male;guitarra piano ;658.84;514.41;537.77;200.53;984.34;521.59;738.19;639.21;1012.81;249.05;1668469489258;1668469489255;1668455073743
B;2i36s-0-trial1;26;male;guitarra piano ;651.13;509.22;542.43;194.03;979.50;527.91;729.88;637.91;1016.22;256.59;1668469489262;1668469489265;1668455073747
B;2i36s-0-trial1;26;male;guitarra piano ;641.44;499.96;542.43;194.03;979.50;527.91;729.88;637.91;1016.22;256.59;1668469489268;1668469489265;1668455073755
B;2i36s-0-trial1;26;male;guitarra piano ;627.51;497.86;542.43;194.03;979.50;527.91;729.88;637.91;1016.22;256.59;1668469489273;1668469489275;1668455073759
B;2i36s-0-trial1;26;male;guitarra piano ;618.17;494.74;547.42;187.53;974.36;534.25;721.41;636.37;1019.50;264.43;1668469489278;1668469489275;1668455073763
B;2i36s-0-trial1;26;male;guitarra piano ;615.98;485.41;547.42;187.53;974.36;534.25;721.41;636.37;1019.50;264.43;1668469489283;1668469489285;1668455073767
B;2i36s-0-trial1;26;male;guitarra piano ;617.18;475.20;547.42;187.53;974.36;534.25;721.41;636.37;1019.50;264.43;1668469489288;1668469489285;1668455073775
B;2i36s-0-trial1;26;male;guitarra piano ;615.85;477.93;547.42;187.53;974.36;534.25;721.41;636.37;1019.50;264.43;1668469489292;1668469489295;1668455073779
B;2i36s-0-trial1;26;male;guitarra piano ;613.73;477.72;552.40;181.45;969.27;540.22;713.33;634.67;1022.45;272.06;1668469489297;1668469489300;1668455073783
B;2i36s-0-trial1;26;male;guitarra piano ;606.29;492.38;563.21;169.50;958.35;552.07;696.92;630.54;1027.90;287.99;1668469489331;1668469489335;1668455073815
B;2i36s-0-trial1;26;male;guitarra piano ;602.26;495.02;563.21;169.50;958.35;552.07;696.92;630.54;1027.90;287.99;1668469489331;1668469489335;1668455073819
B;2i36s-0-trial1;26;male;guitarra piano ;598.09;497.93;563.21;169.50;958.35;552.07;696.92;630.54;1027.90;287.99;1668469489337;1668469489335;1668455073823
B;2i36s-0-trial1;26;male;guitarra piano ;593.07;501.66;563.21;169.50;958.35;552.07;696.92;630.54;1027.90;287.99;1668469489341;1668469489345;1668455073827
B;2i36s-0-trial1;26;male;guitarra piano ;587.23;504.33;568.78;163.91;952.79;557.65;688.99;628.21;1030.26;295.91;1668469489347;1668469489345;1668455073835
B;2i36s-0-trial1;26;male;guitarra piano ;590.58;506.11;568.78;163.91;952.79;557.65;688.99;628.21;1030.26;295.91;1668469489353;1668469489355;1668455073839
B;2i36s-0-trial1;26;male;guitarra piano ;591.32;507.83;568.78;163.91;952.79;557.65;688.99;628.21;1030.26;295.91;1668469489358;1668469489355;1668455073843
B;2i36s-0-trial1;26;male;guitarra piano ;583.65;508.46;574.58;158.44;947.01;563.15;681.06;625.64;1032.43;303.99;1668469489362;1668469489365;1668455073847
B;2i36s-0-trial1;26;male;guitarra piano ;576.02;511.59;574.58;158.44;947.01;563.15;681.06;625.64;1032.43;303.99;1668469489368;1668469489365;1668455073855
B;2i36s-0-trial1;26;male;guitarra piano ;576.84;510.31;574.58;158.44;947.01;563.15;681.06;625.64;1032.43;303.99;1668469489373;1668469489375;1668455073859
B;2i36s-0-trial1;26;male;guitarra piano ;579.96;511.50;580.62;153.11;941.05;568.55;673.13;622.85;1034.42;312.21;1668469489378;1668469489375;1668455073863
B;2i36s-0-trial1;26;male;guitarra piano ;581.73;512.68;580.62;153.11;941.05;568.55;673.13;622.85;1034.42;312.21;1668469489383;1668469489385;1668455073867
B;2i36s-0-trial1;26;male;guitarra piano ;584.96;514.78;580.62;153.11;941.05;568.55;673.13;622.85;1034.42;312.21;1668469489389;1668469489395;1668455073875
B;2i36s-0-trial1;26;male;guitarra piano ;585.30;515.65;586.77;148.03;935.00;573.74;665.37;619.87;1036.17;320.41;1668469489394;1668469489395;1668455073879
B;2i36s-0-trial1;26;male;guitarra piano ;584.55;516.11;586.77;148.03;935.00;573.74;665.37;619.87;1036.17;320.41;1668469489401;1668469489405;1668455073883
B;2i36s-0-trial1;26;male;guitarra piano ;586.72;516.73;586.77;148.03;935.00;573.74;665.37;619.87;1036.17;320.41;1668469489404;1668469489405;1668455073887
B;2i36s-0-trial1;26;male;guitarra piano ;587.04;519.78;593.08;143.14;928.83;578.77;657.72;616.70;1037.70;328.65;1668469489411;1668469489415;1668455073895
B;2i36s-0-trial1;26;male;guitarra piano ;588.50;520.06;593.08;143.14;928.83;578.77;657.72;616.70;1037.70;328.65;1668469489414;1668469489415;1668455073899
B;2i36s-0-trial1;26;male;guitarra piano ;582.08;520.42;593.08;143.14;928.83;578.77;657.72;616.70;1037.70;328.65;1668469489421;1668469489425;1668455073903
B;2i36s-0-trial1;26;male;guitarra piano ;575.39;524.05;599.60;138.42;922.49;583.66;650.11;613.31;1039.04;337.01;1668469489428;1668469489425;1668455073907
B;2i36s-0-trial1;26;male;guitarra piano ;573.02;526.83;599.60;138.42;922.49;583.66;650.11;613.31;1039.04;337.01;1668469489433;1668469489435;1668455073915
B;2i36s-0-trial1;26;male;guitarra piano ;575.42;527.58;599.60;138.42;922.49;583.66;650.11;613.31;1039.04;337.01;1668469489435;1668469489440;1668455073919
B;2i36s-0-trial1;26;male;guitarra piano ;574.88;528.29;599.60;138.42;922.49;583.66;650.11;613.31;1039.04;337.01;1668469489441;1668469489445;1668455073923
B;2i36s-0-trial1;26;male;guitarra piano ;568.76;533.57;606.24;133.93;916.06;588.37;642.65;609.73;1040.14;345.37;1668469489444;1668469489445;1668455073931
B;2i36s-0-trial1;26;male;guitarra piano ;567.03;535.27;606.24;133.93;916.06;588.37;642.65;609.73;1040.14;345.37;1668469489449;1668469489455;1668455073935
B;2i36s-0-trial1;26;male;guitarra piano ;567.07;536.95;606.24;133.93;916.06;588.37;642.65;609.73;1040.14;345.37;1668469489455;1668469489455;1668455073939
B;2i36s-0-trial1;26;male;guitarra piano ;563.92;537.37;606.24;133.93;916.06;588.37;642.65;609.73;1040.14;345.37;1668469489459;1668469489465;1668455073943
B;2i36s-0-trial1;26;male;guitarra piano ;565.36;535.91;613.05;129.63;909.49;592.91;635.28;605.95;1041.04;353.78;1668469489463;1668469489465;1668455073951
B;2i36s-0-trial1;26;male;guitarra piano ;558.39;537.25;627.09;121.70;896.05;601.45;620.94;597.84;1041.78;370.28;1668469489501;1668469489507;1668455073959
B;2i36s-0-trial1;26;male;guitarra piano ;560.02;514.64;627.09;121.70;896.05;601.45;620.94;597.84;1041.78;370.28;1668469489502;1668469489509;1668455073983
B;2i36s-0-trial1;26;male;guitarra piano ;566.76;494.89;627.09;121.70;896.05;601.45;620.94;597.84;1041.78;370.28;1668469489503;1668469489510;1668455073995
B;2i36s-0-trial1;26;male;guitarra piano ;569.88;493.77;634.24;118.09;889.25;605.40;614.03;593.54;1041.15;377.79;1668469489512;1668469489515;1668455073999
B;2i36s-0-trial1;26;male;guitarra piano ;571.30;487.10;634.24;118.09;889.25;605.40;614.03;593.54;1041.15;377.79;1668469489513;1668469489520;1668455074003
B;2i36s-0-trial1;26;male;guitarra piano ;574.62;474.53;634.24;118.09;889.25;605.40;614.03;593.54;1041.15;377.79;1668469489521;1668469489525;1668455074011
B;2i36s-0-trial1;26;male;guitarra piano ;576.33;469.66;634.24;118.09;889.25;605.40;614.03;593.54;1041.15;377.79;1668469489523;1668469489525;1668455074015
B;2i36s-0-trial1;26;male;guitarra piano ;577.69;471.88;641.62;114.66;882.26;609.22;607.17;589.00;1040.28;385.41;1668469489529;1668469489535;1668455074019
B;2i36s-0-trial1;26;male;guitarra piano ;578.35;469.26;641.62;114.66;882.26;609.22;607.17;589.00;1040.28;385.41;1668469489535;1668469489535;1668455074023
B;2i36s-0-trial1;26;male;guitarra piano ;578.73;470.45;641.62;114.66;882.26;609.22;607.17;589.00;1040.28;385.41;1668469489540;1668469489545;1668455074031
B;2i36s-0-trial1;26;male;guitarra piano ;574.76;473.67;649.08;111.47;875.23;612.83;600.50;584.32;1039.20;392.98;1668469489545;1668469489545;1668455074035
B;2i36s-0-trial1;26;male;guitarra piano ;574.17;473.00;649.08;111.47;875.23;612.83;600.50;584.32;1039.20;392.98;1668469489550;1668469489555;1668455074039
B;2i36s-0-trial1;26;male;guitarra piano ;578.57;479.90;664.34;105.78;860.90;619.46;587.61;574.43;1036.39;408.12;1668469489581;1668469489585;1668455074071
B;2i36s-0-trial1;26;male;guitarra piano ;578.70;482.10;664.34;105.78;860.90;619.46;587.61;574.43;1036.39;408.12;1668469489584;1668469489585;1668455074075
B;2i36s-0-trial1;26;male;guitarra piano ;578.17;482.71;664.34;105.78;860.90;619.46;587.61;574.43;1036.39;408.12;1668469489589;1668469489595;1668455074079
B;2i36s-0-trial1;26;male;guitarra piano ;574.18;483.39;672.14;103.29;853.63;622.48;581.39;569.22;1034.65;415.67;1668469489595;1668469489595;1668455074083
B;2i36s-0-trial1;26;male;guitarra piano ;568.06;485.86;672.14;103.29;853.63;622.48;581.39;569.22;1034.65;415.67;1668469489600;1668469489605;1668455074091
B;2i36s-0-trial1;26;male;guitarra piano ;565.97;485.83;672.14;103.29;853.63;622.48;581.39;569.22;1034.65;415.67;1668469489604;1668469489605;1668455074095
B;2i36s-0-trial1;26;male;guitarra piano ;558.31;487.01;679.92;101.05;846.39;625.26;575.43;563.94;1032.73;423.09;1668469489611;1668469489615;1668455074099
B;2i36s-0-trial1;26;male;guitarra piano ;558.58;487.93;679.92;101.05;846.39;625.26;575.43;563.94;1032.73;423.09;1668469489614;1668469489620;1668455074103
B;2i36s-0-trial1;26;male;guitarra piano ;556.77;489.81;679.92;101.05;846.39;625.26;575.43;563.94;1032.73;423.09;1668469489619;1668469489625;1668455074111
B;2i36s-0-trial1;26;male;guitarra piano ;558.22;490.24;679.92;101.05;846.39;625.26;575.43;563.94;1032.73;423.09;1668469489626;1668469489625;1668455074115
B;2i36s-0-trial1;26;male;guitarra piano ;554.17;491.11;695.94;97.25;831.58;630.26;563.89;552.77;1028.20;438.01;1668469489657;1668469489655;1668455074123
B;2i36s-0-trial1;26;male;guitarra piano ;545.34;492.08;695.94;97.25;831.58;630.26;563.89;552.77;1028.20;438.01;1668469489658;1668469489665;1668455074131
B;2i36s-0-trial1;26;male;guitarra piano ;551.94;490.85;704.01;95.72;824.15;632.44;558.43;547.00;1025.64;445.35;1668469489660;1668469489665;1668455074143
B;2i36s-0-trial1;26;male;guitarra piano ;555.36;478.52;704.01;95.72;824.15;632.44;558.43;547.00;1025.64;445.35;1668469489661;1668469489665;1668455074151
B;2i36s-0-trial1;26;male;guitarra piano ;556.15;474.98;704.01;95.72;824.15;632.44;558.43;547.00;1025.64;445.35;1668469489665;1668469489665;1668455074155
B;2i36s-0-trial1;26;male;guitarra piano ;561.19;470.58;704.01;95.72;824.15;632.44;558.43;547.00;1025.64;445.35;1668469489669;1668469489675;1668455074159
B;2i36s-0-trial1;26;male;guitarra piano ;562.50;471.72;704.01;95.72;824.15;632.44;558.43;547.00;1025.64;445.35;1668469489674;1668469489675;1668455074163
B;2i36s-0-trial1;26;male;guitarra piano ;564.45;468.96;712.20;94.42;816.63;634.41;553.11;541.05;1022.85;452.70;1668469489679;1668469489685;1668455074171
B;2i36s-0-trial1;26;male;guitarra piano ;568.91;465.14;712.20;94.42;816.63;634.41;553.11;541.05;1022.85;452.70;1668469489684;1668469489685;1668455074175
B;2i36s-0-trial1;26;male;guitarra piano ;569.29;464.08;712.20;94.42;816.63;634.41;553.11;541.05;1022.85;452.70;1668469489689;1668469489695;1668455074179
B;2i36s-0-trial1;26;male;guitarra piano ;569.84;464.18;720.40;93.37;809.13;636.17;548.03;535.00;1019.88;459.93;1668469489694;1668469489695;1668455074183
B;2i36s-0-trial1;26;male;guitarra piano ;570.18;463.02;720.40;93.37;809.13;636.17;548.03;535.00;1019.88;459.93;1668469489699;1668469489705;1668455074191
B;2i36s-0-trial1;26;male;guitarra piano ;570.36;456.33;720.40;93.37;809.13;636.17;548.03;535.00;1019.88;459.93;1668469489704;1668469489705;1668455074195
B;2i36s-0-trial1;26;male;guitarra piano ;570.62;459.15;720.40;93.37;809.13;636.17;548.03;535.00;1019.88;459.93;1668469489709;1668469489715;1668455074199
B;2i36s-0-trial1;26;male;guitarra piano ;570.33;459.96;728.68;92.56;801.59;637.71;543.13;528.81;1016.69;467.13;1668469489713;1668469489720;1668455074203
B;2i36s-0-trial1;26;male;guitarra piano ;570.84;455.47;728.68;92.56;801.59;637.71;543.13;528.81;1016.69;467.13;1668469489721;1668469489725;1668455074211
B;2i36s-0-trial1;26;male;guitarra piano ;571.07;457.04;728.68;92.56;801.59;637.71;543.13;528.81;1016.69;467.13;1668469489723;1668469489725;1668455074215
B;2i36s-0-trial1;26;male;guitarra piano ;571.18;459.01;737.13;91.99;793.92;639.05;538.36;522.40;1013.26;474.35;1668469489730;1668469489735;1668455074219
B;2i36s-0-trial1;26;male;guitarra piano ;571.49;457.31;737.13;91.99;793.92;639.05;538.36;522.40;1013.26;474.35;1668469489734;1668469489735;1668455074223
B;2i36s-0-trial1;26;male;guitarra piano ;570.34;457.24;737.13;91.99;793.92;639.05;538.36;522.40;1013.26;474.35;1668469489742;1668469489745;1668455074231
B;2i36s-0-trial1;26;male;guitarra piano ;571.18;457.71;745.37;91.68;786.46;640.14;533.93;516.06;1009.73;481.29;1668469489745;1668469489745;1668455074235
B;2i36s-0-trial1;26;male;guitarra piano ;562.62;460.65;762.27;91.79;771.23;641.71;525.53;502.78;1001.96;495.19;1668469489782;1668469489785;1668455074271
B;2i36s-0-trial1;26;male;guitarra piano ;558.90;461.77;762.27;91.79;771.23;641.71;525.53;502.78;1001.96;495.19;1668469489786;1668469489785;1668455074275
B;2i36s-0-trial1;26;male;guitarra piano ;559.49;461.59;762.27;91.79;771.23;641.71;525.53;502.78;1001.96;495.19;1668469489791;1668469489795;1668455074279
B;2i36s-0-trial1;26;male;guitarra piano ;560.11;460.44;770.23;91.83;763.38;641.79;521.72;496.10;997.86;501.89;1668469489795;1668469489801;1668455074283
B;2i36s-0-trial1;26;male;guitarra piano ;560.94;460.46;770.23;91.83;763.38;641.79;521.72;496.10;997.86;501.89;1668469489802;1668469489805;1668455074291
B;2i36s-0-trial1;26;male;guitarra piano ;560.64;460.29;770.23;91.83;763.38;641.79;521.72;496.10;997.86;501.89;1668469489804;1668469489805;1668455074295
B;2i36s-0-trial1;26;male;guitarra piano ;561.18;460.07;777.78;91.62;754.98;641.15;518.09;489.26;993.54;508.55;1668469489810;1668469489815;1668455074299
B;2i36s-0-trial1;26;male;guitarra piano ;561.83;459.93;777.78;91.62;754.98;641.15;518.09;489.26;993.54;508.55;1668469489816;1668469489823;1668455074303
B;2i36s-0-trial1;26;male;guitarra piano ;558.85;461.17;777.78;91.62;754.98;641.15;518.09;489.26;993.54;508.55;1668469489824;1668469489825;1668455074311
B;2i36s-0-trial1;26;male;guitarra piano ;559.12;461.60;777.78;91.62;754.98;641.15;518.09;489.26;993.54;508.55;1668469489825;1668469489825;1668455074315
B;2i36s-0-trial1;26;male;guitarra piano ;558.87;462.43;785.39;91.66;746.55;640.28;514.67;482.28;989.02;515.14;1668469489831;1668469489835;1668455074319
B;2i36s-0-trial1;26;male;guitarra piano ;555.76;462.93;785.39;91.66;746.55;640.28;514.67;482.28;989.02;515.14;1668469489836;1668469489835;1668455074323
B;2i36s-0-trial1;26;male;guitarra piano ;547.90;463.86;785.39;91.66;746.55;640.28;514.67;482.28;989.02;515.14;1668469489841;1668469489845;1668455074331
B;2i36s-0-trial1;26;male;guitarra piano ;549.28;464.07;792.96;91.94;738.19;639.21;511.49;475.25;984.34;521.59;1668469489849;1668469489855;1668455074335
B;2i36s-0-trial1;26;male;guitarra piano ;548.08;464.59;792.96;91.94;738.19;639.21;511.49;475.25;984.34;521.59;1668469489851;1668469489855;1668455074339
B;2i36s-0-trial1;26;male;guitarra piano ;542.44;464.49;792.96;91.94;738.19;639.21;511.49;475.25;984.34;521.59;1668469489858;1668469489855;1668455074343
B;2i36s-0-trial1;26;male;guitarra piano ;539.65;465.24;800.52;92.47;729.86;637.91;508.53;468.14;979.48;527.92;1668469489865;1668469489865;1668455074351
B;2i36s-0-trial1;26;male;guitarra piano ;514.25;467.57;815.63;94.26;713.30;634.66;503.30;453.67;969.26;540.25;1668469489898;1668469489900;1668455074375
B;2i36s-0-trial1;26;male;guitarra piano ;497.49;469.44;830.66;97.05;696.93;630.54;499.01;438.92;958.36;552.06;1668469489932;1668469489935;1668455074416
