order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial2;26;male;guitarra piano ;788.01;784.60;1032.62;304.75;495.59;423.47;575.13;157.94;680.32;625.39;1668469432967;1668469432972;1668455017499
B;1i36s-0-trial2;26;male;guitarra piano ;786.05;789.32;1032.62;304.75;495.59;423.47;575.13;157.94;680.32;625.39;1668469432973;1668469432975;1668455017507
B;1i36s-0-trial2;26;male;guitarra piano ;785.51;791.31;1034.56;312.86;494.33;416.03;581.10;152.70;672.51;622.62;1668469432978;1668469432975;1668455017511
B;1i36s-0-trial2;26;male;guitarra piano ;791.61;791.00;1034.56;312.86;494.33;416.03;581.10;152.70;672.51;622.62;1668469432982;1668469432985;1668455017515
B;1i36s-0-trial2;26;male;guitarra piano ;790.88;795.44;1034.56;312.86;494.33;416.03;581.10;152.70;672.51;622.62;1668469432988;1668469432995;1668455017519
B;1i36s-0-trial2;26;male;guitarra piano ;789.74;802.49;1034.56;312.86;494.33;416.03;581.10;152.70;672.51;622.62;1668469432993;1668469432995;1668455017527
B;1i36s-0-trial2;26;male;guitarra piano ;791.83;808.92;1036.29;321.04;493.30;408.55;587.25;147.64;664.78;619.64;1668469432996;1668469432995;1668455017531
B;1i36s-0-trial2;26;male;guitarra piano ;793.71;814.75;1036.29;321.04;493.30;408.55;587.25;147.64;664.78;619.64;1668469433003;1668469433005;1668455017535
B;1i36s-0-trial2;26;male;guitarra piano ;796.19;815.33;1036.29;321.04;493.30;408.55;587.25;147.64;664.78;619.64;1668469433008;1668469433015;1668455017539
B;1i36s-0-trial2;26;male;guitarra piano ;799.04;817.69;1037.83;329.39;492.51;400.95;593.64;142.72;657.05;616.41;1668469433014;1668469433015;1668455017547
B;1i36s-0-trial2;26;male;guitarra piano ;802.34;822.65;1037.83;329.39;492.51;400.95;593.64;142.72;657.05;616.41;1668469433018;1668469433015;1668455017551
B;1i36s-0-trial2;26;male;guitarra piano ;806.16;832.73;1037.83;329.39;492.51;400.95;593.64;142.72;657.05;616.41;1668469433023;1668469433025;1668455017555
B;1i36s-0-trial2;26;male;guitarra piano ;807.59;837.43;1039.13;337.67;491.97;393.43;600.11;138.06;649.52;613.03;1668469433028;1668469433025;1668455017559
B;1i36s-0-trial2;26;male;guitarra piano ;806.00;844.63;1039.13;337.67;491.97;393.43;600.11;138.06;649.52;613.03;1668469433032;1668469433035;1668455017567
B;1i36s-0-trial2;26;male;guitarra piano ;807.57;848.34;1039.13;337.67;491.97;393.43;600.11;138.06;649.52;613.03;1668469433038;1668469433045;1668455017571
B;1i36s-0-trial2;26;male;guitarra piano ;811.45;853.03;1039.13;337.67;491.97;393.43;600.11;138.06;649.52;613.03;1668469433042;1668469433045;1668455017575
B;1i36s-0-trial2;26;male;guitarra piano ;811.66;855.94;1040.22;346.02;491.67;385.87;606.77;133.59;642.07;609.44;1668469433046;1668469433045;1668455017579
B;1i36s-0-trial2;26;male;guitarra piano ;810.85;859.00;1040.22;346.02;491.67;385.87;606.77;133.59;642.07;609.44;1668469433052;1668469433055;1668455017587
B;1i36s-0-trial2;26;male;guitarra piano ;813.64;861.52;1040.22;346.02;491.67;385.87;606.77;133.59;642.07;609.44;1668469433058;1668469433065;1668455017591
B;1i36s-0-trial2;26;male;guitarra piano ;815.26;869.20;1041.10;354.47;491.61;378.25;613.62;129.29;634.68;605.64;1668469433064;1668469433070;1668455017595
B;1i36s-0-trial2;26;male;guitarra piano ;818.92;874.92;1041.10;354.47;491.61;378.25;613.62;129.29;634.68;605.64;1668469433069;1668469433075;1668455017599
B;1i36s-0-trial2;26;male;guitarra piano ;824.05;876.37;1041.10;354.47;491.61;378.25;613.62;129.29;634.68;605.64;1668469433073;1668469433075;1668455017607
B;1i36s-0-trial2;26;male;guitarra piano ;824.01;877.56;1041.75;362.82;491.81;370.73;620.52;125.27;627.52;601.69;1668469433078;1668469433085;1668455017611
B;1i36s-0-trial2;26;male;guitarra piano ;822.71;881.86;1041.75;362.82;491.81;370.73;620.52;125.27;627.52;601.69;1668469433083;1668469433085;1668455017615
B;1i36s-0-trial2;26;male;guitarra piano ;819.34;890.75;1041.75;362.82;491.81;370.73;620.52;125.27;627.52;601.69;1668469433089;1668469433095;1668455017619
B;1i36s-0-trial2;26;male;guitarra piano ;816.52;893.01;1041.75;362.82;491.81;370.73;620.52;125.27;627.52;601.69;1668469433092;1668469433095;1668455017627
B;1i36s-0-trial2;26;male;guitarra piano ;814.75;893.77;1041.74;370.88;491.80;362.66;627.66;121.40;620.38;597.50;1668469433100;1668469433105;1668455017631
B;1i36s-0-trial2;26;male;guitarra piano ;814.08;902.54;1041.74;370.88;491.80;362.66;627.66;121.40;620.38;597.50;1668469433101;1668469433105;1668455017635
B;1i36s-0-trial2;26;male;guitarra piano ;813.55;903.67;1041.74;370.88;491.80;362.66;627.66;121.40;620.38;597.50;1668469433109;1668469433115;1668455017639
B;1i36s-0-trial2;26;male;guitarra piano ;811.44;910.91;1041.08;378.41;491.61;354.29;634.84;117.80;613.47;593.18;1668469433112;1668469433115;1668455017647
B;1i36s-0-trial2;26;male;guitarra piano ;810.28;910.85;1041.08;378.41;491.61;354.29;634.84;117.80;613.47;593.18;1668469433118;1668469433125;1668455017651
B;1i36s-0-trial2;26;male;guitarra piano ;812.04;913.41;1041.08;378.41;491.61;354.29;634.84;117.80;613.47;593.18;1668469433123;1668469433125;1668455017655
B;1i36s-0-trial2;26;male;guitarra piano ;812.18;915.02;1040.21;385.99;491.67;345.88;642.19;114.41;606.65;588.65;1668469433129;1668469433135;1668455017659
B;1i36s-0-trial2;26;male;guitarra piano ;810.76;920.21;1040.21;385.99;491.67;345.88;642.19;114.41;606.65;588.65;1668469433132;1668469433135;1668455017667
B;1i36s-0-trial2;26;male;guitarra piano ;811.88;922.09;1040.21;385.99;491.67;345.88;642.19;114.41;606.65;588.65;1668469433138;1668469433145;1668455017671
B;1i36s-0-trial2;26;male;guitarra piano ;810.48;928.69;1040.21;385.99;491.67;345.88;642.19;114.41;606.65;588.65;1668469433143;1668469433145;1668455017675
B;1i36s-0-trial2;26;male;guitarra piano ;809.40;930.10;1039.11;393.55;491.97;337.54;649.63;111.25;600.01;583.97;1668469433147;1668469433145;1668455017679
B;1i36s-0-trial2;26;male;guitarra piano ;806.80;933.95;1039.11;393.55;491.97;337.54;649.63;111.25;600.01;583.97;1668469433152;1668469433155;1668455017687
B;1i36s-0-trial2;26;male;guitarra piano ;805.31;943.94;1039.11;393.55;491.97;337.54;649.63;111.25;600.01;583.97;1668469433158;1668469433155;1668455017691
B;1i36s-0-trial2;26;male;guitarra piano ;803.26;947.86;1037.78;401.19;492.53;329.12;657.29;108.28;593.43;579.04;1668469433163;1668469433165;1668455017695
B;1i36s-0-trial2;26;male;guitarra piano ;802.21;948.61;1037.78;401.19;492.53;329.12;657.29;108.28;593.43;579.04;1668469433170;1668469433175;1668455017699
B;1i36s-0-trial2;26;male;guitarra piano ;799.47;949.40;1037.78;401.19;492.53;329.12;657.29;108.28;593.43;579.04;1668469433172;1668469433175;1668455017707
B;1i36s-0-trial2;26;male;guitarra piano ;798.62;956.25;1036.27;408.68;493.32;320.90;664.91;105.59;587.14;574.05;1668469433178;1668469433175;1668455017711
B;1i36s-0-trial2;26;male;guitarra piano ;797.65;960.17;1036.27;408.68;493.32;320.90;664.91;105.59;587.14;574.05;1668469433182;1668469433185;1668455017715
B;1i36s-0-trial2;26;male;guitarra piano ;797.22;963.98;1036.27;408.68;493.32;320.90;664.91;105.59;587.14;574.05;1668469433188;1668469433195;1668455017719
B;1i36s-0-trial2;26;male;guitarra piano ;795.75;971.36;1034.52;416.20;494.35;312.68;672.68;103.12;580.97;568.85;1668469433195;1668469433195;1668455017727
B;1i36s-0-trial2;26;male;guitarra piano ;795.17;971.08;1034.52;416.20;494.35;312.68;672.68;103.12;580.97;568.85;1668469433197;1668469433195;1668455017731
B;1i36s-0-trial2;26;male;guitarra piano ;795.73;978.24;1034.52;416.20;494.35;312.68;672.68;103.12;580.97;568.85;1668469433203;1668469433205;1668455017735
B;1i36s-0-trial2;26;male;guitarra piano ;795.18;981.38;1034.52;416.20;494.35;312.68;672.68;103.12;580.97;568.85;1668469433208;1668469433215;1668455017739
B;1i36s-0-trial2;26;male;guitarra piano ;794.27;986.03;1032.54;423.77;495.65;304.41;680.64;100.86;574.89;563.44;1668469433213;1668469433215;1668455017747
B;1i36s-0-trial2;26;male;guitarra piano ;794.04;994.94;1032.54;423.77;495.65;304.41;680.64;100.86;574.89;563.44;1668469433221;1668469433225;1668455017751
B;1i36s-0-trial2;26;male;guitarra piano ;793.53;997.96;1032.54;423.77;495.65;304.41;680.64;100.86;574.89;563.44;1668469433223;1668469433225;1668455017755
B;1i36s-0-trial2;26;male;guitarra piano ;792.99;993.93;1030.39;431.17;497.16;296.38;688.53;98.88;569.11;557.98;1668469433229;1668469433225;1668455017759
B;1i36s-0-trial2;26;male;guitarra piano ;790.30;997.33;1030.39;431.17;497.16;296.38;688.53;98.88;569.11;557.98;1668469433233;1668469433235;1668455017767
B;1i36s-0-trial2;26;male;guitarra piano ;789.31;1002.71;1030.39;431.17;497.16;296.38;688.53;98.88;569.11;557.98;1668469433238;1668469433245;1668455017771
B;1i36s-0-trial2;26;male;guitarra piano ;788.41;1004.68;1027.97;438.70;498.95;288.22;696.70;97.10;563.37;552.23;1668469433246;1668469433245;1668455017775
B;1i36s-0-trial2;26;male;guitarra piano ;786.13;1010.11;1027.97;438.70;498.95;288.22;696.70;97.10;563.37;552.23;1668469433247;1668469433245;1668455017779
B;1i36s-0-trial2;26;male;guitarra piano ;783.18;1012.58;1027.97;438.70;498.95;288.22;696.70;97.10;563.37;552.23;1668469433252;1668469433255;1668455017787
B;1i36s-0-trial2;26;male;guitarra piano ;783.12;1013.73;1027.97;438.70;498.95;288.22;696.70;97.10;563.37;552.23;1668469433257;1668469433255;1668455017791
B;1i36s-0-trial2;26;male;guitarra piano ;782.20;1015.03;1025.43;445.91;500.92;280.44;704.62;95.61;558.02;546.55;1668469433262;1668469433265;1668455017795
B;1i36s-0-trial2;26;male;guitarra piano ;781.93;1014.33;1025.43;445.91;500.92;280.44;704.62;95.61;558.02;546.55;1668469433267;1668469433272;1668455017799
B;1i36s-0-trial2;26;male;guitarra piano ;781.47;1012.80;1025.43;445.91;500.92;280.44;704.62;95.61;558.02;546.55;1668469433273;1668469433275;1668455017807
B;1i36s-0-trial2;26;male;guitarra piano ;781.53;1013.65;1022.63;453.25;503.16;272.54;712.83;94.33;552.72;540.59;1668469433278;1668469433285;1668455017811
B;1i36s-0-trial2;26;male;guitarra piano ;781.55;1014.33;1022.63;453.25;503.16;272.54;712.83;94.33;552.72;540.59;1668469433282;1668469433285;1668455017815
B;1i36s-0-trial2;26;male;guitarra piano ;781.15;1016.26;1022.63;453.25;503.16;272.54;712.83;94.33;552.72;540.59;1668469433288;1668469433285;1668455017819
B;1i36s-0-trial2;26;male;guitarra piano ;777.23;1018.80;1022.63;453.25;503.16;272.54;712.83;94.33;552.72;540.59;1668469433293;1668469433295;1668455017827
B;1i36s-0-trial2;26;male;guitarra piano ;776.57;1017.89;1019.64;460.50;505.64;264.78;721.05;93.30;547.64;534.53;1668469433297;1668469433295;1668455017831
B;1i36s-0-trial2;26;male;guitarra piano ;772.91;1021.28;1019.64;460.50;505.64;264.78;721.05;93.30;547.64;534.53;1668469433302;1668469433305;1668455017835
B;1i36s-0-trial2;26;male;guitarra piano ;770.93;1026.22;1019.64;460.50;505.64;264.78;721.05;93.30;547.64;534.53;1668469433307;1668469433305;1668455017839
B;1i36s-0-trial2;26;male;guitarra piano ;765.63;1028.66;1016.40;467.76;508.38;257.02;729.41;92.50;542.70;528.26;1668469433315;1668469433315;1668455017847
B;1i36s-0-trial2;26;male;guitarra piano ;762.48;1025.69;1016.40;467.76;508.38;257.02;729.41;92.50;542.70;528.26;1668469433318;1668469433315;1668455017851
B;1i36s-0-trial2;26;male;guitarra piano ;760.40;1027.40;1016.40;467.76;508.38;257.02;729.41;92.50;542.70;528.26;1668469433323;1668469433325;1668455017855
B;1i36s-0-trial2;26;male;guitarra piano ;758.70;1027.11;1013.02;474.85;511.31;249.48;737.71;91.96;538.04;521.95;1668469433328;1668469433325;1668455017859
B;1i36s-0-trial2;26;male;guitarra piano ;757.15;1028.99;1013.02;474.85;511.31;249.48;737.71;91.96;538.04;521.95;1668469433332;1668469433335;1668455017867
B;1i36s-0-trial2;26;male;guitarra piano ;754.92;1031.19;1013.02;474.85;511.31;249.48;737.71;91.96;538.04;521.95;1668469433338;1668469433335;1668455017871
B;1i36s-0-trial2;26;male;guitarra piano ;752.01;1031.14;1013.02;474.85;511.31;249.48;737.71;91.96;538.04;521.95;1668469433343;1668469433345;1668455017875
B;1i36s-0-trial2;26;male;guitarra piano ;749.48;1033.87;1009.43;481.86;514.47;242.05;746.05;91.67;533.57;515.53;1668469433347;1668469433345;1668455017879
B;1i36s-0-trial2;26;male;guitarra piano ;744.30;1033.42;1009.43;481.86;514.47;242.05;746.05;91.67;533.57;515.53;1668469433353;1668469433355;1668455017887
B;1i36s-0-trial2;26;male;guitarra piano ;736.88;1035.06;1009.43;481.86;514.47;242.05;746.05;91.67;533.57;515.53;1668469433358;1668469433365;1668455017891
B;1i36s-0-trial2;26;male;guitarra piano ;737.43;1031.72;1005.67;488.78;517.85;234.74;754.40;91.61;529.33;509.00;1668469433363;1668469433365;1668455017895
B;1i36s-0-trial2;26;male;guitarra piano ;735.15;1032.13;1005.67;488.78;517.85;234.74;754.40;91.61;529.33;509.00;1668469433369;1668469433375;1668455017899
B;1i36s-0-trial2;26;male;guitarra piano ;732.41;1034.47;1005.67;488.78;517.85;234.74;754.40;91.61;529.33;509.00;1668469433374;1668469433375;1668455017907
B;1i36s-0-trial2;26;male;guitarra piano ;725.77;1034.74;1001.69;495.65;521.47;227.52;762.83;91.81;525.27;502.33;1668469433378;1668469433385;1668455017911
B;1i36s-0-trial2;26;male;guitarra piano ;725.80;1035.75;1001.69;495.65;521.47;227.52;762.83;91.81;525.27;502.33;1668469433383;1668469433385;1668455017915
B;1i36s-0-trial2;26;male;guitarra piano ;721.62;1036.94;1001.69;495.65;521.47;227.52;762.83;91.81;525.27;502.33;1668469433388;1668469433395;1668455017919
B;1i36s-0-trial2;26;male;guitarra piano ;714.27;1037.09;1001.69;495.65;521.47;227.52;762.83;91.81;525.27;502.33;1668469433392;1668469433395;1668455017927
B;1i36s-0-trial2;26;male;guitarra piano ;714.39;1034.54;997.52;502.43;525.33;220.42;770.84;91.80;521.42;495.55;1668469433396;1668469433395;1668455017931
B;1i36s-0-trial2;26;male;guitarra piano ;712.25;1036.30;997.52;502.43;525.33;220.42;770.84;91.80;521.42;495.55;1668469433402;1668469433405;1668455017935
B;1i36s-0-trial2;26;male;guitarra piano ;708.95;1037.76;997.52;502.43;525.33;220.42;770.84;91.80;521.42;495.55;1668469433407;1668469433405;1668455017939
B;1i36s-0-trial2;26;male;guitarra piano ;701.75;1033.46;993.18;509.09;529.38;213.48;778.40;91.61;517.81;488.69;1668469433412;1668469433415;1668455017947
B;1i36s-0-trial2;26;male;guitarra piano ;699.71;1032.79;993.18;509.09;529.38;213.48;778.40;91.61;517.81;488.69;1668469433417;1668469433415;1668455017951
B;1i36s-0-trial2;26;male;guitarra piano ;700.38;1031.26;993.18;509.09;529.38;213.48;778.40;91.61;517.81;488.69;1668469433424;1668469433425;1668455017955
B;1i36s-0-trial2;26;male;guitarra piano ;700.16;1030.80;988.65;515.65;533.66;206.66;785.99;91.67;514.41;481.73;1668469433428;1668469433425;1668455017959
B;1i36s-0-trial2;26;male;guitarra piano ;696.21;1028.97;988.65;515.65;533.66;206.66;785.99;91.67;514.41;481.73;1668469433434;1668469433435;1668455017967
B;1i36s-0-trial2;26;male;guitarra piano ;691.30;1028.90;988.65;515.65;533.66;206.66;785.99;91.67;514.41;481.73;1668469433436;1668469433435;1668455017971
B;1i36s-0-trial2;26;male;guitarra piano ;690.31;1028.76;988.65;515.65;533.66;206.66;785.99;91.67;514.41;481.73;1668469433443;1668469433445;1668455017975
B;1i36s-0-trial2;26;male;guitarra piano ;685.80;1028.33;983.98;522.07;538.12;200.03;793.53;91.97;511.25;474.72;1668469433446;1668469433445;1668455017979
B;1i36s-0-trial2;26;male;guitarra piano ;681.35;1028.45;983.98;522.07;538.12;200.03;793.53;91.97;511.25;474.72;1668469433453;1668469433455;1668455017987
B;1i36s-0-trial2;26;male;guitarra piano ;682.79;1027.65;983.98;522.07;538.12;200.03;793.53;91.97;511.25;474.72;1668469433458;1668469433465;1668455017991
B;1i36s-0-trial2;26;male;guitarra piano ;679.69;1028.97;979.07;528.45;542.85;193.47;801.15;92.52;508.29;467.54;1668469433464;1668469433465;1668455017995
B;1i36s-0-trial2;26;male;guitarra piano ;678.02;1027.80;979.07;528.45;542.85;193.47;801.15;92.52;508.29;467.54;1668469433469;1668469433475;1668455017999
B;1i36s-0-trial2;26;male;guitarra piano ;670.79;1028.48;979.07;528.45;542.85;193.47;801.15;92.52;508.29;467.54;1668469433474;1668469433475;1668455018007
B;1i36s-0-trial2;26;male;guitarra piano ;665.83;1028.46;974.04;534.65;547.74;187.13;808.70;93.32;505.59;460.35;1668469433479;1668469433485;1668455018011
B;1i36s-0-trial2;26;male;guitarra piano ;660.57;1028.05;974.04;534.65;547.74;187.13;808.70;93.32;505.59;460.35;1668469433483;1668469433485;1668455018015
B;1i36s-0-trial2;26;male;guitarra piano ;656.26;1026.84;974.04;534.65;547.74;187.13;808.70;93.32;505.59;460.35;1668469433489;1668469433495;1668455018019
B;1i36s-0-trial2;26;male;guitarra piano ;647.23;1027.58;968.87;540.68;552.80;180.99;816.17;94.35;503.13;453.14;1668469433495;1668469433495;1668455018027
B;1i36s-0-trial2;26;male;guitarra piano ;639.04;1028.14;968.87;540.68;552.80;180.99;816.17;94.35;503.13;453.14;1668469433498;1668469433505;1668455018031
B;1i36s-0-trial2;26;male;guitarra piano ;628.71;1031.37;968.87;540.68;552.80;180.99;816.17;94.35;503.13;453.14;1668469433503;1668469433505;1668455018035
B;1i36s-0-trial2;26;male;guitarra piano ;627.58;1032.40;968.87;540.68;552.80;180.99;816.17;94.35;503.13;453.14;1668469433510;1668469433515;1668455018039
B;1i36s-0-trial2;26;male;guitarra piano ;613.22;1036.54;963.53;546.61;558.07;174.99;823.65;95.63;500.90;445.84;1668469433513;1668469433515;1668455018047
B;1i36s-0-trial2;26;male;guitarra piano ;611.30;1037.62;963.53;546.61;558.07;174.99;823.65;95.63;500.90;445.84;1668469433518;1668469433525;1668455018051
B;1i36s-0-trial2;26;male;guitarra piano ;611.26;1038.80;963.53;546.61;558.07;174.99;823.65;95.63;500.90;445.84;1668469433523;1668469433525;1668455018055
B;1i36s-0-trial2;26;male;guitarra piano ;602.06;1037.90;957.99;552.44;563.57;169.12;831.15;97.16;498.88;438.43;1668469433529;1668469433535;1668455018063
B;1i36s-0-trial2;26;male;guitarra piano ;598.85;1037.80;957.99;552.44;563.57;169.12;831.15;97.16;498.88;438.43;1668469433534;1668469433535;1668455018067
B;1i36s-0-trial2;26;male;guitarra piano ;599.02;1036.98;957.99;552.44;563.57;169.12;831.15;97.16;498.88;438.43;1668469433538;1668469433545;1668455018071
B;1i36s-0-trial2;26;male;guitarra piano ;593.16;1038.49;957.99;552.44;563.57;169.12;831.15;97.16;498.88;438.43;1668469433544;1668469433545;1668455018075
B;1i36s-0-trial2;26;male;guitarra piano ;589.29;1038.56;952.35;558.08;569.21;163.48;838.55;98.92;497.13;431.03;1668469433548;1668469433555;1668455018083
B;1i36s-0-trial2;26;male;guitarra piano ;581.69;1037.66;952.35;558.08;569.21;163.48;838.55;98.92;497.13;431.03;1668469433554;1668469433555;1668455018087
B;1i36s-0-trial2;26;male;guitarra piano ;577.65;1037.34;952.35;558.08;569.21;163.48;838.55;98.92;497.13;431.03;1668469433559;1668469433565;1668455018091
B;1i36s-0-trial2;26;male;guitarra piano ;572.32;1036.59;946.55;563.58;575.05;158.01;845.92;100.92;495.61;423.58;1668469433564;1668469433565;1668455018095
B;1i36s-0-trial2;26;male;guitarra piano ;570.04;1036.15;946.55;563.58;575.05;158.01;845.92;100.92;495.61;423.58;1668469433569;1668469433575;1668455018103
B;1i36s-0-trial2;26;male;guitarra piano ;567.29;1037.48;946.55;563.58;575.05;158.01;845.92;100.92;495.61;423.58;1668469433574;1668469433575;1668455018107
B;1i36s-0-trial2;26;male;guitarra piano ;564.64;1037.01;940.42;569.10;581.25;152.57;853.46;103.23;494.30;415.84;1668469433579;1668469433586;1668455018111
B;1i36s-0-trial2;26;male;guitarra piano ;566.37;1036.26;940.42;569.10;581.25;152.57;853.46;103.23;494.30;415.84;1668469433586;1668469433586;1668455018115
B;1i36s-0-trial2;26;male;guitarra piano ;558.96;1037.39;940.42;569.10;581.25;152.57;853.46;103.23;494.30;415.84;1668469433591;1668469433595;1668455018123
B;1i36s-0-trial2;26;male;guitarra piano ;557.05;1036.43;934.53;574.14;587.25;147.64;860.49;105.64;493.30;408.55;1668469433595;1668469433595;1668455018127
