order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial3;24;male;no;924.08;746.33;967.56;179.49;554.08;542.16;502.55;274.59;818.03;634.06;1669048149080;1669048149081;1669048145045
B;3i24s-0-trial3;24;male;no;917.55;725.56;975.42;188.83;546.39;532.98;506.30;262.84;806.65;636.70;1669048149098;1669048149103;1669048145049
B;3i24s-0-trial3;24;male;no;913.44;736.04;975.42;188.83;546.39;532.98;506.30;262.84;806.65;636.70;1669048149099;1669048149105;1669048145053
B;3i24s-0-trial3;24;male;no;894.73;739.14;975.42;188.83;546.39;532.98;506.30;262.84;806.65;636.70;1669048149099;1669048149105;1669048145069
B;3i24s-0-trial3;24;male;no;892.96;737.45;975.42;188.83;546.39;532.98;506.30;262.84;806.65;636.70;1669048149104;1669048149105;1669048145073
B;3i24s-0-trial3;24;male;no;895.54;747.84;982.88;198.53;539.18;523.53;510.56;251.34;795.26;638.83;1669048149118;1669048149124;1669048145077
B;3i24s-0-trial3;24;male;no;893.80;743.53;982.88;198.53;539.18;523.53;510.56;251.34;795.26;638.83;1669048149118;1669048149125;1669048145085
B;3i24s-0-trial3;24;male;no;899.19;747.87;982.88;198.53;539.18;523.53;510.56;251.34;795.26;638.83;1669048149125;1669048149131;1669048145089
B;3i24s-0-trial3;24;male;no;917.86;746.09;989.81;208.36;532.56;514.01;515.24;240.32;784.08;640.45;1669048149135;1669048149141;1669048145097
B;3i24s-0-trial3;24;male;no;907.69;747.68;996.53;218.79;526.25;503.98;520.56;229.28;772.59;641.61;1669048149155;1669048149159;1669048145105
B;3i24s-0-trial3;24;male;no;903.17;773.47;996.53;218.79;526.25;503.98;520.56;229.28;772.59;641.61;1669048149155;1669048149161;1669048145113
B;3i24s-0-trial3;24;male;no;905.58;760.82;996.53;218.79;526.25;503.98;520.56;229.28;772.59;641.61;1669048149156;1669048149161;1669048145117
B;3i24s-0-trial3;24;male;no;910.33;762.30;1002.72;229.34;520.54;493.91;526.28;218.74;760.69;641.60;1669048149161;1669048149161;1669048145125
B;3i24s-0-trial3;24;male;no;917.64;751.33;1002.72;229.34;520.54;493.91;526.28;218.74;760.69;641.60;1669048149166;1669048149171;1669048145129
B;3i24s-0-trial3;24;male;no;924.65;743.63;1008.53;240.24;515.28;483.57;532.51;208.44;748.10;640.46;1669048149179;1669048149181;1669048145137
B;3i24s-0-trial3;24;male;no;928.42;713.12;1008.53;240.24;515.28;483.57;532.51;208.44;748.10;640.46;1669048149180;1669048149181;1669048145145
B;3i24s-0-trial3;24;male;no;931.79;730.00;1013.91;251.41;510.53;473.03;539.22;198.47;735.58;638.82;1669048149195;1669048149201;1669048145153
B;3i24s-0-trial3;24;male;no;931.52;746.89;1013.91;251.41;510.53;473.03;539.22;198.47;735.58;638.82;1669048149196;1669048149202;1669048145157
B;3i24s-0-trial3;24;male;no;935.20;761.03;1013.91;251.41;510.53;473.03;539.22;198.47;735.58;638.82;1669048149201;1669048149202;1669048145165
B;3i24s-0-trial3;24;male;no;955.89;715.01;1018.92;263.02;506.23;462.14;546.51;188.68;722.93;636.66;1669048149215;1669048149211;1669048145177
B;3i24s-0-trial3;24;male;no;979.97;721.97;1018.92;263.02;506.23;462.14;546.51;188.68;722.93;636.66;1669048149216;1669048149221;1669048145185
B;3i24s-0-trial3;24;male;no;990.45;707.45;1018.92;263.02;506.23;462.14;546.51;188.68;722.93;636.66;1669048149218;1669048149221;1669048145189
B;3i24s-0-trial3;24;male;no;993.40;680.97;1018.92;263.02;506.23;462.14;546.51;188.68;722.93;636.66;1669048149225;1669048149221;1669048145193
B;3i24s-0-trial3;24;male;no;998.60;663.11;1023.35;274.50;502.58;451.43;554.02;179.56;710.78;634.09;1669048149234;1669048149232;1669048145197
B;3i24s-0-trial3;24;male;no;1008.67;659.41;1023.35;274.50;502.58;451.43;554.02;179.56;710.78;634.09;1669048149242;1669048149241;1669048145205
B;3i24s-0-trial3;24;male;no;1010.76;649.99;1027.40;286.41;499.39;440.37;562.11;170.64;698.52;630.98;1669048149256;1669048149261;1669048145209
B;3i24s-0-trial3;24;male;no;1012.72;644.91;1027.40;286.41;499.39;440.37;562.11;170.64;698.52;630.98;1669048149256;1669048149262;1669048145213
B;3i24s-0-trial3;24;male;no;1017.20;646.08;1027.40;286.41;499.39;440.37;562.11;170.64;698.52;630.98;1669048149256;1669048149262;1669048145217
B;3i24s-0-trial3;24;male;no;1027.88;652.80;1031.01;298.62;496.71;429.10;570.71;162.04;686.31;627.37;1669048149275;1669048149271;1669048145229
B;3i24s-0-trial3;24;male;no;1055.01;663.74;1031.01;298.62;496.71;429.10;570.71;162.04;686.31;627.37;1669048149276;1669048149281;1669048145245
B;3i24s-0-trial3;24;male;no;1057.12;669.18;1034.05;310.63;494.65;418.07;579.45;154.11;674.64;623.40;1669048149279;1669048149281;1669048145249
B;3i24s-0-trial3;24;male;no;1067.63;701.81;1036.68;323.02;493.09;406.75;588.75;146.46;662.93;618.89;1669048149295;1669048149291;1669048145257
B;3i24s-0-trial3;24;male;no;1070.18;708.94;1036.68;323.02;493.09;406.75;588.75;146.46;662.93;618.89;1669048149295;1669048149301;1669048145265
B;3i24s-0-trial3;24;male;no;1066.19;713.63;1036.68;323.02;493.09;406.75;588.75;146.46;662.93;618.89;1669048149297;1669048149301;1669048145269
B;3i24s-0-trial3;24;male;no;1061.87;712.91;1036.68;323.02;493.09;406.75;588.75;146.46;662.93;618.89;1669048149306;1669048149311;1669048145273
B;3i24s-0-trial3;24;male;no;1060.59;720.19;1038.83;335.64;492.08;395.27;598.52;139.18;651.35;613.88;1669048149315;1669048149311;1669048145277
B;3i24s-0-trial3;24;male;no;1055.03;723.93;1038.83;335.64;492.08;395.27;598.52;139.18;651.35;613.88;1669048149322;1669048149321;1669048145289
B;3i24s-0-trial3;24;male;no;1053.01;730.60;1038.83;335.64;492.08;395.27;598.52;139.18;651.35;613.88;1669048149322;1669048149321;1669048145293
B;3i24s-0-trial3;24;male;no;1052.09;730.17;1040.45;348.02;491.63;384.07;608.37;132.55;640.31;608.56;1669048149330;1669048149331;1669048145297
B;3i24s-0-trial3;24;male;no;1043.43;746.48;1040.45;348.02;491.63;384.07;608.37;132.55;640.31;608.56;1669048149334;1669048149331;1669048145305
B;3i24s-0-trial3;24;male;no;1037.16;746.48;1040.45;348.02;491.63;384.07;608.37;132.55;640.31;608.56;1669048149343;1669048149341;1669048145313
B;3i24s-0-trial3;24;male;no;1033.65;749.97;1041.60;360.62;491.73;372.71;618.69;126.31;629.39;602.75;1669048149354;1669048149359;1669048145317
B;3i24s-0-trial3;24;male;no;1028.97;761.58;1041.60;360.62;491.73;372.71;618.69;126.31;629.39;602.75;1669048149354;1669048149360;1669048145325
B;3i24s-0-trial3;24;male;no;1028.19;764.21;1041.60;360.62;491.73;372.71;618.69;126.31;629.39;602.75;1669048149358;1669048149361;1669048145329
B;3i24s-0-trial3;24;male;no;1027.03;764.50;1041.60;372.66;491.73;360.68;629.35;120.53;618.73;596.49;1669048149365;1669048149371;1669048145333
B;3i24s-0-trial3;24;male;no;1026.45;770.98;1041.60;372.66;491.73;360.68;629.35;120.53;618.73;596.49;1669048149374;1669048149371;1669048145337
B;3i24s-0-trial3;24;male;no;1017.76;771.21;1040.46;384.00;491.63;348.10;640.24;115.28;608.44;589.86;1669048149383;1669048149381;1669048145349
B;3i24s-0-trial3;24;male;no;1013.16;778.41;1040.46;384.00;491.63;348.10;640.24;115.28;608.44;589.86;1669048149383;1669048149381;1669048145353
B;3i24s-0-trial3;24;male;no;1001.48;784.51;1038.82;395.33;492.08;335.57;651.41;110.53;598.46;582.83;1669048149395;1669048149401;1669048145365
B;3i24s-0-trial3;24;male;no;996.44;788.14;1038.82;395.33;492.08;335.57;651.41;110.53;598.46;582.83;1669048149398;1669048149404;1669048145369
B;3i24s-0-trial3;24;male;no;990.21;794.90;1036.66;406.84;493.10;322.92;663.03;106.23;588.68;575.29;1669048149416;1669048149421;1669048145373
B;3i24s-0-trial3;24;male;no;975.29;796.80;1036.66;406.84;493.10;322.92;663.03;106.23;588.68;575.29;1669048149418;1669048149421;1669048145385
B;3i24s-0-trial3;24;male;no;965.96;813.51;1036.66;406.84;493.10;322.92;663.03;106.23;588.68;575.29;1669048149419;1669048149421;1669048145389
B;3i24s-0-trial3;24;male;no;964.91;815.41;1036.66;406.84;493.10;322.92;663.03;106.23;588.68;575.29;1669048149423;1669048149421;1669048145393
B;3i24s-0-trial3;24;male;no;964.47;824.08;1034.08;417.96;494.63;310.75;674.53;102.57;579.54;567.61;1669048149434;1669048149431;1669048145405
B;3i24s-0-trial3;24;male;no;961.50;823.99;1030.98;429.20;496.73;298.52;686.42;99.39;570.64;559.45;1669048149445;1669048149451;1669048145409
B;3i24s-0-trial3;24;male;no;960.69;828.10;1030.98;429.20;496.73;298.52;686.42;99.39;570.64;559.45;1669048149445;1669048149451;1669048145413
B;3i24s-0-trial3;24;male;no;957.52;829.12;1030.98;429.20;496.73;298.52;686.42;99.39;570.64;559.45;1669048149454;1669048149459;1669048145417
B;3i24s-0-trial3;24;male;no;956.84;835.64;1030.98;429.20;496.73;298.52;686.42;99.39;570.64;559.45;1669048149455;1669048149459;1669048145425
B;3i24s-0-trial3;24;male;no;952.02;837.69;1027.37;440.47;499.41;286.31;698.63;96.71;562.04;550.86;1669048149464;1669048149461;1669048145429
B;3i24s-0-trial3;24;male;no;950.84;845.82;1027.37;440.47;499.41;286.31;698.63;96.71;562.04;550.86;1669048149468;1669048149471;1669048145433
B;3i24s-0-trial3;24;male;no;944.27;842.57;1023.39;451.32;502.55;274.62;710.65;94.65;554.10;542.18;1669048149480;1669048149481;1669048145441
B;3i24s-0-trial3;24;male;no;941.23;850.07;1023.39;451.32;502.55;274.62;710.65;94.65;554.10;542.18;1669048149480;1669048149481;1669048145445
B;3i24s-0-trial3;24;male;no;943.52;851.09;1023.39;451.32;502.55;274.62;710.65;94.65;554.10;542.18;1669048149483;1669048149481;1669048145449
B;3i24s-0-trial3;24;male;no;943.04;853.89;1018.90;462.20;506.26;262.96;722.99;93.09;546.47;533.08;1669048149495;1669048149491;1669048145453
B;3i24s-0-trial3;24;male;no;944.82;857.55;1018.90;462.20;506.26;262.96;722.99;93.09;546.47;533.08;1669048149502;1669048149501;1669048145465
B;3i24s-0-trial3;24;male;no;946.56;858.58;1013.88;473.09;510.56;251.35;735.64;92.08;539.18;523.53;1669048149516;1669048149521;1669048145473
B;3i24s-0-trial3;24;male;no;940.13;862.82;1013.88;473.09;510.56;251.35;735.64;92.08;539.18;523.53;1669048149517;1669048149522;1669048145485
B;3i24s-0-trial3;24;male;no;938.62;863.40;1013.88;473.09;510.56;251.35;735.64;92.08;539.18;523.53;1669048149520;1669048149522;1669048145489
B;3i24s-0-trial3;24;male;no;939.62;868.90;1013.88;473.09;510.56;251.35;735.64;92.08;539.18;523.53;1669048149522;1669048149522;1669048145493
B;3i24s-0-trial3;24;male;no;942.07;869.19;1008.57;483.49;515.25;240.32;748.01;91.63;532.56;514.01;1669048149529;1669048149531;1669048145501
B;3i24s-0-trial3;24;male;no;942.86;865.67;1008.57;483.49;515.25;240.32;748.01;91.63;532.56;514.01;1669048149540;1669048149541;1669048145509
B;3i24s-0-trial3;24;male;no;943.33;872.29;1002.76;493.84;520.50;229.41;760.60;91.73;526.32;504.10;1669048149544;1669048149541;1669048145513
B;3i24s-0-trial3;24;male;no;942.11;876.46;1002.76;493.84;520.50;229.41;760.60;91.73;526.32;504.10;1669048149551;1669048149551;1669048145521
B;3i24s-0-trial3;24;male;no;939.56;878.24;1002.76;493.84;520.50;229.41;760.60;91.73;526.32;504.10;1669048149553;1669048149559;1669048145525
B;3i24s-0-trial3;24;male;no;937.63;883.16;989.87;513.93;532.50;208.45;783.98;91.63;515.29;483.58;1669048149586;1669048149591;1669048145529
B;3i24s-0-trial3;24;male;no;932.79;888.52;989.87;513.93;532.50;208.45;783.98;91.63;515.29;483.58;1669048149587;1669048149591;1669048145533
B;3i24s-0-trial3;24;male;no;925.19;898.39;989.87;513.93;532.50;208.45;783.98;91.63;515.29;483.58;1669048149592;1669048149591;1669048145545
B;3i24s-0-trial3;24;male;no;919.23;907.34;982.84;523.57;539.21;198.48;795.31;92.08;510.54;473.04;1669048149602;1669048149601;1669048145549
B;3i24s-0-trial3;24;male;no;910.90;910.12;982.84;523.57;539.21;198.48;795.31;92.08;510.54;473.04;1669048149605;1669048149611;1669048145561
B;3i24s-0-trial3;24;male;no;902.86;912.07;975.30;533.12;546.51;188.68;806.83;93.10;506.24;462.14;1669048149621;1669048149621;1669048145565
B;3i24s-0-trial3;24;male;no;890.81;912.01;975.30;533.12;546.51;188.68;806.83;93.10;506.24;462.14;1669048149622;1669048149628;1669048145573
B;3i24s-0-trial3;24;male;no;879.44;918.10;975.30;533.12;546.51;188.68;806.83;93.10;506.24;462.14;1669048149622;1669048149628;1669048145585
B;3i24s-0-trial3;24;male;no;857.41;919.88;975.30;533.12;546.51;188.68;806.83;93.10;506.24;462.14;1669048149623;1669048149628;1669048145593
B;3i24s-0-trial3;24;male;no;841.10;925.73;967.61;542.11;554.04;179.54;817.96;94.63;502.57;451.41;1669048149635;1669048149631;1669048145601
B;3i24s-0-trial3;24;male;no;832.41;924.57;959.49;550.89;562.08;170.68;829.14;96.72;499.40;440.42;1669048149644;1669048149641;1669048145609
B;3i24s-0-trial3;24;male;no;825.16;927.37;959.49;550.89;562.08;170.68;829.14;96.72;499.40;440.42;1669048149645;1669048149641;1669048145613
B;3i24s-0-trial3;24;male;no;818.02;924.62;959.49;550.89;562.08;170.68;829.14;96.72;499.40;440.42;1669048149655;1669048149660;1669048145621
B;3i24s-0-trial3;24;male;no;812.43;924.74;959.49;550.89;562.08;170.68;829.14;96.72;499.40;440.42;1669048149655;1669048149661;1669048145625
B;3i24s-0-trial3;24;male;no;793.45;929.62;950.89;559.49;570.68;162.08;840.42;99.40;496.72;429.14;1669048149662;1669048149662;1669048145629
B;3i24s-0-trial3;24;male;no;783.63;932.48;950.89;559.49;570.68;162.08;840.42;99.40;496.72;429.14;1669048149676;1669048149681;1669048145633
B;3i24s-0-trial3;24;male;no;760.47;945.57;942.18;567.55;579.47;154.10;851.32;102.55;494.64;418.04;1669048149678;1669048149681;1669048145641
B;3i24s-0-trial3;24;male;no;751.83;953.35;942.18;567.55;579.47;154.10;851.32;102.55;494.64;418.04;1669048149678;1669048149681;1669048145645
B;3i24s-0-trial3;24;male;no;744.42;952.54;942.18;567.55;579.47;154.10;851.32;102.55;494.64;418.04;1669048149680;1669048149683;1669048145649
B;3i24s-0-trial3;24;male;no;735.92;963.21;942.18;567.55;579.47;154.10;851.32;102.55;494.64;418.04;1669048149682;1669048149687;1669048145653
B;3i24s-0-trial3;24;male;no;725.88;965.64;932.98;575.42;588.83;146.39;862.31;106.30;493.08;406.65;1669048149697;1669048149701;1669048145661
B;3i24s-0-trial3;24;male;no;701.15;976.08;932.98;575.42;588.83;146.39;862.31;106.30;493.08;406.65;1669048149705;1669048149701;1669048145669
B;3i24s-0-trial3;24;male;no;689.47;979.83;932.98;575.42;588.83;146.39;862.31;106.30;493.08;406.65;1669048149705;1669048149711;1669048145673
B;3i24s-0-trial3;24;male;no;680.78;981.39;932.98;575.42;588.83;146.39;862.31;106.30;493.08;406.65;1669048149707;1669048149711;1669048145681
B;3i24s-0-trial3;24;male;no;683.38;979.83;923.53;582.88;598.52;139.18;873.09;110.56;492.07;395.26;1669048149715;1669048149721;1669048145685
B;3i24s-0-trial3;24;male;no;666.60;976.21;923.53;582.88;598.52;139.18;873.09;110.56;492.07;395.26;1669048149718;1669048149721;1669048145689
B;3i24s-0-trial3;24;male;no;659.50;976.47;923.53;582.88;598.52;139.18;873.09;110.56;492.07;395.26;1669048149723;1669048149721;1669048145693
B;3i24s-0-trial3;24;male;no;647.06;979.75;914.00;589.82;608.37;132.56;883.50;115.25;491.63;384.07;1669048149735;1669048149731;1669048145705
B;3i24s-0-trial3;24;male;no;634.84;981.47;914.00;589.82;608.37;132.56;883.50;115.25;491.63;384.07;1669048149741;1669048149741;1669048145709
B;3i24s-0-trial3;24;male;no;627.04;981.57;903.91;596.58;618.87;126.20;894.04;120.60;491.74;372.51;1669048149745;1669048149751;1669048145713
B;3i24s-0-trial3;24;male;no;619.47;977.63;903.91;596.58;618.87;126.20;894.04;120.60;491.74;372.51;1669048149752;1669048149752;1669048145721
B;3i24s-0-trial3;24;male;no;609.35;974.37;903.91;596.58;618.87;126.20;894.04;120.60;491.74;372.51;1669048149753;1669048149760;1669048145725
B;3i24s-0-trial3;24;male;no;598.78;971.58;893.80;602.79;629.46;120.47;904.15;126.35;491.73;360.54;1669048149772;1669048149771;1669048145733
B;3i24s-0-trial3;24;male;no;589.09;968.42;893.80;602.79;629.46;120.47;904.15;126.35;491.73;360.54;1669048149772;1669048149771;1669048145741
B;3i24s-0-trial3;24;male;no;581.08;970.81;893.80;602.79;629.46;120.47;904.15;126.35;491.73;360.54;1669048149776;1669048149781;1669048145745
B;3i24s-0-trial3;24;male;no;575.91;967.80;883.59;608.52;640.22;115.29;913.92;132.50;491.63;348.12;1669048149783;1669048149781;1669048145749
B;3i24s-0-trial3;24;male;no;567.11;968.32;883.59;608.52;640.22;115.29;913.92;132.50;491.63;348.12;1669048149788;1669048149791;1669048145753
B;3i24s-0-trial3;24;male;no;562.79;969.49;873.02;613.91;651.42;110.53;923.60;139.23;492.08;335.56;1669048149794;1669048149791;1669048145761
B;3i24s-0-trial3;24;male;no;557.81;966.28;873.02;613.91;651.42;110.53;923.60;139.23;492.08;335.56;1669048149805;1669048149811;1669048145769
B;3i24s-0-trial3;24;male;no;551.68;968.71;873.02;613.91;651.42;110.53;923.60;139.23;492.08;335.56;1669048149808;1669048149811;1669048145773
B;3i24s-0-trial3;24;male;no;561.87;966.70;862.28;618.86;662.87;106.29;933.00;146.41;493.08;323.09;1669048149815;1669048149821;1669048145781
B;3i24s-0-trial3;24;male;no;560.29;966.21;862.28;618.86;662.87;106.29;933.00;146.41;493.08;323.09;1669048149820;1669048149821;1669048145785
B;3i24s-0-trial3;24;male;no;553.94;967.30;851.44;623.34;674.49;102.58;942.08;154.02;494.63;310.79;1669048149837;1669048149841;1669048145793
B;3i24s-0-trial3;24;male;no;549.98;967.57;851.44;623.34;674.49;102.58;942.08;154.02;494.63;310.79;1669048149837;1669048149843;1669048145801
B;3i24s-0-trial3;24;male;no;541.80;967.32;851.44;623.34;674.49;102.58;942.08;154.02;494.63;310.79;1669048149842;1669048149843;1669048145805
B;3i24s-0-trial3;24;male;no;539.32;966.40;840.43;627.38;686.35;99.40;950.88;162.07;496.72;298.59;1669048149848;1669048149851;1669048145809
B;3i24s-0-trial3;24;male;no;535.51;966.86;840.43;627.38;686.35;99.40;950.88;162.07;496.72;298.59;1669048149852;1669048149851;1669048145813
B;3i24s-0-trial3;24;male;no;529.39;964.03;829.12;631.01;698.60;96.72;959.51;170.69;499.41;286.34;1669048149869;1669048149871;1669048145825
B;3i24s-0-trial3;24;male;no;521.50;962.14;829.12;631.01;698.60;96.72;959.51;170.69;499.41;286.34;1669048149870;1669048149871;1669048145829
B;3i24s-0-trial3;24;male;no;513.80;961.76;829.12;631.01;698.60;96.72;959.51;170.69;499.41;286.34;1669048149876;1669048149881;1669048145833
B;3i24s-0-trial3;24;male;no;509.81;962.07;818.07;634.05;710.63;94.65;967.54;179.45;502.54;274.64;1669048149882;1669048149881;1669048145841
B;3i24s-0-trial3;24;male;no;503.20;960.33;806.66;636.70;723.11;93.08;975.41;188.82;506.29;262.85;1669048149896;1669048149901;1669048145845
B;3i24s-0-trial3;24;male;no;499.48;957.78;806.66;636.70;723.11;93.08;975.41;188.82;506.29;262.85;1669048149897;1669048149902;1669048145853
B;3i24s-0-trial3;24;male;no;492.07;956.77;806.66;636.70;723.11;93.08;975.41;188.82;506.29;262.85;1669048149898;1669048149903;1669048145861
B;3i24s-0-trial3;24;male;no;485.05;956.08;806.66;636.70;723.11;93.08;975.41;188.82;506.29;262.85;1669048149904;1669048149904;1669048145865
B;3i24s-0-trial3;24;male;no;485.11;954.98;806.66;636.70;723.11;93.08;975.41;188.82;506.29;262.85;1669048149908;1669048149911;1669048145869
B;3i24s-0-trial3;24;male;no;478.10;953.99;795.37;638.82;735.53;92.08;982.81;198.43;510.52;251.45;1669048149913;1669048149911;1669048145873
B;3i24s-0-trial3;24;male;no;461.21;952.28;784.09;640.45;747.99;91.63;989.81;208.35;515.24;240.33;1669048149929;1669048149931;1669048145885
B;3i24s-0-trial3;24;male;no;457.85;951.71;784.09;640.45;747.99;91.63;989.81;208.35;515.24;240.33;1669048149929;1669048149931;1669048145889
B;3i24s-0-trial3;24;male;no;455.51;949.95;784.09;640.45;747.99;91.63;989.81;208.35;515.24;240.33;1669048149934;1669048149936;1669048145901
B;3i24s-0-trial3;24;male;no;445.52;949.38;784.09;640.45;747.99;91.63;989.81;208.35;515.24;240.33;1669048149940;1669048149941;1669048145905
B;3i24s-0-trial3;24;male;no;443.68;948.79;772.61;641.61;760.73;91.74;996.52;218.78;520.55;229.30;1669048149946;1669048149951;1669048145909
B;3i24s-0-trial3;24;male;no;439.80;947.41;760.56;641.60;772.77;91.73;1002.78;229.45;526.34;218.63;1669048149962;1669048149961;1669048145921
B;3i24s-0-trial3;24;male;no;434.75;946.97;760.56;641.60;772.77;91.73;1002.78;229.45;526.34;218.63;1669048149963;1669048149961;1669048145925
B;3i24s-0-trial3;24;male;no;429.65;945.09;760.56;641.60;772.77;91.73;1002.78;229.45;526.34;218.63;1669048149965;1669048149961;1669048145929
B;3i24s-0-trial3;24;male;no;419.84;942.43;760.56;641.60;772.77;91.73;1002.78;229.45;526.34;218.63;1669048149972;1669048149971;1669048145933
