order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial2;24;male;no;264.64;581.92;1019.15;263.59;506.04;461.61;546.87;188.22;722.32;636.54;1669048973856;1669048973850;1669048969796
B;3i36s-0-trial2;24;male;no;271.09;577.40;1019.15;263.59;506.04;461.61;546.87;188.22;722.32;636.54;1669048973861;1669048973857;1669048969800
B;3i36s-0-trial2;24;male;no;283.97;572.25;1022.20;271.39;503.51;454.33;551.96;181.98;714.04;634.83;1669048973874;1669048973875;1669048969808
B;3i36s-0-trial2;24;male;no;288.09;565.26;1022.20;271.39;503.51;454.33;551.96;181.98;714.04;634.83;1669048973874;1669048973875;1669048969816
B;3i36s-0-trial2;24;male;no;292.37;564.00;1022.20;271.39;503.51;454.33;551.96;181.98;714.04;634.83;1669048973876;1669048973877;1669048969820
B;3i36s-0-trial2;24;male;no;292.76;555.29;1025.01;279.19;501.25;447.07;557.17;175.98;705.91;632.92;1669048973880;1669048973877;1669048969824
B;3i36s-0-trial2;24;male;no;294.40;547.87;1025.01;279.19;501.25;447.07;557.17;175.98;705.91;632.92;1669048973889;1669048973887;1669048969828
B;3i36s-0-trial2;24;male;no;295.43;541.11;1025.01;279.19;501.25;447.07;557.17;175.98;705.91;632.92;1669048973891;1669048973887;1669048969836
B;3i36s-0-trial2;24;male;no;296.57;542.82;1027.63;287.13;499.21;439.70;562.61;170.12;697.79;630.78;1669048973897;1669048973897;1669048969840
B;3i36s-0-trial2;24;male;no;298.78;538.82;1027.63;287.13;499.21;439.70;562.61;170.12;697.79;630.78;1669048973908;1669048973907;1669048969844
B;3i36s-0-trial2;24;male;no;298.59;532.76;1027.63;287.13;499.21;439.70;562.61;170.12;697.79;630.78;1669048973910;1669048973907;1669048969848
B;3i36s-0-trial2;24;male;no;301.50;525.14;1030.05;295.21;497.40;432.25;568.28;164.39;689.69;628.42;1669048973916;1669048973911;1669048969856
B;3i36s-0-trial2;24;male;no;301.77;522.87;1030.05;295.21;497.40;432.25;568.28;164.39;689.69;628.42;1669048973923;1669048973917;1669048969860
B;3i36s-0-trial2;24;male;no;301.01;516.41;1032.24;303.25;495.85;424.85;574.04;158.93;681.78;625.89;1669048973938;1669048973938;1669048969864
B;3i36s-0-trial2;24;male;no;302.09;510.13;1032.24;303.25;495.85;424.85;574.04;158.93;681.78;625.89;1669048973938;1669048973938;1669048969868
B;3i36s-0-trial2;24;male;no;302.24;509.54;1032.24;303.25;495.85;424.85;574.04;158.93;681.78;625.89;1669048973942;1669048973939;1669048969876
B;3i36s-0-trial2;24;male;no;302.94;502.17;1032.24;303.25;495.85;424.85;574.04;158.93;681.78;625.89;1669048973947;1669048973939;1669048969880
B;3i36s-0-trial2;24;male;no;309.03;494.33;1034.24;311.42;494.53;417.35;580.03;153.61;673.89;623.12;1669048973950;1669048973949;1669048969884
B;3i36s-0-trial2;24;male;no;318.53;485.43;1034.24;311.42;494.53;417.35;580.03;153.61;673.89;623.12;1669048973952;1669048973951;1669048969896
B;3i36s-0-trial2;24;male;no;320.78;476.01;1034.24;311.42;494.53;417.35;580.03;153.61;673.89;623.12;1669048973958;1669048973957;1669048969900
B;3i36s-0-trial2;24;male;no;320.58;471.81;1036.01;319.64;493.46;409.83;586.18;148.49;666.10;620.16;1669048973964;1669048973957;1669048969904
B;3i36s-0-trial2;24;male;no;330.71;465.33;1038.94;336.35;492.04;394.62;599.08;138.79;650.70;613.58;1669048974002;1669048974000;1669048969924
B;3i36s-0-trial2;24;male;no;330.78;460.64;1038.94;336.35;492.04;394.62;599.08;138.79;650.70;613.58;1669048974002;1669048974000;1669048969936
B;3i36s-0-trial2;24;male;no;332.81;453.19;1038.94;336.35;492.04;394.62;599.08;138.79;650.70;613.58;1669048974002;1669048974000;1669048969940
B;3i36s-0-trial2;24;male;no;333.15;446.41;1038.94;336.35;492.04;394.62;599.08;138.79;650.70;613.58;1669048974008;1669048974007;1669048969952
B;3i36s-0-trial2;24;male;no;336.14;443.69;1040.05;344.58;491.70;387.17;605.61;134.34;643.34;610.08;1669048974014;1669048974007;1669048969956
B;3i36s-0-trial2;24;male;no;340.21;439.11;1040.05;344.58;491.70;387.17;605.61;134.34;643.34;610.08;1669048974021;1669048974017;1669048969960
B;3i36s-0-trial2;24;male;no;344.78;440.24;1040.05;344.58;491.70;387.17;605.61;134.34;643.34;610.08;1669048974024;1669048974017;1669048969964
B;3i36s-0-trial2;24;male;no;350.93;430.62;1040.96;352.98;491.61;379.58;612.40;130.03;635.97;606.32;1669048974030;1669048974027;1669048969972
B;3i36s-0-trial2;24;male;no;355.02;422.49;1040.96;352.98;491.61;379.58;612.40;130.03;635.97;606.32;1669048974033;1669048974027;1669048969976
B;3i36s-0-trial2;24;male;no;355.13;418.97;1040.96;352.98;491.61;379.58;612.40;130.03;635.97;606.32;1669048974039;1669048974037;1669048969980
B;3i36s-0-trial2;24;male;no;354.66;414.55;1041.83;369.59;491.86;364.10;626.44;122.04;621.58;598.22;1669048974073;1669048974067;1669048969984
B;3i36s-0-trial2;24;male;no;360.37;410.45;1041.83;369.59;491.86;364.10;626.44;122.04;621.58;598.22;1669048974074;1669048974067;1669048969992
B;3i36s-0-trial2;24;male;no;368.21;398.14;1041.83;369.59;491.86;364.10;626.44;122.04;621.58;598.22;1669048974075;1669048974075;1669048970004
B;3i36s-0-trial2;24;male;no;373.75;392.67;1041.83;369.59;491.86;364.10;626.44;122.04;621.58;598.22;1669048974076;1669048974076;1669048970016
B;3i36s-0-trial2;24;male;no;376.85;392.99;1041.83;369.59;491.86;364.10;626.44;122.04;621.58;598.22;1669048974077;1669048974076;1669048970020
B;3i36s-0-trial2;24;male;no;379.53;383.48;1041.83;369.59;491.86;364.10;626.44;122.04;621.58;598.22;1669048974079;1669048974077;1669048970024
B;3i36s-0-trial2;24;male;no;385.36;379.19;1041.21;377.14;491.63;355.70;633.62;118.39;614.62;593.92;1669048974083;1669048974077;1669048970032
B;3i36s-0-trial2;24;male;no;384.90;375.73;1041.21;377.14;491.63;355.70;633.62;118.39;614.62;593.92;1669048974089;1669048974088;1669048970036
B;3i36s-0-trial2;24;male;no;393.48;371.74;1041.21;377.14;491.63;355.70;633.62;118.39;614.62;593.92;1669048974094;1669048974088;1669048970040
B;3i36s-0-trial2;24;male;no;394.21;371.68;1040.37;384.74;491.64;347.27;640.97;114.95;607.77;589.41;1669048974101;1669048974099;1669048970044
B;3i36s-0-trial2;24;male;no;399.81;363.98;1038.03;399.86;492.41;330.58;655.95;108.78;594.57;579.91;1669048974142;1669048974137;1669048970052
B;3i36s-0-trial2;24;male;no;393.85;363.62;1036.54;407.40;493.16;322.30;663.61;106.03;588.20;574.91;1669048974149;1669048974149;1669048970056
B;3i36s-0-trial2;24;male;no;413.68;337.90;1036.54;407.40;493.16;322.30;663.61;106.03;588.20;574.91;1669048974150;1669048974150;1669048970084
B;3i36s-0-trial2;24;male;no;421.97;330.06;1036.54;407.40;493.16;322.30;663.61;106.03;588.20;574.91;1669048974150;1669048974150;1669048970092
B;3i36s-0-trial2;24;male;no;424.19;330.73;1036.54;407.40;493.16;322.30;663.61;106.03;588.20;574.91;1669048974154;1669048974152;1669048970096
B;3i36s-0-trial2;24;male;no;430.28;328.36;1036.54;407.40;493.16;322.30;663.61;106.03;588.20;574.91;1669048974155;1669048974152;1669048970100
B;3i36s-0-trial2;24;male;no;437.78;327.44;1036.54;407.40;493.16;322.30;663.61;106.03;588.20;574.91;1669048974160;1669048974157;1669048970104
B;3i36s-0-trial2;24;male;no;443.14;325.87;1034.83;414.95;494.16;314.04;671.38;103.52;581.98;569.73;1669048974165;1669048974157;1669048970112
B;3i36s-0-trial2;24;male;no;446.58;328.04;1034.83;414.95;494.16;314.04;671.38;103.52;581.98;569.73;1669048974171;1669048974167;1669048970116
B;3i36s-0-trial2;24;male;no;454.14;318.70;1034.83;414.95;494.16;314.04;671.38;103.52;581.98;569.73;1669048974176;1669048974167;1669048970120
B;3i36s-0-trial2;24;male;no;458.98;319.94;1032.90;422.46;495.41;305.85;679.25;101.24;575.94;564.39;1669048974182;1669048974177;1669048970124
B;3i36s-0-trial2;24;male;no;463.50;313.27;1032.90;422.46;495.41;305.85;679.25;101.24;575.94;564.39;1669048974187;1669048974177;1669048970132
B;3i36s-0-trial2;24;male;no;465.46;310.62;1032.90;422.46;495.41;305.85;679.25;101.24;575.94;564.39;1669048974195;1669048974187;1669048970136
B;3i36s-0-trial2;24;male;no;471.85;309.88;1030.76;429.95;496.89;297.70;687.22;99.19;570.05;558.89;1669048974201;1669048974200;1669048970140
B;3i36s-0-trial2;24;male;no;481.29;300.33;1030.76;429.95;496.89;297.70;687.22;99.19;570.05;558.89;1669048974202;1669048974200;1669048970144
B;3i36s-0-trial2;24;male;no;481.90;299.58;1030.76;429.95;496.89;297.70;687.22;99.19;570.05;558.89;1669048974207;1669048974207;1669048970152
B;3i36s-0-trial2;24;male;no;482.80;298.29;1030.76;429.95;496.89;297.70;687.22;99.19;570.05;558.89;1669048974213;1669048974208;1669048970156
B;3i36s-0-trial2;24;male;no;486.51;295.04;1028.44;437.27;498.59;289.76;695.14;97.42;564.44;553.33;1669048974220;1669048974217;1669048970160
B;3i36s-0-trial2;24;male;no;489.58;292.89;1028.44;437.27;498.59;289.76;695.14;97.42;564.44;553.33;1669048974222;1669048974217;1669048970164
B;3i36s-0-trial2;24;male;no;490.13;292.22;1028.44;437.27;498.59;289.76;695.14;97.42;564.44;553.33;1669048974227;1669048974227;1669048970172
B;3i36s-0-trial2;24;male;no;499.74;289.74;1025.84;444.79;500.59;281.65;703.38;95.83;558.84;547.45;1669048974232;1669048974227;1669048970176
B;3i36s-0-trial2;24;male;no;495.42;281.74;1025.84;444.79;500.59;281.65;703.38;95.83;558.84;547.45;1669048974238;1669048974237;1669048970180
B;3i36s-0-trial2;24;male;no;497.91;275.04;1025.84;444.79;500.59;281.65;703.38;95.83;558.84;547.45;1669048974242;1669048974239;1669048970192
B;3i36s-0-trial2;24;male;no;508.50;272.38;1023.10;452.07;502.78;273.81;711.50;94.52;553.56;541.57;1669048974261;1669048974257;1669048970200
B;3i36s-0-trial2;24;male;no;512.09;270.22;1023.10;452.07;502.78;273.81;711.50;94.52;553.56;541.57;1669048974262;1669048974257;1669048970204
B;3i36s-0-trial2;24;male;no;509.61;266.27;1023.10;452.07;502.78;273.81;711.50;94.52;553.56;541.57;1669048974263;1669048974257;1669048970212
B;3i36s-0-trial2;24;male;no;515.87;261.74;1020.16;459.26;505.20;266.10;719.64;93.46;548.49;535.57;1669048974269;1669048974267;1669048970216
B;3i36s-0-trial2;24;male;no;519.12;263.29;1020.16;459.26;505.20;266.10;719.64;93.46;548.49;535.57;1669048974273;1669048974267;1669048970220
B;3i36s-0-trial2;24;male;no;521.71;262.34;1017.00;466.45;507.87;258.41;727.90;92.63;543.58;529.40;1669048974281;1669048974277;1669048970224
B;3i36s-0-trial2;24;male;no;530.39;263.73;1017.00;466.45;507.87;258.41;727.90;92.63;543.58;529.40;1669048974283;1669048974281;1669048970232
B;3i36s-0-trial2;24;male;no;531.81;263.72;1017.00;466.45;507.87;258.41;727.90;92.63;543.58;529.40;1669048974289;1669048974287;1669048970236
B;3i36s-0-trial2;24;male;no;537.10;258.56;1017.00;466.45;507.87;258.41;727.90;92.63;543.58;529.40;1669048974293;1669048974287;1669048970240
B;3i36s-0-trial2;24;male;no;536.65;256.87;1013.63;473.59;510.77;250.81;736.23;92.04;538.85;523.09;1669048974298;1669048974297;1669048970244
B;3i36s-0-trial2;24;male;no;541.94;255.56;1013.63;473.59;510.77;250.81;736.23;92.04;538.85;523.09;1669048974305;1669048974300;1669048970252
B;3i36s-0-trial2;24;male;no;534.55;245.72;1006.31;487.63;517.27;235.95;753.01;91.61;530.02;510.10;1669048974332;1669048974331;1669048970272
B;3i36s-0-trial2;24;male;no;533.88;243.56;1006.31;487.63;517.27;235.95;753.01;91.61;530.02;510.10;1669048974332;1669048974331;1669048970276
B;3i36s-0-trial2;24;male;no;533.86;247.22;1006.31;487.63;517.27;235.95;753.01;91.61;530.02;510.10;1669048974336;1669048974331;1669048970280
B;3i36s-0-trial2;24;male;no;537.50;247.52;1006.31;487.63;517.27;235.95;753.01;91.61;530.02;510.10;1669048974339;1669048974337;1669048970284
B;3i36s-0-trial2;24;male;no;544.03;241.20;1006.31;487.63;517.27;235.95;753.01;91.61;530.02;510.10;1669048974346;1669048974337;1669048970292
B;3i36s-0-trial2;24;male;no;548.30;241.11;1002.37;494.50;520.85;228.72;761.41;91.76;525.93;503.46;1669048974353;1669048974347;1669048970296
B;3i36s-0-trial2;24;male;no;553.37;236.74;1002.37;494.50;520.85;228.72;761.41;91.76;525.93;503.46;1669048974354;1669048974347;1669048970300
B;3i36s-0-trial2;24;male;no;558.62;235.70;1002.37;494.50;520.85;228.72;761.41;91.76;525.93;503.46;1669048974361;1669048974357;1669048970304
B;3i36s-0-trial2;24;male;no;575.95;237.23;998.22;501.31;524.67;221.58;769.58;91.86;522.04;496.68;1669048974367;1669048974367;1669048970312
B;3i36s-0-trial2;24;male;no;580.64;238.62;998.22;501.31;524.67;221.58;769.58;91.86;522.04;496.68;1669048974377;1669048974377;1669048970316
B;3i36s-0-trial2;24;male;no;581.16;232.65;998.22;501.31;524.67;221.58;769.58;91.86;522.04;496.68;1669048974378;1669048974378;1669048970320
B;3i36s-0-trial2;24;male;no;587.79;231.93;993.91;507.99;528.69;214.61;777.15;91.63;518.39;489.83;1669048974382;1669048974378;1669048970324
B;3i36s-0-trial2;24;male;no;589.59;226.62;993.91;507.99;528.69;214.61;777.15;91.63;518.39;489.83;1669048974388;1669048974387;1669048970332
B;3i36s-0-trial2;24;male;no;593.44;226.05;993.91;507.99;528.69;214.61;777.15;91.63;518.39;489.83;1669048974393;1669048974387;1669048970336
B;3i36s-0-trial2;24;male;no;594.23;223.69;993.91;507.99;528.69;214.61;777.15;91.63;518.39;489.83;1669048974397;1669048974387;1669048970340
B;3i36s-0-trial2;24;male;no;597.77;223.93;989.44;514.54;532.91;207.81;784.69;91.64;514.97;482.92;1669048974400;1669048974400;1669048970344
B;3i36s-0-trial2;24;male;no;604.27;222.41;989.44;514.54;532.91;207.81;784.69;91.64;514.97;482.92;1669048974406;1669048974406;1669048970352
B;3i36s-0-trial2;24;male;no;610.06;223.83;989.44;514.54;532.91;207.81;784.69;91.64;514.97;482.92;1669048974410;1669048974406;1669048970356
B;3i36s-0-trial2;24;male;no;615.15;219.10;984.75;521.03;537.38;201.10;792.30;91.91;511.75;475.87;1669048974416;1669048974416;1669048970360
B;3i36s-0-trial2;24;male;no;614.27;220.27;984.75;521.03;537.38;201.10;792.30;91.91;511.75;475.87;1669048974423;1669048974417;1669048970364
B;3i36s-0-trial2;24;male;no;618.46;217.75;984.75;521.03;537.38;201.10;792.30;91.91;511.75;475.87;1669048974426;1669048974417;1669048970372
B;3i36s-0-trial2;24;male;no;619.49;214.41;979.88;527.42;542.06;194.53;799.91;92.42;508.76;468.72;1669048974431;1669048974427;1669048970376
B;3i36s-0-trial2;24;male;no;626.47;214.37;979.88;527.42;542.06;194.53;799.91;92.42;508.76;468.72;1669048974437;1669048974437;1669048970380
B;3i36s-0-trial2;24;male;no;629.05;214.11;979.88;527.42;542.06;194.53;799.91;92.42;508.76;468.72;1669048974443;1669048974442;1669048970384
B;3i36s-0-trial2;24;male;no;634.89;211.11;974.95;533.55;546.85;188.25;807.35;93.16;506.05;461.65;1669048974449;1669048974447;1669048970392
B;3i36s-0-trial2;24;male;no;631.24;211.59;974.95;533.55;546.85;188.25;807.35;93.16;506.05;461.65;1669048974456;1669048974449;1669048970396
B;3i36s-0-trial2;24;male;no;631.93;210.64;974.95;533.55;546.85;188.25;807.35;93.16;506.05;461.65;1669048974456;1669048974456;1669048970400
B;3i36s-0-trial2;24;male;no;636.13;205.68;969.77;539.66;551.92;182.03;814.89;94.15;503.53;454.38;1669048974464;1669048974457;1669048970404
B;3i36s-0-trial2;24;male;no;632.73;206.55;969.77;539.66;551.92;182.03;814.89;94.15;503.53;454.38;1669048974469;1669048974466;1669048970412
B;3i36s-0-trial2;24;male;no;647.28;206.08;969.77;539.66;551.92;182.03;814.89;94.15;503.53;454.38;1669048974473;1669048974466;1669048970416
B;3i36s-0-trial2;24;male;no;648.72;206.46;969.77;539.66;551.92;182.03;814.89;94.15;503.53;454.38;1669048974475;1669048974466;1669048970420
B;3i36s-0-trial2;24;male;no;654.86;207.37;964.35;545.71;557.25;175.89;822.51;95.41;501.22;446.96;1669048974481;1669048974477;1669048970424
B;3i36s-0-trial2;24;male;no;657.73;198.42;964.35;545.71;557.25;175.89;822.51;95.41;501.22;446.96;1669048974486;1669048974477;1669048970432
B;3i36s-0-trial2;24;male;no;659.14;199.92;964.35;545.71;557.25;175.89;822.51;95.41;501.22;446.96;1669048974492;1669048974487;1669048970436
B;3i36s-0-trial2;24;male;no;664.68;198.21;964.35;545.71;557.25;175.89;822.51;95.41;501.22;446.96;1669048974496;1669048974487;1669048970440
B;3i36s-0-trial2;24;male;no;667.61;198.17;958.96;551.44;562.61;170.12;829.86;96.87;499.21;439.71;1669048974511;1669048974507;1669048970452
B;3i36s-0-trial2;24;male;no;668.89;195.69;958.96;551.44;562.61;170.12;829.86;96.87;499.21;439.71;1669048974511;1669048974507;1669048970456
B;3i36s-0-trial2;24;male;no;668.60;194.31;953.29;557.16;568.27;164.40;837.33;98.61;497.40;432.25;1669048974517;1669048974517;1669048970460
B;3i36s-0-trial2;24;male;no;674.56;195.85;953.29;557.16;568.27;164.40;837.33;98.61;497.40;432.25;1669048974522;1669048974517;1669048970464
B;3i36s-0-trial2;24;male;no;674.38;192.68;953.29;557.16;568.27;164.40;837.33;98.61;497.40;432.25;1669048974527;1669048974527;1669048970472
B;3i36s-0-trial2;24;male;no;681.10;195.30;947.50;562.70;574.09;158.89;844.72;100.57;495.84;424.79;1669048974532;1669048974528;1669048970476
B;3i36s-0-trial2;24;male;no;688.88;197.89;947.50;562.70;574.09;158.89;844.72;100.57;495.84;424.79;1669048974537;1669048974537;1669048970480
B;3i36s-0-trial2;24;male;no;687.23;197.30;947.50;562.70;574.09;158.89;844.72;100.57;495.84;424.79;1669048974542;1669048974537;1669048970484
B;3i36s-0-trial2;24;male;no;683.31;196.04;941.56;568.10;580.09;153.56;852.07;102.79;494.52;417.27;1669048974548;1669048974547;1669048970492
B;3i36s-0-trial2;24;male;no;695.08;197.64;941.56;568.10;580.09;153.56;852.07;102.79;494.52;417.27;1669048974557;1669048974549;1669048970496
B;3i36s-0-trial2;24;male;no;695.44;194.66;941.56;568.10;580.09;153.56;852.07;102.79;494.52;417.27;1669048974558;1669048974557;1669048970500
B;3i36s-0-trial2;24;male;no;696.50;200.41;935.52;573.31;586.24;148.45;859.33;105.22;493.45;409.76;1669048974565;1669048974557;1669048970512
B;3i36s-0-trial2;24;male;no;695.14;200.91;935.52;573.31;586.24;148.45;859.33;105.22;493.45;409.76;1669048974568;1669048974567;1669048970516
B;3i36s-0-trial2;24;male;no;692.29;199.05;935.52;573.31;586.24;148.45;859.33;105.22;493.45;409.76;1669048974574;1669048974567;1669048970520
B;3i36s-0-trial2;24;male;no;694.18;200.85;929.39;578.32;592.50;143.57;866.46;107.87;492.63;402.29;1669048974581;1669048974577;1669048970524
B;3i36s-0-trial2;24;male;no;693.55;194.86;929.39;578.32;592.50;143.57;866.46;107.87;492.63;402.29;1669048974584;1669048974577;1669048970532
B;3i36s-0-trial2;24;male;no;694.89;191.54;929.39;578.32;592.50;143.57;866.46;107.87;492.63;402.29;1669048974589;1669048974587;1669048970536
B;3i36s-0-trial2;24;male;no;701.89;191.68;929.39;578.32;592.50;143.57;866.46;107.87;492.63;402.29;1669048974597;1669048974587;1669048970540
B;3i36s-0-trial2;24;male;no;705.33;191.60;923.10;583.21;598.97;138.86;873.58;110.77;492.04;394.74;1669048974600;1669048974600;1669048970544
B;3i36s-0-trial2;24;male;no;716.49;188.20;923.10;583.21;598.97;138.86;873.58;110.77;492.04;394.74;1669048974609;1669048974609;1669048970552
B;3i36s-0-trial2;24;male;no;717.51;190.92;916.62;587.97;605.66;134.31;880.69;113.92;491.70;387.11;1669048974615;1669048974610;1669048970556
B;3i36s-0-trial2;24;male;no;720.54;189.13;916.62;587.97;605.66;134.31;880.69;113.92;491.70;387.11;1669048974616;1669048974616;1669048970560
B;3i36s-0-trial2;24;male;no;723.05;187.24;916.62;587.97;605.66;134.31;880.69;113.92;491.70;387.11;1669048974619;1669048974617;1669048970564
B;3i36s-0-trial2;24;male;no;727.81;184.60;916.62;587.97;605.66;134.31;880.69;113.92;491.70;387.11;1669048974627;1669048974627;1669048970572
B;3i36s-0-trial2;24;male;no;726.30;184.06;910.12;592.48;612.40;130.04;887.61;117.26;491.61;379.59;1669048974630;1669048974630;1669048970576
B;3i36s-0-trial2;24;male;no;726.35;186.91;910.12;592.48;612.40;130.04;887.61;117.26;491.61;379.59;1669048974637;1669048974630;1669048970580
B;3i36s-0-trial2;24;male;no;735.69;189.53;910.12;592.48;612.40;130.04;887.61;117.26;491.61;379.59;1669048974640;1669048974637;1669048970584
B;3i36s-0-trial2;24;male;no;731.47;185.15;910.12;592.48;612.40;130.04;887.61;117.26;491.61;379.59;1669048974645;1669048974637;1669048970592
B;3i36s-0-trial2;24;male;no;738.44;186.55;903.44;596.88;619.36;125.92;894.52;120.86;491.76;371.98;1669048974652;1669048974647;1669048970596
B;3i36s-0-trial2;24;male;no;739.34;186.90;903.44;596.88;619.36;125.92;894.52;120.86;491.76;371.98;1669048974654;1669048974647;1669048970600
B;3i36s-0-trial2;24;male;no;736.39;185.49;903.44;596.88;619.36;125.92;894.52;120.86;491.76;371.98;1669048974661;1669048974657;1669048970604
