order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial4;24;male;no;223.11;844.63;916.24;588.24;606.05;134.05;881.10;114.11;491.69;386.67;1669048322537;1669048322542;1669048318496
B;3i24s-240-trial4;24;male;no;224.68;835.93;916.24;588.24;606.05;134.05;881.10;114.11;491.69;386.67;1669048322537;1669048322542;1669048318500
B;3i24s-240-trial4;24;male;no;227.93;835.28;906.38;594.97;616.29;127.70;891.50;119.25;491.66;375.32;1669048322545;1669048322548;1669048318504
B;3i24s-240-trial4;24;male;no;225.45;831.51;906.38;594.97;616.29;127.70;891.50;119.25;491.66;375.32;1669048322546;1669048322551;1669048318508
B;3i24s-240-trial4;24;male;no;225.22;821.27;906.38;594.97;616.29;127.70;891.50;119.25;491.66;375.32;1669048322555;1669048322551;1669048318516
B;3i24s-240-trial4;24;male;no;226.31;816.60;896.37;601.26;626.76;121.87;901.61;124.85;491.84;363.73;1669048322571;1669048322571;1669048318524
B;3i24s-240-trial4;24;male;no;228.38;806.40;886.09;607.16;637.58;116.50;911.57;130.96;491.61;351.14;1669048322583;1669048322581;1669048318528
B;3i24s-240-trial4;24;male;no;233.65;773.27;886.09;607.16;637.58;116.50;911.57;130.96;491.61;351.14;1669048322584;1669048322588;1669048318544
B;3i24s-240-trial4;24;male;no;230.09;765.47;886.09;607.16;637.58;116.50;911.57;130.96;491.61;351.14;1669048322590;1669048322591;1669048318548
B;3i24s-240-trial4;24;male;no;233.20;752.01;875.61;612.64;648.67;111.64;921.27;137.55;491.92;338.61;1669048322592;1669048322591;1669048318556
B;3i24s-240-trial4;24;male;no;232.40;748.74;875.61;612.64;648.67;111.64;921.27;137.55;491.92;338.61;1669048322599;1669048322601;1669048318560
B;3i24s-240-trial4;24;male;no;232.38;740.10;875.61;612.64;648.67;111.64;921.27;137.55;491.92;338.61;1669048322604;1669048322601;1669048318564
B;3i24s-240-trial4;24;male;no;229.89;733.10;864.92;617.69;660.04;107.28;930.73;144.61;492.79;326.13;1669048322609;1669048322611;1669048318568
B;3i24s-240-trial4;24;male;no;236.91;687.28;842.92;626.51;683.66;100.07;948.93;160.22;496.20;301.33;1669048322649;1669048322652;1669048318588
B;3i24s-240-trial4;24;male;no;246.97;665.11;842.92;626.51;683.66;100.07;948.93;160.22;496.20;301.33;1669048322649;1669048322652;1669048318604
B;3i24s-240-trial4;24;male;no;247.81;657.67;831.97;630.14;695.50;97.34;957.37;168.49;498.68;289.40;1669048322658;1669048322661;1669048318608
B;3i24s-240-trial4;24;male;no;250.16;643.86;831.97;630.14;695.50;97.34;957.37;168.49;498.68;289.40;1669048322660;1669048322661;1669048318616
B;3i24s-240-trial4;24;male;no;251.58;635.52;831.97;630.14;695.50;97.34;957.37;168.49;498.68;289.40;1669048322665;1669048322661;1669048318620
B;3i24s-240-trial4;24;male;no;252.81;625.82;831.97;630.14;695.50;97.34;957.37;168.49;498.68;289.40;1669048322669;1669048322671;1669048318624
B;3i24s-240-trial4;24;male;no;255.24;609.53;820.83;633.34;707.62;95.11;965.57;177.23;501.71;277.54;1669048322674;1669048322678;1669048318636
B;3i24s-240-trial4;24;male;no;256.08;602.30;820.83;633.34;707.62;95.11;965.57;177.23;501.71;277.54;1669048322680;1669048322681;1669048318640
B;3i24s-240-trial4;24;male;no;256.62;601.45;820.83;633.34;707.62;95.11;965.57;177.23;501.71;277.54;1669048322687;1669048322691;1669048318644
B;3i24s-240-trial4;24;male;no;258.99;589.92;820.83;633.34;707.62;95.11;965.57;177.23;501.71;277.54;1669048322689;1669048322693;1669048318648
B;3i24s-240-trial4;24;male;no;267.81;581.25;809.46;636.10;720.05;93.41;973.52;186.49;505.33;265.71;1669048322695;1669048322693;1669048318656
B;3i24s-240-trial4;24;male;no;303.60;537.65;786.78;640.10;745.02;91.69;988.17;205.96;514.07;242.96;1669048322735;1669048322731;1669048318697
B;3i24s-240-trial4;24;male;no;305.88;531.79;775.46;641.37;757.56;91.66;994.89;216.16;519.19;232.01;1669048322741;1669048322741;1669048318700
B;3i24s-240-trial4;24;male;no;307.88;530.40;775.46;641.37;757.56;91.66;994.89;216.16;519.19;232.01;1669048322754;1669048322751;1669048318704
B;3i24s-240-trial4;24;male;no;310.44;529.05;775.46;641.37;757.56;91.66;994.89;216.16;519.19;232.01;1669048322754;1669048322759;1669048318708
B;3i24s-240-trial4;24;male;no;311.85;524.99;775.46;641.37;757.56;91.66;994.89;216.16;519.19;232.01;1669048322757;1669048322761;1669048318716
B;3i24s-240-trial4;24;male;no;310.10;516.81;763.85;641.81;769.82;91.85;1001.20;226.66;524.79;221.37;1669048322758;1669048322762;1669048318720
B;3i24s-240-trial4;24;male;no;312.52;505.84;763.85;641.81;769.82;91.85;1001.20;226.66;524.79;221.37;1669048322764;1669048322764;1669048318724
B;3i24s-240-trial4;24;male;no;315.23;495.96;763.85;641.81;769.82;91.85;1001.20;226.66;524.79;221.37;1669048322773;1669048322771;1669048318736
B;3i24s-240-trial4;24;male;no;312.45;492.99;751.18;640.79;781.21;91.61;1007.14;237.54;530.94;210.94;1669048322774;1669048322778;1669048318740
B;3i24s-240-trial4;24;male;no;313.50;491.57;751.18;640.79;781.21;91.61;1007.14;237.54;530.94;210.94;1669048322782;1669048322781;1669048318744
B;3i24s-240-trial4;24;male;no;313.49;484.95;751.18;640.79;781.21;91.61;1007.14;237.54;530.94;210.94;1669048322787;1669048322791;1669048318748
B;3i24s-240-trial4;24;male;no;319.53;464.82;726.15;637.26;803.89;92.78;1017.68;260.03;544.60;191.15;1669048322824;1669048322821;1669048318760
B;3i24s-240-trial4;24;male;no;334.67;442.26;713.77;634.77;815.20;94.20;1022.29;271.64;552.12;181.78;1669048322825;1669048322821;1669048318780
B;3i24s-240-trial4;24;male;no;334.08;434.42;713.77;634.77;815.20;94.20;1022.29;271.64;552.12;181.78;1669048322825;1669048322821;1669048318784
B;3i24s-240-trial4;24;male;no;333.04;429.25;713.77;634.77;815.20;94.20;1022.29;271.64;552.12;181.78;1669048322829;1669048322831;1669048318788
B;3i24s-240-trial4;24;male;no;331.70;418.24;713.77;634.77;815.20;94.20;1022.29;271.64;552.12;181.78;1669048322834;1669048322831;1669048318796
B;3i24s-240-trial4;24;male;no;334.67;411.22;713.77;634.77;815.20;94.20;1022.29;271.64;552.12;181.78;1669048322839;1669048322841;1669048318800
B;3i24s-240-trial4;24;male;no;340.07;404.28;701.53;631.79;826.43;96.16;1026.44;283.46;560.08;172.80;1669048322844;1669048322841;1669048318804
B;3i24s-240-trial4;24;male;no;344.33;401.20;701.53;631.79;826.43;96.16;1026.44;283.46;560.08;172.80;1669048322849;1669048322851;1669048318808
B;3i24s-240-trial4;24;male;no;348.23;399.52;701.53;631.79;826.43;96.16;1026.44;283.46;560.08;172.80;1669048322854;1669048322851;1669048318816
B;3i24s-240-trial4;24;male;no;351.58;394.85;689.42;628.34;837.59;98.67;1030.13;295.48;568.47;164.20;1669048322859;1669048322861;1669048318820
B;3i24s-240-trial4;24;male;no;353.61;388.33;689.42;628.34;837.59;98.67;1030.13;295.48;568.47;164.20;1669048322865;1669048322861;1669048318824
B;3i24s-240-trial4;24;male;no;362.00;391.11;689.42;628.34;837.59;98.67;1030.13;295.48;568.47;164.20;1669048322870;1669048322871;1669048318828
B;3i24s-240-trial4;24;male;no;368.09;382.55;677.27;624.34;848.85;101.78;1033.40;307.89;577.43;155.88;1669048322875;1669048322878;1669048318836
B;3i24s-240-trial4;24;male;no;372.01;375.74;677.27;624.34;848.85;101.78;1033.40;307.89;577.43;155.88;1669048322882;1669048322881;1669048318840
B;3i24s-240-trial4;24;male;no;378.91;367.59;665.73;620.02;859.61;105.32;1036.09;320.03;586.48;148.26;1669048322892;1669048322891;1669048318848
B;3i24s-240-trial4;24;male;no;386.12;358.99;665.73;620.02;859.61;105.32;1036.09;320.03;586.48;148.26;1669048322897;1669048322901;1669048318856
B;3i24s-240-trial4;24;male;no;387.82;359.89;665.73;620.02;859.61;105.32;1036.09;320.03;586.48;148.26;1669048322904;1669048322901;1669048318860
B;3i24s-240-trial4;24;male;no;387.08;353.36;654.28;615.20;870.33;109.41;1038.33;332.41;595.99;141.00;1669048322909;1669048322911;1669048318864
B;3i24s-240-trial4;24;male;no;391.72;347.41;654.28;615.20;870.33;109.41;1038.33;332.41;595.99;141.00;1669048322912;1669048322916;1669048318868
B;3i24s-240-trial4;24;male;no;398.39;340.71;654.28;615.20;870.33;109.41;1038.33;332.41;595.99;141.00;1669048322920;1669048322921;1669048318876
B;3i24s-240-trial4;24;male;no;399.69;333.97;642.92;609.87;881.03;114.08;1040.11;345.06;605.99;134.09;1669048322925;1669048322921;1669048318880
B;3i24s-240-trial4;24;male;no;403.36;336.07;642.92;609.87;881.03;114.08;1040.11;345.06;605.99;134.09;1669048322929;1669048322931;1669048318884
B;3i24s-240-trial4;24;male;no;414.46;330.10;642.92;609.87;881.03;114.08;1040.11;345.06;605.99;134.09;1669048322937;1669048322941;1669048318896
B;3i24s-240-trial4;24;male;no;418.01;325.03;632.04;604.21;891.34;119.17;1041.36;357.53;616.13;127.79;1669048322941;1669048322941;1669048318900
B;3i24s-240-trial4;24;male;no;421.68;325.59;632.04;604.21;891.34;119.17;1041.36;357.53;616.13;127.79;1669048322948;1669048322951;1669048318904
B;3i24s-240-trial4;24;male;no;433.33;320.75;632.04;604.21;891.34;119.17;1041.36;357.53;616.13;127.79;1669048322952;1669048322956;1669048318908
B;3i24s-240-trial4;24;male;no;436.21;316.67;621.33;598.07;901.56;124.82;1041.81;369.86;626.70;121.91;1669048322958;1669048322961;1669048318916
B;3i24s-240-trial4;24;male;no;444.27;313.51;621.33;598.07;901.56;124.82;1041.81;369.86;626.70;121.91;1669048322963;1669048322963;1669048318920
B;3i24s-240-trial4;24;male;no;453.35;310.94;621.33;598.07;901.56;124.82;1041.81;369.86;626.70;121.91;1669048322967;1669048322971;1669048318924
B;3i24s-240-trial4;24;male;no;455.12;307.60;621.33;598.07;901.56;124.82;1041.81;369.86;626.70;121.91;1669048322971;1669048322971;1669048318928
B;3i24s-240-trial4;24;male;no;467.11;304.64;610.89;591.50;911.57;130.97;1040.78;381.26;637.59;116.50;1669048322977;1669048322981;1669048318936
B;3i24s-240-trial4;24;male;no;475.75;299.32;610.89;591.50;911.57;130.97;1040.78;381.26;637.59;116.50;1669048322982;1669048322981;1669048318940
B;3i24s-240-trial4;24;male;no;477.36;298.53;610.89;591.50;911.57;130.97;1040.78;381.26;637.59;116.50;1669048322986;1669048322991;1669048318944
B;3i24s-240-trial4;24;male;no;487.32;286.62;610.89;591.50;911.57;130.97;1040.78;381.26;637.59;116.50;1669048322990;1669048322991;1669048318956
B;3i24s-240-trial4;24;male;no;486.70;285.85;600.85;584.57;921.28;137.55;1039.26;392.59;648.68;111.63;1669048322994;1669048322991;1669048318960
B;3i24s-240-trial4;24;male;no;491.24;276.39;600.85;584.57;921.28;137.55;1039.26;392.59;648.68;111.63;1669048323000;1669048323001;1669048318964
B;3i24s-240-trial4;24;male;no;497.30;269.40;600.85;584.57;921.28;137.55;1039.26;392.59;648.68;111.63;1669048323006;1669048323001;1669048318968
B;3i24s-240-trial4;24;male;no;503.49;269.63;591.16;577.27;930.70;144.59;1037.27;403.88;660.01;107.29;1669048323011;1669048323011;1669048318976
B;3i24s-240-trial4;24;male;no;503.53;264.92;591.16;577.27;930.70;144.59;1037.27;403.88;660.01;107.29;1669048323017;1669048323021;1669048318980
B;3i24s-240-trial4;24;male;no;506.28;262.37;591.16;577.27;930.70;144.59;1037.27;403.88;660.01;107.29;1669048323022;1669048323021;1669048318984
B;3i24s-240-trial4;24;male;no;508.57;263.89;581.75;569.53;939.94;152.15;1034.76;415.24;671.69;103.42;1669048323033;1669048323038;1669048318988
B;3i24s-240-trial4;24;male;no;516.01;263.80;581.75;569.53;939.94;152.15;1034.76;415.24;671.69;103.42;1669048323033;1669048323038;1669048318996
B;3i24s-240-trial4;24;male;no;519.79;262.60;581.75;569.53;939.94;152.15;1034.76;415.24;671.69;103.42;1669048323038;1669048323041;1669048319000
B;3i24s-240-trial4;24;male;no;522.72;258.75;572.70;561.41;948.88;160.17;1031.76;426.55;683.59;100.09;1669048323044;1669048323041;1669048319004
B;3i24s-240-trial4;24;male;no;523.63;256.67;572.70;561.41;948.88;160.17;1031.76;426.55;683.59;100.09;1669048323048;1669048323051;1669048319008
B;3i24s-240-trial4;24;male;no;530.91;256.94;572.70;561.41;948.88;160.17;1031.76;426.55;683.59;100.09;1669048323053;1669048323051;1669048319016
B;3i24s-240-trial4;24;male;no;538.29;252.73;564.21;553.09;957.35;168.47;1028.34;437.59;695.48;97.34;1669048323060;1669048323061;1669048319020
B;3i24s-240-trial4;24;male;no;545.88;253.73;564.21;553.09;957.35;168.47;1028.34;437.59;695.48;97.34;1669048323069;1669048323071;1669048319024
B;3i24s-240-trial4;24;male;no;550.80;252.09;564.21;553.09;957.35;168.47;1028.34;437.59;695.48;97.34;1669048323072;1669048323071;1669048319028
B;3i24s-240-trial4;24;male;no;557.39;244.54;556.01;544.34;965.61;177.28;1024.41;448.66;707.69;95.10;1669048323079;1669048323081;1669048319036
B;3i24s-240-trial4;24;male;no;562.96;241.64;556.01;544.34;965.61;177.28;1024.41;448.66;707.69;95.10;1669048323081;1669048323081;1669048319040
B;3i24s-240-trial4;24;male;no;569.53;236.19;556.01;544.34;965.61;177.28;1024.41;448.66;707.69;95.10;1669048323090;1669048323094;1669048319044
B;3i24s-240-trial4;24;male;no;576.76;237.52;548.28;535.31;973.48;186.45;1020.03;459.57;719.99;93.42;1669048323094;1669048323096;1669048319048
B;3i24s-240-trial4;24;male;no;586.17;230.73;548.28;535.31;973.48;186.45;1020.03;459.57;719.99;93.42;1669048323099;1669048323101;1669048319056
B;3i24s-240-trial4;24;male;no;590.88;231.82;548.28;535.31;973.48;186.45;1020.03;459.57;719.99;93.42;1669048323106;1669048323101;1669048319060
B;3i24s-240-trial4;24;male;no;597.89;229.04;541.00;526.00;980.98;195.98;1015.21;470.32;732.40;92.28;1669048323112;1669048323111;1669048319064
B;3i24s-240-trial4;24;male;no;612.41;226.64;541.00;526.00;980.98;195.98;1015.21;470.32;732.40;92.28;1669048323116;1669048323111;1669048319068
B;3i24s-240-trial4;24;male;no;619.03;225.08;541.00;526.00;980.98;195.98;1015.21;470.32;732.40;92.28;1669048323121;1669048323121;1669048319076
B;3i24s-240-trial4;24;male;no;633.14;216.20;534.13;516.35;988.16;205.94;1009.90;480.98;744.99;91.69;1669048323132;1669048323131;1669048319088
B;3i24s-240-trial4;24;male;no;637.76;219.73;534.13;516.35;988.16;205.94;1009.90;480.98;744.99;91.69;1669048323137;1669048323141;1669048319096
B;3i24s-240-trial4;24;male;no;636.02;214.83;527.72;506.42;994.95;216.25;1004.14;491.46;757.68;91.66;1669048323142;1669048323141;1669048319100
B;3i24s-240-trial4;24;male;no;642.18;216.17;527.72;506.42;994.95;216.25;1004.14;491.46;757.68;91.66;1669048323150;1669048323151;1669048319104
B;3i24s-240-trial4;24;male;no;642.69;215.06;527.72;506.42;994.95;216.25;1004.14;491.46;757.68;91.66;1669048323150;1669048323151;1669048319108
B;3i24s-240-trial4;24;male;no;650.29;214.93;527.72;506.42;994.95;216.25;1004.14;491.46;757.68;91.66;1669048323157;1669048323151;1669048319116
B;3i24s-240-trial4;24;male;no;655.87;211.86;521.90;496.42;1001.23;226.71;998.06;501.57;769.87;91.84;1669048323160;1669048323162;1669048319120
B;3i24s-240-trial4;24;male;no;660.77;208.89;521.90;496.42;1001.23;226.71;998.06;501.57;769.87;91.84;1669048323166;1669048323171;1669048319128
B;3i24s-240-trial4;24;male;no;663.03;199.41;521.90;496.42;1001.23;226.71;998.06;501.57;769.87;91.84;1669048323172;1669048323174;1669048319136
B;3i24s-240-trial4;24;male;no;660.56;200.58;516.52;486.12;1007.14;237.54;991.53;511.53;781.21;91.61;1669048323177;1669048323181;1669048319140
B;3i24s-240-trial4;24;male;no;661.34;200.36;516.52;486.12;1007.14;237.54;991.53;511.53;781.21;91.61;1669048323183;1669048323181;1669048319144
B;3i24s-240-trial4;24;male;no;663.45;198.00;516.52;486.12;1007.14;237.54;991.53;511.53;781.21;91.61;1669048323190;1669048323191;1669048319148
B;3i24s-240-trial4;24;male;no;676.90;194.22;511.66;475.65;1012.62;248.62;984.61;521.23;792.53;91.92;1669048323192;1669048323191;1669048319156
B;3i24s-240-trial4;24;male;no;682.14;187.35;511.66;475.65;1012.62;248.62;984.61;521.23;792.53;91.92;1669048323201;1669048323201;1669048319160
B;3i24s-240-trial4;24;male;no;691.54;189.58;511.66;475.65;1012.62;248.62;984.61;521.23;792.53;91.92;1669048323204;1669048323201;1669048319164
B;3i24s-240-trial4;24;male;no;693.46;186.79;507.28;464.93;1017.69;260.04;977.25;530.72;803.90;92.78;1669048323210;1669048323211;1669048319168
B;3i24s-240-trial4;24;male;no;695.20;187.62;507.28;464.93;1017.69;260.04;977.25;530.72;803.90;92.78;1669048323212;1669048323211;1669048319176
B;3i24s-240-trial4;24;male;no;694.94;188.24;507.28;464.93;1017.69;260.04;977.25;530.72;803.90;92.78;1669048323220;1669048323221;1669048319180
B;3i24s-240-trial4;24;male;no;697.83;185.95;507.28;464.93;1017.69;260.04;977.25;530.72;803.90;92.78;1669048323221;1669048323221;1669048319184
B;3i24s-240-trial4;24;male;no;702.99;187.02;503.41;454.00;1022.33;271.73;969.50;539.97;815.28;94.21;1669048323229;1669048323231;1669048319188
B;3i24s-240-trial4;24;male;no;705.80;178.12;503.41;454.00;1022.33;271.73;969.50;539.97;815.28;94.21;1669048323231;1669048323235;1669048319196
B;3i24s-240-trial4;24;male;no;707.09;182.95;503.41;454.00;1022.33;271.73;969.50;539.97;815.28;94.21;1669048323238;1669048323241;1669048319200
B;3i24s-240-trial4;24;male;no;709.20;186.82;500.08;442.93;1026.51;283.65;961.37;548.92;826.60;96.20;1669048323244;1669048323241;1669048319204
B;3i24s-240-trial4;24;male;no;720.91;183.50;500.08;442.93;1026.51;283.65;961.37;548.92;826.60;96.20;1669048323249;1669048323251;1669048319212
B;3i24s-240-trial4;24;male;no;714.83;183.73;500.08;442.93;1026.51;283.65;961.37;548.92;826.60;96.20;1669048323257;1669048323261;1669048319216
B;3i24s-240-trial4;24;male;no;718.26;181.73;497.35;432.03;1030.12;295.44;953.12;557.33;837.56;98.66;1669048323259;1669048323265;1669048319220
B;3i24s-240-trial4;24;male;no;715.78;180.42;497.35;432.03;1030.12;295.44;953.12;557.33;837.56;98.66;1669048323261;1669048323265;1669048319224
B;3i24s-240-trial4;24;male;no;724.15;174.94;497.35;432.03;1030.12;295.44;953.12;557.33;837.56;98.66;1669048323269;1669048323271;1669048319232
B;3i24s-240-trial4;24;male;no;726.22;178.81;495.12;420.83;1033.34;307.62;944.39;565.56;848.60;101.71;1669048323274;1669048323278;1669048319236
B;3i24s-240-trial4;24;male;no;732.84;179.41;495.12;420.83;1033.34;307.62;944.39;565.56;848.60;101.71;1669048323276;1669048323281;1669048319240
B;3i24s-240-trial4;24;male;no;737.00;176.06;495.12;420.83;1033.34;307.62;944.39;565.56;848.60;101.71;1669048323284;1669048323281;1669048319244
B;3i24s-240-trial4;24;male;no;744.97;176.69;495.12;420.83;1033.34;307.62;944.39;565.56;848.60;101.71;1669048323290;1669048323291;1669048319252
B;3i24s-240-trial4;24;male;no;751.98;175.57;493.43;409.57;1036.07;319.93;935.36;573.44;859.52;105.29;1669048323294;1669048323291;1669048319256
B;3i24s-240-trial4;24;male;no;749.39;176.98;493.43;409.57;1036.07;319.93;935.36;573.44;859.52;105.29;1669048323299;1669048323301;1669048319260
B;3i24s-240-trial4;24;male;no;753.72;173.94;492.28;398.20;1038.33;332.41;925.99;580.99;870.33;109.41;1669048323309;1669048323314;1669048319264
B;3i24s-240-trial4;24;male;no;762.24;172.88;492.28;398.20;1038.33;332.41;925.99;580.99;870.33;109.41;1669048323309;1669048323314;1669048319272
B;3i24s-240-trial4;24;male;no;765.52;172.50;492.28;398.20;1038.33;332.41;925.99;580.99;870.33;109.41;1669048323316;1669048323316;1669048319276
B;3i24s-240-trial4;24;male;no;769.85;171.52;492.28;398.20;1038.33;332.41;925.99;580.99;870.33;109.41;1669048323321;1669048323321;1669048319280
B;3i24s-240-trial4;24;male;no;776.87;171.68;491.69;386.78;1040.10;345.01;916.33;588.17;880.99;114.07;1669048323328;1669048323331;1669048319284
B;3i24s-240-trial4;24;male;no;779.94;170.70;491.69;386.78;1040.10;345.01;916.33;588.17;880.99;114.07;1669048323332;1669048323331;1669048319292
B;3i24s-240-trial4;24;male;no;781.97;169.92;491.69;386.78;1040.10;345.01;916.33;588.17;880.99;114.07;1669048323337;1669048323341;1669048319296
B;3i24s-240-trial4;24;male;no;783.38;170.97;491.66;375.48;1041.36;357.54;906.53;594.88;891.35;119.17;1669048323342;1669048323341;1669048319300
B;3i24s-240-trial4;24;male;no;782.26;172.02;491.66;375.48;1041.36;357.54;906.53;594.88;891.35;119.17;1669048323346;1669048323347;1669048319304
B;3i24s-240-trial4;24;male;no;789.18;173.00;491.66;375.48;1041.36;357.54;906.53;594.88;891.35;119.17;1669048323351;1669048323351;1669048319312
