order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial2;24;male;no;966.51;398.73;556.16;177.12;965.46;544.50;707.46;633.30;1024.48;277.69;1669047956446;1669047956441;1669047952413
B;2i24s-0-trial2;24;male;no;970.49;411.71;564.34;168.33;957.22;553.23;695.28;630.08;1028.40;289.62;1669047956456;1669047956450;1669047952421
B;2i24s-0-trial2;24;male;no;977.52;416.94;564.34;168.33;957.22;553.23;695.28;630.08;1028.40;289.62;1669047956462;1669047956461;1669047952433
B;2i24s-0-trial2;24;male;no;974.32;418.27;564.34;168.33;957.22;553.23;695.28;630.08;1028.40;289.62;1669047956467;1669047956461;1669047952437
B;2i24s-0-trial2;24;male;no;976.69;421.81;572.96;159.94;948.63;561.65;683.25;626.37;1031.85;301.74;1669047956473;1669047956471;1669047952441
B;2i24s-0-trial2;24;male;no;977.60;432.60;572.96;159.94;948.63;561.65;683.25;626.37;1031.85;301.74;1669047956488;1669047956481;1669047952453
B;2i24s-0-trial2;24;male;no;978.79;441.36;581.93;152.00;939.75;569.69;671.45;622.22;1034.81;313.97;1669047956489;1669047956481;1669047952457
B;2i24s-0-trial2;24;male;no;981.10;448.53;581.93;152.00;939.75;569.69;671.45;622.22;1034.81;313.97;1669047956490;1669047956481;1669047952461
B;2i24s-0-trial2;24;male;no;991.24;464.69;591.45;144.37;930.42;577.50;659.66;617.53;1037.33;326.55;1669047956509;1669047956507;1669047952473
B;2i24s-0-trial2;24;male;no;992.03;472.80;591.45;144.37;930.42;577.50;659.66;617.53;1037.33;326.55;1669047956509;1669047956508;1669047952477
B;2i24s-0-trial2;24;male;no;1004.14;479.43;601.19;137.31;920.94;584.82;648.29;612.46;1039.33;339.03;1669047956527;1669047956521;1669047952485
B;2i24s-0-trial2;24;male;no;1004.72;491.30;601.19;137.31;920.94;584.82;648.29;612.46;1039.33;339.03;1669047956527;1669047956526;1669047952497
B;2i24s-0-trial2;24;male;no;1006.38;500.58;601.19;137.31;920.94;584.82;648.29;612.46;1039.33;339.03;1669047956528;1669047956527;1669047952501
B;2i24s-0-trial2;24;male;no;1007.49;505.32;601.19;137.31;920.94;584.82;648.29;612.46;1039.33;339.03;1669047956534;1669047956531;1669047952505
B;2i24s-0-trial2;24;male;no;1008.82;515.68;601.19;137.31;920.94;584.82;648.29;612.46;1039.33;339.03;1669047956538;1669047956531;1669047952513
B;2i24s-0-trial2;24;male;no;1008.95;521.29;611.11;130.83;911.36;591.64;637.35;607.04;1040.81;351.40;1669047956547;1669047956541;1669047952517
B;2i24s-0-trial2;24;male;no;1012.38;536.97;621.68;124.62;901.22;598.28;626.34;601.02;1041.84;364.22;1669047956557;1669047956551;1669047952521
B;2i24s-0-trial2;24;male;no;1014.75;544.40;621.68;124.62;901.22;598.28;626.34;601.02;1041.84;364.22;1669047956567;1669047956566;1669047952525
B;2i24s-0-trial2;24;male;no;1020.89;556.28;621.68;124.62;901.22;598.28;626.34;601.02;1041.84;364.22;1669047956568;1669047956566;1669047952533
B;2i24s-0-trial2;24;male;no;1022.28;561.79;632.27;119.06;891.12;604.34;615.91;594.74;1041.34;375.73;1669047956574;1669047956571;1669047952541
B;2i24s-0-trial2;24;male;no;1022.57;571.22;632.27;119.06;891.12;604.34;615.91;594.74;1041.34;375.73;1669047956574;1669047956574;1669047952545
B;2i24s-0-trial2;24;male;no;1023.28;580.05;643.28;113.93;880.70;610.04;605.67;587.98;1040.06;387.10;1669047956592;1669047956581;1669047952557
B;2i24s-0-trial2;24;male;no;1023.86;590.59;643.28;113.93;880.70;610.04;605.67;587.98;1040.06;387.10;1669047956592;1669047956591;1669047952561
B;2i24s-0-trial2;24;male;no;1023.54;592.68;643.28;113.93;880.70;610.04;605.67;587.98;1040.06;387.10;1669047956595;1669047956591;1669047952569
B;2i24s-0-trial2;24;male;no;1021.81;601.31;643.28;113.93;880.70;610.04;605.67;587.98;1040.06;387.10;1669047956598;1669047956591;1669047952573
B;2i24s-0-trial2;24;male;no;1018.46;607.89;654.52;109.32;870.10;615.31;595.79;580.84;1038.29;398.44;1669047956606;1669047956602;1669047952577
B;2i24s-0-trial2;24;male;no;1015.76;599.77;666.01;105.23;859.34;620.13;586.25;573.32;1036.03;409.75;1669047956624;1669047956621;1669047952581
B;2i24s-0-trial2;24;male;no;1004.07;599.83;666.01;105.23;859.34;620.13;586.25;573.32;1036.03;409.75;1669047956625;1669047956625;1669047952593
B;2i24s-0-trial2;24;male;no;1000.43;610.60;666.01;105.23;859.34;620.13;586.25;573.32;1036.03;409.75;1669047956626;1669047956625;1669047952597
B;2i24s-0-trial2;24;male;no;997.96;610.56;666.01;105.23;859.34;620.13;586.25;573.32;1036.03;409.75;1669047956632;1669047956631;1669047952601
B;2i24s-0-trial2;24;male;no;993.47;621.48;666.01;105.23;859.34;620.13;586.25;573.32;1036.03;409.75;1669047956635;1669047956633;1669047952609
B;2i24s-0-trial2;24;male;no;992.03;632.52;677.84;101.63;848.32;624.54;577.00;565.36;1033.26;421.12;1669047956640;1669047956633;1669047952613
B;2i24s-0-trial2;24;male;no;990.37;633.37;689.64;98.62;837.38;628.41;568.31;557.20;1030.07;432.20;1669047956658;1669047956651;1669047952617
B;2i24s-0-trial2;24;male;no;994.36;658.38;689.64;98.62;837.38;628.41;568.31;557.20;1030.07;432.20;1669047956659;1669047956657;1669047952629
B;2i24s-0-trial2;24;male;no;996.00;674.24;689.64;98.62;837.38;628.41;568.31;557.20;1030.07;432.20;1669047956660;1669047956659;1669047952633
B;2i24s-0-trial2;24;male;no;1004.02;689.80;689.64;98.62;837.38;628.41;568.31;557.20;1030.07;432.20;1669047956666;1669047956660;1669047952637
B;2i24s-0-trial2;24;male;no;1006.75;697.83;689.64;98.62;837.38;628.41;568.31;557.20;1030.07;432.20;1669047956670;1669047956660;1669047952641
B;2i24s-0-trial2;24;male;no;1005.30;702.53;701.75;96.12;826.22;631.85;559.93;548.62;1026.37;443.31;1669047956675;1669047956671;1669047952649
B;2i24s-0-trial2;24;male;no;1001.96;708.93;714.06;94.16;814.93;634.83;551.94;539.69;1022.19;454.35;1669047956693;1669047956692;1669047952657
B;2i24s-0-trial2;24;male;no;1000.46;716.39;714.06;94.16;814.93;634.83;551.94;539.69;1022.19;454.35;1669047956694;1669047956692;1669047952661
B;2i24s-0-trial2;24;male;no;998.93;723.83;714.06;94.16;814.93;634.83;551.94;539.69;1022.19;454.35;1669047956696;1669047956692;1669047952669
B;2i24s-0-trial2;24;male;no;997.59;722.10;714.06;94.16;814.93;634.83;551.94;539.69;1022.19;454.35;1669047956702;1669047956692;1669047952673
B;2i24s-0-trial2;24;male;no;996.41;727.66;726.38;92.76;803.68;637.30;544.47;530.54;1017.60;465.14;1669047956705;1669047956702;1669047952677
B;2i24s-0-trial2;24;male;no;995.56;736.20;726.38;92.76;803.68;637.30;544.47;530.54;1017.60;465.14;1669047956710;1669047956702;1669047952681
B;2i24s-0-trial2;24;male;no;993.74;743.02;738.94;91.90;792.27;639.31;537.36;521.01;1012.50;475.89;1669047956724;1669047956723;1669047952693
B;2i24s-0-trial2;24;male;no;992.36;747.08;738.94;91.90;792.27;639.31;537.36;521.01;1012.50;475.89;1669047956725;1669047956724;1669047952697
B;2i24s-0-trial2;24;male;no;989.93;743.42;738.94;91.90;792.27;639.31;537.36;521.01;1012.50;475.89;1669047956734;1669047956731;1669047952701
B;2i24s-0-trial2;24;male;no;978.99;756.48;751.41;91.61;781.00;640.81;530.82;511.35;1007.04;486.32;1669047956739;1669047956731;1669047952709
B;2i24s-0-trial2;24;male;no;976.92;775.05;751.41;91.61;781.00;640.81;530.82;511.35;1007.04;486.32;1669047956741;1669047956731;1669047952713
B;2i24s-0-trial2;24;male;no;963.57;781.71;764.04;91.85;769.64;641.83;524.70;501.36;1001.10;496.63;1669047956765;1669047956761;1669047952721
B;2i24s-0-trial2;24;male;no;956.09;788.00;764.04;91.85;769.64;641.83;524.70;501.36;1001.10;496.63;1669047956766;1669047956765;1669047952729
B;2i24s-0-trial2;24;male;no;952.90;803.80;764.04;91.85;769.64;641.83;524.70;501.36;1001.10;496.63;1669047956767;1669047956765;1669047952737
B;2i24s-0-trial2;24;male;no;947.36;811.07;764.04;91.85;769.64;641.83;524.70;501.36;1001.10;496.63;1669047956768;1669047956767;1669047952741
B;2i24s-0-trial2;24;male;no;935.89;823.42;775.81;91.65;757.17;641.33;519.02;491.05;994.69;506.82;1669047956785;1669047956781;1669047952753
B;2i24s-0-trial2;24;male;no;930.85;825.18;775.81;91.65;757.17;641.33;519.02;491.05;994.69;506.82;1669047956786;1669047956781;1669047952757
B;2i24s-0-trial2;24;male;no;927.40;825.11;787.13;91.70;744.63;640.06;513.92;480.67;987.96;516.63;1669047956791;1669047956781;1669047952761
B;2i24s-0-trial2;24;male;no;919.91;831.69;787.13;91.70;744.63;640.06;513.92;480.67;987.96;516.63;1669047956795;1669047956791;1669047952769
B;2i24s-0-trial2;24;male;no;913.80;832.09;787.13;91.70;744.63;640.06;513.92;480.67;987.96;516.63;1669047956802;1669047956802;1669047952773
B;2i24s-0-trial2;24;male;no;902.72;848.77;798.41;92.30;732.18;638.29;509.33;470.13;980.86;526.17;1669047956817;1669047956810;1669047952781
B;2i24s-0-trial2;24;male;no;897.20;852.11;809.79;93.45;719.69;636.02;505.21;459.31;973.29;535.53;1669047956822;1669047956810;1669047952789
B;2i24s-0-trial2;24;male;no;890.70;854.59;809.79;93.45;719.69;636.02;505.21;459.31;973.29;535.53;1669047956824;1669047956821;1669047952793
B;2i24s-0-trial2;24;male;no;887.18;856.41;809.79;93.45;719.69;636.02;505.21;459.31;973.29;535.53;1669047956829;1669047956824;1669047952797
B;2i24s-0-trial2;24;male;no;881.01;857.58;809.79;93.45;719.69;636.02;505.21;459.31;973.29;535.53;1669047956835;1669047956831;1669047952801
B;2i24s-0-trial2;24;male;no;873.05;863.21;821.07;95.16;707.36;633.27;501.64;448.37;965.39;544.58;1669047956851;1669047956840;1669047952813
B;2i24s-0-trial2;24;male;no;867.11;865.89;821.07;95.16;707.36;633.27;501.64;448.37;965.39;544.58;1669047956851;1669047956840;1669047952817
B;2i24s-0-trial2;24;male;no;857.24;869.35;832.22;97.39;695.24;630.06;498.62;437.37;957.19;553.26;1669047956858;1669047956852;1669047952829
B;2i24s-0-trial2;24;male;no;854.53;870.88;832.22;97.39;695.24;630.06;498.62;437.37;957.19;553.26;1669047956866;1669047956860;1669047952833
B;2i24s-0-trial2;24;male;no;849.55;877.04;832.22;97.39;695.24;630.06;498.62;437.37;957.19;553.26;1669047956870;1669047956860;1669047952837
B;2i24s-0-trial2;24;male;no;839.65;884.23;843.29;100.17;683.26;626.38;496.13;426.24;948.64;561.64;1669047956886;1669047956881;1669047952841
B;2i24s-0-trial2;24;male;no;834.50;883.80;854.31;103.51;671.40;622.20;494.17;414.96;939.72;569.72;1669047956891;1669047956881;1669047952849
B;2i24s-0-trial2;24;male;no;827.88;892.37;854.31;103.51;671.40;622.20;494.17;414.96;939.72;569.72;1669047956892;1669047956891;1669047952853
B;2i24s-0-trial2;24;male;no;824.80;891.71;854.31;103.51;671.40;622.20;494.17;414.96;939.72;569.72;1669047956898;1669047956892;1669047952857
B;2i24s-0-trial2;24;male;no;824.63;897.16;854.31;103.51;671.40;622.20;494.17;414.96;939.72;569.72;1669047956899;1669047956898;1669047952861
B;2i24s-0-trial2;24;male;no;818.54;903.96;854.31;103.51;671.40;622.20;494.17;414.96;939.72;569.72;1669047956899;1669047956898;1669047952869
B;2i24s-0-trial2;24;male;no;818.06;900.66;865.15;107.36;659.81;617.59;492.76;403.68;930.54;577.41;1669047956918;1669047956911;1669047952877
B;2i24s-0-trial2;24;male;no;812.97;900.01;865.15;107.36;659.81;617.59;492.76;403.68;930.54;577.41;1669047956918;1669047956918;1669047952881
B;2i24s-0-trial2;24;male;no;808.07;906.88;875.81;111.73;648.46;612.54;491.91;392.36;921.09;584.71;1669047956925;1669047956921;1669047952889
B;2i24s-0-trial2;24;male;no;803.90;908.93;875.81;111.73;648.46;612.54;491.91;392.36;921.09;584.71;1669047956928;1669047956924;1669047952893
B;2i24s-0-trial2;24;male;no;798.56;905.90;875.81;111.73;648.46;612.54;491.91;392.36;921.09;584.71;1669047956935;1669047956931;1669047952897
B;2i24s-0-trial2;24;male;no;794.76;908.46;886.38;116.65;637.27;607.00;491.61;380.94;911.29;591.69;1669047956947;1669047956940;1669047952901
B;2i24s-0-trial2;24;male;no;786.19;911.29;886.38;116.65;637.27;607.00;491.61;380.94;911.29;591.69;1669047956952;1669047956940;1669047952909
B;2i24s-0-trial2;24;male;no;785.91;909.79;886.38;116.65;637.27;607.00;491.61;380.94;911.29;591.69;1669047956952;1669047956952;1669047952913
B;2i24s-0-trial2;24;male;no;780.60;909.62;896.69;122.05;626.43;601.07;491.86;369.57;901.31;598.23;1669047956957;1669047956953;1669047952917
B;2i24s-0-trial2;24;male;no;773.77;916.26;896.69;122.05;626.43;601.07;491.86;369.57;901.31;598.23;1669047956958;1669047956957;1669047952921
B;2i24s-0-trial2;24;male;no;765.20;920.18;896.69;122.05;626.43;601.07;491.86;369.57;901.31;598.23;1669047956966;1669047956961;1669047952929
B;2i24s-0-trial2;24;male;no;761.47;920.34;896.69;122.05;626.43;601.07;491.86;369.57;901.31;598.23;1669047956968;1669047956961;1669047952933
B;2i24s-0-trial2;24;male;no;757.48;923.33;906.67;127.88;615.99;594.78;491.65;357.36;891.20;604.29;1669047956985;1669047956981;1669047952937
B;2i24s-0-trial2;24;male;no;755.75;923.15;906.67;127.88;615.99;594.78;491.65;357.36;891.20;604.29;1669047956987;1669047956981;1669047952941
B;2i24s-0-trial2;24;male;no;744.59;930.87;916.59;134.29;605.68;587.98;491.70;344.68;880.71;610.04;1669047956989;1669047956981;1669047952949
B;2i24s-0-trial2;24;male;no;736.54;931.80;916.59;134.29;605.68;587.98;491.70;344.68;880.71;610.04;1669047956990;1669047956989;1669047952953
B;2i24s-0-trial2;24;male;no;727.43;933.30;916.59;134.29;605.68;587.98;491.70;344.68;880.71;610.04;1669047956995;1669047956991;1669047952957
B;2i24s-0-trial2;24;male;no;723.05;933.94;916.59;134.29;605.68;587.98;491.70;344.68;880.71;610.04;1669047956999;1669047956991;1669047952961
B;2i24s-0-trial2;24;male;no;719.91;939.63;916.59;134.29;605.68;587.98;491.70;344.68;880.71;610.04;1669047957004;1669047957002;1669047952969
B;2i24s-0-trial2;24;male;no;709.62;941.64;935.50;148.44;586.26;573.32;493.45;319.73;859.35;620.13;1669047957026;1669047957021;1669047952977
B;2i24s-0-trial2;24;male;no;702.31;943.77;935.50;148.44;586.26;573.32;493.45;319.73;859.35;620.13;1669047957027;1669047957026;1669047952981
B;2i24s-0-trial2;24;male;no;700.46;949.24;935.50;148.44;586.26;573.32;493.45;319.73;859.35;620.13;1669047957027;1669047957027;1669047952989
B;2i24s-0-trial2;24;male;no;697.51;948.08;935.50;148.44;586.26;573.32;493.45;319.73;859.35;620.13;1669047957029;1669047957027;1669047952993
B;2i24s-0-trial2;24;male;no;692.20;945.13;935.50;148.44;586.26;573.32;493.45;319.73;859.35;620.13;1669047957035;1669047957030;1669047952997
B;2i24s-0-trial2;24;male;no;685.85;945.48;953.23;164.34;568.33;557.22;497.38;295.29;837.41;628.40;1669047957056;1669047957051;1669047953001
B;2i24s-0-trial2;24;male;no;672.81;949.81;953.23;164.34;568.33;557.22;497.38;295.29;837.41;628.40;1669047957056;1669047957051;1669047953009
B;2i24s-0-trial2;24;male;no;662.18;949.74;953.23;164.34;568.33;557.22;497.38;295.29;837.41;628.40;1669047957056;1669047957055;1669047953017
B;2i24s-0-trial2;24;male;no;653.18;949.91;953.23;164.34;568.33;557.22;497.38;295.29;837.41;628.40;1669047957065;1669047957061;1669047953021
B;2i24s-0-trial2;24;male;no;649.00;950.81;953.23;164.34;568.33;557.22;497.38;295.29;837.41;628.40;1669047957065;1669047957064;1669047953029
B;2i24s-0-trial2;24;male;no;643.13;947.60;961.71;173.02;559.87;548.56;500.20;283.15;826.14;631.88;1669047957072;1669047957070;1669047953033
B;2i24s-0-trial2;24;male;no;628.73;951.44;961.71;173.02;559.87;548.56;500.20;283.15;826.14;631.88;1669047957088;1669047957081;1669047953041
B;2i24s-0-trial2;24;male;no;625.73;958.18;969.70;181.95;551.99;539.74;503.50;271.43;814.99;634.82;1669047957089;1669047957081;1669047953049
B;2i24s-0-trial2;24;male;no;616.87;956.68;969.70;181.95;551.99;539.74;503.50;271.43;814.99;634.82;1669047957090;1669047957081;1669047953053
B;2i24s-0-trial2;24;male;no;611.31;956.20;977.46;191.40;544.41;530.47;507.39;259.72;803.59;637.32;1669047957112;1669047957111;1669047953057
B;2i24s-0-trial2;24;male;no;600.64;949.50;977.46;191.40;544.41;530.47;507.39;259.72;803.59;637.32;1669047957121;1669047957111;1669047953069
B;2i24s-0-trial2;24;male;no;594.91;944.45;984.74;201.08;537.39;521.05;511.74;248.42;792.32;639.30;1669047957123;1669047957111;1669047953077
B;2i24s-0-trial2;24;male;no;571.60;938.51;984.74;201.08;537.39;521.05;511.74;248.42;792.32;639.30;1669047957125;1669047957121;1669047953089
B;2i24s-0-trial2;24;male;no;571.45;937.94;984.74;201.08;537.39;521.05;511.74;248.42;792.32;639.30;1669047957129;1669047957121;1669047953093
B;2i24s-0-trial2;24;male;no;568.18;938.06;984.74;201.08;537.39;521.05;511.74;248.42;792.32;639.30;1669047957138;1669047957131;1669047953097
B;2i24s-0-trial2;24;male;no;555.00;938.42;991.68;211.17;530.79;511.30;516.64;237.29;780.95;640.81;1669047957150;1669047957141;1669047953109
B;2i24s-0-trial2;24;male;no;546.84;937.81;991.68;211.17;530.79;511.30;516.64;237.29;780.95;640.81;1669047957151;1669047957141;1669047953113
B;2i24s-0-trial2;24;male;no;543.44;937.85;998.18;221.51;524.71;501.38;522.01;226.51;769.66;641.82;1669047957156;1669047957151;1669047953117
B;2i24s-0-trial2;24;male;no;531.73;938.13;998.18;221.51;524.71;501.38;522.01;226.51;769.66;641.82;1669047957165;1669047957151;1669047953121
B;2i24s-0-trial2;24;male;no;525.12;934.09;998.18;221.51;524.71;501.38;522.01;226.51;769.66;641.82;1669047957166;1669047957160;1669047953129
B;2i24s-0-trial2;24;male;no;502.43;932.69;1004.29;232.18;519.10;491.21;527.87;216.00;757.37;641.35;1669047957180;1669047957171;1669047953137
B;2i24s-0-trial2;24;male;no;495.20;932.50;1004.29;232.18;519.10;491.21;527.87;216.00;757.37;641.35;1669047957182;1669047957181;1669047953141
B;2i24s-0-trial2;24;male;no;491.79;930.09;1010.01;243.20;513.96;480.77;534.26;205.74;744.74;640.07;1669047957189;1669047957181;1669047953149
B;2i24s-0-trial2;24;male;no;485.13;929.37;1010.01;243.20;513.96;480.77;534.26;205.74;744.74;640.07;1669047957196;1669047957191;1669047953153
B;2i24s-0-trial2;24;male;no;480.97;929.64;1010.01;243.20;513.96;480.77;534.26;205.74;744.74;640.07;1669047957203;1669047957201;1669047953157
B;2i24s-0-trial2;24;male;no;455.16;932.80;1015.28;254.47;509.34;470.15;541.11;195.83;732.20;638.30;1669047957213;1669047957211;1669047953169
B;2i24s-0-trial2;24;male;no;454.57;932.73;1015.28;254.47;509.34;470.15;541.11;195.83;732.20;638.30;1669047957216;1669047957211;1669047953173
B;2i24s-0-trial2;24;male;no;444.11;932.79;1015.28;254.47;509.34;470.15;541.11;195.83;732.20;638.30;1669047957218;1669047957211;1669047953177
B;2i24s-0-trial2;24;male;no;434.52;931.34;1020.20;266.20;505.16;459.17;548.56;186.10;719.53;635.99;1669047957224;1669047957221;1669047953189
B;2i24s-0-trial2;24;male;no;432.00;931.85;1020.20;266.20;505.16;459.17;548.56;186.10;719.53;635.99;1669047957231;1669047957221;1669047953193
B;2i24s-0-trial2;24;male;no;428.26;930.65;1024.52;277.79;501.64;448.37;556.23;177.04;707.36;633.27;1669047957247;1669047957241;1669047953197
B;2i24s-0-trial2;24;male;no;414.24;927.78;1024.52;277.79;501.64;448.37;556.23;177.04;707.36;633.27;1669047957248;1669047957241;1669047953209
B;2i24s-0-trial2;24;male;no;412.80;926.85;1024.52;277.79;501.64;448.37;556.23;177.04;707.36;633.27;1669047957249;1669047957241;1669047953213
B;2i24s-0-trial2;24;male;no;405.25;926.01;1024.52;277.79;501.64;448.37;556.23;177.04;707.36;633.27;1669047957254;1669047957251;1669047953217
B;2i24s-0-trial2;24;male;no;402.59;925.29;1028.40;289.61;498.63;437.42;564.33;168.34;695.29;630.08;1669047957262;1669047957251;1669047953221
B;2i24s-0-trial2;24;male;no;393.66;923.71;1031.89;301.88;496.10;426.10;573.06;159.84;683.11;626.33;1669047957276;1669047957271;1669047953233
B;2i24s-0-trial2;24;male;no;388.91;922.60;1031.89;301.88;496.10;426.10;573.06;159.84;683.11;626.33;1669047957276;1669047957271;1669047953237
B;2i24s-0-trial2;24;male;no;381.23;922.32;1031.89;301.88;496.10;426.10;573.06;159.84;683.11;626.33;1669047957277;1669047957271;1669047953241
B;2i24s-0-trial2;24;male;no;378.86;921.22;1031.89;301.88;496.10;426.10;573.06;159.84;683.11;626.33;1669047957285;1669047957281;1669047953249
B;2i24s-0-trial2;24;male;no;379.88;920.69;1034.83;314.05;494.16;414.94;581.99;151.95;671.38;622.20;1669047957290;1669047957281;1669047953253
B;2i24s-0-trial2;24;male;no;379.29;918.50;1037.29;326.31;492.77;403.75;591.27;144.51;659.88;617.62;1669047957306;1669047957302;1669047953256
B;2i24s-0-trial2;24;male;no;369.50;907.75;1037.29;326.31;492.77;403.75;591.27;144.51;659.88;617.62;1669047957307;1669047957305;1669047953268
B;2i24s-0-trial2;24;male;no;367.41;905.20;1037.29;326.31;492.77;403.75;591.27;144.51;659.88;617.62;1669047957308;1669047957307;1669047953272
