order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial4;24;male;no;262.17;840.33;951.14;559.25;570.43;162.31;840.11;99.32;496.79;429.46;1669048166466;1669048166471;1669048162424
B;3i24s-0-trial4;24;male;no;264.46;835.31;951.14;559.25;570.43;162.31;840.11;99.32;496.79;429.46;1669048166475;1669048166471;1669048162432
B;3i24s-0-trial4;24;male;no;262.98;827.42;942.25;567.49;579.40;154.16;851.23;102.52;494.66;418.14;1669048166483;1669048166481;1669048162436
B;3i24s-0-trial4;24;male;no;262.56;825.77;942.25;567.49;579.40;154.16;851.23;102.52;494.66;418.14;1669048166484;1669048166481;1669048162440
B;3i24s-0-trial4;24;male;no;264.54;815.65;942.25;567.49;579.40;154.16;851.23;102.52;494.66;418.14;1669048166485;1669048166491;1669048162444
B;3i24s-0-trial4;24;male;no;271.04;803.48;942.25;567.49;579.40;154.16;851.23;102.52;494.66;418.14;1669048166486;1669048166491;1669048162452
B;3i24s-0-trial4;24;male;no;272.75;803.38;942.25;567.49;579.40;154.16;851.23;102.52;494.66;418.14;1669048166491;1669048166493;1669048162456
B;3i24s-0-trial4;24;male;no;273.72;794.70;933.29;575.16;588.51;146.64;861.94;106.16;493.12;407.04;1669048166496;1669048166501;1669048162460
B;3i24s-0-trial4;24;male;no;274.37;777.50;933.29;575.16;588.51;146.64;861.94;106.16;493.12;407.04;1669048166505;1669048166511;1669048162472
B;3i24s-0-trial4;24;male;no;273.97;771.03;933.29;575.16;588.51;146.64;861.94;106.16;493.12;407.04;1669048166508;1669048166511;1669048162476
B;3i24s-0-trial4;24;male;no;274.57;764.74;923.91;582.59;598.14;139.45;872.68;110.38;492.10;395.71;1669048166512;1669048166511;1669048162480
B;3i24s-0-trial4;24;male;no;280.74;755.26;923.91;582.59;598.14;139.45;872.68;110.38;492.10;395.71;1669048166518;1669048166521;1669048162484
B;3i24s-0-trial4;24;male;no;285.05;740.92;923.91;582.59;598.14;139.45;872.68;110.38;492.10;395.71;1669048166523;1669048166521;1669048162492
B;3i24s-0-trial4;24;male;no;284.89;727.02;914.25;589.65;608.11;132.72;883.24;115.12;491.64;384.35;1669048166539;1669048166541;1669048162496
B;3i24s-0-trial4;24;male;no;285.65;716.10;914.25;589.65;608.11;132.72;883.24;115.12;491.64;384.35;1669048166540;1669048166546;1669048162500
B;3i24s-0-trial4;24;male;no;286.04;709.53;914.25;589.65;608.11;132.72;883.24;115.12;491.64;384.35;1669048166540;1669048166546;1669048162504
B;3i24s-0-trial4;24;male;no;289.12;697.04;904.25;596.36;618.52;126.40;893.70;120.42;491.73;372.89;1669048166545;1669048166546;1669048162512
B;3i24s-0-trial4;24;male;no;292.74;687.81;904.25;596.36;618.52;126.40;893.70;120.42;491.73;372.89;1669048166550;1669048166553;1669048162516
B;3i24s-0-trial4;24;male;no;295.24;685.31;904.25;596.36;618.52;126.40;893.70;120.42;491.73;372.89;1669048166555;1669048166561;1669048162521
B;3i24s-0-trial4;24;male;no;298.16;679.39;904.25;596.36;618.52;126.40;893.70;120.42;491.73;372.89;1669048166557;1669048166561;1669048162524
B;3i24s-0-trial4;24;male;no;303.59;670.78;894.05;602.64;629.20;120.61;903.91;126.20;491.74;360.85;1669048166570;1669048166571;1669048162536
B;3i24s-0-trial4;24;male;no;304.80;661.77;894.05;602.64;629.20;120.61;903.91;126.20;491.74;360.85;1669048166571;1669048166571;1669048162540
B;3i24s-0-trial4;24;male;no;305.85;654.59;883.83;608.39;639.96;115.41;913.69;132.35;491.63;348.41;1669048166578;1669048166581;1669048162544
B;3i24s-0-trial4;24;male;no;309.62;643.95;883.83;608.39;639.96;115.41;913.69;132.35;491.63;348.41;1669048166582;1669048166581;1669048162552
B;3i24s-0-trial4;24;male;no;312.30;636.32;883.83;608.39;639.96;115.41;913.69;132.35;491.63;348.41;1669048166588;1669048166591;1669048162556
B;3i24s-0-trial4;24;male;no;317.37;629.47;883.83;608.39;639.96;115.41;913.69;132.35;491.63;348.41;1669048166592;1669048166591;1669048162560
B;3i24s-0-trial4;24;male;no;318.74;619.60;873.27;613.79;651.15;110.64;923.37;139.06;492.06;335.86;1669048166604;1669048166601;1669048162564
B;3i24s-0-trial4;24;male;no;324.20;610.56;873.27;613.79;651.15;110.64;923.37;139.06;492.06;335.86;1669048166604;1669048166611;1669048162572
B;3i24s-0-trial4;24;male;no;324.60;607.81;862.56;618.74;662.57;106.39;932.76;146.22;493.05;323.42;1669048166610;1669048166616;1669048162576
B;3i24s-0-trial4;24;male;no;324.80;604.52;862.56;618.74;662.57;106.39;932.76;146.22;493.05;323.42;1669048166615;1669048166621;1669048162580
B;3i24s-0-trial4;24;male;no;329.60;587.87;851.69;623.24;674.22;102.67;941.87;153.83;494.58;311.07;1669048166627;1669048166631;1669048162592
B;3i24s-0-trial4;24;male;no;329.95;581.92;851.69;623.24;674.22;102.67;941.87;153.83;494.58;311.07;1669048166629;1669048166634;1669048162596
B;3i24s-0-trial4;24;male;no;332.13;565.07;851.69;623.24;674.22;102.67;941.87;153.83;494.58;311.07;1669048166641;1669048166641;1669048162604
B;3i24s-0-trial4;24;male;no;334.32;560.03;840.65;627.30;686.11;99.46;950.71;161.91;496.67;298.82;1669048166643;1669048166641;1669048162612
B;3i24s-0-trial4;24;male;no;340.34;555.91;840.65;627.30;686.11;99.46;950.71;161.91;496.67;298.82;1669048166649;1669048166651;1669048162616
B;3i24s-0-trial4;24;male;no;344.76;553.05;840.65;627.30;686.11;99.46;950.71;161.91;496.67;298.82;1669048166654;1669048166651;1669048162620
B;3i24s-0-trial4;24;male;no;347.36;552.71;840.65;627.30;686.11;99.46;950.71;161.91;496.67;298.82;1669048166658;1669048166661;1669048162624
B;3i24s-0-trial4;24;male;no;351.06;545.82;829.52;630.89;698.17;96.80;959.21;170.39;499.30;286.76;1669048166670;1669048166676;1669048162636
B;3i24s-0-trial4;24;male;no;350.14;543.35;829.52;630.89;698.17;96.80;959.21;170.39;499.30;286.76;1669048166671;1669048166677;1669048162640
B;3i24s-0-trial4;24;male;no;349.53;532.44;818.31;633.99;710.37;94.69;967.36;179.26;502.47;274.89;1669048166689;1669048166691;1669048162652
B;3i24s-0-trial4;24;male;no;351.75;527.00;818.31;633.99;710.37;94.69;967.36;179.26;502.47;274.89;1669048166689;1669048166695;1669048162656
B;3i24s-0-trial4;24;male;no;352.94;519.64;818.31;633.99;710.37;94.69;967.36;179.26;502.47;274.89;1669048166691;1669048166695;1669048162660
B;3i24s-0-trial4;24;male;no;357.62;513.21;807.03;636.62;722.71;93.12;975.17;188.52;506.16;263.22;1669048166698;1669048166701;1669048162664
B;3i24s-0-trial4;24;male;no;362.58;507.80;795.69;638.76;735.17;92.10;982.60;198.15;510.39;251.77;1669048166711;1669048166711;1669048162672
B;3i24s-0-trial4;24;male;no;367.54;504.27;795.69;638.76;735.17;92.10;982.60;198.15;510.39;251.77;1669048166711;1669048166717;1669048162676
B;3i24s-0-trial4;24;male;no;373.12;498.81;795.69;638.76;735.17;92.10;982.60;198.15;510.39;251.77;1669048166714;1669048166717;1669048162680
B;3i24s-0-trial4;24;male;no;373.94;489.13;795.69;638.76;735.17;92.10;982.60;198.15;510.39;251.77;1669048166718;1669048166721;1669048162684
B;3i24s-0-trial4;24;male;no;384.67;483.67;795.69;638.76;735.17;92.10;982.60;198.15;510.39;251.77;1669048166725;1669048166721;1669048162692
B;3i24s-0-trial4;24;male;no;388.07;474.28;784.36;640.41;747.69;91.64;989.64;208.11;515.12;240.60;1669048166732;1669048166731;1669048162696
B;3i24s-0-trial4;24;male;no;385.19;454.18;772.83;641.59;760.49;91.73;996.39;218.57;520.45;229.51;1669048166751;1669048166751;1669048162704
B;3i24s-0-trial4;24;male;no;389.55;451.37;772.83;641.59;760.49;91.73;996.39;218.57;520.45;229.51;1669048166751;1669048166757;1669048162712
B;3i24s-0-trial4;24;male;no;386.61;448.80;772.83;641.59;760.49;91.73;996.39;218.57;520.45;229.51;1669048166755;1669048166757;1669048162716
B;3i24s-0-trial4;24;male;no;387.49;444.17;772.83;641.59;760.49;91.73;996.39;218.57;520.45;229.51;1669048166758;1669048166761;1669048162720
B;3i24s-0-trial4;24;male;no;385.66;442.90;761.07;641.63;772.31;91.75;1002.53;229.01;526.10;219.06;1669048166760;1669048166761;1669048162724
B;3i24s-0-trial4;24;male;no;387.08;433.60;761.07;641.63;772.31;91.75;1002.53;229.01;526.10;219.06;1669048166776;1669048166777;1669048162732
B;3i24s-0-trial4;24;male;no;388.86;430.83;748.45;640.50;783.68;91.63;1008.37;239.93;532.33;208.72;1669048166777;1669048166777;1669048162736
B;3i24s-0-trial4;24;male;no;387.06;424.34;748.45;640.50;783.68;91.63;1008.37;239.93;532.33;208.72;1669048166778;1669048166781;1669048162740
B;3i24s-0-trial4;24;male;no;384.05;421.42;748.45;640.50;783.68;91.63;1008.37;239.93;532.33;208.72;1669048166783;1669048166785;1669048162744
B;3i24s-0-trial4;24;male;no;386.11;414.06;748.45;640.50;783.68;91.63;1008.37;239.93;532.33;208.72;1669048166791;1669048166797;1669048162752
B;3i24s-0-trial4;24;male;no;388.11;408.04;735.68;638.84;795.23;92.07;1013.86;251.31;539.16;198.55;1669048166794;1669048166800;1669048162756
B;3i24s-0-trial4;24;male;no;389.58;405.57;735.68;638.84;795.23;92.07;1013.86;251.31;539.16;198.55;1669048166805;1669048166804;1669048162760
B;3i24s-0-trial4;24;male;no;389.22;401.19;723.37;636.74;806.43;93.05;1018.76;262.61;546.25;189.02;1669048166812;1669048166811;1669048162764
B;3i24s-0-trial4;24;male;no;387.94;389.03;723.37;636.74;806.43;93.05;1018.76;262.61;546.25;189.02;1669048166812;1669048166811;1669048162776
B;3i24s-0-trial4;24;male;no;387.76;383.00;723.37;636.74;806.43;93.05;1018.76;262.61;546.25;189.02;1669048166817;1669048166821;1669048162780
B;3i24s-0-trial4;24;male;no;391.64;378.15;723.37;636.74;806.43;93.05;1018.76;262.61;546.25;189.02;1669048166823;1669048166821;1669048162784
B;3i24s-0-trial4;24;male;no;389.26;381.75;711.00;634.14;817.73;94.59;1023.27;274.29;553.88;179.72;1669048166828;1669048166831;1669048162792
B;3i24s-0-trial4;24;male;no;391.59;370.70;711.00;634.14;817.73;94.59;1023.27;274.29;553.88;179.72;1669048166840;1669048166841;1669048162800
B;3i24s-0-trial4;24;male;no;401.58;363.65;698.83;631.07;828.91;96.67;1027.30;286.11;561.91;170.86;1669048166845;1669048166841;1669048162812
B;3i24s-0-trial4;24;male;no;399.43;357.70;698.83;631.07;828.91;96.67;1027.30;286.11;561.91;170.86;1669048166847;1669048166851;1669048162816
B;3i24s-0-trial4;24;male;no;402.18;352.01;698.83;631.07;828.91;96.67;1027.30;286.11;561.91;170.86;1669048166852;1669048166851;1669048162820
B;3i24s-0-trial4;24;male;no;403.38;352.03;698.83;631.07;828.91;96.67;1027.30;286.11;561.91;170.86;1669048166859;1669048166861;1669048162824
B;3i24s-0-trial4;24;male;no;404.10;351.53;686.73;627.50;840.08;99.31;1030.89;298.20;570.41;162.34;1669048166862;1669048166861;1669048162832
B;3i24s-0-trial4;24;male;no;410.96;350.12;674.92;623.50;851.03;102.46;1033.98;310.34;579.23;154.30;1669048166877;1669048166881;1669048162836
B;3i24s-0-trial4;24;male;no;416.13;339.25;674.92;623.50;851.03;102.46;1033.98;310.34;579.23;154.30;1669048166877;1669048166883;1669048162844
B;3i24s-0-trial4;24;male;no;426.40;334.54;674.92;623.50;851.03;102.46;1033.98;310.34;579.23;154.30;1669048166880;1669048166883;1669048162852
B;3i24s-0-trial4;24;male;no;430.12;332.16;674.92;623.50;851.03;102.46;1033.98;310.34;579.23;154.30;1669048166885;1669048166883;1669048162856
B;3i24s-0-trial4;24;male;no;437.14;328.82;674.92;623.50;851.03;102.46;1033.98;310.34;579.23;154.30;1669048166889;1669048166891;1669048162860
B;3i24s-0-trial4;24;male;no;447.84;322.08;651.79;614.08;872.67;110.38;1038.76;335.15;598.13;139.45;1669048166910;1669048166911;1669048162872
B;3i24s-0-trial4;24;male;no;458.23;306.37;651.79;614.08;872.67;110.38;1038.76;335.15;598.13;139.45;1669048166911;1669048166917;1669048162880
B;3i24s-0-trial4;24;male;no;461.49;311.32;651.79;614.08;872.67;110.38;1038.76;335.15;598.13;139.45;1669048166920;1669048166921;1669048162884
B;3i24s-0-trial4;24;male;no;472.20;305.91;651.79;614.08;872.67;110.38;1038.76;335.15;598.13;139.45;1669048166923;1669048166921;1669048162892
B;3i24s-0-trial4;24;male;no;472.05;303.00;651.79;614.08;872.67;110.38;1038.76;335.15;598.13;139.45;1669048166925;1669048166921;1669048162896
B;3i24s-0-trial4;24;male;no;474.80;292.45;640.63;608.72;883.20;115.11;1040.41;347.66;608.08;132.74;1669048166931;1669048166931;1669048162900
B;3i24s-0-trial4;24;male;no;480.03;289.24;629.47;602.79;893.79;120.47;1041.59;360.54;618.61;126.35;1669048166946;1669048166951;1669048162912
B;3i24s-0-trial4;24;male;no;486.38;290.78;629.47;602.79;893.79;120.47;1041.59;360.54;618.61;126.35;1669048166948;1669048166951;1669048162916
B;3i24s-0-trial4;24;male;no;489.40;288.49;629.47;602.79;893.79;120.47;1041.59;360.54;618.61;126.35;1669048166955;1669048166956;1669048162920
B;3i24s-0-trial4;24;male;no;495.47;286.26;618.92;596.61;903.86;126.18;1041.62;372.46;629.16;120.63;1669048166966;1669048166971;1669048162932
B;3i24s-0-trial4;24;male;no;502.65;274.91;608.72;590.05;913.67;132.33;1040.50;383.68;639.94;115.42;1669048166980;1669048166982;1669048162940
B;3i24s-0-trial4;24;male;no;506.46;271.81;608.72;590.05;913.67;132.33;1040.50;383.68;639.94;115.42;1669048166980;1669048166982;1669048162944
B;3i24s-0-trial4;24;male;no;512.71;265.37;608.72;590.05;913.67;132.33;1040.50;383.68;639.94;115.42;1669048166982;1669048166982;1669048162952
B;3i24s-0-trial4;24;male;no;520.47;262.82;608.72;590.05;913.67;132.33;1040.50;383.68;639.94;115.42;1669048166989;1669048166991;1669048162956
B;3i24s-0-trial4;24;male;no;526.17;263.12;608.72;590.05;913.67;132.33;1040.50;383.68;639.94;115.42;1669048166990;1669048166991;1669048162960
B;3i24s-0-trial4;24;male;no;529.80;259.02;598.56;582.91;923.49;139.15;1038.84;395.21;651.29;110.58;1669048166995;1669048167000;1669048162964
B;3i24s-0-trial4;24;male;no;535.87;260.00;598.56;582.91;923.49;139.15;1038.84;395.21;651.29;110.58;1669048167008;1669048167011;1669048162972
B;3i24s-0-trial4;24;male;no;540.66;260.23;589.01;575.56;932.81;146.25;1036.74;406.44;662.62;106.37;1669048167012;1669048167011;1669048162976
B;3i24s-0-trial4;24;male;no;548.24;256.48;589.01;575.56;932.81;146.25;1036.74;406.44;662.62;106.37;1669048167013;1669048167018;1669048162980
B;3i24s-0-trial4;24;male;no;551.84;256.33;589.01;575.56;932.81;146.25;1036.74;406.44;662.62;106.37;1669048167017;1669048167021;1669048162984
B;3i24s-0-trial4;24;male;no;559.12;252.08;589.01;575.56;932.81;146.25;1036.74;406.44;662.62;106.37;1669048167021;1669048167021;1669048162992
B;3i24s-0-trial4;24;male;no;564.87;251.70;589.01;575.56;932.81;146.25;1036.74;406.44;662.62;106.37;1669048167026;1669048167031;1669048162996
B;3i24s-0-trial4;24;male;no;582.92;241.79;579.79;567.83;941.87;153.83;1034.16;417.65;674.21;102.67;1669048167039;1669048167041;1669048163012
B;3i24s-0-trial4;24;male;no;584.62;242.49;570.74;559.56;950.82;162.01;1031.02;429.06;686.27;99.42;1669048167052;1669048167051;1669048163016
B;3i24s-0-trial4;24;male;no;596.46;245.28;570.74;559.56;950.82;162.01;1031.02;429.06;686.27;99.42;1669048167059;1669048167061;1669048163024
B;3i24s-0-trial4;24;male;no;607.78;242.57;562.37;551.19;959.20;170.37;1027.51;440.03;698.15;96.80;1669048167068;1669048167071;1669048163036
B;3i24s-0-trial4;24;male;no;608.81;238.81;562.37;551.19;959.20;170.37;1027.51;440.03;698.15;96.80;1669048167072;1669048167071;1669048163040
B;3i24s-0-trial4;24;male;no;607.08;233.70;554.30;542.41;967.34;179.23;1023.50;451.04;710.34;94.69;1669048167078;1669048167081;1669048163048
B;3i24s-0-trial4;24;male;no;610.42;232.17;554.30;542.41;967.34;179.23;1023.50;451.04;710.34;94.69;1669048167080;1669048167081;1669048163052
B;3i24s-0-trial4;24;male;no;615.26;229.97;554.30;542.41;967.34;179.23;1023.50;451.04;710.34;94.69;1669048167087;1669048167091;1669048163056
B;3i24s-0-trial4;24;male;no;614.96;229.96;546.55;533.17;975.26;188.63;1018.95;462.08;722.87;93.10;1669048167101;1669048167101;1669048163060
B;3i24s-0-trial4;24;male;no;612.07;219.90;546.55;533.17;975.26;188.63;1018.95;462.08;722.87;93.10;1669048167106;1669048167111;1669048163072
B;3i24s-0-trial4;24;male;no;614.87;217.33;546.55;533.17;975.26;188.63;1018.95;462.08;722.87;93.10;1669048167106;1669048167112;1669048163076
B;3i24s-0-trial4;24;male;no;613.31;214.42;539.41;523.85;982.63;198.19;1014.05;472.73;735.23;92.10;1669048167115;1669048167121;1669048163080
B;3i24s-0-trial4;24;male;no;608.03;210.76;539.41;523.85;982.63;198.19;1014.05;472.73;735.23;92.10;1669048167119;1669048167121;1669048163088
B;3i24s-0-trial4;24;male;no;608.56;209.40;532.71;514.24;989.65;208.13;1008.70;483.25;747.71;91.64;1669048167135;1669048167131;1669048163092
B;3i24s-0-trial4;24;male;no;611.40;204.38;532.71;514.24;989.65;208.13;1008.70;483.25;747.71;91.64;1669048167136;1669048167143;1669048163100
B;3i24s-0-trial4;24;male;no;615.02;199.12;532.71;514.24;989.65;208.13;1008.70;483.25;747.71;91.64;1669048167141;1669048167143;1669048163108
B;3i24s-0-trial4;24;male;no;617.59;200.48;526.42;504.27;996.34;218.49;1002.86;493.67;760.39;91.73;1669048167146;1669048167151;1669048163112
B;3i24s-0-trial4;24;male;no;619.34;196.10;526.42;504.27;996.34;218.49;1002.86;493.67;760.39;91.73;1669048167150;1669048167151;1669048163116
B;3i24s-0-trial4;24;male;no;615.05;194.81;520.66;494.15;1002.58;229.09;996.64;503.81;772.39;91.74;1669048167166;1669048167171;1669048163132
B;3i24s-0-trial4;24;male;no;612.77;191.00;520.66;494.15;1002.58;229.09;996.64;503.81;772.39;91.74;1669048167171;1669048167171;1669048163136
B;3i24s-0-trial4;24;male;no;613.14;191.42;515.41;483.83;1008.39;239.96;990.03;513.69;783.71;91.63;1669048167178;1669048167181;1669048163140
B;3i24s-0-trial4;24;male;no;610.35;190.69;515.41;483.83;1008.39;239.96;990.03;513.69;783.71;91.63;1669048167184;1669048167181;1669048163148
B;3i24s-0-trial4;24;male;no;601.33;184.82;510.66;473.32;1013.77;251.10;983.03;523.33;795.02;92.06;1669048167194;1669048167200;1669048163156
B;3i24s-0-trial4;24;male;no;601.41;186.10;510.66;473.32;1013.77;251.10;983.03;523.33;795.02;92.06;1669048167195;1669048167201;1669048163160
B;3i24s-0-trial4;24;male;no;602.45;184.73;510.66;473.32;1013.77;251.10;983.03;523.33;795.02;92.06;1669048167204;1669048167201;1669048163168
B;3i24s-0-trial4;24;male;no;608.00;184.41;510.66;473.32;1013.77;251.10;983.03;523.33;795.02;92.06;1669048167207;1669048167211;1669048163172
B;3i24s-0-trial4;24;male;no;606.55;183.17;510.66;473.32;1013.77;251.10;983.03;523.33;795.02;92.06;1669048167209;1669048167211;1669048163176
B;3i24s-0-trial4;24;male;no;611.81;183.70;502.66;451.68;1023.25;274.23;967.81;541.89;817.68;94.59;1669048167230;1669048167231;1669048163180
B;3i24s-0-trial4;24;male;no;613.97;171.47;502.66;451.68;1023.25;274.23;967.81;541.89;817.68;94.59;1669048167235;1669048167237;1669048163188
B;3i24s-0-trial4;24;male;no;615.65;177.29;502.66;451.68;1023.25;274.23;967.81;541.89;817.68;94.59;1669048167235;1669048167241;1669048163196
B;3i24s-0-trial4;24;male;no;613.40;173.38;502.66;451.68;1023.25;274.23;967.81;541.89;817.68;94.59;1669048167237;1669048167243;1669048163200
B;3i24s-0-trial4;24;male;no;619.16;175.49;502.66;451.68;1023.25;274.23;967.81;541.89;817.68;94.59;1669048167242;1669048167243;1669048163208
B;3i24s-0-trial4;24;male;no;623.68;166.89;499.47;440.68;1027.29;286.08;959.68;550.69;828.89;96.67;1669048167256;1669048167261;1669048163216
B;3i24s-0-trial4;24;male;no;629.09;161.80;499.47;440.68;1027.29;286.08;959.68;550.69;828.89;96.67;1669048167257;1669048167261;1669048163220
B;3i24s-0-trial4;24;male;no;626.43;153.70;496.80;429.52;1030.89;298.17;951.18;559.21;840.05;99.30;1669048167261;1669048167263;1669048163228
B;3i24s-0-trial4;24;male;no;629.80;152.15;496.80;429.52;1030.89;298.17;951.18;559.21;840.05;99.30;1669048167264;1669048167263;1669048163232
B;3i24s-0-trial4;24;male;no;631.95;152.89;496.80;429.52;1030.89;298.17;951.18;559.21;840.05;99.30;1669048167268;1669048167271;1669048163236
B;3i24s-0-trial4;24;male;no;632.86;152.44;496.80;429.52;1030.89;298.17;951.18;559.21;840.05;99.30;1669048167275;1669048167271;1669048163240
B;3i24s-0-trial4;24;male;no;634.57;151.13;494.69;418.33;1033.99;310.35;942.41;567.35;851.04;102.46;1669048167286;1669048167291;1669048163252
B;3i24s-0-trial4;24;male;no;634.69;150.09;494.69;418.33;1033.99;310.35;942.41;567.35;851.04;102.46;1669048167290;1669048167291;1669048163256
B;3i24s-0-trial4;24;male;no;636.66;148.15;493.10;406.86;1036.65;322.90;933.15;575.28;862.11;106.22;1669048167295;1669048167301;1669048163260
B;3i24s-0-trial4;24;male;no;640.33;147.12;493.10;406.86;1036.65;322.90;933.15;575.28;862.11;106.22;1669048167301;1669048167301;1669048163268
B;3i24s-0-trial4;24;male;no;647.14;145.42;492.10;395.65;1038.77;335.23;923.85;582.63;872.73;110.41;1669048167318;1669048167321;1669048163276
