order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial4;24;male;no;293.13;839.99;641.34;114.79;882.53;609.08;607.43;589.18;1040.32;385.12;1669048933294;1669048933299;1669048929240
B;2i36s-180-trial4;24;male;no;288.28;831.98;641.34;114.79;882.53;609.08;607.43;589.18;1040.32;385.12;1669048933298;1669048933299;1669048929248
B;2i36s-180-trial4;24;male;no;285.19;830.62;641.34;114.79;882.53;609.08;607.43;589.18;1040.32;385.12;1669048933303;1669048933307;1669048929252
B;2i36s-180-trial4;24;male;no;282.36;827.35;641.34;114.79;882.53;609.08;607.43;589.18;1040.32;385.12;1669048933309;1669048933307;1669048929256
B;2i36s-180-trial4;24;male;no;280.90;823.35;648.83;111.58;875.46;612.71;600.72;584.48;1039.24;392.73;1669048933313;1669048933317;1669048929260
B;2i36s-180-trial4;24;male;no;279.66;817.23;648.83;111.58;875.46;612.71;600.72;584.48;1039.24;392.73;1669048933319;1669048933317;1669048929268
B;2i36s-180-trial4;24;male;no;282.53;815.14;656.38;108.61;868.35;616.13;594.20;579.63;1037.95;400.29;1669048933327;1669048933327;1669048929272
B;2i36s-180-trial4;24;male;no;285.46;810.63;656.38;108.61;868.35;616.13;594.20;579.63;1037.95;400.29;1669048933328;1669048933327;1669048929276
B;2i36s-180-trial4;24;male;no;286.81;804.22;656.38;108.61;868.35;616.13;594.20;579.63;1037.95;400.29;1669048933336;1669048933337;1669048929280
B;2i36s-180-trial4;24;male;no;290.43;793.89;656.38;108.61;868.35;616.13;594.20;579.63;1037.95;400.29;1669048933337;1669048933337;1669048929288
B;2i36s-180-trial4;24;male;no;293.20;794.38;664.02;105.89;861.21;619.33;587.87;574.64;1036.45;407.81;1669048933353;1669048933357;1669048929292
B;2i36s-180-trial4;24;male;no;291.61;784.80;664.02;105.89;861.21;619.33;587.87;574.64;1036.45;407.81;1669048933354;1669048933358;1669048929300
B;2i36s-180-trial4;24;male;no;289.75;772.97;664.02;105.89;861.21;619.33;587.87;574.64;1036.45;407.81;1669048933359;1669048933358;1669048929308
B;2i36s-180-trial4;24;male;no;289.32;768.47;671.79;103.39;853.95;622.35;581.66;569.46;1034.73;415.34;1669048933363;1669048933367;1669048929312
B;2i36s-180-trial4;24;male;no;292.09;765.60;671.79;103.39;853.95;622.35;581.66;569.46;1034.73;415.34;1669048933369;1669048933368;1669048929316
B;2i36s-180-trial4;24;male;no;297.23;753.86;679.66;101.13;846.64;625.17;575.63;564.12;1032.80;422.84;1669048933377;1669048933377;1669048929328
B;2i36s-180-trial4;24;male;no;294.01;750.42;679.66;101.13;846.64;625.17;575.63;564.12;1032.80;422.84;1669048933381;1669048933377;1669048929332
B;2i36s-180-trial4;24;male;no;294.35;747.99;679.66;101.13;846.64;625.17;575.63;564.12;1032.80;422.84;1669048933386;1669048933387;1669048929336
B;2i36s-180-trial4;24;male;no;294.89;741.72;679.66;101.13;846.64;625.17;575.63;564.12;1032.80;422.84;1669048933389;1669048933387;1669048929340
B;2i36s-180-trial4;24;male;no;295.25;738.53;687.59;99.10;839.28;627.77;569.78;558.63;1030.65;430.30;1669048933396;1669048933399;1669048929348
B;2i36s-180-trial4;24;male;no;294.33;733.73;687.59;99.10;839.28;627.77;569.78;558.63;1030.65;430.30;1669048933406;1669048933407;1669048929352
B;2i36s-180-trial4;24;male;no;293.76;726.01;695.74;97.29;831.76;630.21;564.03;552.91;1028.26;437.82;1669048933411;1669048933411;1669048929356
B;2i36s-180-trial4;24;male;no;295.98;716.31;695.74;97.29;831.76;630.21;564.03;552.91;1028.26;437.82;1669048933411;1669048933416;1669048929360
B;2i36s-180-trial4;24;male;no;296.65;709.25;695.74;97.29;831.76;630.21;564.03;552.91;1028.26;437.82;1669048933413;1669048933417;1669048929368
B;2i36s-180-trial4;24;male;no;297.50;701.30;695.74;97.29;831.76;630.21;564.03;552.91;1028.26;437.82;1669048933419;1669048933417;1669048929372
B;2i36s-180-trial4;24;male;no;297.97;696.64;695.74;97.29;831.76;630.21;564.03;552.91;1028.26;437.82;1669048933425;1669048933427;1669048929376
B;2i36s-180-trial4;24;male;no;295.64;692.16;703.72;95.77;824.42;632.36;558.62;547.21;1025.73;445.09;1669048933429;1669048933427;1669048929384
B;2i36s-180-trial4;24;male;no;296.27;686.01;703.72;95.77;824.42;632.36;558.62;547.21;1025.73;445.09;1669048933435;1669048933437;1669048929388
B;2i36s-180-trial4;24;male;no;299.47;676.87;711.90;94.46;816.91;634.35;553.31;541.27;1022.96;452.43;1669048933444;1669048933447;1669048929392
B;2i36s-180-trial4;24;male;no;299.40;671.30;711.90;94.46;816.91;634.35;553.31;541.27;1022.96;452.43;1669048933446;1669048933450;1669048929396
B;2i36s-180-trial4;24;male;no;298.29;664.36;711.90;94.46;816.91;634.35;553.31;541.27;1022.96;452.43;1669048933452;1669048933456;1669048929404
B;2i36s-180-trial4;24;male;no;298.19;660.28;711.90;94.46;816.91;634.35;553.31;541.27;1022.96;452.43;1669048933458;1669048933456;1669048929408
B;2i36s-180-trial4;24;male;no;297.76;651.76;720.14;93.40;809.37;636.11;548.19;535.20;1019.97;459.71;1669048933464;1669048933468;1669048929412
B;2i36s-180-trial4;24;male;no;299.56;648.49;720.14;93.40;809.37;636.11;548.19;535.20;1019.97;459.71;1669048933469;1669048933468;1669048929416
B;2i36s-180-trial4;24;male;no;300.76;644.72;728.39;92.59;801.86;637.66;543.30;529.03;1016.81;466.87;1669048933477;1669048933477;1669048929424
B;2i36s-180-trial4;24;male;no;301.77;638.76;728.39;92.59;801.86;637.66;543.30;529.03;1016.81;466.87;1669048933481;1669048933477;1669048929428
B;2i36s-180-trial4;24;male;no;303.30;639.72;728.39;92.59;801.86;637.66;543.30;529.03;1016.81;466.87;1669048933489;1669048933487;1669048929432
B;2i36s-180-trial4;24;male;no;305.17;641.94;728.39;92.59;801.86;637.66;543.30;529.03;1016.81;466.87;1669048933491;1669048933487;1669048929436
B;2i36s-180-trial4;24;male;no;307.38;645.56;736.70;92.02;794.30;638.99;538.59;522.72;1013.44;473.99;1669048933498;1669048933497;1669048929444
B;2i36s-180-trial4;24;male;no;307.34;646.91;736.70;92.02;794.30;638.99;538.59;522.72;1013.44;473.99;1669048933506;1669048933507;1669048929448
B;2i36s-180-trial4;24;male;no;307.64;644.71;736.70;92.02;794.30;638.99;538.59;522.72;1013.44;473.99;1669048933506;1669048933507;1669048929452
B;2i36s-180-trial4;24;male;no;307.84;646.53;745.12;91.69;786.69;640.11;534.06;516.25;1009.84;481.08;1669048933512;1669048933517;1669048929456
B;2i36s-180-trial4;24;male;no;305.32;636.30;745.12;91.69;786.69;640.11;534.06;516.25;1009.84;481.08;1669048933518;1669048933517;1669048929464
B;2i36s-180-trial4;24;male;no;305.46;639.49;745.12;91.69;786.69;640.11;534.06;516.25;1009.84;481.08;1669048933523;1669048933527;1669048929468
B;2i36s-180-trial4;24;male;no;305.85;631.56;753.49;91.61;779.13;641.01;529.78;509.72;1006.09;488.03;1669048933527;1669048933527;1669048929472
B;2i36s-180-trial4;24;male;no;305.83;627.62;753.49;91.61;779.13;641.01;529.78;509.72;1006.09;488.03;1669048933535;1669048933537;1669048929484
B;2i36s-180-trial4;24;male;no;305.27;621.26;753.49;91.61;779.13;641.01;529.78;509.72;1006.09;488.03;1669048933537;1669048933537;1669048929488
B;2i36s-180-trial4;24;male;no;305.43;616.62;753.49;91.61;779.13;641.01;529.78;509.72;1006.09;488.03;1669048933542;1669048933537;1669048929492
B;2i36s-180-trial4;24;male;no;305.31;615.34;761.90;91.77;771.57;641.69;525.71;503.07;1002.14;494.89;1669048933547;1669048933550;1669048929496
B;2i36s-180-trial4;24;male;no;305.40;610.16;761.90;91.77;771.57;641.69;525.71;503.07;1002.14;494.89;1669048933552;1669048933550;1669048929504
B;2i36s-180-trial4;24;male;no;305.56;610.11;761.90;91.77;771.57;641.69;525.71;503.07;1002.14;494.89;1669048933559;1669048933557;1669048929508
B;2i36s-180-trial4;24;male;no;302.39;603.95;769.98;91.84;763.67;641.80;521.85;496.32;998.00;501.66;1669048933563;1669048933567;1669048929512
B;2i36s-180-trial4;24;male;no;303.08;603.15;769.98;91.84;763.67;641.80;521.85;496.32;998.00;501.66;1669048933569;1669048933567;1669048929516
B;2i36s-180-trial4;24;male;no;302.59;599.27;777.53;91.62;755.26;641.17;518.21;489.48;993.69;508.33;1669048933577;1669048933577;1669048929524
B;2i36s-180-trial4;24;male;no;302.60;597.00;777.53;91.62;755.26;641.17;518.21;489.48;993.69;508.33;1669048933579;1669048933577;1669048929528
B;2i36s-180-trial4;24;male;no;303.37;590.38;777.53;91.62;755.26;641.17;518.21;489.48;993.69;508.33;1669048933585;1669048933587;1669048929532
B;2i36s-180-trial4;24;male;no;301.52;587.87;777.53;91.62;755.26;641.17;518.21;489.48;993.69;508.33;1669048933592;1669048933597;1669048929536
B;2i36s-180-trial4;24;male;no;296.26;586.34;785.10;91.65;746.87;640.32;514.80;482.55;989.19;514.89;1669048933594;1669048933599;1669048929544
B;2i36s-180-trial4;24;male;no;295.77;582.83;785.10;91.65;746.87;640.32;514.80;482.55;989.19;514.89;1669048933603;1669048933607;1669048929548
B;2i36s-180-trial4;24;male;no;295.69;574.41;785.10;91.65;746.87;640.32;514.80;482.55;989.19;514.89;1669048933606;1669048933607;1669048929552
B;2i36s-180-trial4;24;male;no;294.65;572.55;785.10;91.65;746.87;640.32;514.80;482.55;989.19;514.89;1669048933608;1669048933607;1669048929556
B;2i36s-180-trial4;24;male;no;294.01;566.75;792.73;91.93;738.44;639.24;511.58;475.47;984.48;521.39;1669048933616;1669048933617;1669048929564
B;2i36s-180-trial4;24;male;no;294.04;561.58;792.73;91.93;738.44;639.24;511.58;475.47;984.48;521.39;1669048933621;1669048933617;1669048929568
B;2i36s-180-trial4;24;male;no;294.65;558.82;792.73;91.93;738.44;639.24;511.58;475.47;984.48;521.39;1669048933625;1669048933627;1669048929572
B;2i36s-180-trial4;24;male;no;295.94;553.03;800.23;92.44;730.17;637.96;508.64;468.41;979.67;527.69;1669048933627;1669048933627;1669048929584
B;2i36s-180-trial4;24;male;no;297.02;547.46;800.23;92.44;730.17;637.96;508.64;468.41;979.67;527.69;1669048933636;1669048933637;1669048929588
B;2i36s-180-trial4;24;male;no;297.74;540.05;800.23;92.44;730.17;637.96;508.64;468.41;979.67;527.69;1669048933639;1669048933637;1669048929592
B;2i36s-180-trial4;24;male;no;296.93;537.90;807.82;93.21;721.84;636.45;505.89;461.19;974.63;533.93;1669048933644;1669048933647;1669048929596
B;2i36s-180-trial4;24;male;no;298.14;537.47;807.82;93.21;721.84;636.45;505.89;461.19;974.63;533.93;1669048933647;1669048933652;1669048929604
B;2i36s-180-trial4;24;male;no;298.51;534.48;807.82;93.21;721.84;636.45;505.89;461.19;974.63;533.93;1669048933651;1669048933653;1669048929608
B;2i36s-180-trial4;24;male;no;299.04;529.36;807.82;93.21;721.84;636.45;505.89;461.19;974.63;533.93;1669048933656;1669048933657;1669048929612
B;2i36s-180-trial4;24;male;no;302.43;524.38;815.37;94.23;713.58;634.73;503.38;453.92;969.44;540.04;1669048933663;1669048933667;1669048929616
B;2i36s-180-trial4;24;male;no;302.96;524.18;815.37;94.23;713.58;634.73;503.38;453.92;969.44;540.04;1669048933670;1669048933668;1669048929624
B;2i36s-180-trial4;24;male;no;303.95;519.59;815.37;94.23;713.58;634.73;503.38;453.92;969.44;540.04;1669048933672;1669048933676;1669048929628
B;2i36s-180-trial4;24;male;no;306.13;513.00;822.80;95.47;705.47;632.81;501.14;446.67;964.14;545.94;1669048933677;1669048933676;1669048929632
B;2i36s-180-trial4;24;male;no;307.51;511.62;822.80;95.47;705.47;632.81;501.14;446.67;964.14;545.94;1669048933682;1669048933687;1669048929636
B;2i36s-180-trial4;24;male;no;313.22;505.73;822.80;95.47;705.47;632.81;501.14;446.67;964.14;545.94;1669048933687;1669048933687;1669048929644
B;2i36s-180-trial4;24;male;no;314.02;504.17;830.30;96.97;697.32;630.65;499.10;439.28;958.63;551.78;1669048933697;1669048933697;1669048929648
B;2i36s-180-trial4;24;male;no;319.74;494.37;830.30;96.97;697.32;630.65;499.10;439.28;958.63;551.78;1669048933701;1669048933697;1669048929652
B;2i36s-180-trial4;24;male;no;323.01;494.05;830.30;96.97;697.32;630.65;499.10;439.28;958.63;551.78;1669048933705;1669048933707;1669048929656
B;2i36s-180-trial4;24;male;no;324.97;483.64;837.75;98.71;689.24;628.28;497.31;431.83;952.96;557.48;1669048933714;1669048933717;1669048929664
B;2i36s-180-trial4;24;male;no;328.59;476.59;837.75;98.71;689.24;628.28;497.31;431.83;952.96;557.48;1669048933716;1669048933717;1669048929668
B;2i36s-180-trial4;24;male;no;330.69;474.61;837.75;98.71;689.24;628.28;497.31;431.83;952.96;557.48;1669048933723;1669048933728;1669048929672
B;2i36s-180-trial4;24;male;no;332.89;473.90;845.23;100.72;681.18;625.68;495.74;424.28;947.10;563.07;1669048933728;1669048933728;1669048929676
B;2i36s-180-trial4;24;male;no;331.48;469.05;845.23;100.72;681.18;625.68;495.74;424.28;947.10;563.07;1669048933732;1669048933737;1669048929684
B;2i36s-180-trial4;24;male;no;332.23;461.74;845.23;100.72;681.18;625.68;495.74;424.28;947.10;563.07;1669048933738;1669048933737;1669048929688
B;2i36s-180-trial4;24;male;no;332.84;459.86;845.23;100.72;681.18;625.68;495.74;424.28;947.10;563.07;1669048933743;1669048933747;1669048929692
B;2i36s-180-trial4;24;male;no;333.59;458.57;852.40;102.89;673.46;622.97;494.47;416.94;941.30;568.33;1669048933749;1669048933750;1669048929696
B;2i36s-180-trial4;24;male;no;332.54;460.29;852.40;102.89;673.46;622.97;494.47;416.94;941.30;568.33;1669048933752;1669048933750;1669048929704
B;2i36s-180-trial4;24;male;no;333.48;456.39;852.40;102.89;673.46;622.97;494.47;416.94;941.30;568.33;1669048933757;1669048933757;1669048929708
B;2i36s-180-trial4;24;male;no;333.15;450.50;859.71;105.36;665.62;619.97;493.40;409.37;935.20;573.58;1669048933764;1669048933767;1669048929712
B;2i36s-180-trial4;24;male;no;338.09;445.45;859.71;105.36;665.62;619.97;493.40;409.37;935.20;573.58;1669048933768;1669048933767;1669048929716
B;2i36s-180-trial4;24;male;no;343.37;436.47;859.71;105.36;665.62;619.97;493.40;409.37;935.20;573.58;1669048933773;1669048933777;1669048929724
B;2i36s-180-trial4;24;male;no;343.29;431.69;866.87;108.03;657.96;616.81;492.59;401.86;929.03;578.61;1669048933777;1669048933777;1669048929728
B;2i36s-180-trial4;24;male;no;344.11;426.33;866.87;108.03;657.96;616.81;492.59;401.86;929.03;578.61;1669048933781;1669048933783;1669048929732
B;2i36s-180-trial4;24;male;no;344.96;425.36;866.87;108.03;657.96;616.81;492.59;401.86;929.03;578.61;1669048933788;1669048933787;1669048929736
B;2i36s-180-trial4;24;male;no;347.17;423.56;874.01;110.95;650.37;613.43;492.02;394.29;922.71;583.50;1669048933796;1669048933797;1669048929744
B;2i36s-180-trial4;24;male;no;349.70;422.63;874.01;110.95;650.37;613.43;492.02;394.29;922.71;583.50;1669048933797;1669048933801;1669048929748
B;2i36s-180-trial4;24;male;no;352.73;415.31;874.01;110.95;650.37;613.43;492.02;394.29;922.71;583.50;1669048933804;1669048933807;1669048929752
B;2i36s-180-trial4;24;male;no;355.27;411.92;874.01;110.95;650.37;613.43;492.02;394.29;922.71;583.50;1669048933809;1669048933807;1669048929756
B;2i36s-180-trial4;24;male;no;354.22;409.66;881.03;114.08;642.92;609.87;491.69;386.74;916.30;588.19;1669048933815;1669048933817;1669048929764
B;2i36s-180-trial4;24;male;no;354.79;409.72;881.03;114.08;642.92;609.87;491.69;386.74;916.30;588.19;1669048933817;1669048933820;1669048929768
B;2i36s-180-trial4;24;male;no;361.82;405.23;881.03;114.08;642.92;609.87;491.69;386.74;916.30;588.19;1669048933825;1669048933827;1669048929772
B;2i36s-180-trial4;24;male;no;361.52;405.07;888.00;117.46;635.56;606.10;491.61;379.16;909.75;592.74;1669048933827;1669048933827;1669048929776
B;2i36s-180-trial4;24;male;no;362.90;399.86;888.00;117.46;635.56;606.10;491.61;379.16;909.75;592.74;1669048933832;1669048933837;1669048929784
B;2i36s-180-trial4;24;male;no;369.61;396.01;888.00;117.46;635.56;606.10;491.61;379.16;909.75;592.74;1669048933838;1669048933837;1669048929788
B;2i36s-180-trial4;24;male;no;369.76;395.85;894.95;121.09;628.25;602.11;491.78;371.50;903.02;597.15;1669048933844;1669048933847;1669048929792
B;2i36s-180-trial4;24;male;no;371.45;395.40;894.95;121.09;628.25;602.11;491.78;371.50;903.02;597.15;1669048933850;1669048933851;1669048929796
B;2i36s-180-trial4;24;male;no;373.39;388.14;894.95;121.09;628.25;602.11;491.78;371.50;903.02;597.15;1669048933855;1669048933860;1669048929804
B;2i36s-180-trial4;24;male;no;374.22;381.21;908.37;128.93;614.22;593.66;491.62;355.21;889.44;605.29;1669048933893;1669048933887;1669048929808
B;2i36s-180-trial4;24;male;no;374.90;378.59;914.90;133.15;607.44;589.19;491.65;346.86;882.54;609.08;1669048933894;1669048933898;1669048929812
B;2i36s-180-trial4;24;male;no;384.39;371.71;914.90;133.15;607.44;589.19;491.65;346.86;882.54;609.08;1669048933900;1669048933899;1669048929832
B;2i36s-180-trial4;24;male;no;391.39;373.43;914.90;133.15;607.44;589.19;491.65;346.86;882.54;609.08;1669048933908;1669048933907;1669048929836
B;2i36s-180-trial4;24;male;no;390.59;374.44;914.90;133.15;607.44;589.19;491.65;346.86;882.54;609.08;1669048933909;1669048933907;1669048929844
B;2i36s-180-trial4;24;male;no;388.64;367.71;921.38;137.62;600.74;584.50;491.93;338.46;875.48;612.70;1669048933911;1669048933907;1669048929848
B;2i36s-180-trial4;24;male;no;390.61;366.34;921.38;137.62;600.74;584.50;491.93;338.46;875.48;612.70;1669048933912;1669048933917;1669048929852
B;2i36s-180-trial4;24;male;no;392.21;355.08;921.38;137.62;600.74;584.50;491.93;338.46;875.48;612.70;1669048933914;1669048933918;1669048929864
B;2i36s-180-trial4;24;male;no;396.30;352.43;921.38;137.62;600.74;584.50;491.93;338.46;875.48;612.70;1669048933920;1669048933918;1669048929868
B;2i36s-180-trial4;24;male;no;397.32;348.82;921.38;137.62;600.74;584.50;491.93;338.46;875.48;612.70;1669048933926;1669048933927;1669048929872
B;2i36s-180-trial4;24;male;no;399.01;346.26;927.70;142.28;594.24;579.66;492.45;330.16;868.40;616.11;1669048933930;1669048933935;1669048929876
B;2i36s-180-trial4;24;male;no;409.20;344.14;927.70;142.28;594.24;579.66;492.45;330.16;868.40;616.11;1669048933938;1669048933937;1669048929884
B;2i36s-180-trial4;24;male;no;413.02;342.04;940.05;152.26;581.63;569.42;494.23;313.56;853.90;622.37;1669048933973;1669048933977;1669048929892
B;2i36s-180-trial4;24;male;no;426.44;334.85;940.05;152.26;581.63;569.42;494.23;313.56;853.90;622.37;1669048933975;1669048933979;1669048929912
B;2i36s-180-trial4;24;male;no;428.92;335.82;940.05;152.26;581.63;569.42;494.23;313.56;853.90;622.37;1669048933976;1669048933979;1669048929916
B;2i36s-180-trial4;24;male;no;433.59;328.75;945.95;157.47;575.66;564.14;495.47;305.46;846.67;625.15;1669048933981;1669048933986;1669048929924
B;2i36s-180-trial4;24;male;no;443.48;323.68;945.95;157.47;575.66;564.14;495.47;305.46;846.67;625.15;1669048933987;1669048933987;1669048929932
B;2i36s-180-trial4;24;male;no;447.98;321.63;951.79;162.94;569.78;558.63;496.97;297.32;839.27;627.77;1669048933996;1669048933997;1669048929936
B;2i36s-180-trial4;24;male;no;448.46;320.47;951.79;162.94;569.78;558.63;496.97;297.32;839.27;627.77;1669048934001;1669048933997;1669048929944
B;2i36s-180-trial4;24;male;no;445.10;319.61;951.79;162.94;569.78;558.63;496.97;297.32;839.27;627.77;1669048934004;1669048934007;1669048929948
B;2i36s-180-trial4;24;male;no;453.37;313.22;951.79;162.94;569.78;558.63;496.97;297.32;839.27;627.77;1669048934009;1669048934007;1669048929952
B;2i36s-180-trial4;24;male;no;456.72;309.78;957.44;168.56;564.12;553.00;498.70;289.30;831.88;630.17;1669048934015;1669048934017;1669048929964
B;2i36s-180-trial4;24;male;no;465.04;308.82;957.44;168.56;564.12;553.00;498.70;289.30;831.88;630.17;1669048934021;1669048934017;1669048929968
B;2i36s-180-trial4;24;male;no;468.95;309.76;962.98;174.39;558.61;547.20;500.68;281.32;824.41;632.36;1669048934027;1669048934026;1669048929972
B;2i36s-180-trial4;24;male;no;473.09;307.73;962.98;174.39;558.61;547.20;500.68;281.32;824.41;632.36;1669048934038;1669048934037;1669048929976
B;2i36s-180-trial4;24;male;no;478.01;300.16;962.98;174.39;558.61;547.20;500.68;281.32;824.41;632.36;1669048934038;1669048934042;1669048929984
B;2i36s-180-trial4;24;male;no;479.08;301.16;962.98;174.39;558.61;547.20;500.68;281.32;824.41;632.36;1669048934042;1669048934042;1669048929988
B;2i36s-180-trial4;24;male;no;476.70;298.63;968.35;180.38;553.31;541.28;502.90;273.44;816.92;634.34;1669048934046;1669048934050;1669048929992
