order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial4;24;male;no;238.69;730.64;836.88;98.50;690.19;628.57;497.51;432.71;953.64;556.82;1669049016523;1669049016517;1669049012460
B;3i36s-0-trial4;24;male;no;241.01;712.23;844.25;100.44;682.23;626.04;495.93;425.27;947.88;562.35;1669049016531;1669049016528;1669049012472
B;3i36s-0-trial4;24;male;no;240.90;702.33;844.25;100.44;682.23;626.04;495.93;425.27;947.88;562.35;1669049016537;1669049016537;1669049012476
B;3i36s-0-trial4;24;male;no;240.31;705.15;844.25;100.44;682.23;626.04;495.93;425.27;947.88;562.35;1669049016543;1669049016537;1669049012480
B;3i36s-0-trial4;24;male;no;241.26;700.97;851.68;102.66;674.23;623.25;494.59;417.68;941.89;567.81;1669049016549;1669049016547;1669049012484
B;3i36s-0-trial4;24;male;no;241.61;698.58;851.68;102.66;674.23;623.25;494.59;417.68;941.89;567.81;1669049016551;1669049016547;1669049012492
B;3i36s-0-trial4;24;male;no;241.25;695.73;851.68;102.66;674.23;623.25;494.59;417.68;941.89;567.81;1669049016558;1669049016557;1669049012496
B;3i36s-0-trial4;24;male;no;242.78;688.41;858.87;105.06;666.51;620.33;493.51;410.24;935.90;572.99;1669049016564;1669049016557;1669049012500
B;3i36s-0-trial4;24;male;no;243.11;689.29;858.87;105.06;666.51;620.33;493.51;410.24;935.90;572.99;1669049016570;1669049016567;1669049012504
B;3i36s-0-trial4;24;male;no;244.90;681.81;858.87;105.06;666.51;620.33;493.51;410.24;935.90;572.99;1669049016570;1669049016570;1669049012512
B;3i36s-0-trial4;24;male;no;244.29;669.39;858.87;105.06;666.51;620.33;493.51;410.24;935.90;572.99;1669049016577;1669049016571;1669049012516
B;3i36s-0-trial4;24;male;no;245.08;672.68;866.05;107.71;658.84;617.18;492.67;402.72;929.75;578.04;1669049016581;1669049016581;1669049012520
B;3i36s-0-trial4;24;male;no;246.22;665.19;866.05;107.71;658.84;617.18;492.67;402.72;929.75;578.04;1669049016586;1669049016581;1669049012532
B;3i36s-0-trial4;24;male;no;247.03;658.35;866.05;107.71;658.84;617.18;492.67;402.72;929.75;578.04;1669049016593;1669049016590;1669049012536
B;3i36s-0-trial4;24;male;no;247.76;654.79;873.18;110.60;651.25;613.83;492.07;395.17;923.46;582.93;1669049016597;1669049016590;1669049012540
B;3i36s-0-trial4;24;male;no;260.92;619.92;880.29;113.74;643.71;610.26;491.71;387.54;916.98;587.71;1669049016622;1669049016617;1669049012560
B;3i36s-0-trial4;24;male;no;261.34;623.17;880.29;113.74;643.71;610.26;491.71;387.54;916.98;587.71;1669049016622;1669049016617;1669049012564
B;3i36s-0-trial4;24;male;no;264.71;618.13;880.29;113.74;643.71;610.26;491.71;387.54;916.98;587.71;1669049016628;1669049016627;1669049012572
B;3i36s-0-trial4;24;male;no;266.59;620.65;887.20;117.06;636.41;606.55;491.60;380.04;910.51;592.22;1669049016630;1669049016628;1669049012576
B;3i36s-0-trial4;24;male;no;266.59;614.84;887.20;117.06;636.41;606.55;491.60;380.04;910.51;592.22;1669049016637;1669049016637;1669049012580
B;3i36s-0-trial4;24;male;no;267.17;614.36;887.20;117.06;636.41;606.55;491.60;380.04;910.51;592.22;1669049016644;1669049016637;1669049012584
B;3i36s-0-trial4;24;male;no;269.97;606.79;894.08;120.63;629.16;602.62;491.74;372.47;903.87;596.60;1669049016658;1669049016657;1669049012592
B;3i36s-0-trial4;24;male;no;270.43;605.35;894.08;120.63;629.16;602.62;491.74;372.47;903.87;596.60;1669049016659;1669049016658;1669049012596
B;3i36s-0-trial4;24;male;no;272.82;602.79;900.93;124.45;621.99;598.47;491.88;364.59;897.07;600.84;1669049016668;1669049016667;1669049012600
B;3i36s-0-trial4;24;male;no;273.38;599.91;900.93;124.45;621.99;598.47;491.88;364.59;897.07;600.84;1669049016669;1669049016669;1669049012604
B;3i36s-0-trial4;24;male;no;278.77;589.90;900.93;124.45;621.99;598.47;491.88;364.59;897.07;600.84;1669049016671;1669049016669;1669049012612
B;3i36s-0-trial4;24;male;no;279.70;582.19;900.93;124.45;621.99;598.47;491.88;364.59;897.07;600.84;1669049016673;1669049016669;1669049012616
B;3i36s-0-trial4;24;male;no;280.22;575.52;900.93;124.45;621.99;598.47;491.88;364.59;897.07;600.84;1669049016678;1669049016677;1669049012620
B;3i36s-0-trial4;24;male;no;282.16;569.72;907.56;128.42;615.07;594.20;491.64;356.24;890.29;604.82;1669049016684;1669049016677;1669049012624
B;3i36s-0-trial4;24;male;no;289.32;571.14;907.56;128.42;615.07;594.20;491.64;356.24;890.29;604.82;1669049016691;1669049016687;1669049012632
B;3i36s-0-trial4;24;male;no;290.79;566.48;914.23;132.71;608.13;589.65;491.64;347.72;883.25;608.70;1669049016698;1669049016697;1669049012636
B;3i36s-0-trial4;24;male;no;291.78;565.48;914.23;132.71;608.13;589.65;491.64;347.72;883.25;608.70;1669049016701;1669049016697;1669049012640
B;3i36s-0-trial4;24;male;no;293.70;556.31;914.23;132.71;608.13;589.65;491.64;347.72;883.25;608.70;1669049016705;1669049016697;1669049012644
B;3i36s-0-trial4;24;male;no;295.72;559.65;914.23;132.71;608.13;589.65;491.64;347.72;883.25;608.70;1669049016710;1669049016707;1669049012652
B;3i36s-0-trial4;24;male;no;299.25;555.09;920.66;137.12;601.48;585.03;491.88;339.40;876.27;612.31;1669049016714;1669049016707;1669049012656
B;3i36s-0-trial4;24;male;no;301.89;553.99;920.66;137.12;601.48;585.03;491.88;339.40;876.27;612.31;1669049016719;1669049016717;1669049012664
B;3i36s-0-trial4;24;male;no;301.48;551.49;920.66;137.12;601.48;585.03;491.88;339.40;876.27;612.31;1669049016725;1669049016717;1669049012672
B;3i36s-0-trial4;24;male;no;302.68;553.16;926.99;141.74;594.97;580.22;492.37;331.10;869.21;615.73;1669049016733;1669049016728;1669049012676
B;3i36s-0-trial4;24;male;no;305.90;550.82;926.99;141.74;594.97;580.22;492.37;331.10;869.21;615.73;1669049016737;1669049016737;1669049012680
B;3i36s-0-trial4;24;male;no;305.28;546.17;926.99;141.74;594.97;580.22;492.37;331.10;869.21;615.73;1669049016741;1669049016737;1669049012684
B;3i36s-0-trial4;24;male;no;308.33;543.53;933.30;146.65;588.51;575.16;493.12;322.70;861.94;619.01;1669049016748;1669049016747;1669049012692
B;3i36s-0-trial4;24;male;no;310.15;540.25;933.30;146.65;588.51;575.16;493.12;322.70;861.94;619.01;1669049016757;1669049016757;1669049012696
B;3i36s-0-trial4;24;male;no;311.18;537.20;933.30;146.65;588.51;575.16;493.12;322.70;861.94;619.01;1669049016760;1669049016760;1669049012700
B;3i36s-0-trial4;24;male;no;314.01;534.50;939.30;151.62;582.39;570.08;494.09;314.58;854.81;622.00;1669049016764;1669049016760;1669049012704
B;3i36s-0-trial4;24;male;no;322.24;536.31;939.30;151.62;582.39;570.08;494.09;314.58;854.81;622.00;1669049016770;1669049016767;1669049012712
B;3i36s-0-trial4;24;male;no;323.25;531.98;939.30;151.62;582.39;570.08;494.09;314.58;854.81;622.00;1669049016774;1669049016767;1669049012716
B;3i36s-0-trial4;24;male;no;328.93;533.75;945.26;156.84;576.35;564.77;495.31;306.42;847.53;624.84;1669049016780;1669049016777;1669049012720
B;3i36s-0-trial4;24;male;no;330.82;528.59;945.26;156.84;576.35;564.77;495.31;306.42;847.53;624.84;1669049016782;1669049016777;1669049012724
B;3i36s-0-trial4;24;male;no;331.30;529.37;945.26;156.84;576.35;564.77;495.31;306.42;847.53;624.84;1669049016791;1669049016787;1669049012732
B;3i36s-0-trial4;24;male;no;330.05;526.04;945.26;156.84;576.35;564.77;495.31;306.42;847.53;624.84;1669049016794;1669049016787;1669049012736
B;3i36s-0-trial4;24;male;no;329.38;521.09;951.17;162.34;570.40;559.23;496.80;298.19;840.07;627.50;1669049016800;1669049016797;1669049012740
B;3i36s-0-trial4;24;male;no;327.02;519.04;951.17;162.34;570.40;559.23;496.80;298.19;840.07;627.50;1669049016805;1669049016797;1669049012744
B;3i36s-0-trial4;24;male;no;323.94;511.88;951.17;162.34;570.40;559.23;496.80;298.19;840.07;627.50;1669049016809;1669049016807;1669049012752
B;3i36s-0-trial4;24;male;no;322.74;503.18;956.82;167.93;564.74;553.63;498.50;290.18;832.70;629.91;1669049016816;1669049016817;1669049012756
B;3i36s-0-trial4;24;male;no;321.15;496.82;956.82;167.93;564.74;553.63;498.50;290.18;832.70;629.91;1669049016819;1669049016817;1669049012760
B;3i36s-0-trial4;24;male;no;322.59;495.99;956.82;167.93;564.74;553.63;498.50;290.18;832.70;629.91;1669049016827;1669049016827;1669049012772
B;3i36s-0-trial4;24;male;no;322.93;493.27;962.34;173.70;559.25;547.89;500.44;282.24;825.28;632.12;1669049016832;1669049016828;1669049012776
B;3i36s-0-trial4;24;male;no;323.79;491.70;962.34;173.70;559.25;547.89;500.44;282.24;825.28;632.12;1669049016840;1669049016837;1669049012780
B;3i36s-0-trial4;24;male;no;324.87;486.17;962.34;173.70;559.25;547.89;500.44;282.24;825.28;632.12;1669049016841;1669049016837;1669049012788
B;3i36s-0-trial4;24;male;no;327.52;484.32;967.80;179.76;553.85;541.89;502.66;274.24;817.69;634.15;1669049016848;1669049016847;1669049012792
B;3i36s-0-trial4;24;male;no;329.19;486.24;967.80;179.76;553.85;541.89;502.66;274.24;817.69;634.15;1669049016850;1669049016847;1669049012796
B;3i36s-0-trial4;24;male;no;329.77;481.03;967.80;179.76;553.85;541.89;502.66;274.24;817.69;634.15;1669049016858;1669049016857;1669049012800
B;3i36s-0-trial4;24;male;no;333.95;481.91;972.98;185.85;548.77;535.91;505.06;266.52;810.24;635.92;1669049016866;1669049016857;1669049012813
B;3i36s-0-trial4;24;male;no;334.55;480.74;972.98;185.85;548.77;535.91;505.06;266.52;810.24;635.92;1669049016870;1669049016867;1669049012816
B;3i36s-0-trial4;24;male;no;333.75;475.64;972.98;185.85;548.77;535.91;505.06;266.52;810.24;635.92;1669049016876;1669049016867;1669049012820
B;3i36s-0-trial4;24;male;no;333.90;472.14;978.03;192.13;543.85;529.75;507.71;258.85;802.73;637.49;1669049016881;1669049016877;1669049012828
B;3i36s-0-trial4;24;male;no;332.87;468.44;978.03;192.13;543.85;529.75;507.71;258.85;802.73;637.49;1669049016883;1669049016877;1669049012832
B;3i36s-0-trial4;24;male;no;332.29;461.07;978.03;192.13;543.85;529.75;507.71;258.85;802.73;637.49;1669049016890;1669049016887;1669049012836
B;3i36s-0-trial4;24;male;no;334.86;459.32;978.03;192.13;543.85;529.75;507.71;258.85;802.73;637.49;1669049016893;1669049016887;1669049012840
B;3i36s-0-trial4;24;male;no;334.95;458.31;982.98;198.66;539.08;523.40;510.62;251.19;795.11;638.86;1669049016902;1669049016897;1669049012848
B;3i36s-0-trial4;24;male;no;336.39;455.91;982.98;198.66;539.08;523.40;510.62;251.19;795.11;638.86;1669049016908;1669049016907;1669049012852
B;3i36s-0-trial4;24;male;no;336.23;455.67;982.98;198.66;539.08;523.40;510.62;251.19;795.11;638.86;1669049016911;1669049016907;1669049012856
B;3i36s-0-trial4;24;male;no;339.78;452.37;987.66;205.21;534.60;517.05;513.71;243.78;787.62;639.99;1669049016917;1669049016917;1669049012860
B;3i36s-0-trial4;24;male;no;339.67;446.35;987.66;205.21;534.60;517.05;513.71;243.78;787.62;639.99;1669049016922;1669049016917;1669049012868
B;3i36s-0-trial4;24;male;no;339.62;443.71;987.66;205.21;534.60;517.05;513.71;243.78;787.62;639.99;1669049016928;1669049016927;1669049012872
B;3i36s-0-trial4;24;male;no;342.37;440.40;992.21;211.98;530.29;510.52;517.05;236.42;780.05;640.91;1669049016931;1669049016928;1669049012876
B;3i36s-0-trial4;24;male;no;344.22;439.05;992.21;211.98;530.29;510.52;517.05;236.42;780.05;640.91;1669049016937;1669049016937;1669049012880
B;3i36s-0-trial4;24;male;no;345.36;432.22;992.21;211.98;530.29;510.52;517.05;236.42;780.05;640.91;1669049016943;1669049016937;1669049012888
B;3i36s-0-trial4;24;male;no;345.28;433.57;996.63;218.95;526.16;503.84;520.64;229.12;772.43;641.62;1669049016950;1669049016947;1669049012892
B;3i36s-0-trial4;24;male;no;345.74;431.87;996.63;218.95;526.16;503.84;520.64;229.12;772.43;641.62;1669049016952;1669049016947;1669049012896
B;3i36s-0-trial4;24;male;no;350.45;425.45;996.63;218.95;526.16;503.84;520.64;229.12;772.43;641.62;1669049016960;1669049016957;1669049012900
B;3i36s-0-trial4;24;male;no;349.59;427.84;1000.86;226.07;522.24;497.03;524.47;221.94;764.54;641.86;1669049016965;1669049016957;1669049012908
B;3i36s-0-trial4;24;male;no;348.86;421.59;1000.86;226.07;522.24;497.03;524.47;221.94;764.54;641.86;1669049016966;1669049016957;1669049012912
B;3i36s-0-trial4;24;male;no;354.34;415.11;1004.83;233.17;518.61;490.27;528.43;215.05;756.22;641.25;1669049016980;1669049016977;1669049012920
B;3i36s-0-trial4;24;male;no;358.25;413.02;1004.83;233.17;518.61;490.27;528.43;215.05;756.22;641.25;1669049016981;1669049016981;1669049012928
B;3i36s-0-trial4;24;male;no;361.26;409.11;1004.83;233.17;518.61;490.27;528.43;215.05;756.22;641.25;1669049016990;1669049016987;1669049012932
B;3i36s-0-trial4;24;male;no;360.61;405.04;1004.83;233.17;518.61;490.27;528.43;215.05;756.22;641.25;1669049016993;1669049016990;1669049012936
B;3i36s-0-trial4;24;male;no;364.10;401.23;1008.70;240.59;515.12;483.24;532.72;208.11;747.70;640.41;1669049016997;1669049016997;1669049012940
B;3i36s-0-trial4;24;male;no;364.93;396.45;1008.70;240.59;515.12;483.24;532.72;208.11;747.70;640.41;1669049017005;1669049016997;1669049012948
B;3i36s-0-trial4;24;male;no;365.18;394.20;1008.70;240.59;515.12;483.24;532.72;208.11;747.70;640.41;1669049017006;1669049017007;1669049012952
B;3i36s-0-trial4;24;male;no;366.88;390.49;1008.70;240.59;515.12;483.24;532.72;208.11;747.70;640.41;1669049017012;1669049017007;1669049012956
B;3i36s-0-trial4;24;male;no;369.79;387.21;1012.28;247.91;511.95;476.33;537.08;201.53;739.46;639.38;1669049017017;1669049017017;1669049012960
B;3i36s-0-trial4;24;male;no;375.93;382.62;1012.28;247.91;511.95;476.33;537.08;201.53;739.46;639.38;1669049017022;1669049017017;1669049012968
B;3i36s-0-trial4;24;male;no;375.27;383.38;1012.28;247.91;511.95;476.33;537.08;201.53;739.46;639.38;1669049017027;1669049017027;1669049012972
B;3i36s-0-trial4;24;male;no;377.55;381.65;1015.72;255.46;508.96;469.22;541.73;194.98;731.11;638.12;1669049017032;1669049017031;1669049012976
B;3i36s-0-trial4;24;male;no;379.25;380.50;1015.72;255.46;508.96;469.22;541.73;194.98;731.11;638.12;1669049017038;1669049017037;1669049012980
B;3i36s-0-trial4;24;male;no;376.22;378.32;1015.72;255.46;508.96;469.22;541.73;194.98;731.11;638.12;1669049017040;1669049017037;1669049012988
B;3i36s-0-trial4;24;male;no;377.83;372.70;1018.96;263.11;506.20;462.05;546.57;188.60;722.83;636.64;1669049017047;1669049017041;1669049012992
B;3i36s-0-trial4;24;male;no;379.51;372.10;1024.85;278.73;501.38;447.50;556.86;176.33;706.39;633.03;1669049017082;1669049017081;1669049012996
B;3i36s-0-trial4;24;male;no;392.27;359.53;1024.85;278.73;501.38;447.50;556.86;176.33;706.39;633.03;1669049017083;1669049017082;1669049013028
B;3i36s-0-trial4;24;male;no;397.01;356.50;1024.85;278.73;501.38;447.50;556.86;176.33;706.39;633.03;1669049017085;1669049017082;1669049013032
B;3i36s-0-trial4;24;male;no;399.80;350.92;1024.85;278.73;501.38;447.50;556.86;176.33;706.39;633.03;1669049017090;1669049017087;1669049013036
B;3i36s-0-trial4;24;male;no;401.16;352.39;1024.85;278.73;501.38;447.50;556.86;176.33;706.39;633.03;1669049017094;1669049017087;1669049013040
B;3i36s-0-trial4;24;male;no;401.96;349.82;1027.48;286.67;499.32;440.14;562.29;170.45;698.26;630.91;1669049017100;1669049017097;1669049013048
B;3i36s-0-trial4;24;male;no;401.18;345.07;1027.48;286.67;499.32;440.14;562.29;170.45;698.26;630.91;1669049017109;1669049017107;1669049013052
B;3i36s-0-trial4;24;male;no;399.63;344.33;1027.48;286.67;499.32;440.14;562.29;170.45;698.26;630.91;1669049017111;1669049017107;1669049013056
B;3i36s-0-trial4;24;male;no;404.15;339.03;1029.90;294.69;497.51;432.73;567.91;164.76;690.21;628.58;1669049017116;1669049017107;1669049013060
B;3i36s-0-trial4;24;male;no;405.21;334.88;1029.90;294.69;497.51;432.73;567.91;164.76;690.21;628.58;1669049017120;1669049017117;1669049013068
B;3i36s-0-trial4;24;male;no;405.36;333.09;1032.12;302.77;495.94;425.28;573.70;159.25;682.24;626.04;1669049017132;1669049017131;1669049013072
B;3i36s-0-trial4;24;male;no;410.86;334.45;1035.92;319.20;493.51;410.23;585.86;148.76;666.50;620.32;1669049017175;1669049017167;1669049013076
B;3i36s-0-trial4;24;male;no;416.02;335.54;1037.49;327.43;492.67;402.73;592.13;143.86;658.85;617.19;1669049017180;1669049017177;1669049013080
B;3i36s-0-trial4;24;male;no;457.26;330.93;1037.49;327.43;492.67;402.73;592.13;143.86;658.85;617.19;1669049017183;1669049017181;1669049013116
B;3i36s-0-trial4;24;male;no;458.73;332.21;1038.87;335.86;492.06;395.07;598.69;139.06;651.15;613.79;1669049017199;1669049017199;1669049013120
B;3i36s-0-trial4;24;male;no;467.43;329.86;1038.87;335.86;492.06;395.07;598.69;139.06;651.15;613.79;1669049017200;1669049017199;1669049013128
B;3i36s-0-trial4;24;male;no;468.05;322.69;1038.87;335.86;492.06;395.07;598.69;139.06;651.15;613.79;1669049017201;1669049017199;1669049013136
B;3i36s-0-trial4;24;male;no;475.59;321.13;1038.87;335.86;492.06;395.07;598.69;139.06;651.15;613.79;1669049017201;1669049017202;1669049013140
B;3i36s-0-trial4;24;male;no;487.91;312.21;1040.00;344.15;491.71;387.56;605.27;134.57;643.72;610.26;1669049017222;1669049017222;1669049013152
B;3i36s-0-trial4;24;male;no;498.41;308.93;1040.00;344.15;491.71;387.56;605.27;134.57;643.72;610.26;1669049017223;1669049017223;1669049013160
B;3i36s-0-trial4;24;male;no;508.77;304.00;1041.62;360.90;491.74;372.46;618.92;126.18;629.16;602.62;1669049017247;1669049017237;1669049013168
B;3i36s-0-trial4;24;male;no;509.67;302.51;1041.62;360.90;491.74;372.46;618.92;126.18;629.16;602.62;1669049017247;1669049017247;1669049013172
B;3i36s-0-trial4;24;male;no;519.54;300.68;1041.62;360.90;491.74;372.46;618.92;126.18;629.16;602.62;1669049017259;1669049017257;1669049013180
B;3i36s-0-trial4;24;male;no;528.38;292.89;1041.62;360.90;491.74;372.46;618.92;126.18;629.16;602.62;1669049017259;1669049017257;1669049013192
B;3i36s-0-trial4;24;male;no;531.77;295.09;1041.86;369.15;491.88;364.59;626.03;122.26;621.99;598.47;1669049017271;1669049017267;1669049013196
B;3i36s-0-trial4;24;male;no;534.91;294.08;1041.25;376.67;491.64;356.22;633.17;118.62;615.05;594.19;1669049017282;1669049017277;1669049013200
B;3i36s-0-trial4;24;male;no;544.12;286.32;1041.25;376.67;491.64;356.22;633.17;118.62;615.05;594.19;1669049017292;1669049017287;1669049013212
B;3i36s-0-trial4;24;male;no;554.86;288.77;1041.25;376.67;491.64;356.22;633.17;118.62;615.05;594.19;1669049017293;1669049017287;1669049013220
B;3i36s-0-trial4;24;male;no;563.96;287.44;1041.25;376.67;491.64;356.22;633.17;118.62;615.05;594.19;1669049017295;1669049017287;1669049013228
B;3i36s-0-trial4;24;male;no;559.31;286.39;1040.43;384.21;491.63;347.85;640.46;115.18;608.24;589.73;1669049017296;1669049017287;1669049013232
B;3i36s-0-trial4;24;male;no;566.08;285.48;1040.43;384.21;491.63;347.85;640.46;115.18;608.24;589.73;1669049017298;1669049017297;1669049013236
B;3i36s-0-trial4;24;male;no;573.98;280.98;1039.37;391.87;491.88;339.39;647.97;111.93;601.48;585.02;1669049017321;1669049017317;1669049013240
B;3i36s-0-trial4;24;male;no;578.67;277.59;1039.37;391.87;491.88;339.39;647.97;111.93;601.48;585.02;1669049017322;1669049017317;1669049013248
B;3i36s-0-trial4;24;male;no;584.25;273.46;1038.12;399.38;492.37;331.12;655.46;108.96;594.98;580.23;1669049017333;1669049017329;1669049013256
B;3i36s-0-trial4;24;male;no;584.89;262.45;1038.12;399.38;492.37;331.12;655.46;108.96;594.98;580.23;1669049017342;1669049017337;1669049013268
B;3i36s-0-trial4;24;male;no;603.38;265.56;1036.63;406.97;493.11;322.78;663.16;106.19;588.57;575.21;1669049017354;1669049017347;1669049013276
B;3i36s-0-trial4;24;male;no;603.70;264.09;1036.63;406.97;493.11;322.78;663.16;106.19;588.57;575.21;1669049017355;1669049017347;1669049013280
B;3i36s-0-trial4;24;male;no;613.36;261.81;1034.93;414.51;494.10;314.52;670.93;103.66;582.34;570.04;1669049017370;1669049017367;1669049013292
B;3i36s-0-trial4;24;male;no;617.29;253.56;1034.93;414.51;494.10;314.52;670.93;103.66;582.34;570.04;1669049017370;1669049017371;1669049013300
B;3i36s-0-trial4;24;male;no;621.90;249.34;1034.93;414.51;494.10;314.52;670.93;103.66;582.34;570.04;1669049017371;1669049017371;1669049013308
B;3i36s-0-trial4;24;male;no;623.72;245.20;1034.93;414.51;494.10;314.52;670.93;103.66;582.34;570.04;1669049017371;1669049017371;1669049013312
B;3i36s-0-trial4;24;male;no;630.83;243.67;1034.93;414.51;494.10;314.52;670.93;103.66;582.34;570.04;1669049017375;1669049017371;1669049013316
B;3i36s-0-trial4;24;male;no;628.57;236.26;1033.04;421.96;495.31;306.40;678.72;101.38;576.34;564.76;1669049017380;1669049017377;1669049013320
