order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial1;24;male;no;562.77;479.26;1002.21;494.78;521.00;228.43;761.75;91.77;525.77;503.19;1669048952757;1669048952757;1669048948689
B;3i36s-0-trial1;24;male;no;562.89;479.43;1002.21;494.78;521.00;228.43;761.75;91.77;525.77;503.19;1669048952757;1669048952761;1669048948693
B;3i36s-0-trial1;24;male;no;564.36;479.14;1002.21;494.78;521.00;228.43;761.75;91.77;525.77;503.19;1669048952758;1669048952761;1669048948704
B;3i36s-0-trial1;24;male;no;564.32;479.12;1002.21;494.78;521.00;228.43;761.75;91.77;525.77;503.19;1669048952759;1669048952761;1669048948708
B;3i36s-0-trial1;24;male;no;564.28;479.17;998.13;501.47;524.76;221.42;769.75;91.85;521.96;496.52;1669048952762;1669048952767;1669048948712
B;3i36s-0-trial1;24;male;no;564.40;479.14;998.13;501.47;524.76;221.42;769.75;91.85;521.96;496.52;1669048952772;1669048952775;1669048948717
B;3i36s-0-trial1;24;male;no;566.03;478.80;998.13;501.47;524.76;221.42;769.75;91.85;521.96;496.52;1669048952772;1669048952777;1669048948724
B;3i36s-0-trial1;24;male;no;566.08;478.54;998.13;501.47;524.76;221.42;769.75;91.85;521.96;496.52;1669048952775;1669048952777;1669048948728
B;3i36s-0-trial1;24;male;no;565.70;478.50;993.78;508.19;528.82;214.40;777.38;91.62;518.28;489.62;1669048952783;1669048952787;1669048948732
B;3i36s-0-trial1;24;male;no;566.25;478.42;989.26;514.79;533.08;207.55;784.99;91.65;514.84;482.65;1669048952797;1669048952797;1669048948736
B;3i36s-0-trial1;24;male;no;565.31;478.48;989.26;514.79;533.08;207.55;784.99;91.65;514.84;482.65;1669048952797;1669048952802;1669048948745
B;3i36s-0-trial1;24;male;no;566.39;478.56;989.26;514.79;533.08;207.55;784.99;91.65;514.84;482.65;1669048952798;1669048952803;1669048948748
B;3i36s-0-trial1;24;male;no;566.59;478.57;989.26;514.79;533.08;207.55;784.99;91.65;514.84;482.65;1669048952804;1669048952807;1669048948752
B;3i36s-0-trial1;24;male;no;566.80;478.51;984.56;521.29;537.56;200.84;792.60;91.92;511.63;475.59;1669048952815;1669048952817;1669048948756
B;3i36s-0-trial1;24;male;no;566.36;478.22;984.56;521.29;537.56;200.84;792.60;91.92;511.63;475.59;1669048952816;1669048952820;1669048948765
B;3i36s-0-trial1;24;male;no;566.98;478.28;984.56;521.29;537.56;200.84;792.60;91.92;511.63;475.59;1669048952824;1669048952827;1669048948768
B;3i36s-0-trial1;24;male;no;567.29;479.43;984.56;521.29;537.56;200.84;792.60;91.92;511.63;475.59;1669048952825;1669048952827;1669048948773
B;3i36s-0-trial1;24;male;no;569.20;479.83;979.80;527.52;542.14;194.42;800.04;92.43;508.71;468.60;1669048952830;1669048952827;1669048948776
B;3i36s-0-trial1;24;male;no;572.71;480.67;979.80;527.52;542.14;194.42;800.04;92.43;508.71;468.60;1669048952840;1669048952837;1669048948784
B;3i36s-0-trial1;24;male;no;573.77;480.98;974.79;533.74;547.01;188.05;807.59;93.19;505.97;461.42;1669048952843;1669048952847;1669048948788
B;3i36s-0-trial1;24;male;no;573.93;482.20;974.79;533.74;547.01;188.05;807.59;93.19;505.97;461.42;1669048952856;1669048952857;1669048948792
B;3i36s-0-trial1;24;male;no;574.81;482.40;958.74;551.67;562.82;169.90;830.15;96.94;499.14;439.43;1669048952894;1669048952887;1669048948797
B;3i36s-0-trial1;24;male;no;577.26;482.61;958.74;551.67;562.82;169.90;830.15;96.94;499.14;439.43;1669048952896;1669048952898;1669048948804
B;3i36s-0-trial1;24;male;no;576.93;483.00;958.74;551.67;562.82;169.90;830.15;96.94;499.14;439.43;1669048952897;1669048952902;1669048948824
B;3i36s-0-trial1;24;male;no;578.24;483.29;958.74;551.67;562.82;169.90;830.15;96.94;499.14;439.43;1669048952898;1669048952902;1669048948832
B;3i36s-0-trial1;24;male;no;577.24;485.43;958.74;551.67;562.82;169.90;830.15;96.94;499.14;439.43;1669048952899;1669048952904;1669048948848
B;3i36s-0-trial1;24;male;no;576.94;485.27;953.14;557.31;568.42;164.25;837.52;98.66;497.36;432.06;1669048952910;1669048952907;1669048948853
B;3i36s-0-trial1;24;male;no;577.43;485.18;953.14;557.31;568.42;164.25;837.52;98.66;497.36;432.06;1669048952915;1669048952917;1669048948857
B;3i36s-0-trial1;24;male;no;577.98;485.15;953.14;557.31;568.42;164.25;837.52;98.66;497.36;432.06;1669048952915;1669048952920;1669048948864
B;3i36s-0-trial1;24;male;no;577.63;485.03;953.14;557.31;568.42;164.25;837.52;98.66;497.36;432.06;1669048952919;1669048952921;1669048948868
B;3i36s-0-trial1;24;male;no;577.36;485.18;947.38;562.81;574.21;158.78;844.87;100.62;495.81;424.63;1669048952926;1669048952927;1669048948872
B;3i36s-0-trial1;24;male;no;577.68;486.47;935.33;573.47;586.43;148.30;859.55;105.30;493.42;409.53;1669048952967;1669048952967;1669048948885
B;3i36s-0-trial1;24;male;no;577.85;486.24;935.33;573.47;586.43;148.30;859.55;105.30;493.42;409.53;1669048952967;1669048952967;1669048948892
B;3i36s-0-trial1;24;male;no;579.07;485.80;935.33;573.47;586.43;148.30;859.55;105.30;493.42;409.53;1669048952968;1669048952973;1669048948908
B;3i36s-0-trial1;24;male;no;578.81;485.23;929.22;578.46;592.68;143.44;866.66;107.95;492.61;402.08;1669048952976;1669048952977;1669048948912
B;3i36s-0-trial1;24;male;no;577.95;484.98;929.22;578.46;592.68;143.44;866.66;107.95;492.61;402.08;1669048952977;1669048952977;1669048948924
B;3i36s-0-trial1;24;male;no;573.37;484.58;929.22;578.46;592.68;143.44;866.66;107.95;492.61;402.08;1669048952983;1669048952987;1669048948929
B;3i36s-0-trial1;24;male;no;569.44;484.46;922.88;583.37;599.19;138.71;873.82;110.87;492.03;394.49;1669048952997;1669048952997;1669048948932
B;3i36s-0-trial1;24;male;no;567.69;483.05;922.88;583.37;599.19;138.71;873.82;110.87;492.03;394.49;1669048952997;1669048953001;1669048948936
B;3i36s-0-trial1;24;male;no;565.97;482.90;922.88;583.37;599.19;138.71;873.82;110.87;492.03;394.49;1669048953001;1669048953001;1669048948944
B;3i36s-0-trial1;24;male;no;563.13;481.80;922.88;583.37;599.19;138.71;873.82;110.87;492.03;394.49;1669048953004;1669048953007;1669048948948
B;3i36s-0-trial1;24;male;no;560.14;481.38;916.45;588.09;605.83;134.20;880.87;114.01;491.69;386.92;1669048953010;1669048953007;1669048948952
B;3i36s-0-trial1;24;male;no;558.95;481.33;916.45;588.09;605.83;134.20;880.87;114.01;491.69;386.92;1669048953015;1669048953017;1669048948956
B;3i36s-0-trial1;24;male;no;557.18;480.65;909.87;592.66;612.66;129.87;887.87;117.39;491.61;379.30;1669048953030;1669048953027;1669048948964
B;3i36s-0-trial1;24;male;no;557.09;480.51;909.87;592.66;612.66;129.87;887.87;117.39;491.61;379.30;1669048953030;1669048953027;1669048948969
B;3i36s-0-trial1;24;male;no;556.12;480.06;909.87;592.66;612.66;129.87;887.87;117.39;491.61;379.30;1669048953031;1669048953027;1669048948973
B;3i36s-0-trial1;24;male;no;557.44;479.15;909.87;592.66;612.66;129.87;887.87;117.39;491.61;379.30;1669048953039;1669048953037;1669048948984
B;3i36s-0-trial1;24;male;no;557.88;478.79;903.23;597.01;619.58;125.80;894.73;120.98;491.77;371.75;1669048953049;1669048953047;1669048948988
B;3i36s-0-trial1;24;male;no;558.24;477.23;903.23;597.01;619.58;125.80;894.73;120.98;491.77;371.75;1669048953049;1669048953054;1669048948993
B;3i36s-0-trial1;24;male;no;559.06;476.81;903.23;597.01;619.58;125.80;894.73;120.98;491.77;371.75;1669048953055;1669048953057;1669048949005
B;3i36s-0-trial1;24;male;no;558.28;475.97;896.41;601.23;626.72;121.89;901.58;124.83;491.84;363.77;1669048953065;1669048953067;1669048949008
B;3i36s-0-trial1;24;male;no;558.59;475.97;896.41;601.23;626.72;121.89;901.58;124.83;491.84;363.77;1669048953066;1669048953067;1669048949012
B;3i36s-0-trial1;24;male;no;558.76;476.06;896.41;601.23;626.72;121.89;901.58;124.83;491.84;363.77;1669048953066;1669048953071;1669048949016
B;3i36s-0-trial1;24;male;no;557.97;476.02;896.41;601.23;626.72;121.89;901.58;124.83;491.84;363.77;1669048953071;1669048953075;1669048949025
B;3i36s-0-trial1;24;male;no;557.49;475.29;896.41;601.23;626.72;121.89;901.58;124.83;491.84;363.77;1669048953074;1669048953080;1669048949028
B;3i36s-0-trial1;24;male;no;557.19;474.61;889.66;605.17;633.81;118.30;908.16;128.80;491.63;355.48;1669048953081;1669048953080;1669048949032
B;3i36s-0-trial1;24;male;no;557.14;474.28;889.66;605.17;633.81;118.30;908.16;128.80;491.63;355.48;1669048953085;1669048953087;1669048949036
B;3i36s-0-trial1;24;male;no;555.40;473.29;889.66;605.17;633.81;118.30;908.16;128.80;491.63;355.48;1669048953092;1669048953097;1669048949045
B;3i36s-0-trial1;24;male;no;555.20;472.14;882.66;609.01;641.20;114.85;914.79;133.08;491.65;347.00;1669048953094;1669048953097;1669048949048
B;3i36s-0-trial1;24;male;no;555.65;472.05;882.66;609.01;641.20;114.85;914.79;133.08;491.65;347.00;1669048953102;1669048953107;1669048949052
B;3i36s-0-trial1;24;male;no;555.25;470.81;875.56;612.66;648.72;111.62;921.31;137.57;491.92;338.56;1669048953111;1669048953107;1669048949056
B;3i36s-0-trial1;24;male;no;554.45;470.47;875.56;612.66;648.72;111.62;921.31;137.57;491.92;338.56;1669048953113;1669048953117;1669048949065
B;3i36s-0-trial1;24;male;no;554.82;470.19;875.56;612.66;648.72;111.62;921.31;137.57;491.92;338.56;1669048953115;1669048953117;1669048949068
B;3i36s-0-trial1;24;male;no;554.78;469.74;875.56;612.66;648.72;111.62;921.31;137.57;491.92;338.56;1669048953122;1669048953126;1669048949073
B;3i36s-0-trial1;24;male;no;555.01;466.91;875.56;612.66;648.72;111.62;921.31;137.57;491.92;338.56;1669048953125;1669048953127;1669048949076
B;3i36s-0-trial1;24;male;no;555.38;465.87;868.58;616.02;656.15;108.70;927.54;142.16;492.43;330.37;1669048953133;1669048953137;1669048949085
B;3i36s-0-trial1;24;male;no;554.82;465.25;868.58;616.02;656.15;108.70;927.54;142.16;492.43;330.37;1669048953139;1669048953137;1669048949089
B;3i36s-0-trial1;24;male;no;553.57;465.19;861.42;619.24;663.79;105.97;933.74;147.00;493.18;322.10;1669048953144;1669048953147;1669048949092
B;3i36s-0-trial1;24;male;no;553.92;463.37;861.42;619.24;663.79;105.97;933.74;147.00;493.18;322.10;1669048953151;1669048953147;1669048949097
B;3i36s-0-trial1;24;male;no;555.26;462.01;861.42;619.24;663.79;105.97;933.74;147.00;493.18;322.10;1669048953156;1669048953157;1669048949104
B;3i36s-0-trial1;24;male;no;558.33;460.70;854.02;622.32;671.72;103.41;939.96;152.18;494.21;313.69;1669048953161;1669048953161;1669048949109
B;3i36s-0-trial1;24;male;no;562.25;459.45;854.02;622.32;671.72;103.41;939.96;152.18;494.21;313.69;1669048953164;1669048953167;1669048949112
B;3i36s-0-trial1;24;male;no;565.75;458.53;854.02;622.32;671.72;103.41;939.96;152.18;494.21;313.69;1669048953170;1669048953172;1669048949117
B;3i36s-0-trial1;24;male;no;567.25;456.46;846.85;625.09;679.43;101.19;945.80;157.33;495.44;305.67;1669048953176;1669048953177;1669048949124
B;3i36s-0-trial1;24;male;no;567.44;456.23;846.85;625.09;679.43;101.19;945.80;157.33;495.44;305.67;1669048953181;1669048953177;1669048949129
B;3i36s-0-trial1;24;male;no;567.87;456.05;846.85;625.09;679.43;101.19;945.80;157.33;495.44;305.67;1669048953185;1669048953187;1669048949132
B;3i36s-0-trial1;24;male;no;569.00;453.02;846.85;625.09;679.43;101.19;945.80;157.33;495.44;305.67;1669048953189;1669048953187;1669048949136
B;3i36s-0-trial1;24;male;no;570.83;451.65;839.43;627.72;687.44;99.14;951.67;162.82;496.94;297.48;1669048953194;1669048953197;1669048949144
B;3i36s-0-trial1;24;male;no;572.38;450.78;839.43;627.72;687.44;99.14;951.67;162.82;496.94;297.48;1669048953199;1669048953200;1669048949148
B;3i36s-0-trial1;24;male;no;572.81;448.40;839.43;627.72;687.44;99.14;951.67;162.82;496.94;297.48;1669048953206;1669048953207;1669048949153
B;3i36s-0-trial1;24;male;no;574.56;445.40;839.43;627.72;687.44;99.14;951.67;162.82;496.94;297.48;1669048953208;1669048953207;1669048949165
B;3i36s-0-trial1;24;male;no;574.74;444.46;832.06;630.11;695.41;97.36;957.31;168.42;498.66;289.49;1669048953214;1669048953217;1669048949169
B;3i36s-0-trial1;24;male;no;575.96;442.30;832.06;630.11;695.41;97.36;957.31;168.42;498.66;289.49;1669048953218;1669048953217;1669048949173
B;3i36s-0-trial1;24;male;no;575.89;440.39;824.57;632.32;703.55;95.80;962.86;174.26;500.64;281.49;1669048953228;1669048953227;1669048949176
B;3i36s-0-trial1;24;male;no;576.73;437.70;824.57;632.32;703.55;95.80;962.86;174.26;500.64;281.49;1669048953228;1669048953233;1669048949184
B;3i36s-0-trial1;24;male;no;576.56;437.50;824.57;632.32;703.55;95.80;962.86;174.26;500.64;281.49;1669048953235;1669048953237;1669048949188
B;3i36s-0-trial1;24;male;no;576.42;436.10;824.57;632.32;703.55;95.80;962.86;174.26;500.64;281.49;1669048953237;1669048953237;1669048949192
B;3i36s-0-trial1;24;male;no;576.20;433.63;817.13;634.29;711.65;94.50;968.20;180.21;502.83;273.66;1669048953245;1669048953247;1669048949197
B;3i36s-0-trial1;24;male;no;577.81;433.32;809.62;636.06;719.87;93.43;973.41;186.36;505.27;265.88;1669048953260;1669048953257;1669048949205
B;3i36s-0-trial1;24;male;no;577.47;430.59;809.62;636.06;719.87;93.43;973.41;186.36;505.27;265.88;1669048953261;1669048953257;1669048949208
B;3i36s-0-trial1;24;male;no;578.09;430.65;809.62;636.06;719.87;93.43;973.41;186.36;505.27;265.88;1669048953262;1669048953257;1669048949213
B;3i36s-0-trial1;24;male;no;577.60;427.19;809.62;636.06;719.87;93.43;973.41;186.36;505.27;265.88;1669048953263;1669048953268;1669048949216
B;3i36s-0-trial1;24;male;no;577.43;423.99;809.62;636.06;719.87;93.43;973.41;186.36;505.27;265.88;1669048953269;1669048953268;1669048949224
B;3i36s-0-trial1;24;male;no;577.21;422.77;809.62;636.06;719.87;93.43;973.41;186.36;505.27;265.88;1669048953273;1669048953277;1669048949228
B;3i36s-0-trial1;24;male;no;576.93;420.78;802.04;637.62;728.19;92.60;978.49;192.72;507.96;258.15;1669048953277;1669048953277;1669048949232
B;3i36s-0-trial1;24;male;no;576.66;420.03;802.04;637.62;728.19;92.60;978.49;192.72;507.96;258.15;1669048953283;1669048953287;1669048949236
B;3i36s-0-trial1;24;male;no;576.17;418.55;794.41;638.97;736.59;92.02;983.42;199.27;510.90;250.49;1669048953297;1669048953297;1669048949248
B;3i36s-0-trial1;24;male;no;576.63;416.77;794.41;638.97;736.59;92.02;983.42;199.27;510.90;250.49;1669048953304;1669048953307;1669048949252
B;3i36s-0-trial1;24;male;no;576.34;415.96;794.41;638.97;736.59;92.02;983.42;199.27;510.90;250.49;1669048953304;1669048953308;1669048949261
B;3i36s-0-trial1;24;male;no;576.75;415.28;786.92;640.08;744.86;91.69;988.09;205.83;514.01;243.10;1669048953310;1669048953308;1669048949264
B;3i36s-0-trial1;24;male;no;577.37;415.65;786.92;640.08;744.86;91.69;988.09;205.83;514.01;243.10;1669048953315;1669048953318;1669048949268
B;3i36s-0-trial1;24;male;no;577.20;413.75;786.92;640.08;744.86;91.69;988.09;205.83;514.01;243.10;1669048953320;1669048953318;1669048949272
B;3i36s-0-trial1;24;male;no;576.86;413.15;779.37;640.99;753.22;91.61;992.61;212.60;517.36;235.76;1669048953326;1669048953327;1669048949281
B;3i36s-0-trial1;24;male;no;577.86;414.79;779.37;640.99;753.22;91.61;992.61;212.60;517.36;235.76;1669048953336;1669048953341;1669048949285
B;3i36s-0-trial1;24;male;no;578.38;413.27;779.37;640.99;753.22;91.61;992.61;212.60;517.36;235.76;1669048953336;1669048953341;1669048949288
B;3i36s-0-trial1;24;male;no;579.04;410.52;779.37;640.99;753.22;91.61;992.61;212.60;517.36;235.76;1669048953340;1669048953341;1669048949292
B;3i36s-0-trial1;24;male;no;580.43;411.09;771.79;641.67;761.65;91.76;996.98;219.53;520.95;228.52;1669048953348;1669048953347;1669048949300
B;3i36s-0-trial1;24;male;no;582.01;411.33;771.79;641.67;761.65;91.76;996.98;219.53;520.95;228.52;1669048953349;1669048953347;1669048949304
B;3i36s-0-trial1;24;male;no;584.51;408.04;763.78;641.81;769.88;91.84;1001.23;226.71;524.82;221.31;1669048953361;1669048953357;1669048949309
B;3i36s-0-trial1;24;male;no;586.89;407.32;763.78;641.81;769.88;91.84;1001.23;226.71;524.82;221.31;1669048953372;1669048953375;1669048949313
B;3i36s-0-trial1;24;male;no;588.37;407.11;763.78;641.81;769.88;91.84;1001.23;226.71;524.82;221.31;1669048953374;1669048953378;1669048949321
B;3i36s-0-trial1;24;male;no;590.19;405.87;763.78;641.81;769.88;91.84;1001.23;226.71;524.82;221.31;1669048953375;1669048953378;1669048949324
B;3i36s-0-trial1;24;male;no;593.77;404.34;755.48;641.19;777.34;91.63;1005.17;233.81;528.80;214.44;1669048953377;1669048953380;1669048949329
B;3i36s-0-trial1;24;male;no;597.27;403.40;755.48;641.19;777.34;91.63;1005.17;233.81;528.80;214.44;1669048953383;1669048953382;1669048949332
B;3i36s-0-trial1;24;male;no;602.53;400.09;755.48;641.19;777.34;91.63;1005.17;233.81;528.80;214.44;1669048953389;1669048953387;1669048949341
B;3i36s-0-trial1;24;male;no;604.47;400.63;755.48;641.19;777.34;91.63;1005.17;233.81;528.80;214.44;1669048953391;1669048953387;1669048949344
B;3i36s-0-trial1;24;male;no;612.49;400.35;747.09;640.35;784.90;91.65;1008.97;241.13;533.03;207.63;1669048953395;1669048953397;1669048949348
B;3i36s-0-trial1;24;male;no;614.79;399.17;747.09;640.35;784.90;91.65;1008.97;241.13;533.03;207.63;1669048953401;1669048953397;1669048949353
B;3i36s-0-trial1;24;male;no;620.87;395.80;747.09;640.35;784.90;91.65;1008.97;241.13;533.03;207.63;1669048953405;1669048953406;1669048949360
B;3i36s-0-trial1;24;male;no;627.84;394.59;738.56;639.26;792.62;91.92;1012.66;248.72;537.57;200.82;1669048953410;1669048953406;1669048949364
B;3i36s-0-trial1;24;male;no;633.52;393.79;738.56;639.26;792.62;91.92;1012.66;248.72;537.57;200.82;1669048953416;1669048953417;1669048949369
B;3i36s-0-trial1;24;male;no;635.82;393.65;738.56;639.26;792.62;91.92;1012.66;248.72;537.57;200.82;1669048953423;1669048953427;1669048949373
B;3i36s-0-trial1;24;male;no;638.52;391.62;730.37;638.00;800.05;92.43;1016.02;256.14;542.15;194.41;1669048953426;1669048953427;1669048949380
B;3i36s-0-trial1;24;male;no;644.36;389.78;730.37;638.00;800.05;92.43;1016.02;256.14;542.15;194.41;1669048953436;1669048953437;1669048949385
B;3i36s-0-trial1;24;male;no;644.98;386.41;730.37;638.00;800.05;92.43;1016.02;256.14;542.15;194.41;1669048953437;1669048953441;1669048949388
B;3i36s-0-trial1;24;male;no;651.33;387.10;722.07;636.50;807.61;93.19;1019.25;263.82;547.02;188.03;1669048953443;1669048953447;1669048949393
B;3i36s-0-trial1;24;male;no;657.18;387.77;713.76;634.76;815.20;94.20;1022.30;271.65;552.13;181.77;1669048953470;1669048953467;1669048949400
B;3i36s-0-trial1;24;male;no;660.36;387.07;713.76;634.76;815.20;94.20;1022.30;271.65;552.13;181.77;1669048953470;1669048953475;1669048949405
B;3i36s-0-trial1;24;male;no;665.52;387.05;713.76;634.76;815.20;94.20;1022.30;271.65;552.13;181.77;1669048953472;1669048953475;1669048949412
B;3i36s-0-trial1;24;male;no;665.34;385.64;713.76;634.76;815.20;94.20;1022.30;271.65;552.13;181.77;1669048953473;1669048953477;1669048949421
B;3i36s-0-trial1;24;male;no;667.16;383.69;713.76;634.76;815.20;94.20;1022.30;271.65;552.13;181.77;1669048953474;1669048953478;1669048949425
B;3i36s-0-trial1;24;male;no;667.51;383.47;705.64;632.85;822.65;95.44;1025.10;279.45;557.35;175.78;1669048953477;1669048953479;1669048949429
B;3i36s-0-trial1;24;male;no;670.61;381.33;705.64;632.85;822.65;95.44;1025.10;279.45;557.35;175.78;1669048953487;1669048953487;1669048949432
B;3i36s-0-trial1;24;male;no;675.15;383.56;705.64;632.85;822.65;95.44;1025.10;279.45;557.35;175.78;1669048953487;1669048953487;1669048949441
B;3i36s-0-trial1;24;male;no;675.09;382.64;697.44;630.68;830.19;96.95;1027.74;287.48;562.85;169.86;1669048953496;1669048953497;1669048949445
B;3i36s-0-trial1;24;male;no;673.36;383.81;697.44;630.68;830.19;96.95;1027.74;287.48;562.85;169.86;1669048953497;1669048953497;1669048949449
B;3i36s-0-trial1;24;male;no;673.62;382.95;697.44;630.68;830.19;96.95;1027.74;287.48;562.85;169.86;1669048953506;1669048953507;1669048949452
B;3i36s-0-trial1;24;male;no;678.61;383.60;689.53;628.37;837.49;98.65;1030.10;295.37;568.39;164.28;1669048953510;1669048953507;1669048949461
B;3i36s-0-trial1;24;male;no;680.89;384.00;689.53;628.37;837.49;98.65;1030.10;295.37;568.39;164.28;1669048953512;1669048953517;1669048949465
B;3i36s-0-trial1;24;male;no;680.49;385.85;689.53;628.37;837.49;98.65;1030.10;295.37;568.39;164.28;1669048953517;1669048953517;1669048949468
B;3i36s-0-trial1;24;male;no;683.66;386.83;689.53;628.37;837.49;98.65;1030.10;295.37;568.39;164.28;1669048953523;1669048953527;1669048949472
