order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial4;24;male;no;933.82;693.00;597.14;140.16;924.88;581.85;652.94;614.60;1038.56;333.88;1669048246919;1669048246915;1669048242877
B;3i24s-120-trial4;24;male;no;931.87;697.74;597.14;140.16;924.88;581.85;652.94;614.60;1038.56;333.88;1669048246923;1669048246921;1669048242881
B;3i24s-120-trial4;24;male;no;929.52;708.13;597.14;140.16;924.88;581.85;652.94;614.60;1038.56;333.88;1669048246930;1669048246921;1669048242893
B;3i24s-120-trial4;24;male;no;928.19;711.45;606.93;133.48;915.39;588.84;641.88;609.35;1040.25;346.23;1669048246933;1669048246931;1669048242897
B;3i24s-120-trial4;24;male;no;928.96;715.84;606.93;133.48;915.39;588.84;641.88;609.35;1040.25;346.23;1669048246940;1669048246931;1669048242901
B;3i24s-120-trial4;24;male;no;931.27;726.42;606.93;133.48;915.39;588.84;641.88;609.35;1040.25;346.23;1669048246943;1669048246941;1669048242905
B;3i24s-120-trial4;24;male;no;937.51;740.78;617.41;127.05;905.31;595.67;630.71;603.48;1041.49;359.08;1669048246949;1669048246941;1669048242913
B;3i24s-120-trial4;24;male;no;937.82;738.93;617.41;127.05;905.31;595.67;630.71;603.48;1041.49;359.08;1669048246952;1669048246951;1669048242917
B;3i24s-120-trial4;24;male;no;935.61;749.94;617.41;127.05;905.31;595.67;630.71;603.48;1041.49;359.08;1669048246958;1669048246951;1669048242921
B;3i24s-120-trial4;24;male;no;934.68;755.67;627.83;121.31;895.35;601.87;620.21;597.39;1041.73;371.06;1669048246965;1669048246961;1669048242925
B;3i24s-120-trial4;24;male;no;930.93;762.11;627.83;121.31;895.35;601.87;620.21;597.39;1041.73;371.06;1669048246969;1669048246961;1669048242933
B;3i24s-120-trial4;24;male;no;930.98;766.83;627.83;121.31;895.35;601.87;620.21;597.39;1041.73;371.06;1669048246977;1669048246971;1669048242937
B;3i24s-120-trial4;24;male;no;929.26;764.74;627.83;121.31;895.35;601.87;620.21;597.39;1041.73;371.06;1669048246979;1669048246971;1669048242941
B;3i24s-120-trial4;24;male;no;926.74;772.35;638.71;115.98;885.02;607.74;609.85;590.81;1040.65;382.42;1669048246989;1669048246981;1669048242945
B;3i24s-120-trial4;24;male;no;923.05;779.01;638.71;115.98;885.02;607.74;609.85;590.81;1040.65;382.42;1669048246989;1669048246981;1669048242953
B;3i24s-120-trial4;24;male;no;921.48;782.91;649.89;111.14;874.46;613.21;599.79;583.81;1039.07;393.80;1669048246999;1669048246997;1669048242957
B;3i24s-120-trial4;24;male;no;920.42;788.61;649.89;111.14;874.46;613.21;599.79;583.81;1039.07;393.80;1669048247000;1669048247000;1669048242961
B;3i24s-120-trial4;24;male;no;919.42;795.11;649.89;111.14;874.46;613.21;599.79;583.81;1039.07;393.80;1669048247008;1669048247001;1669048242965
B;3i24s-120-trial4;24;male;no;917.52;802.72;649.89;111.14;874.46;613.21;599.79;583.81;1039.07;393.80;1669048247012;1669048247011;1669048242973
B;3i24s-120-trial4;24;male;no;916.70;808.11;661.33;106.82;863.72;618.23;590.07;576.41;1037.00;405.17;1669048247018;1669048247011;1669048242977
B;3i24s-120-trial4;24;male;no;916.01;815.80;661.33;106.82;863.72;618.23;590.07;576.41;1037.00;405.17;1669048247025;1669048247021;1669048242981
B;3i24s-120-trial4;24;male;no;915.36;820.12;661.33;106.82;863.72;618.23;590.07;576.41;1037.00;405.17;1669048247030;1669048247021;1669048242985
B;3i24s-120-trial4;24;male;no;914.29;822.29;672.87;103.07;852.95;622.75;580.82;568.73;1034.48;416.37;1669048247032;1669048247031;1669048242993
B;3i24s-120-trial4;24;male;no;913.80;823.91;672.87;103.07;852.95;622.75;580.82;568.73;1034.48;416.37;1669048247038;1669048247031;1669048242997
B;3i24s-120-trial4;24;male;no;913.23;822.96;672.87;103.07;852.95;622.75;580.82;568.73;1034.48;416.37;1669048247044;1669048247041;1669048243001
B;3i24s-120-trial4;24;male;no;911.35;829.73;684.97;99.74;841.71;626.94;571.69;560.46;1031.38;427.84;1669048247049;1669048247041;1669048243005
B;3i24s-120-trial4;24;male;no;904.59;835.68;684.97;99.74;841.71;626.94;571.69;560.46;1031.38;427.84;1669048247053;1669048247051;1669048243013
B;3i24s-120-trial4;24;male;no;901.31;836.24;684.97;99.74;841.71;626.94;571.69;560.46;1031.38;427.84;1669048247062;1669048247061;1669048243017
B;3i24s-120-trial4;24;male;no;899.42;836.94;696.78;97.08;830.79;630.50;563.30;552.17;1027.94;438.79;1669048247064;1669048247061;1669048243021
B;3i24s-120-trial4;24;male;no;897.82;835.05;696.78;97.08;830.79;630.50;563.30;552.17;1027.94;438.79;1669048247071;1669048247071;1669048243025
B;3i24s-120-trial4;24;male;no;891.16;842.16;696.78;97.08;830.79;630.50;563.30;552.17;1027.94;438.79;1669048247077;1669048247072;1669048243033
B;3i24s-120-trial4;24;male;no;881.62;847.02;709.20;94.87;819.39;633.72;555.04;543.24;1023.89;450.02;1669048247088;1669048247081;1669048243041
B;3i24s-120-trial4;24;male;no;873.56;847.03;709.20;94.87;819.39;633.72;555.04;543.24;1023.89;450.02;1669048247095;1669048247095;1669048243045
B;3i24s-120-trial4;24;male;no;860.87;856.43;709.20;94.87;819.39;633.72;555.04;543.24;1023.89;450.02;1669048247095;1669048247095;1669048243053
B;3i24s-120-trial4;24;male;no;852.61;859.34;721.36;93.26;808.26;636.36;547.45;534.29;1019.52;460.77;1669048247105;1669048247101;1669048243057
B;3i24s-120-trial4;24;male;no;833.92;866.80;721.36;93.26;808.26;636.36;547.45;534.29;1019.52;460.77;1669048247110;1669048247101;1669048243065
B;3i24s-120-trial4;24;male;no;822.82;873.68;733.77;92.19;796.96;638.55;540.22;524.96;1014.65;471.49;1669048247116;1669048247111;1669048243073
B;3i24s-120-trial4;24;male;no;816.36;882.34;733.77;92.19;796.96;638.55;540.22;524.96;1014.65;471.49;1669048247120;1669048247111;1669048243077
B;3i24s-120-trial4;24;male;no;811.56;887.58;733.77;92.19;796.96;638.55;540.22;524.96;1014.65;471.49;1669048247129;1669048247121;1669048243081
B;3i24s-120-trial4;24;male;no;794.04;891.32;746.30;91.66;785.62;640.25;533.44;515.34;1009.32;482.07;1669048247135;1669048247131;1669048243093
B;3i24s-120-trial4;24;male;no;792.94;887.18;746.30;91.66;785.62;640.25;533.44;515.34;1009.32;482.07;1669048247141;1669048247131;1669048243101
B;3i24s-120-trial4;24;male;no;788.77;891.64;758.87;91.69;774.29;641.47;527.15;505.48;1003.58;492.43;1669048247148;1669048247141;1669048243105
B;3i24s-120-trial4;24;male;no;780.57;896.27;758.87;91.69;774.29;641.47;527.15;505.48;1003.58;492.43;1669048247154;1669048247151;1669048243113
B;3i24s-120-trial4;24;male;no;771.45;899.71;758.87;91.69;774.29;641.47;527.15;505.48;1003.58;492.43;1669048247154;1669048247151;1669048243117
B;3i24s-120-trial4;24;male;no;771.03;900.87;758.87;91.69;774.29;641.47;527.15;505.48;1003.58;492.43;1669048247160;1669048247151;1669048243121
B;3i24s-120-trial4;24;male;no;765.00;902.21;771.04;91.79;762.48;641.73;521.32;495.37;997.41;502.61;1669048247165;1669048247161;1669048243125
B;3i24s-120-trial4;24;male;no;756.24;905.55;771.04;91.79;762.48;641.73;521.32;495.37;997.41;502.61;1669048247169;1669048247161;1669048243133
B;3i24s-120-trial4;24;male;no;752.62;904.22;771.04;91.79;762.48;641.73;521.32;495.37;997.41;502.61;1669048247175;1669048247171;1669048243137
B;3i24s-120-trial4;24;male;no;744.84;906.17;771.04;91.79;762.48;641.73;521.32;495.37;997.41;502.61;1669048247179;1669048247171;1669048243141
B;3i24s-120-trial4;24;male;no;743.63;906.89;782.53;91.61;749.72;640.63;515.93;484.92;990.74;512.67;1669048247184;1669048247181;1669048243145
B;3i24s-120-trial4;24;male;no;738.47;910.24;782.53;91.61;749.72;640.63;515.93;484.92;990.74;512.67;1669048247191;1669048247191;1669048243153
B;3i24s-120-trial4;24;male;no;731.97;913.46;782.53;91.61;749.72;640.63;515.93;484.92;990.74;512.67;1669048247196;1669048247191;1669048243157
B;3i24s-120-trial4;24;male;no;725.62;918.19;793.75;91.98;737.32;639.08;511.17;474.51;983.84;522.26;1669048247205;1669048247201;1669048243161
B;3i24s-120-trial4;24;male;no;716.52;923.90;805.11;92.91;724.82;637.02;506.84;463.78;976.45;531.71;1669048247214;1669048247211;1669048243173
B;3i24s-120-trial4;24;male;no;712.98;924.13;805.11;92.91;724.82;637.02;506.84;463.78;976.45;531.71;1669048247221;1669048247211;1669048243177
B;3i24s-120-trial4;24;male;no;706.33;925.45;805.11;92.91;724.82;637.02;506.84;463.78;976.45;531.71;1669048247222;1669048247222;1669048243181
B;3i24s-120-trial4;24;male;no;705.24;923.41;805.11;92.91;724.82;637.02;506.84;463.78;976.45;531.71;1669048247227;1669048247223;1669048243185
B;3i24s-120-trial4;24;male;no;701.18;928.25;816.39;94.38;712.47;634.47;503.06;452.93;968.72;540.86;1669048247233;1669048247231;1669048243193
B;3i24s-120-trial4;24;male;no;698.95;929.61;816.39;94.38;712.47;634.47;503.06;452.93;968.72;540.86;1669048247241;1669048247241;1669048243197
B;3i24s-120-trial4;24;male;no;687.04;927.12;827.63;96.41;700.22;631.44;499.80;441.92;960.61;549.72;1669048247248;1669048247241;1669048243205
B;3i24s-120-trial4;24;male;no;689.80;931.81;827.63;96.41;700.22;631.44;499.80;441.92;960.61;549.72;1669048247252;1669048247251;1669048243213
B;3i24s-120-trial4;24;male;no;683.96;930.85;838.89;99.00;688.01;627.90;497.05;430.69;952.08;558.34;1669048247268;1669048247261;1669048243221
B;3i24s-120-trial4;24;male;no;679.56;932.94;838.89;99.00;688.01;627.90;497.05;430.69;952.08;558.34;1669048247269;1669048247261;1669048243225
B;3i24s-120-trial4;24;male;no;683.43;932.05;838.89;99.00;688.01;627.90;497.05;430.69;952.08;558.34;1669048247274;1669048247271;1669048243233
B;3i24s-120-trial4;24;male;no;678.27;932.47;838.89;99.00;688.01;627.90;497.05;430.69;952.08;558.34;1669048247278;1669048247271;1669048243237
B;3i24s-120-trial4;24;male;no;674.44;933.68;849.80;102.08;676.25;623.98;494.90;419.61;943.42;566.44;1669048247283;1669048247281;1669048243241
B;3i24s-120-trial4;24;male;no;653.65;940.20;849.80;102.08;676.25;623.98;494.90;419.61;943.42;566.44;1669048247291;1669048247291;1669048243253
B;3i24s-120-trial4;24;male;no;652.42;945.11;860.71;105.71;664.55;619.54;493.27;408.33;934.35;574.29;1669048247298;1669048247298;1669048243257
B;3i24s-120-trial4;24;male;no;647.52;949.38;860.71;105.71;664.55;619.54;493.27;408.33;934.35;574.29;1669048247301;1669048247301;1669048243261
B;3i24s-120-trial4;24;male;no;642.11;954.99;860.71;105.71;664.55;619.54;493.27;408.33;934.35;574.29;1669048247309;1669048247301;1669048243265
B;3i24s-120-trial4;24;male;no;636.32;953.52;860.71;105.71;664.55;619.54;493.27;408.33;934.35;574.29;1669048247311;1669048247311;1669048243273
B;3i24s-120-trial4;24;male;no;635.37;951.71;871.51;109.90;653.03;614.64;492.19;396.95;924.95;581.80;1669048247316;1669048247311;1669048243277
B;3i24s-120-trial4;24;male;no;628.25;956.18;871.51;109.90;653.03;614.64;492.19;396.95;924.95;581.80;1669048247321;1669048247316;1669048243281
B;3i24s-120-trial4;24;male;no;627.09;956.32;871.51;109.90;653.03;614.64;492.19;396.95;924.95;581.80;1669048247326;1669048247321;1669048243285
B;3i24s-120-trial4;24;male;no;625.67;956.80;882.22;114.64;641.66;609.24;491.66;385.45;915.19;588.98;1669048247332;1669048247331;1669048243293
B;3i24s-120-trial4;24;male;no;619.72;956.02;882.22;114.64;641.66;609.24;491.66;385.45;915.19;588.98;1669048247335;1669048247331;1669048243297
B;3i24s-120-trial4;24;male;no;618.25;955.66;882.22;114.64;641.66;609.24;491.66;385.45;915.19;588.98;1669048247342;1669048247341;1669048243301
B;3i24s-120-trial4;24;male;no;609.79;959.91;892.43;119.74;630.90;603.59;491.69;374.30;905.49;595.56;1669048247348;1669048247341;1669048243305
B;3i24s-120-trial4;24;male;no;601.88;959.95;892.43;119.74;630.90;603.59;491.69;374.30;905.49;595.56;1669048247354;1669048247351;1669048243313
B;3i24s-120-trial4;24;male;no;600.55;959.82;892.43;119.74;630.90;603.59;491.69;374.30;905.49;595.56;1669048247358;1669048247351;1669048243317
B;3i24s-120-trial4;24;male;no;599.91;962.18;902.61;125.43;620.22;597.40;491.79;362.48;895.36;601.86;1669048247365;1669048247361;1669048243321
B;3i24s-120-trial4;24;male;no;592.34;962.64;902.61;125.43;620.22;597.40;491.79;362.48;895.36;601.86;1669048247371;1669048247371;1669048243325
B;3i24s-120-trial4;24;male;no;586.22;963.27;902.61;125.43;620.22;597.40;491.79;362.48;895.36;601.86;1669048247376;1669048247371;1669048243333
B;3i24s-120-trial4;24;male;no;582.90;961.10;912.64;131.66;609.79;590.77;491.61;349.77;884.95;607.78;1669048247382;1669048247381;1669048243337
B;3i24s-120-trial4;24;male;no;581.42;960.79;912.64;131.66;609.79;590.77;491.61;349.77;884.95;607.78;1669048247386;1669048247382;1669048243341
B;3i24s-120-trial4;24;male;no;579.42;960.38;922.33;138.31;599.76;583.78;491.99;337.22;874.43;613.22;1669048247400;1669048247398;1669048243345
B;3i24s-120-trial4;24;male;no;573.65;960.47;922.33;138.31;599.76;583.78;491.99;337.22;874.43;613.22;1669048247405;1669048247401;1669048243353
B;3i24s-120-trial4;24;male;no;563.97;958.71;922.33;138.31;599.76;583.78;491.99;337.22;874.43;613.22;1669048247410;1669048247401;1669048243357
B;3i24s-120-trial4;24;male;no;559.92;959.55;922.33;138.31;599.76;583.78;491.99;337.22;874.43;613.22;1669048247410;1669048247410;1669048243361
B;3i24s-120-trial4;24;male;no;556.08;960.11;931.72;145.39;590.12;576.45;492.91;324.81;863.78;618.20;1669048247414;1669048247411;1669048243365
B;3i24s-120-trial4;24;male;no;551.96;962.50;931.72;145.39;590.12;576.45;492.91;324.81;863.78;618.20;1669048247416;1669048247416;1669048243373
B;3i24s-120-trial4;24;male;no;545.45;961.96;941.02;153.09;580.64;568.58;494.41;312.24;852.73;622.83;1669048247433;1669048247433;1669048243381
B;3i24s-120-trial4;24;male;no;539.20;962.88;941.02;153.09;580.64;568.58;494.41;312.24;852.73;622.83;1669048247433;1669048247433;1669048243385
B;3i24s-120-trial4;24;male;no;535.37;962.14;941.02;153.09;580.64;568.58;494.41;312.24;852.73;622.83;1669048247437;1669048247433;1669048243393
B;3i24s-120-trial4;24;male;no;528.86;964.55;941.02;153.09;580.64;568.58;494.41;312.24;852.73;622.83;1669048247445;1669048247441;1669048243397
B;3i24s-120-trial4;24;male;no;518.34;964.01;949.74;160.99;571.83;560.59;496.41;300.18;841.89;626.87;1669048247452;1669048247451;1669048243405
B;3i24s-120-trial4;24;male;no;505.68;961.88;949.74;160.99;571.83;560.59;496.41;300.18;841.89;626.87;1669048247453;1669048247451;1669048243413
B;3i24s-120-trial4;24;male;no;508.98;960.65;949.74;160.99;571.83;560.59;496.41;300.18;841.89;626.87;1669048247456;1669048247451;1669048243417
B;3i24s-120-trial4;24;male;no;504.75;957.71;958.29;169.43;563.28;552.14;498.98;288.09;830.76;630.51;1669048247465;1669048247461;1669048243425
B;3i24s-120-trial4;24;male;no;497.62;955.09;958.29;169.43;563.28;552.14;498.98;288.09;830.76;630.51;1669048247471;1669048247466;1669048243433
B;3i24s-120-trial4;24;male;no;491.61;952.97;958.29;169.43;563.28;552.14;498.98;288.09;830.76;630.51;1669048247477;1669048247471;1669048243437
B;3i24s-120-trial4;24;male;no;494.51;951.16;981.78;197.04;540.24;524.98;509.88;253.06;796.98;638.54;1669048247516;1669048247511;1669048243441
B;3i24s-120-trial4;24;male;no;481.99;949.12;981.78;197.04;540.24;524.98;509.88;253.06;796.98;638.54;1669048247517;1669048247511;1669048243453
B;3i24s-120-trial4;24;male;no;458.83;948.37;981.78;197.04;540.24;524.98;509.88;253.06;796.98;638.54;1669048247518;1669048247518;1669048243473
B;3i24s-120-trial4;24;male;no;458.10;947.80;981.78;197.04;540.24;524.98;509.88;253.06;796.98;638.54;1669048247524;1669048247521;1669048243477
B;3i24s-120-trial4;24;male;no;454.80;946.94;981.78;197.04;540.24;524.98;509.88;253.06;796.98;638.54;1669048247524;1669048247524;1669048243481
B;3i24s-120-trial4;24;male;no;449.17;948.12;988.90;207.02;533.42;515.30;514.59;241.79;785.58;640.26;1669048247532;1669048247531;1669048243489
B;3i24s-120-trial4;24;male;no;448.74;947.19;988.90;207.02;533.42;515.30;514.59;241.79;785.58;640.26;1669048247535;1669048247531;1669048243493
B;3i24s-120-trial4;24;male;no;446.62;946.83;988.90;207.02;533.42;515.30;514.59;241.79;785.58;640.26;1669048247542;1669048247541;1669048243497
B;3i24s-120-trial4;24;male;no;437.96;946.27;988.90;207.02;533.42;515.30;514.59;241.79;785.58;640.26;1669048247547;1669048247541;1669048243501
B;3i24s-120-trial4;24;male;no;427.68;945.99;995.57;217.24;527.14;505.47;519.75;230.89;774.28;641.47;1669048247555;1669048247551;1669048243509
B;3i24s-120-trial4;24;male;no;419.58;945.38;995.57;217.24;527.14;505.47;519.75;230.89;774.28;641.47;1669048247556;1669048247551;1669048243513
B;3i24s-120-trial4;24;male;no;414.87;944.83;995.57;217.24;527.14;505.47;519.75;230.89;774.28;641.47;1669048247562;1669048247561;1669048243517
B;3i24s-120-trial4;24;male;no;409.83;944.29;1001.88;227.85;521.30;495.33;525.45;220.19;762.43;641.72;1669048247572;1669048247571;1669048243521
B;3i24s-120-trial4;24;male;no;356.23;928.40;1013.27;250.03;511.09;474.33;538.37;199.67;737.10;639.05;1669048247601;1669048247601;1669048243561
B;3i24s-120-trial4;24;male;no;347.77;924.04;1013.27;250.03;511.09;474.33;538.37;199.67;737.10;639.05;1669048247604;1669048247602;1669048243569
B;3i24s-120-trial4;24;male;no;342.25;921.52;1018.21;261.28;506.84;463.76;545.40;190.11;724.80;637.01;1669048247616;1669048247611;1669048243573
B;3i24s-120-trial4;24;male;no;334.30;918.76;1018.21;261.28;506.84;463.76;545.40;190.11;724.80;637.01;1669048247616;1669048247611;1669048243577
B;3i24s-120-trial4;24;male;no;330.16;916.26;1018.21;261.28;506.84;463.76;545.40;190.11;724.80;637.01;1669048247620;1669048247611;1669048243581
B;3i24s-120-trial4;24;male;no;323.88;915.32;1022.76;272.88;503.06;452.93;552.95;180.81;712.47;634.47;1669048247631;1669048247631;1669048243589
B;3i24s-120-trial4;24;male;no;318.56;914.33;1022.76;272.88;503.06;452.93;552.95;180.81;712.47;634.47;1669048247634;1669048247631;1669048243593
B;3i24s-120-trial4;24;male;no;316.31;914.39;1022.76;272.88;503.06;452.93;552.95;180.81;712.47;634.47;1669048247637;1669048247634;1669048243597
B;3i24s-120-trial4;24;male;no;312.55;915.02;1022.76;272.88;503.06;452.93;552.95;180.81;712.47;634.47;1669048247646;1669048247641;1669048243601
B;3i24s-120-trial4;24;male;no;309.96;911.98;1026.86;284.73;499.80;441.93;560.95;171.87;700.23;631.45;1669048247647;1669048247641;1669048243609
B;3i24s-120-trial4;24;male;no;302.17;912.56;1026.86;284.73;499.80;441.93;560.95;171.87;700.23;631.45;1669048247651;1669048247641;1669048243613
B;3i24s-120-trial4;24;male;no;291.19;911.53;1026.86;284.73;499.80;441.93;560.95;171.87;700.23;631.45;1669048247661;1669048247661;1669048243621
B;3i24s-120-trial4;24;male;no;292.36;908.01;1033.74;309.28;494.85;419.31;578.45;154.98;675.94;623.86;1669048247684;1669048247682;1669048243633
B;3i24s-120-trial4;24;male;no;289.37;900.61;1033.74;309.28;494.85;419.31;578.45;154.98;675.94;623.86;1669048247685;1669048247685;1669048243641
B;3i24s-120-trial4;24;male;no;281.75;895.52;1033.74;309.28;494.85;419.31;578.45;154.98;675.94;623.86;1669048247687;1669048247685;1669048243649
B;3i24s-120-trial4;24;male;no;274.06;892.53;1036.38;321.47;493.25;408.16;587.58;147.38;664.38;619.48;1669048247704;1669048247701;1669048243657
B;3i24s-120-trial4;24;male;no;271.29;889.65;1036.38;321.47;493.25;408.16;587.58;147.38;664.38;619.48;1669048247704;1669048247701;1669048243661
B;3i24s-120-trial4;24;male;no;268.71;884.04;1036.38;321.47;493.25;408.16;587.58;147.38;664.38;619.48;1669048247709;1669048247701;1669048243669
B;3i24s-120-trial4;24;male;no;261.18;881.26;1038.54;333.73;492.19;397.01;597.02;140.25;653.08;614.66;1669048247717;1669048247711;1669048243673
B;3i24s-120-trial4;24;male;no;261.71;878.06;1038.54;333.73;492.19;397.01;597.02;140.25;653.08;614.66;1669048247718;1669048247711;1669048243677
B;3i24s-120-trial4;24;male;no;256.35;872.88;1038.54;333.73;492.19;397.01;597.02;140.25;653.08;614.66;1669048247724;1669048247721;1669048243681
B;3i24s-120-trial4;24;male;no;250.07;863.76;1040.27;346.42;491.66;385.51;607.09;133.38;641.72;609.27;1669048247732;1669048247731;1669048243689
