order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial2;24;male;no;548.74;241.26;1001.52;227.22;521.63;495.93;525.10;220.81;763.18;641.77;1669048894578;1669048894577;1669048890508
B;2i36s-180-trial2;24;male;no;557.53;232.93;1001.52;227.22;521.63;495.93;525.10;220.81;763.18;641.77;1669048894580;1669048894577;1669048890512
B;2i36s-180-trial2;24;male;no;567.49;232.67;1001.52;227.22;521.63;495.93;525.10;220.81;763.18;641.77;1669048894582;1669048894577;1669048890520
B;2i36s-180-trial2;24;male;no;576.75;234.15;1005.48;234.39;518.02;489.11;529.13;213.89;754.80;641.13;1669048894585;1669048894577;1669048890528
B;2i36s-180-trial2;24;male;no;578.15;231.52;1005.48;234.39;518.02;489.11;529.13;213.89;754.80;641.13;1669048894591;1669048894587;1669048890532
B;2i36s-180-trial2;24;male;no;577.11;224.75;1005.48;234.39;518.02;489.11;529.13;213.89;754.80;641.13;1669048894595;1669048894587;1669048890536
B;2i36s-180-trial2;24;male;no;585.95;222.70;1005.48;234.39;518.02;489.11;529.13;213.89;754.80;641.13;1669048894597;1669048894597;1669048890548
B;2i36s-180-trial2;24;male;no;589.75;221.29;1009.28;241.74;514.61;482.15;533.40;207.06;746.39;640.27;1669048894606;1669048894597;1669048890552
B;2i36s-180-trial2;24;male;no;591.59;220.22;1009.28;241.74;514.61;482.15;533.40;207.06;746.39;640.27;1669048894608;1669048894607;1669048890556
B;2i36s-180-trial2;24;male;no;602.08;214.51;1012.91;249.25;511.40;475.06;537.90;200.35;737.96;639.17;1669048894626;1669048894617;1669048890560
B;2i36s-180-trial2;24;male;no;609.84;208.32;1012.91;249.25;511.40;475.06;537.90;200.35;737.96;639.17;1669048894627;1669048894627;1669048890568
B;2i36s-180-trial2;24;male;no;612.32;207.95;1012.91;249.25;511.40;475.06;537.90;200.35;737.96;639.17;1669048894628;1669048894627;1669048890572
B;2i36s-180-trial2;24;male;no;619.33;207.57;1012.91;249.25;511.40;475.06;537.90;200.35;737.96;639.17;1669048894632;1669048894628;1669048890576
B;2i36s-180-trial2;24;male;no;618.86;205.01;1016.28;256.75;508.48;468.02;542.53;193.90;729.72;637.89;1669048894637;1669048894628;1669048890580
B;2i36s-180-trial2;24;male;no;627.15;208.24;1016.28;256.75;508.48;468.02;542.53;193.90;729.72;637.89;1669048894639;1669048894637;1669048890588
B;2i36s-180-trial2;24;male;no;625.32;205.67;1016.28;256.75;508.48;468.02;542.53;193.90;729.72;637.89;1669048894644;1669048894637;1669048890592
B;2i36s-180-trial2;24;male;no;627.72;197.27;1019.50;264.45;505.75;460.80;547.43;187.52;721.39;636.36;1669048894661;1669048894657;1669048890600
B;2i36s-180-trial2;24;male;no;625.11;201.46;1019.50;264.45;505.75;460.80;547.43;187.52;721.39;636.36;1669048894663;1669048894657;1669048890608
B;2i36s-180-trial2;24;male;no;626.73;201.59;1019.50;264.45;505.75;460.80;547.43;187.52;721.39;636.36;1669048894664;1669048894663;1669048890612
B;2i36s-180-trial2;24;male;no;628.53;200.02;1022.52;272.25;503.25;453.52;552.53;181.30;713.13;634.62;1669048894671;1669048894667;1669048890616
B;2i36s-180-trial2;24;male;no;626.84;198.40;1022.52;272.25;503.25;453.52;552.53;181.30;713.13;634.62;1669048894676;1669048894667;1669048890620
B;2i36s-180-trial2;24;male;no;632.15;195.72;1025.35;280.19;500.98;446.14;557.85;175.23;704.88;632.66;1669048894684;1669048894676;1669048890628
B;2i36s-180-trial2;24;male;no;633.18;195.29;1025.35;280.19;500.98;446.14;557.85;175.23;704.88;632.66;1669048894684;1669048894684;1669048890632
B;2i36s-180-trial2;24;male;no;640.43;193.82;1025.35;280.19;500.98;446.14;557.85;175.23;704.88;632.66;1669048894690;1669048894687;1669048890636
B;2i36s-180-trial2;24;male;no;647.96;195.25;1025.35;280.19;500.98;446.14;557.85;175.23;704.88;632.66;1669048894695;1669048894687;1669048890640
B;2i36s-180-trial2;24;male;no;649.73;195.28;1027.91;288.04;499.00;438.87;563.24;169.46;696.88;630.53;1669048894712;1669048894707;1669048890648
B;2i36s-180-trial2;24;male;no;651.96;189.71;1027.91;288.04;499.00;438.87;563.24;169.46;696.88;630.53;1669048894712;1669048894707;1669048890652
B;2i36s-180-trial2;24;male;no;650.20;187.07;1030.31;296.11;497.21;431.41;568.92;163.77;688.79;628.15;1669048894717;1669048894717;1669048890656
B;2i36s-180-trial2;24;male;no;649.92;190.87;1030.31;296.11;497.21;431.41;568.92;163.77;688.79;628.15;1669048894725;1669048894717;1669048890660
B;2i36s-180-trial2;24;male;no;657.14;189.30;1030.31;296.11;497.21;431.41;568.92;163.77;688.79;628.15;1669048894731;1669048894727;1669048890668
B;2i36s-180-trial2;24;male;no;651.18;189.39;1032.47;304.14;495.70;424.03;574.69;158.34;680.91;625.59;1669048894734;1669048894727;1669048890672
B;2i36s-180-trial2;24;male;no;651.92;187.61;1032.47;304.14;495.70;424.03;574.69;158.34;680.91;625.59;1669048894745;1669048894737;1669048890676
B;2i36s-180-trial2;24;male;no;654.01;188.03;1032.47;304.14;495.70;424.03;574.69;158.34;680.91;625.59;1669048894745;1669048894745;1669048890680
B;2i36s-180-trial2;24;male;no;661.89;185.37;1034.45;312.34;494.40;416.50;580.72;153.03;673.00;622.80;1669048894752;1669048894751;1669048890692
B;2i36s-180-trial2;24;male;no;659.74;187.23;1034.45;312.34;494.40;416.50;580.72;153.03;673.00;622.80;1669048894752;1669048894751;1669048890696
B;2i36s-180-trial2;24;male;no;667.42;187.42;1034.45;312.34;494.40;416.50;580.72;153.03;673.00;622.80;1669048894756;1669048894751;1669048890700
B;2i36s-180-trial2;24;male;no;670.57;184.40;1034.45;312.34;494.40;416.50;580.72;153.03;673.00;622.80;1669048894765;1669048894757;1669048890708
B;2i36s-180-trial2;24;male;no;669.21;183.14;1036.20;320.58;493.35;408.97;586.90;147.92;665.21;619.81;1669048894772;1669048894767;1669048890712
B;2i36s-180-trial2;24;male;no;676.11;183.16;1036.20;320.58;493.35;408.97;586.90;147.92;665.21;619.81;1669048894781;1669048894777;1669048890720
B;2i36s-180-trial2;24;male;no;686.40;181.68;1037.74;328.86;492.55;401.43;593.23;143.03;657.53;616.62;1669048894795;1669048894787;1669048890728
B;2i36s-180-trial2;24;male;no;687.77;181.94;1037.74;328.86;492.55;401.43;593.23;143.03;657.53;616.62;1669048894795;1669048894795;1669048890732
B;2i36s-180-trial2;24;male;no;691.31;178.91;1039.06;337.17;491.99;393.88;599.72;138.34;649.97;613.24;1669048894804;1669048894797;1669048890736
B;2i36s-180-trial2;24;male;no;701.38;177.96;1039.06;337.17;491.99;393.88;599.72;138.34;649.97;613.24;1669048894807;1669048894807;1669048890740
B;2i36s-180-trial2;24;male;no;708.29;169.28;1039.06;337.17;491.99;393.88;599.72;138.34;649.97;613.24;1669048894808;1669048894808;1669048890748
B;2i36s-180-trial2;24;male;no;708.83;169.33;1039.06;337.17;491.99;393.88;599.72;138.34;649.97;613.24;1669048894814;1669048894808;1669048890752
B;2i36s-180-trial2;24;male;no;715.81;172.84;1040.17;345.55;491.68;386.29;606.39;133.84;642.49;609.65;1669048894828;1669048894827;1669048890756
B;2i36s-180-trial2;24;male;no;718.63;170.18;1040.17;345.55;491.68;386.29;606.39;133.84;642.49;609.65;1669048894830;1669048894827;1669048890760
B;2i36s-180-trial2;24;male;no;730.35;170.65;1040.17;345.55;491.68;386.29;606.39;133.84;642.49;609.65;1669048894831;1669048894830;1669048890768
B;2i36s-180-trial2;24;male;no;727.48;169.62;1041.05;353.96;491.61;378.71;613.20;129.55;635.12;605.87;1669048894837;1669048894831;1669048890772
B;2i36s-180-trial2;24;male;no;726.32;172.19;1041.05;353.96;491.61;378.71;613.20;129.55;635.12;605.87;1669048894843;1669048894837;1669048890776
B;2i36s-180-trial2;24;male;no;730.87;172.29;1041.72;362.34;491.79;371.16;620.11;125.50;627.93;601.92;1669048894850;1669048894847;1669048890780
B;2i36s-180-trial2;24;male;no;718.52;166.97;1041.72;362.34;491.79;371.16;620.11;125.50;627.93;601.92;1669048894851;1669048894850;1669048890788
B;2i36s-180-trial2;24;male;no;722.24;165.37;1041.72;362.34;491.79;371.16;620.11;125.50;627.93;601.92;1669048894853;1669048894850;1669048890792
B;2i36s-180-trial2;24;male;no;724.81;164.49;1041.72;362.34;491.79;371.16;620.11;125.50;627.93;601.92;1669048894860;1669048894857;1669048890796
B;2i36s-180-trial2;24;male;no;732.24;167.54;1041.72;362.34;491.79;371.16;620.11;125.50;627.93;601.92;1669048894862;1669048894857;1669048890800
B;2i36s-180-trial2;24;male;no;725.28;164.88;1041.77;370.51;491.82;363.08;627.31;121.59;620.73;597.71;1669048894870;1669048894867;1669048890808
B;2i36s-180-trial2;24;male;no;731.51;159.96;1041.77;370.51;491.82;363.08;627.31;121.59;620.73;597.71;1669048894881;1669048894877;1669048890816
B;2i36s-180-trial2;24;male;no;733.07;156.57;1041.13;377.94;491.62;354.81;634.39;118.02;613.90;593.45;1669048894883;1669048894877;1669048890820
B;2i36s-180-trial2;24;male;no;738.55;155.20;1041.13;377.94;491.62;354.81;634.39;118.02;613.90;593.45;1669048894883;1669048894883;1669048890828
B;2i36s-180-trial2;24;male;no;742.66;157.63;1041.13;377.94;491.62;354.81;634.39;118.02;613.90;593.45;1669048894891;1669048894887;1669048890832
B;2i36s-180-trial2;24;male;no;755.18;155.41;1041.13;377.94;491.62;354.81;634.39;118.02;613.90;593.45;1669048894898;1669048894897;1669048890836
B;2i36s-180-trial2;24;male;no;754.55;157.54;1040.26;385.54;491.66;346.38;641.75;114.60;607.06;588.93;1669048894900;1669048894898;1669048890840
B;2i36s-180-trial2;24;male;no;755.59;158.71;1040.26;385.54;491.66;346.38;641.75;114.60;607.06;588.93;1669048894903;1669048894898;1669048890848
B;2i36s-180-trial2;24;male;no;764.75;161.04;1040.26;385.54;491.66;346.38;641.75;114.60;607.06;588.93;1669048894908;1669048894907;1669048890852
B;2i36s-180-trial2;24;male;no;767.93;163.19;1040.26;385.54;491.66;346.38;641.75;114.60;607.06;588.93;1669048894913;1669048894907;1669048890856
B;2i36s-180-trial2;24;male;no;778.38;162.53;1039.18;393.15;491.95;337.97;649.24;111.41;600.36;584.22;1669048894919;1669048894917;1669048890868
B;2i36s-180-trial2;24;male;no;781.78;162.60;1039.18;393.15;491.95;337.97;649.24;111.41;600.36;584.22;1669048894921;1669048894921;1669048890872
B;2i36s-180-trial2;24;male;no;785.94;161.85;1039.18;393.15;491.95;337.97;649.24;111.41;600.36;584.22;1669048894928;1669048894928;1669048890876
B;2i36s-180-trial2;24;male;no;788.21;161.37;1039.18;393.15;491.95;337.97;649.24;111.41;600.36;584.22;1669048894931;1669048894928;1669048890880
B;2i36s-180-trial2;24;male;no;788.16;162.21;1037.88;400.68;492.48;329.69;656.77;108.47;593.87;579.38;1669048894938;1669048894937;1669048890888
B;2i36s-180-trial2;24;male;no;788.01;160.73;1037.88;400.68;492.48;329.69;656.77;108.47;593.87;579.38;1669048894943;1669048894937;1669048890892
B;2i36s-180-trial2;24;male;no;796.94;159.03;1037.88;400.68;492.48;329.69;656.77;108.47;593.87;579.38;1669048894948;1669048894947;1669048890896
B;2i36s-180-trial2;24;male;no;797.09;157.05;1036.37;408.22;493.26;321.41;664.44;105.75;587.53;574.36;1669048894955;1669048894947;1669048890900
B;2i36s-180-trial2;24;male;no;800.23;154.50;1034.61;415.82;494.29;313.09;672.29;103.24;581.27;569.12;1669048894969;1669048894968;1669048890908
B;2i36s-180-trial2;24;male;no;799.69;151.43;1034.61;415.82;494.29;313.09;672.29;103.24;581.27;569.12;1669048894969;1669048894968;1669048890912
B;2i36s-180-trial2;24;male;no;814.96;150.25;1034.61;415.82;494.29;313.09;672.29;103.24;581.27;569.12;1669048894971;1669048894970;1669048890916
B;2i36s-180-trial2;24;male;no;811.41;151.31;1034.61;415.82;494.29;313.09;672.29;103.24;581.27;569.12;1669048894976;1669048894970;1669048890920
B;2i36s-180-trial2;24;male;no;818.83;150.37;1032.69;423.25;495.55;304.99;680.09;101.01;575.31;563.82;1669048894984;1669048894977;1669048890928
B;2i36s-180-trial2;24;male;no;815.90;149.45;1032.69;423.25;495.55;304.99;680.09;101.01;575.31;563.82;1669048894992;1669048894987;1669048890932
B;2i36s-180-trial2;24;male;no;821.89;152.10;1030.52;430.72;497.06;296.86;688.05;98.99;569.45;558.31;1669048895001;1669048894997;1669048890936
B;2i36s-180-trial2;24;male;no;829.08;153.61;1030.52;430.72;497.06;296.86;688.05;98.99;569.45;558.31;1669048895003;1669048895001;1669048890940
B;2i36s-180-trial2;24;male;no;828.44;155.45;1030.52;430.72;497.06;296.86;688.05;98.99;569.45;558.31;1669048895003;1669048895003;1669048890948
B;2i36s-180-trial2;24;male;no;837.54;155.06;1030.52;430.72;497.06;296.86;688.05;98.99;569.45;558.31;1669048895010;1669048895007;1669048890952
B;2i36s-180-trial2;24;male;no;838.85;150.69;1028.16;438.12;498.81;288.85;696.05;97.23;563.81;552.68;1669048895017;1669048895007;1669048890956
B;2i36s-180-trial2;24;male;no;836.13;151.73;1028.16;438.12;498.81;288.85;696.05;97.23;563.81;552.68;1669048895020;1669048895016;1669048890960
B;2i36s-180-trial2;24;male;no;835.11;153.44;1028.16;438.12;498.81;288.85;696.05;97.23;563.81;552.68;1669048895027;1669048895016;1669048890968
B;2i36s-180-trial2;24;male;no;845.40;153.61;1025.56;445.55;500.81;280.82;704.23;95.68;558.28;546.84;1669048895036;1669048895027;1669048890972
B;2i36s-180-trial2;24;male;no;847.45;155.58;1025.56;445.55;500.81;280.82;704.23;95.68;558.28;546.84;1669048895048;1669048895047;1669048890980
B;2i36s-180-trial2;24;male;no;851.92;156.67;1022.80;452.83;503.03;272.99;712.35;94.40;553.02;540.94;1669048895056;1669048895047;1669048890988
B;2i36s-180-trial2;24;male;no;871.99;157.50;1022.80;452.83;503.03;272.99;712.35;94.40;553.02;540.94;1669048895056;1669048895055;1669048890992
B;2i36s-180-trial2;24;male;no;868.74;158.46;1022.80;452.83;503.03;272.99;712.35;94.40;553.02;540.94;1669048895061;1669048895057;1669048891000
B;2i36s-180-trial2;24;male;no;869.73;159.83;1019.77;460.17;505.52;265.13;720.67;93.34;547.87;534.80;1669048895069;1669048895067;1669048891008
B;2i36s-180-trial2;24;male;no;878.57;160.27;1019.77;460.17;505.52;265.13;720.67;93.34;547.87;534.80;1669048895077;1669048895068;1669048891012
B;2i36s-180-trial2;24;male;no;877.59;161.57;1019.77;460.17;505.52;265.13;720.67;93.34;547.87;534.80;1669048895079;1669048895077;1669048891016
B;2i36s-180-trial2;24;male;no;885.68;164.73;1016.61;467.30;508.20;257.51;728.88;92.55;543.01;528.66;1669048895095;1669048895087;1669048891028
B;2i36s-180-trial2;24;male;no;889.00;165.88;1009.62;481.50;514.30;242.43;745.62;91.68;533.80;515.86;1669048895130;1669048895128;1669048891032
B;2i36s-180-trial2;24;male;no;900.63;168.81;1009.62;481.50;514.30;242.43;745.62;91.68;533.80;515.86;1669048895130;1669048895129;1669048891040
B;2i36s-180-trial2;24;male;no;906.01;183.17;1009.62;481.50;514.30;242.43;745.62;91.68;533.80;515.86;1669048895131;1669048895131;1669048891068
B;2i36s-180-trial2;24;male;no;910.25;186.89;1005.89;488.38;517.65;235.16;753.92;91.61;529.57;509.39;1669048895133;1669048895132;1669048891072
B;2i36s-180-trial2;24;male;no;911.35;186.50;1005.89;488.38;517.65;235.16;753.92;91.61;529.57;509.39;1669048895138;1669048895138;1669048891080
B;2i36s-180-trial2;24;male;no;917.14;193.24;1005.89;488.38;517.65;235.16;753.92;91.61;529.57;509.39;1669048895144;1669048895138;1669048891088
B;2i36s-180-trial2;24;male;no;921.76;198.82;1005.89;488.38;517.65;235.16;753.92;91.61;529.57;509.39;1669048895148;1669048895147;1669048891092
B;2i36s-180-trial2;24;male;no;924.52;203.17;988.92;515.28;533.41;207.04;785.56;91.66;514.60;482.13;1669048895215;1669048895207;1669048891096
B;2i36s-180-trial2;24;male;no;925.59;207.00;988.92;515.28;533.41;207.04;785.56;91.66;514.60;482.13;1669048895215;1669048895207;1669048891100
B;2i36s-180-trial2;24;male;no;945.38;270.16;984.25;521.70;537.86;200.41;793.09;91.95;511.43;475.13;1669048895222;1669048895220;1669048891156
B;2i36s-180-trial2;24;male;no;952.93;272.06;984.25;521.70;537.86;200.41;793.09;91.95;511.43;475.13;1669048895223;1669048895220;1669048891164
B;2i36s-180-trial2;24;male;no;956.31;274.37;984.25;521.70;537.86;200.41;793.09;91.95;511.43;475.13;1669048895230;1669048895227;1669048891168
B;2i36s-180-trial2;24;male;no;960.70;281.33;979.31;528.14;542.61;193.78;800.78;92.49;508.43;467.89;1669048895236;1669048895227;1669048891172
B;2i36s-180-trial2;24;male;no;970.29;285.44;979.31;528.14;542.61;193.78;800.78;92.49;508.43;467.89;1669048895239;1669048895237;1669048891176
B;2i36s-180-trial2;24;male;no;982.81;290.54;979.31;528.14;542.61;193.78;800.78;92.49;508.43;467.89;1669048895247;1669048895237;1669048891184
B;2i36s-180-trial2;24;male;no;982.76;294.08;974.38;534.24;547.41;187.54;808.20;93.26;505.76;460.83;1669048895250;1669048895247;1669048891188
B;2i36s-180-trial2;24;male;no;982.37;295.38;974.38;534.24;547.41;187.54;808.20;93.26;505.76;460.83;1669048895253;1669048895247;1669048891192
B;2i36s-180-trial2;24;male;no;977.10;302.06;974.38;534.24;547.41;187.54;808.20;93.26;505.76;460.83;1669048895262;1669048895257;1669048891204
B;2i36s-180-trial2;24;male;no;977.62;296.27;969.07;540.45;552.60;181.22;815.88;94.30;503.22;453.42;1669048895272;1669048895267;1669048891208
B;2i36s-180-trial2;24;male;no;977.10;300.53;969.07;540.45;552.60;181.22;815.88;94.30;503.22;453.42;1669048895281;1669048895277;1669048891212
B;2i36s-180-trial2;24;male;no;972.37;306.90;963.82;546.29;557.78;175.31;823.24;95.55;501.01;446.24;1669048895285;1669048895277;1669048891216
B;2i36s-180-trial2;24;male;no;972.88;307.34;963.82;546.29;557.78;175.31;823.24;95.55;501.01;446.24;1669048895286;1669048895277;1669048891224
B;2i36s-180-trial2;24;male;no;968.94;305.99;963.82;546.29;557.78;175.31;823.24;95.55;501.01;446.24;1669048895298;1669048895297;1669048891228
B;2i36s-180-trial2;24;male;no;965.83;312.49;958.32;552.10;563.24;169.46;830.71;97.06;499.00;438.87;1669048895300;1669048895297;1669048891232
B;2i36s-180-trial2;24;male;no;964.52;319.10;958.32;552.10;563.24;169.46;830.71;97.06;499.00;438.87;1669048895301;1669048895300;1669048891244
B;2i36s-180-trial2;24;male;no;965.88;319.45;958.32;552.10;563.24;169.46;830.71;97.06;499.00;438.87;1669048895309;1669048895306;1669048891248
B;2i36s-180-trial2;24;male;no;968.30;329.83;958.32;552.10;563.24;169.46;830.71;97.06;499.00;438.87;1669048895310;1669048895306;1669048891252
B;2i36s-180-trial2;24;male;no;968.01;333.16;952.61;557.82;568.95;163.74;838.21;98.83;497.21;431.38;1669048895318;1669048895317;1669048891256
B;2i36s-180-trial2;24;male;no;965.04;333.69;952.61;557.82;568.95;163.74;838.21;98.83;497.21;431.38;1669048895319;1669048895317;1669048891264
B;2i36s-180-trial2;24;male;no;967.48;332.02;952.61;557.82;568.95;163.74;838.21;98.83;497.21;431.38;1669048895327;1669048895317;1669048891268
B;2i36s-180-trial2;24;male;no;968.45;336.03;946.89;563.27;574.71;158.33;845.49;100.79;495.69;424.01;1669048895333;1669048895327;1669048891272
B;2i36s-180-trial2;24;male;no;968.01;338.54;946.89;563.27;574.71;158.33;845.49;100.79;495.69;424.01;1669048895335;1669048895327;1669048891276
B;2i36s-180-trial2;24;male;no;973.20;345.55;946.89;563.27;574.71;158.33;845.49;100.79;495.69;424.01;1669048895347;1669048895347;1669048891284
B;2i36s-180-trial2;24;male;no;972.18;340.78;946.89;563.27;574.71;158.33;845.49;100.79;495.69;424.01;1669048895348;1669048895347;1669048891288
B;2i36s-180-trial2;24;male;no;975.87;340.48;940.96;568.63;580.71;153.04;852.81;103.02;494.40;416.52;1669048895352;1669048895350;1669048891292
B;2i36s-180-trial2;24;male;no;971.94;340.08;940.96;568.63;580.71;153.04;852.81;103.02;494.40;416.52;1669048895357;1669048895350;1669048891296
B;2i36s-180-trial2;24;male;no;967.19;356.00;934.86;573.86;586.91;147.91;860.10;105.50;493.35;408.96;1669048895369;1669048895367;1669048891308
B;2i36s-180-trial2;24;male;no;969.74;365.64;934.86;573.86;586.91;147.91;860.10;105.50;493.35;408.96;1669048895376;1669048895367;1669048891312
B;2i36s-180-trial2;24;male;no;972.40;381.25;934.86;573.86;586.91;147.91;860.10;105.50;493.35;408.96;1669048895382;1669048895377;1669048891324
B;2i36s-180-trial2;24;male;no;971.41;395.74;928.67;578.90;593.25;143.02;867.29;108.19;492.55;401.41;1669048895395;1669048895387;1669048891328
B;2i36s-180-trial2;24;male;no;973.03;403.46;922.36;583.76;599.73;138.33;874.39;111.11;491.99;393.87;1669048895403;1669048895397;1669048891332
B;2i36s-180-trial2;24;male;no;972.42;408.99;922.36;583.76;599.73;138.33;874.39;111.11;491.99;393.87;1669048895405;1669048895397;1669048891336
