order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial3;24;male;no;441.55;556.33;1041.39;357.83;491.66;375.22;616.38;127.65;631.78;604.07;1669048305357;1669048305351;1669048301320
B;3i24s-240-trial3;24;male;no;444.31;546.40;1041.80;370.09;491.83;363.54;626.92;121.79;621.11;597.94;1669048305366;1669048305361;1669048301328
B;3i24s-240-trial3;24;male;no;445.40;540.53;1041.80;370.09;491.83;363.54;626.92;121.79;621.11;597.94;1669048305366;1669048305369;1669048301332
B;3i24s-240-trial3;24;male;no;443.58;530.65;1041.80;370.09;491.83;363.54;626.92;121.79;621.11;597.94;1669048305371;1669048305371;1669048301336
B;3i24s-240-trial3;24;male;no;446.42;522.46;1041.80;370.09;491.83;363.54;626.92;121.79;621.11;597.94;1669048305376;1669048305371;1669048301340
B;3i24s-240-trial3;24;male;no;449.84;509.69;1040.75;381.49;491.61;350.87;637.81;116.40;610.68;591.36;1669048305381;1669048305381;1669048301348
B;3i24s-240-trial3;24;male;no;451.52;502.71;1040.75;381.49;491.61;350.87;637.81;116.40;610.68;591.36;1669048305385;1669048305381;1669048301352
B;3i24s-240-trial3;24;male;no;454.89;495.02;1040.75;381.49;491.61;350.87;637.81;116.40;610.68;591.36;1669048305390;1669048305391;1669048301356
B;3i24s-240-trial3;24;male;no;456.50;487.15;1039.22;392.89;491.94;338.26;648.99;111.51;600.58;584.38;1669048305395;1669048305398;1669048301360
B;3i24s-240-trial3;24;male;no;462.21;482.26;1039.22;392.89;491.94;338.26;648.99;111.51;600.58;584.38;1669048305400;1669048305401;1669048301368
B;3i24s-240-trial3;24;male;no;463.75;471.32;1039.22;392.89;491.94;338.26;648.99;111.51;600.58;584.38;1669048305405;1669048305401;1669048301372
B;3i24s-240-trial3;24;male;no;465.93;464.06;1037.21;404.15;492.81;325.87;660.29;107.19;590.93;577.09;1669048305412;1669048305411;1669048301376
B;3i24s-240-trial3;24;male;no;465.92;459.25;1037.21;404.15;492.81;325.87;660.29;107.19;590.93;577.09;1669048305415;1669048305415;1669048301380
B;3i24s-240-trial3;24;male;no;469.05;455.72;1037.21;404.15;492.81;325.87;660.29;107.19;590.93;577.09;1669048305422;1669048305421;1669048301388
B;3i24s-240-trial3;24;male;no;469.83;448.20;1034.70;415.45;494.24;313.49;671.91;103.36;581.57;569.38;1669048305427;1669048305421;1669048301392
B;3i24s-240-trial3;24;male;no;471.08;437.32;1034.70;415.45;494.24;313.49;671.91;103.36;581.57;569.38;1669048305431;1669048305431;1669048301396
B;3i24s-240-trial3;24;male;no;472.14;433.73;1034.70;415.45;494.24;313.49;671.91;103.36;581.57;569.38;1669048305436;1669048305431;1669048301400
B;3i24s-240-trial3;24;male;no;473.10;427.51;1031.71;426.70;496.22;301.23;683.75;100.05;572.58;561.30;1669048305444;1669048305441;1669048301408
B;3i24s-240-trial3;24;male;no;473.87;416.24;1031.71;426.70;496.22;301.23;683.75;100.05;572.58;561.30;1669048305447;1669048305441;1669048301412
B;3i24s-240-trial3;24;male;no;474.57;412.17;1031.71;426.70;496.22;301.23;683.75;100.05;572.58;561.30;1669048305455;1669048305451;1669048301416
B;3i24s-240-trial3;24;male;no;475.43;403.83;1031.71;426.70;496.22;301.23;683.75;100.05;572.58;561.30;1669048305459;1669048305461;1669048301420
B;3i24s-240-trial3;24;male;no;476.18;391.94;1028.25;437.87;498.74;289.12;695.79;97.28;563.99;552.87;1669048305466;1669048305461;1669048301428
B;3i24s-240-trial3;24;male;no;475.73;387.11;1028.25;437.87;498.74;289.12;695.79;97.28;563.99;552.87;1669048305468;1669048305471;1669048301432
B;3i24s-240-trial3;24;male;no;476.06;382.89;1028.25;437.87;498.74;289.12;695.79;97.28;563.99;552.87;1669048305473;1669048305471;1669048301436
B;3i24s-240-trial3;24;male;no;476.49;375.19;1024.27;449.02;501.84;277.09;708.08;95.04;555.76;544.05;1669048305481;1669048305471;1669048301440
B;3i24s-240-trial3;24;male;no;477.21;371.01;1024.27;449.02;501.84;277.09;708.08;95.04;555.76;544.05;1669048305481;1669048305481;1669048301448
B;3i24s-240-trial3;24;male;no;477.48;369.39;1024.27;449.02;501.84;277.09;708.08;95.04;555.76;544.05;1669048305487;1669048305481;1669048301452
B;3i24s-240-trial3;24;male;no;478.80;362.22;1024.27;449.02;501.84;277.09;708.08;95.04;555.76;544.05;1669048305490;1669048305491;1669048301456
B;3i24s-240-trial3;24;male;no;483.64;360.03;1019.91;459.85;505.40;265.47;720.30;93.38;548.09;535.08;1669048305496;1669048305496;1669048301460
B;3i24s-240-trial3;24;male;no;485.79;363.84;1019.91;459.85;505.40;265.47;720.30;93.38;548.09;535.08;1669048305502;1669048305501;1669048301468
B;3i24s-240-trial3;24;male;no;486.61;359.76;1019.91;459.85;505.40;265.47;720.30;93.38;548.09;535.08;1669048305506;1669048305501;1669048301472
B;3i24s-240-trial3;24;male;no;487.92;358.32;1015.06;470.62;509.53;253.97;732.75;92.26;540.80;525.74;1669048305511;1669048305511;1669048301476
B;3i24s-240-trial3;24;male;no;488.51;352.30;1015.06;470.62;509.53;253.97;732.75;92.26;540.80;525.74;1669048305516;1669048305511;1669048301480
B;3i24s-240-trial3;24;male;no;492.07;349.07;1009.75;481.25;514.19;242.69;745.32;91.68;533.95;516.09;1669048305528;1669048305521;1669048301488
B;3i24s-240-trial3;24;male;no;493.64;351.64;1009.75;481.25;514.19;242.69;745.32;91.68;533.95;516.09;1669048305528;1669048305521;1669048301492
B;3i24s-240-trial3;24;male;no;495.48;347.10;1009.75;481.25;514.19;242.69;745.32;91.68;533.95;516.09;1669048305533;1669048305531;1669048301496
B;3i24s-240-trial3;24;male;no;498.57;341.48;1004.06;491.61;519.31;231.76;757.86;91.66;527.63;506.28;1669048305544;1669048305541;1669048301508
B;3i24s-240-trial3;24;male;no;500.53;336.57;1004.06;491.61;519.31;231.76;757.86;91.66;527.63;506.28;1669048305550;1669048305551;1669048301512
B;3i24s-240-trial3;24;male;no;501.87;334.81;1004.06;491.61;519.31;231.76;757.86;91.66;527.63;506.28;1669048305556;1669048305551;1669048301516
B;3i24s-240-trial3;24;male;no;503.14;327.77;997.92;501.80;524.96;221.07;770.13;91.83;521.77;496.19;1669048305561;1669048305561;1669048301520
B;3i24s-240-trial3;24;male;no;503.83;320.12;997.92;501.80;524.96;221.07;770.13;91.83;521.77;496.19;1669048305573;1669048305571;1669048301532
B;3i24s-240-trial3;24;male;no;507.13;315.72;991.33;511.82;531.13;210.63;781.54;91.61;516.37;485.82;1669048305579;1669048305571;1669048301536
B;3i24s-240-trial3;24;male;no;509.85;312.11;991.33;511.82;531.13;210.63;781.54;91.61;516.37;485.82;1669048305583;1669048305581;1669048301540
B;3i24s-240-trial3;24;male;no;512.63;319.71;991.33;511.82;531.13;210.63;781.54;91.61;516.37;485.82;1669048305590;1669048305586;1669048301548
B;3i24s-240-trial3;24;male;no;513.16;320.77;991.33;511.82;531.13;210.63;781.54;91.61;516.37;485.82;1669048305592;1669048305594;1669048301552
B;3i24s-240-trial3;24;male;no;512.42;322.41;984.42;521.47;537.69;200.64;792.82;91.93;511.54;475.38;1669048305599;1669048305601;1669048301556
B;3i24s-240-trial3;24;male;no;511.39;314.98;984.42;521.47;537.69;200.64;792.82;91.93;511.54;475.38;1669048305604;1669048305601;1669048301560
B;3i24s-240-trial3;24;male;no;511.71;313.90;984.42;521.47;537.69;200.64;792.82;91.93;511.54;475.38;1669048305609;1669048305611;1669048301568
B;3i24s-240-trial3;24;male;no;512.96;312.35;977.06;530.96;544.79;190.90;804.19;92.81;507.17;464.66;1669048305612;1669048305611;1669048301572
B;3i24s-240-trial3;24;male;no;516.34;311.53;977.06;530.96;544.79;190.90;804.19;92.81;507.17;464.66;1669048305618;1669048305621;1669048301576
B;3i24s-240-trial3;24;male;no;517.15;312.08;977.06;530.96;544.79;190.90;804.19;92.81;507.17;464.66;1669048305623;1669048305621;1669048301580
B;3i24s-240-trial3;24;male;no;520.44;308.83;969.35;540.14;552.33;181.54;815.49;94.24;503.34;453.80;1669048305628;1669048305621;1669048301588
B;3i24s-240-trial3;24;male;no;521.04;305.05;969.35;540.14;552.33;181.54;815.49;94.24;503.34;453.80;1669048305632;1669048305631;1669048301592
B;3i24s-240-trial3;24;male;no;522.01;303.41;969.35;540.14;552.33;181.54;815.49;94.24;503.34;453.80;1669048305638;1669048305631;1669048301596
B;3i24s-240-trial3;24;male;no;523.34;302.61;961.24;549.05;560.34;172.52;826.78;96.23;500.03;442.76;1669048305648;1669048305650;1669048301604
B;3i24s-240-trial3;24;male;no;524.01;301.21;961.24;549.05;560.34;172.52;826.78;96.23;500.03;442.76;1669048305654;1669048305651;1669048301608
B;3i24s-240-trial3;24;male;no;522.16;296.49;961.24;549.05;560.34;172.52;826.78;96.23;500.03;442.76;1669048305658;1669048305651;1669048301612
B;3i24s-240-trial3;24;male;no;522.50;292.02;952.88;557.56;568.68;164.00;837.86;98.74;497.28;431.72;1669048305662;1669048305661;1669048301616
B;3i24s-240-trial3;24;male;no;525.81;283.37;952.88;557.56;568.68;164.00;837.86;98.74;497.28;431.72;1669048305672;1669048305675;1669048301624
B;3i24s-240-trial3;24;male;no;527.87;284.17;952.88;557.56;568.68;164.00;837.86;98.74;497.28;431.72;1669048305672;1669048305675;1669048301628
B;3i24s-240-trial3;24;male;no;529.59;278.69;944.11;565.82;577.52;155.81;848.95;101.82;495.05;420.48;1669048305677;1669048305675;1669048301632
B;3i24s-240-trial3;24;male;no;529.93;276.02;944.11;565.82;577.52;155.81;848.95;101.82;495.05;420.48;1669048305680;1669048305681;1669048301636
B;3i24s-240-trial3;24;male;no;534.81;275.57;944.11;565.82;577.52;155.81;848.95;101.82;495.05;420.48;1669048305686;1669048305681;1669048301644
B;3i24s-240-trial3;24;male;no;536.51;272.64;944.11;565.82;577.52;155.81;848.95;101.82;495.05;420.48;1669048305691;1669048305691;1669048301648
B;3i24s-240-trial3;24;male;no;537.84;267.54;935.11;573.65;586.66;148.12;859.81;105.39;493.39;409.27;1669048305693;1669048305696;1669048301652
B;3i24s-240-trial3;24;male;no;543.64;268.25;935.11;573.65;586.66;148.12;859.81;105.39;493.39;409.27;1669048305706;1669048305701;1669048301668
B;3i24s-240-trial3;24;male;no;548.38;269.58;925.75;581.18;596.24;140.81;870.60;109.52;492.26;397.91;1669048305721;1669048305721;1669048301672
B;3i24s-240-trial3;24;male;no;549.88;267.97;925.75;581.18;596.24;140.81;870.60;109.52;492.26;397.91;1669048305722;1669048305725;1669048301676
B;3i24s-240-trial3;24;male;no;553.62;264.88;925.75;581.18;596.24;140.81;870.60;109.52;492.26;397.91;1669048305722;1669048305725;1669048301684
B;3i24s-240-trial3;24;male;no;555.97;260.87;916.16;588.29;606.13;134.00;881.18;114.15;491.69;386.58;1669048305727;1669048305725;1669048301688
B;3i24s-240-trial3;24;male;no;561.29;258.88;916.16;588.29;606.13;134.00;881.18;114.15;491.69;386.58;1669048305731;1669048305731;1669048301692
B;3i24s-240-trial3;24;male;no;563.31;261.22;916.16;588.29;606.13;134.00;881.18;114.15;491.69;386.58;1669048305739;1669048305741;1669048301696
B;3i24s-240-trial3;24;male;no;570.68;256.10;916.16;588.29;606.13;134.00;881.18;114.15;491.69;386.58;1669048305739;1669048305741;1669048301704
B;3i24s-240-trial3;24;male;no;575.72;254.50;906.23;595.07;616.45;127.61;891.66;119.34;491.66;375.14;1669048305752;1669048305751;1669048301712
B;3i24s-240-trial3;24;male;no;580.26;251.88;896.22;601.35;626.92;121.79;901.77;124.94;491.83;363.53;1669048305761;1669048305761;1669048301716
B;3i24s-240-trial3;24;male;no;582.98;252.36;896.22;601.35;626.92;121.79;901.77;124.94;491.83;363.53;1669048305761;1669048305764;1669048301724
B;3i24s-240-trial3;24;male;no;587.99;244.68;896.22;601.35;626.92;121.79;901.77;124.94;491.83;363.53;1669048305768;1669048305771;1669048301728
B;3i24s-240-trial3;24;male;no;591.51;248.75;896.22;601.35;626.92;121.79;901.77;124.94;491.83;363.53;1669048305770;1669048305771;1669048301732
B;3i24s-240-trial3;24;male;no;594.23;245.60;885.83;607.30;637.86;116.38;911.81;131.12;491.61;350.82;1669048305777;1669048305771;1669048301736
B;3i24s-240-trial3;24;male;no;603.97;240.94;885.83;607.30;637.86;116.38;911.81;131.12;491.61;350.82;1669048305779;1669048305782;1669048301744
B;3i24s-240-trial3;24;male;no;601.87;240.34;885.83;607.30;637.86;116.38;911.81;131.12;491.61;350.82;1669048305784;1669048305782;1669048301748
B;3i24s-240-trial3;24;male;no;605.22;241.45;885.83;607.30;637.86;116.38;911.81;131.12;491.61;350.82;1669048305789;1669048305791;1669048301752
B;3i24s-240-trial3;24;male;no;607.72;239.63;885.83;607.30;637.86;116.38;911.81;131.12;491.61;350.82;1669048305792;1669048305791;1669048301756
B;3i24s-240-trial3;24;male;no;608.38;240.70;875.35;612.76;648.94;111.53;921.50;137.71;491.93;338.31;1669048305799;1669048305801;1669048301764
B;3i24s-240-trial3;24;male;no;614.62;238.36;875.35;612.76;648.94;111.53;921.50;137.71;491.93;338.31;1669048305803;1669048305801;1669048301768
B;3i24s-240-trial3;24;male;no;618.14;235.30;875.35;612.76;648.94;111.53;921.50;137.71;491.93;338.31;1669048305809;1669048305811;1669048301772
B;3i24s-240-trial3;24;male;no;619.94;234.92;864.69;617.80;660.30;107.19;930.93;144.77;492.81;325.86;1669048305812;1669048305811;1669048301776
B;3i24s-240-trial3;24;male;no;621.95;226.47;864.69;617.80;660.30;107.19;930.93;144.77;492.81;325.86;1669048305817;1669048305811;1669048301784
B;3i24s-240-trial3;24;male;no;626.27;225.12;864.69;617.80;660.30;107.19;930.93;144.77;492.81;325.86;1669048305821;1669048305821;1669048301788
B;3i24s-240-trial3;24;male;no;622.77;225.23;853.71;622.45;672.05;103.31;940.22;152.39;494.26;313.34;1669048305829;1669048305831;1669048301792
B;3i24s-240-trial3;24;male;no;624.49;223.05;853.71;622.45;672.05;103.31;940.22;152.39;494.26;313.34;1669048305832;1669048305831;1669048301796
B;3i24s-240-trial3;24;male;no;630.27;220.79;831.75;630.21;695.75;97.29;957.54;168.66;498.73;289.15;1669048305871;1669048305871;1669048301804
B;3i24s-240-trial3;24;male;no;637.82;213.68;831.75;630.21;695.75;97.29;957.54;168.66;498.73;289.15;1669048305871;1669048305871;1669048301824
B;3i24s-240-trial3;24;male;no;662.69;213.57;831.75;630.21;695.75;97.29;957.54;168.66;498.73;289.15;1669048305872;1669048305874;1669048301836
B;3i24s-240-trial3;24;male;no;659.67;211.97;820.42;633.45;708.07;95.04;965.86;177.57;501.83;277.10;1669048305879;1669048305881;1669048301844
B;3i24s-240-trial3;24;male;no;660.65;212.38;820.42;633.45;708.07;95.04;965.86;177.57;501.83;277.10;1669048305881;1669048305882;1669048301848
B;3i24s-240-trial3;24;male;no;658.84;211.58;820.42;633.45;708.07;95.04;965.86;177.57;501.83;277.10;1669048305887;1669048305882;1669048301852
B;3i24s-240-trial3;24;male;no;663.84;211.54;820.42;633.45;708.07;95.04;965.86;177.57;501.83;277.10;1669048305892;1669048305891;1669048301856
B;3i24s-240-trial3;24;male;no;667.73;210.56;809.23;636.15;720.30;93.38;973.68;186.69;505.40;265.47;1669048305894;1669048305896;1669048301864
B;3i24s-240-trial3;24;male;no;670.13;210.91;809.23;636.15;720.30;93.38;973.68;186.69;505.40;265.47;1669048305902;1669048305901;1669048301868
B;3i24s-240-trial3;24;male;no;671.98;206.93;797.95;638.38;732.69;92.26;981.16;196.21;509.51;254.03;1669048305910;1669048305911;1669048301876
B;3i24s-240-trial3;24;male;no;673.32;198.46;797.95;638.38;732.69;92.26;981.16;196.21;509.51;254.03;1669048305924;1669048305921;1669048301884
B;3i24s-240-trial3;24;male;no;677.12;198.30;775.05;641.40;758.03;91.67;995.13;216.54;519.38;231.62;1669048305950;1669048305951;1669048301888
B;3i24s-240-trial3;24;male;no;699.37;197.07;775.05;641.40;758.03;91.67;995.13;216.54;519.38;231.62;1669048305955;1669048305951;1669048301916
B;3i24s-240-trial3;24;male;no;701.07;194.83;775.05;641.40;758.03;91.67;995.13;216.54;519.38;231.62;1669048305958;1669048305951;1669048301924
B;3i24s-240-trial3;24;male;no;703.66;196.52;763.54;641.79;770.09;91.83;1001.35;226.92;524.94;221.11;1669048305960;1669048305961;1669048301928
B;3i24s-240-trial3;24;male;no;704.32;198.36;763.54;641.79;770.09;91.83;1001.35;226.92;524.94;221.11;1669048305968;1669048305964;1669048301932
B;3i24s-240-trial3;24;male;no;704.40;198.61;763.54;641.79;770.09;91.83;1001.35;226.92;524.94;221.11;1669048305971;1669048305971;1669048301936
B;3i24s-240-trial3;24;male;no;706.57;199.15;763.54;641.79;770.09;91.83;1001.35;226.92;524.94;221.11;1669048305974;1669048305971;1669048301944
B;3i24s-240-trial3;24;male;no;715.07;197.22;750.85;640.75;781.51;91.61;1007.29;237.83;531.11;210.66;1669048305984;1669048305981;1669048301948
B;3i24s-240-trial3;24;male;no;714.44;197.15;750.85;640.75;781.51;91.61;1007.29;237.83;531.11;210.66;1669048305984;1669048305987;1669048301952
B;3i24s-240-trial3;24;male;no;717.04;198.33;750.85;640.75;781.51;91.61;1007.29;237.83;531.11;210.66;1669048305991;1669048305991;1669048301956
B;3i24s-240-trial3;24;male;no;724.08;197.33;738.34;639.23;792.82;91.93;1012.75;248.91;537.69;200.64;1669048305993;1669048305996;1669048301964
B;3i24s-240-trial3;24;male;no;723.97;197.93;738.34;639.23;792.82;91.93;1012.75;248.91;537.69;200.64;1669048306000;1669048306002;1669048301968
B;3i24s-240-trial3;24;male;no;727.93;197.34;738.34;639.23;792.82;91.93;1012.75;248.91;537.69;200.64;1669048306007;1669048306002;1669048301972
B;3i24s-240-trial3;24;male;no;733.21;198.95;725.83;637.20;804.19;92.81;1017.81;260.33;544.79;190.90;1669048306013;1669048306011;1669048301976
B;3i24s-240-trial3;24;male;no;736.83;200.35;725.83;637.20;804.19;92.81;1017.81;260.33;544.79;190.90;1669048306014;1669048306011;1669048301984
B;3i24s-240-trial3;24;male;no;742.14;201.63;725.83;637.20;804.19;92.81;1017.81;260.33;544.79;190.90;1669048306021;1669048306021;1669048301988
B;3i24s-240-trial3;24;male;no;749.78;204.23;713.46;634.70;815.48;94.24;1022.41;271.94;552.32;181.55;1669048306027;1669048306021;1669048301992
B;3i24s-240-trial3;24;male;no;751.37;202.52;713.46;634.70;815.48;94.24;1022.41;271.94;552.32;181.55;1669048306032;1669048306031;1669048301996
B;3i24s-240-trial3;24;male;no;754.08;204.46;713.46;634.70;815.48;94.24;1022.41;271.94;552.32;181.55;1669048306033;1669048306031;1669048302004
B;3i24s-240-trial3;24;male;no;760.51;206.19;713.46;634.70;815.48;94.24;1022.41;271.94;552.32;181.55;1669048306039;1669048306041;1669048302008
B;3i24s-240-trial3;24;male;no;757.93;205.49;701.16;631.69;826.77;96.23;1026.56;283.82;560.33;172.53;1669048306045;1669048306041;1669048302012
B;3i24s-240-trial3;24;male;no;759.68;207.44;701.16;631.69;826.77;96.23;1026.56;283.82;560.33;172.53;1669048306050;1669048306051;1669048302016
B;3i24s-240-trial3;24;male;no;770.77;205.82;701.16;631.69;826.77;96.23;1026.56;283.82;560.33;172.53;1669048306059;1669048306051;1669048302024
B;3i24s-240-trial3;24;male;no;782.11;209.05;689.11;628.24;837.88;98.75;1030.22;295.80;568.70;163.99;1669048306067;1669048306062;1669048302032
B;3i24s-240-trial3;24;male;no;787.97;210.34;689.11;628.24;837.88;98.75;1030.22;295.80;568.70;163.99;1669048306074;1669048306071;1669048302036
B;3i24s-240-trial3;24;male;no;787.61;213.29;677.10;624.28;849.01;101.83;1033.45;308.07;577.56;155.76;1669048306082;1669048306081;1669048302048
B;3i24s-240-trial3;24;male;no;796.42;215.42;677.10;624.28;849.01;101.83;1033.45;308.07;577.56;155.76;1669048306090;1669048306091;1669048302052
B;3i24s-240-trial3;24;male;no;802.39;216.45;665.29;619.84;860.02;105.47;1036.19;320.50;586.84;147.97;1669048306095;1669048306097;1669048302056
B;3i24s-240-trial3;24;male;no;816.34;219.47;665.29;619.84;860.02;105.47;1036.19;320.50;586.84;147.97;1669048306099;1669048306101;1669048302064
B;3i24s-240-trial3;24;male;no;815.64;220.96;665.29;619.84;860.02;105.47;1036.19;320.50;586.84;147.97;1669048306103;1669048306102;1669048302068
B;3i24s-240-trial3;24;male;no;817.41;225.19;654.06;615.10;870.54;109.50;1038.37;332.66;596.18;140.85;1669048306111;1669048306111;1669048302072
B;3i24s-240-trial3;24;male;no;823.79;227.82;654.06;615.10;870.54;109.50;1038.37;332.66;596.18;140.85;1669048306114;1669048306114;1669048302076
B;3i24s-240-trial3;24;male;no;835.82;234.95;654.06;615.10;870.54;109.50;1038.37;332.66;596.18;140.85;1669048306120;1669048306122;1669048302084
B;3i24s-240-trial3;24;male;no;839.19;235.00;654.06;615.10;870.54;109.50;1038.37;332.66;596.18;140.85;1669048306126;1669048306122;1669048302088
B;3i24s-240-trial3;24;male;no;844.46;234.95;642.78;609.80;881.16;114.14;1040.13;345.21;606.12;134.01;1669048306130;1669048306132;1669048302092
