order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial2;24;male;no;277.34;478.03;940.31;569.20;581.37;152.47;853.60;103.28;494.28;415.70;1669048816166;1669048816161;1669048812121
B;2i36s-0-trial2;24;male;no;279.98;474.26;934.23;574.38;587.55;147.40;860.84;105.76;493.26;408.19;1669048816170;1669048816166;1669048812125
B;2i36s-0-trial2;24;male;no;281.62;463.97;934.23;574.38;587.55;147.40;860.84;105.76;493.26;408.19;1669048816181;1669048816177;1669048812133
B;2i36s-0-trial2;24;male;no;283.30;460.61;928.00;579.43;593.93;142.51;868.06;108.49;492.48;400.61;1669048816186;1669048816181;1669048812141
B;2i36s-0-trial2;24;male;no;285.45;455.22;928.00;579.43;593.93;142.51;868.06;108.49;492.48;400.61;1669048816190;1669048816187;1669048812145
B;2i36s-0-trial2;24;male;no;289.03;448.90;928.00;579.43;593.93;142.51;868.06;108.49;492.48;400.61;1669048816195;1669048816187;1669048812149
B;2i36s-0-trial2;24;male;no;292.09;445.42;928.00;579.43;593.93;142.51;868.06;108.49;492.48;400.61;1669048816200;1669048816197;1669048812153
B;2i36s-0-trial2;24;male;no;297.66;442.80;921.66;584.28;600.45;137.83;875.17;111.45;491.94;393.04;1669048816203;1669048816197;1669048812161
B;2i36s-0-trial2;24;male;no;299.87;443.77;921.66;584.28;600.45;137.83;875.17;111.45;491.94;393.04;1669048816209;1669048816207;1669048812165
B;2i36s-0-trial2;24;male;no;301.50;439.47;921.66;584.28;600.45;137.83;875.17;111.45;491.94;393.04;1669048816214;1669048816207;1669048812169
B;2i36s-0-trial2;24;male;no;303.86;441.77;915.07;589.07;607.27;133.26;882.36;114.71;491.66;385.30;1669048816221;1669048816220;1669048812173
B;2i36s-0-trial2;24;male;no;307.68;431.76;915.07;589.07;607.27;133.26;882.36;114.71;491.66;385.30;1669048816228;1669048816227;1669048812181
B;2i36s-0-trial2;24;male;no;309.30;428.38;915.07;589.07;607.27;133.26;882.36;114.71;491.66;385.30;1669048816228;1669048816228;1669048812185
B;2i36s-0-trial2;24;male;no;317.87;424.28;908.54;593.55;614.04;129.04;889.26;118.10;491.62;377.78;1669048816236;1669048816229;1669048812189
B;2i36s-0-trial2;24;male;no;320.12;424.07;908.54;593.55;614.04;129.04;889.26;118.10;491.62;377.78;1669048816240;1669048816237;1669048812193
B;2i36s-0-trial2;24;male;no;320.09;423.03;908.54;593.55;614.04;129.04;889.26;118.10;491.62;377.78;1669048816244;1669048816237;1669048812201
B;2i36s-0-trial2;24;male;no;323.34;422.20;901.90;597.85;620.97;125.02;896.08;121.71;491.83;370.24;1669048816252;1669048816252;1669048812205
B;2i36s-0-trial2;24;male;no;323.71;418.57;901.90;597.85;620.97;125.02;896.08;121.71;491.83;370.24;1669048816256;1669048816252;1669048812209
B;2i36s-0-trial2;24;male;no;329.96;417.88;901.90;597.85;620.97;125.02;896.08;121.71;491.83;370.24;1669048816262;1669048816256;1669048812213
B;2i36s-0-trial2;24;male;no;335.73;413.39;901.90;597.85;620.97;125.02;896.08;121.71;491.83;370.24;1669048816265;1669048816263;1669048812221
B;2i36s-0-trial2;24;male;no;335.21;407.89;895.14;601.99;628.05;121.20;902.83;125.56;491.78;362.20;1669048816272;1669048816266;1669048812225
B;2i36s-0-trial2;24;male;no;333.23;407.03;895.14;601.99;628.05;121.20;902.83;125.56;491.78;362.20;1669048816278;1669048816276;1669048812229
B;2i36s-0-trial2;24;male;no;338.81;397.78;895.14;601.99;628.05;121.20;902.83;125.56;491.78;362.20;1669048816283;1669048816281;1669048812233
B;2i36s-0-trial2;24;male;no;340.97;392.65;888.31;605.93;635.23;117.62;909.45;129.61;491.61;353.84;1669048816291;1669048816287;1669048812241
B;2i36s-0-trial2;24;male;no;346.08;392.26;888.31;605.93;635.23;117.62;909.45;129.61;491.61;353.84;1669048816292;1669048816287;1669048812245
B;2i36s-0-trial2;24;male;no;345.77;385.10;888.31;605.93;635.23;117.62;909.45;129.61;491.61;353.84;1669048816298;1669048816298;1669048812249
B;2i36s-0-trial2;24;male;no;353.93;378.15;881.29;609.73;642.65;114.20;916.06;133.93;491.68;345.37;1669048816308;1669048816307;1669048812261
B;2i36s-0-trial2;24;male;no;352.71;376.20;881.29;609.73;642.65;114.20;916.06;133.93;491.68;345.37;1669048816313;1669048816307;1669048812265
B;2i36s-0-trial2;24;male;no;361.40;369.01;867.10;616.70;657.72;108.12;928.83;143.14;492.57;328.65;1669048816349;1669048816347;1669048812277
B;2i36s-0-trial2;24;male;no;356.77;357.08;860.03;619.84;665.28;105.47;934.92;147.96;493.36;320.51;1669048816354;1669048816347;1669048812285
B;2i36s-0-trial2;24;male;no;356.65;351.45;860.03;619.84;665.28;105.47;934.92;147.96;493.36;320.51;1669048816355;1669048816347;1669048812297
B;2i36s-0-trial2;24;male;no;353.91;350.04;860.03;619.84;665.28;105.47;934.92;147.96;493.36;320.51;1669048816355;1669048816355;1669048812301
B;2i36s-0-trial2;24;male;no;355.78;349.81;860.03;619.84;665.28;105.47;934.92;147.96;493.36;320.51;1669048816356;1669048816356;1669048812309
B;2i36s-0-trial2;24;male;no;360.10;344.43;860.03;619.84;665.28;105.47;934.92;147.96;493.36;320.51;1669048816361;1669048816356;1669048812317
B;2i36s-0-trial2;24;male;no;365.28;344.05;860.03;619.84;665.28;105.47;934.92;147.96;493.36;320.51;1669048816366;1669048816356;1669048812321
B;2i36s-0-trial2;24;male;no;372.00;340.96;852.77;622.82;673.06;103.01;940.99;153.06;494.41;312.29;1669048816372;1669048816366;1669048812325
B;2i36s-0-trial2;24;male;no;371.19;342.21;852.77;622.82;673.06;103.01;940.99;153.06;494.41;312.29;1669048816377;1669048816366;1669048812329
B;2i36s-0-trial2;24;male;no;369.71;338.45;852.77;622.82;673.06;103.01;940.99;153.06;494.41;312.29;1669048816382;1669048816381;1669048812337
B;2i36s-0-trial2;24;male;no;371.92;336.49;845.42;625.61;680.96;100.78;946.94;158.37;495.71;304.09;1669048816390;1669048816386;1669048812341
B;2i36s-0-trial2;24;male;no;374.50;328.52;830.61;630.56;696.99;97.04;958.40;169.54;499.02;287.93;1669048816428;1669048816427;1669048812349
B;2i36s-0-trial2;24;male;no;381.90;324.78;830.61;630.56;696.99;97.04;958.40;169.54;499.02;287.93;1669048816429;1669048816427;1669048812361
B;2i36s-0-trial2;24;male;no;381.62;326.17;830.61;630.56;696.99;97.04;958.40;169.54;499.02;287.93;1669048816429;1669048816428;1669048812365
B;2i36s-0-trial2;24;male;no;402.10;312.40;830.61;630.56;696.99;97.04;958.40;169.54;499.02;287.93;1669048816432;1669048816428;1669048812385
B;2i36s-0-trial2;24;male;no;402.99;308.44;823.07;632.73;705.18;95.52;963.95;175.45;501.06;279.90;1669048816442;1669048816437;1669048812389
B;2i36s-0-trial2;24;male;no;404.47;305.59;823.07;632.73;705.18;95.52;963.95;175.45;501.06;279.90;1669048816442;1669048816442;1669048812397
B;2i36s-0-trial2;24;male;no;405.42;302.22;823.07;632.73;705.18;95.52;963.95;175.45;501.06;279.90;1669048816448;1669048816447;1669048812401
B;2i36s-0-trial2;24;male;no;409.72;298.20;815.69;634.65;713.23;94.27;969.21;181.38;503.28;272.15;1669048816452;1669048816447;1669048812405
B;2i36s-0-trial2;24;male;no;411.09;291.80;815.69;634.65;713.23;94.27;969.21;181.38;503.28;272.15;1669048816458;1669048816457;1669048812409
B;2i36s-0-trial2;24;male;no;419.18;291.58;815.69;634.65;713.23;94.27;969.21;181.38;503.28;272.15;1669048816462;1669048816457;1669048812417
B;2i36s-0-trial2;24;male;no;421.53;293.62;808.15;636.38;721.48;93.25;974.41;187.58;505.77;264.37;1669048816469;1669048816457;1669048812421
B;2i36s-0-trial2;24;male;no;420.51;289.24;808.15;636.38;721.48;93.25;974.41;187.58;505.77;264.37;1669048816471;1669048816467;1669048812425
B;2i36s-0-trial2;24;male;no;424.46;285.98;808.15;636.38;721.48;93.25;974.41;187.58;505.77;264.37;1669048816477;1669048816467;1669048812429
B;2i36s-0-trial2;24;male;no;427.24;281.35;808.15;636.38;721.48;93.25;974.41;187.58;505.77;264.37;1669048816482;1669048816481;1669048812437
B;2i36s-0-trial2;24;male;no;430.31;283.37;800.52;637.91;729.86;92.47;979.49;194.01;508.53;256.61;1669048816487;1669048816486;1669048812441
B;2i36s-0-trial2;24;male;no;442.84;281.24;793.03;639.19;738.11;91.94;984.29;200.46;511.45;249.12;1669048816503;1669048816497;1669048812457
B;2i36s-0-trial2;24;male;no;447.27;271.93;793.03;639.19;738.11;91.94;984.29;200.46;511.45;249.12;1669048816509;1669048816507;1669048812461
B;2i36s-0-trial2;24;male;no;464.60;267.74;777.89;641.14;754.86;91.62;993.48;213.94;518.04;234.34;1669048816537;1669048816532;1669048812481
B;2i36s-0-trial2;24;male;no;468.31;264.46;777.89;641.14;754.86;91.62;993.48;213.94;518.04;234.34;1669048816544;1669048816537;1669048812485
B;2i36s-0-trial2;24;male;no;461.83;261.49;777.89;641.14;754.86;91.62;993.48;213.94;518.04;234.34;1669048816545;1669048816537;1669048812497
B;2i36s-0-trial2;24;male;no;468.02;261.76;770.33;641.78;763.27;91.82;997.81;220.89;521.67;227.14;1669048816552;1669048816546;1669048812501
B;2i36s-0-trial2;24;male;no;472.38;264.63;770.33;641.78;763.27;91.82;997.81;220.89;521.67;227.14;1669048816554;1669048816546;1669048812505
B;2i36s-0-trial2;24;male;no;471.90;264.31;770.33;641.78;763.27;91.82;997.81;220.89;521.67;227.14;1669048816561;1669048816557;1669048812509
B;2i36s-0-trial2;24;male;no;484.52;266.30;770.33;641.78;763.27;91.82;997.81;220.89;521.67;227.14;1669048816562;1669048816557;1669048812517
B;2i36s-0-trial2;24;male;no;488.75;262.35;762.31;641.72;771.20;91.79;1001.94;227.96;525.51;220.08;1669048816568;1669048816567;1669048812521
B;2i36s-0-trial2;24;male;no;491.50;259.22;762.31;641.72;771.20;91.79;1001.94;227.96;525.51;220.08;1669048816576;1669048816567;1669048812525
B;2i36s-0-trial2;24;male;no;492.69;256.65;762.31;641.72;771.20;91.79;1001.94;227.96;525.51;220.08;1669048816577;1669048816577;1669048812529
B;2i36s-0-trial2;24;male;no;494.27;255.10;762.31;641.72;771.20;91.79;1001.94;227.96;525.51;220.08;1669048816583;1669048816582;1669048812537
B;2i36s-0-trial2;24;male;no;500.21;259.01;753.87;641.05;778.79;91.61;1005.91;235.20;529.59;213.13;1669048816588;1669048816587;1669048812541
B;2i36s-0-trial2;24;male;no;503.97;257.32;753.87;641.05;778.79;91.61;1005.91;235.20;529.59;213.13;1669048816594;1669048816587;1669048812545
B;2i36s-0-trial2;24;male;no;505.57;255.32;753.87;641.05;778.79;91.61;1005.91;235.20;529.59;213.13;1669048816598;1669048816596;1669048812549
B;2i36s-0-trial2;24;male;no;513.60;252.55;745.45;640.15;786.39;91.68;1009.70;242.58;533.89;206.30;1669048816604;1669048816596;1669048812557
B;2i36s-0-trial2;24;male;no;521.41;251.92;745.45;640.15;786.39;91.68;1009.70;242.58;533.89;206.30;1669048816608;1669048816606;1669048812561
B;2i36s-0-trial2;24;male;no;514.00;253.40;745.45;640.15;786.39;91.68;1009.70;242.58;533.89;206.30;1669048816614;1669048816606;1669048812565
B;2i36s-0-trial2;24;male;no;516.93;245.40;737.11;639.05;793.94;91.99;1013.27;250.02;538.37;199.67;1669048816622;1669048816617;1669048812569
B;2i36s-0-trial2;24;male;no;518.58;241.09;737.11;639.05;793.94;91.99;1013.27;250.02;538.37;199.67;1669048816622;1669048816621;1669048812577
B;2i36s-0-trial2;24;male;no;536.27;235.93;728.79;637.73;801.49;92.55;1016.65;257.59;543.06;193.18;1669048816637;1669048816627;1669048812585
B;2i36s-0-trial2;24;male;no;539.15;235.13;728.79;637.73;801.49;92.55;1016.65;257.59;543.06;193.18;1669048816641;1669048816636;1669048812589
B;2i36s-0-trial2;24;male;no;536.55;236.39;728.79;637.73;801.49;92.55;1016.65;257.59;543.06;193.18;1669048816647;1669048816636;1669048812597
B;2i36s-0-trial2;24;male;no;538.17;234.36;720.34;636.15;809.19;93.38;1019.90;265.43;548.07;186.72;1669048816652;1669048816646;1669048812601
B;2i36s-0-trial2;24;male;no;544.69;229.91;720.34;636.15;809.19;93.38;1019.90;265.43;548.07;186.72;1669048816662;1669048816656;1669048812609
B;2i36s-0-trial2;24;male;no;551.76;229.57;720.34;636.15;809.19;93.38;1019.90;265.43;548.07;186.72;1669048816666;1669048816656;1669048812617
B;2i36s-0-trial2;24;male;no;546.85;227.10;712.27;634.43;816.57;94.41;1022.82;273.07;553.07;180.67;1669048816673;1669048816666;1669048812621
B;2i36s-0-trial2;24;male;no;553.85;226.28;712.27;634.43;816.57;94.41;1022.82;273.07;553.07;180.67;1669048816677;1669048816676;1669048812625
B;2i36s-0-trial2;24;male;no;556.48;223.11;712.27;634.43;816.57;94.41;1022.82;273.07;553.07;180.67;1669048816683;1669048816682;1669048812629
B;2i36s-0-trial2;24;male;no;561.41;224.27;704.13;632.47;824.03;95.70;1025.60;280.92;558.35;174.69;1669048816688;1669048816687;1669048812637
B;2i36s-0-trial2;24;male;no;560.50;224.97;704.13;632.47;824.03;95.70;1025.60;280.92;558.35;174.69;1669048816695;1669048816687;1669048812641
B;2i36s-0-trial2;24;male;no;566.39;222.20;704.13;632.47;824.03;95.70;1025.60;280.92;558.35;174.69;1669048816697;1669048816697;1669048812645
B;2i36s-0-trial2;24;male;no;563.31;225.99;695.95;630.27;831.57;97.25;1028.20;288.96;563.88;168.80;1669048816703;1669048816697;1669048812649
B;2i36s-0-trial2;24;male;no;571.46;221.23;695.95;630.27;831.57;97.25;1028.20;288.96;563.88;168.80;1669048816708;1669048816707;1669048812657
B;2i36s-0-trial2;24;male;no;578.46;218.77;695.95;630.27;831.57;97.25;1028.20;288.96;563.88;168.80;1669048816712;1669048816707;1669048812661
B;2i36s-0-trial2;24;male;no;585.96;214.48;687.94;627.88;838.96;99.02;1030.56;296.98;569.54;163.17;1669048816721;1669048816717;1669048812665
B;2i36s-0-trial2;24;male;no;590.88;210.18;687.94;627.88;838.96;99.02;1030.56;296.98;569.54;163.17;1669048816724;1669048816717;1669048812669
B;2i36s-0-trial2;24;male;no;596.96;205.91;687.94;627.88;838.96;99.02;1030.56;296.98;569.54;163.17;1669048816728;1669048816728;1669048812677
B;2i36s-0-trial2;24;male;no;598.04;206.59;679.91;625.25;846.40;101.06;1032.73;305.17;575.44;157.66;1669048816745;1669048816737;1669048812681
B;2i36s-0-trial2;24;male;no;598.99;205.60;679.91;625.25;846.40;101.06;1032.73;305.17;575.44;157.66;1669048816747;1669048816746;1669048812685
B;2i36s-0-trial2;24;male;no;599.39;205.27;672.07;622.45;853.69;103.31;1034.67;313.32;581.45;152.41;1669048816754;1669048816746;1669048812689
B;2i36s-0-trial2;24;male;no;601.64;201.27;664.37;619.47;860.87;105.77;1036.38;321.48;587.58;147.38;1669048816768;1669048816757;1669048812697
B;2i36s-0-trial2;24;male;no;624.00;197.76;664.37;619.47;860.87;105.77;1036.38;321.48;587.58;147.38;1669048816769;1669048816767;1669048812717
B;2i36s-0-trial2;24;male;no;626.19;198.11;664.37;619.47;860.87;105.77;1036.38;321.48;587.58;147.38;1669048816773;1669048816767;1669048812721
B;2i36s-0-trial2;24;male;no;626.56;198.26;664.37;619.47;860.87;105.77;1036.38;321.48;587.58;147.38;1669048816782;1669048816782;1669048812729
B;2i36s-0-trial2;24;male;no;636.69;199.82;656.70;616.27;868.05;108.49;1037.89;329.76;593.93;142.51;1669048816791;1669048816787;1669048812737
B;2i36s-0-trial2;24;male;no;638.79;199.92;656.70;616.27;868.05;108.49;1037.89;329.76;593.93;142.51;1669048816795;1669048816787;1669048812741
B;2i36s-0-trial2;24;male;no;639.15;198.45;649.13;612.85;875.18;111.45;1039.19;338.10;600.46;137.82;1669048816801;1669048816797;1669048812745
B;2i36s-0-trial2;24;male;no;639.93;197.54;649.13;612.85;875.18;111.45;1039.19;338.10;600.46;137.82;1669048816802;1669048816797;1669048812749
B;2i36s-0-trial2;24;male;no;640.61;191.86;649.13;612.85;875.18;111.45;1039.19;338.10;600.46;137.82;1669048816810;1669048816807;1669048812757
B;2i36s-0-trial2;24;male;no;648.37;191.46;649.13;612.85;875.18;111.45;1039.19;338.10;600.46;137.82;1669048816814;1669048816807;1669048812761
B;2i36s-0-trial2;24;male;no;646.57;194.48;641.71;609.27;882.18;114.62;1040.27;346.43;607.09;133.38;1669048816819;1669048816817;1669048812765
B;2i36s-0-trial2;24;male;no;645.09;194.20;641.71;609.27;882.18;114.62;1040.27;346.43;607.09;133.38;1669048816824;1669048816817;1669048812769
B;2i36s-0-trial2;24;male;no;647.77;191.22;641.71;609.27;882.18;114.62;1040.27;346.43;607.09;133.38;1669048816829;1669048816827;1669048812777
B;2i36s-0-trial2;24;male;no;652.40;189.97;634.38;605.47;889.12;118.03;1041.13;354.82;613.91;129.12;1669048816835;1669048816827;1669048812781
B;2i36s-0-trial2;24;male;no;656.35;191.10;634.38;605.47;889.12;118.03;1041.13;354.82;613.91;129.12;1669048816845;1669048816837;1669048812785
B;2i36s-0-trial2;24;male;no;658.21;192.39;634.38;605.47;889.12;118.03;1041.13;354.82;613.91;129.12;1669048816845;1669048816844;1669048812797
B;2i36s-0-trial2;24;male;no;662.44;188.12;634.38;605.47;889.12;118.03;1041.13;354.82;613.91;129.12;1669048816850;1669048816847;1669048812801
B;2i36s-0-trial2;24;male;no;656.49;187.24;627.15;601.48;896.00;121.67;1041.78;363.26;620.88;125.07;1669048816857;1669048816847;1669048812805
B;2i36s-0-trial2;24;male;no;659.63;188.78;627.15;601.48;896.00;121.67;1041.78;363.26;620.88;125.07;1669048816861;1669048816857;1669048812809
B;2i36s-0-trial2;24;male;no;668.63;187.12;627.15;601.48;896.00;121.67;1041.78;363.26;620.88;125.07;1669048816867;1669048816857;1669048812817
B;2i36s-0-trial2;24;male;no;665.42;185.45;620.06;597.31;902.77;125.53;1041.71;371.22;627.98;121.23;1669048816874;1669048816867;1669048812821
B;2i36s-0-trial2;24;male;no;668.90;186.99;620.06;597.31;902.77;125.53;1041.71;371.22;627.98;121.23;1669048816874;1669048816867;1669048812825
B;2i36s-0-trial2;24;male;no;667.88;187.16;620.06;597.31;902.77;125.53;1041.71;371.22;627.98;121.23;1669048816882;1669048816877;1669048812829
B;2i36s-0-trial2;24;male;no;672.56;183.01;613.13;592.96;909.42;129.59;1041.05;378.79;635.20;117.63;1669048816885;1669048816882;1669048812837
B;2i36s-0-trial2;24;male;no;672.63;180.22;613.13;592.96;909.42;129.59;1041.05;378.79;635.20;117.63;1669048816888;1669048816888;1669048812841
B;2i36s-0-trial2;24;male;no;671.85;173.66;613.13;592.96;909.42;129.59;1041.05;378.79;635.20;117.63;1669048816900;1669048816897;1669048812845
B;2i36s-0-trial2;24;male;no;668.35;172.81;613.13;592.96;909.42;129.59;1041.05;378.79;635.20;117.63;1669048816900;1669048816897;1669048812849
B;2i36s-0-trial2;24;male;no;675.70;172.16;606.35;588.44;915.96;133.86;1040.16;386.34;642.53;114.26;1669048816905;1669048816897;1669048812857
B;2i36s-0-trial2;24;male;no;681.10;167.37;606.35;588.44;915.96;133.86;1040.16;386.34;642.53;114.26;1669048816912;1669048816907;1669048812861
B;2i36s-0-trial2;24;male;no;685.39;169.94;606.35;588.44;915.96;133.86;1040.16;386.34;642.53;114.26;1669048816915;1669048816907;1669048812865
B;2i36s-0-trial2;24;male;no;687.89;167.27;599.69;583.73;922.40;138.35;1039.05;393.91;650.00;111.10;1669048816919;1669048816916;1669048812869
B;2i36s-0-trial2;24;male;no;688.36;169.67;599.69;583.73;922.40;138.35;1039.05;393.91;650.00;111.10;1669048816925;1669048816916;1669048812877
B;2i36s-0-trial2;24;male;no;696.59;170.02;599.69;583.73;922.40;138.35;1039.05;393.91;650.00;111.10;1669048816928;1669048816927;1669048812881
B;2i36s-0-trial2;24;male;no;702.98;171.49;599.69;583.73;922.40;138.35;1039.05;393.91;650.00;111.10;1669048816933;1669048816927;1669048812885
B;2i36s-0-trial2;24;male;no;710.33;169.86;593.17;578.84;928.74;143.07;1037.73;401.50;657.60;108.16;1669048816940;1669048816936;1669048812889
B;2i36s-0-trial2;24;male;no;713.14;165.69;593.17;578.84;928.74;143.07;1037.73;401.50;657.60;108.16;1669048816941;1669048816941;1669048812897
B;2i36s-0-trial2;24;male;no;721.08;164.27;593.17;578.84;928.74;143.07;1037.73;401.50;657.60;108.16;1669048816947;1669048816941;1669048812901
B;2i36s-0-trial2;24;male;no;717.95;162.29;586.80;573.77;934.97;148.00;1036.18;409.09;665.33;105.45;1669048816953;1669048816947;1669048812905
B;2i36s-0-trial2;24;male;no;719.07;165.39;586.80;573.77;934.97;148.00;1036.18;409.09;665.33;105.45;1669048816960;1669048816956;1669048812909
B;2i36s-0-trial2;24;male;no;720.76;163.75;586.80;573.77;934.97;148.00;1036.18;409.09;665.33;105.45;1669048816961;1669048816956;1669048812917
B;2i36s-0-trial2;24;male;no;724.51;167.47;580.69;568.61;940.98;153.05;1034.44;416.54;673.04;103.01;1669048816970;1669048816969;1669048812921
B;2i36s-0-trial2;24;male;no;724.54;170.71;580.69;568.61;940.98;153.05;1034.44;416.54;673.04;103.01;1669048816972;1669048816970;1669048812925
B;2i36s-0-trial2;24;male;no;728.90;172.16;580.69;568.61;940.98;153.05;1034.44;416.54;673.04;103.01;1669048816979;1669048816976;1669048812929
B;2i36s-0-trial2;24;male;no;727.87;173.27;580.69;568.61;940.98;153.05;1034.44;416.54;673.04;103.01;1669048816983;1669048816982;1669048812937
B;2i36s-0-trial2;24;male;no;731.66;171.57;574.66;563.23;946.93;158.37;1032.46;424.06;680.95;100.78;1669048816989;1669048816987;1669048812941
