order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial3;24;male;no;269.63;882.49;822.21;95.36;706.12;632.97;501.31;447.25;964.57;545.48;1669048994894;1669048994887;1669048990836
B;3i36s-0-trial3;24;male;no;264.33;883.40;829.76;96.85;697.90;630.81;499.24;439.81;959.03;551.37;1669048994900;1669048994897;1669048990845
B;3i36s-0-trial3;24;male;no;259.23;886.89;829.76;96.85;697.90;630.81;499.24;439.81;959.03;551.37;1669048994902;1669048994897;1669048990848
B;3i36s-0-trial3;24;male;no;255.63;884.47;829.76;96.85;697.90;630.81;499.24;439.81;959.03;551.37;1669048994909;1669048994907;1669048990852
B;3i36s-0-trial3;24;male;no;259.56;881.49;837.19;98.57;689.85;628.47;497.43;432.40;953.40;557.05;1669048994915;1669048994907;1669048990856
B;3i36s-0-trial3;24;male;no;260.40;879.72;837.19;98.57;689.85;628.47;497.43;432.40;953.40;557.05;1669048994920;1669048994917;1669048990865
B;3i36s-0-trial3;24;male;no;266.75;875.81;837.19;98.57;689.85;628.47;497.43;432.40;953.40;557.05;1669048994926;1669048994917;1669048990868
B;3i36s-0-trial3;24;male;no;260.78;874.91;844.49;100.51;681.97;625.95;495.89;425.02;947.68;562.53;1669048994938;1669048994937;1669048990872
B;3i36s-0-trial3;24;male;no;266.24;873.16;844.49;100.51;681.97;625.95;495.89;425.02;947.68;562.53;1669048994942;1669048994937;1669048990877
B;3i36s-0-trial3;24;male;no;261.32;867.74;851.94;102.74;673.95;623.15;494.54;417.41;941.67;568.00;1669048994948;1669048994948;1669048990884
B;3i36s-0-trial3;24;male;no;266.07;863.90;851.94;102.74;673.95;623.15;494.54;417.41;941.67;568.00;1669048994948;1669048994948;1669048990888
B;3i36s-0-trial3;24;male;no;265.15;859.30;851.94;102.74;673.95;623.15;494.54;417.41;941.67;568.00;1669048994953;1669048994950;1669048990892
B;3i36s-0-trial3;24;male;no;266.23;854.59;851.94;102.74;673.95;623.15;494.54;417.41;941.67;568.00;1669048994958;1669048994957;1669048990896
B;3i36s-0-trial3;24;male;no;266.81;848.59;859.07;105.13;666.30;620.24;493.48;410.03;935.73;573.13;1669048994964;1669048994963;1669048990904
B;3i36s-0-trial3;24;male;no;265.11;845.36;859.07;105.13;666.30;620.24;493.48;410.03;935.73;573.13;1669048994972;1669048994967;1669048990908
B;3i36s-0-trial3;24;male;no;261.22;839.09;859.07;105.13;666.30;620.24;493.48;410.03;935.73;573.13;1669048994978;1669048994977;1669048990912
B;3i36s-0-trial3;24;male;no;259.06;835.15;859.07;105.13;666.30;620.24;493.48;410.03;935.73;573.13;1669048994978;1669048994977;1669048990924
B;3i36s-0-trial3;24;male;no;261.46;832.91;866.24;107.78;658.64;617.10;492.65;402.53;929.59;578.17;1669048994983;1669048994980;1669048990928
B;3i36s-0-trial3;24;male;no;259.56;825.68;866.24;107.78;658.64;617.10;492.65;402.53;929.59;578.17;1669048994990;1669048994987;1669048990932
B;3i36s-0-trial3;24;male;no;263.48;823.27;866.24;107.78;658.64;617.10;492.65;402.53;929.59;578.17;1669048994995;1669048994987;1669048990936
B;3i36s-0-trial3;24;male;no;260.40;819.30;873.49;110.73;650.92;613.68;492.05;394.84;923.18;583.15;1669048995000;1669048994997;1669048990944
B;3i36s-0-trial3;24;male;no;262.57;815.24;873.49;110.73;650.92;613.68;492.05;394.84;923.18;583.15;1669048995004;1669048994997;1669048990948
B;3i36s-0-trial3;24;male;no;263.15;811.37;873.49;110.73;650.92;613.68;492.05;394.84;923.18;583.15;1669048995009;1669048995007;1669048990952
B;3i36s-0-trial3;24;male;no;259.38;808.44;880.54;113.86;643.44;610.13;491.70;387.27;916.75;587.87;1669048995016;1669048995007;1669048990964
B;3i36s-0-trial3;24;male;no;260.30;806.77;880.54;113.86;643.44;610.13;491.70;387.27;916.75;587.87;1669048995025;1669048995017;1669048990968
B;3i36s-0-trial3;24;male;no;259.57;801.14;887.49;117.20;636.10;606.39;491.61;379.72;910.24;592.41;1669048995037;1669048995037;1669048990973
B;3i36s-0-trial3;24;male;no;259.45;796.63;887.49;117.20;636.10;606.39;491.61;379.72;910.24;592.41;1669048995045;1669048995037;1669048990976
B;3i36s-0-trial3;24;male;no;256.35;790.76;887.49;117.20;636.10;606.39;491.61;379.72;910.24;592.41;1669048995045;1669048995045;1669048990988
B;3i36s-0-trial3;24;male;no;259.73;780.49;894.29;120.74;628.94;602.50;491.75;372.23;903.67;596.73;1669048995047;1669048995047;1669048990992
B;3i36s-0-trial3;24;male;no;262.55;775.46;894.29;120.74;628.94;602.50;491.75;372.23;903.67;596.73;1669048995058;1669048995057;1669048990996
B;3i36s-0-trial3;24;male;no;267.82;767.36;894.29;120.74;628.94;602.50;491.75;372.23;903.67;596.73;1669048995061;1669048995057;1669048991004
B;3i36s-0-trial3;24;male;no;269.75;760.99;901.10;124.55;621.80;598.36;491.87;364.37;896.89;600.94;1669048995071;1669048995067;1669048991008
B;3i36s-0-trial3;24;male;no;268.92;759.82;901.10;124.55;621.80;598.36;491.87;364.37;896.89;600.94;1669048995077;1669048995067;1669048991013
B;3i36s-0-trial3;24;male;no;264.94;758.88;901.10;124.55;621.80;598.36;491.87;364.37;896.89;600.94;1669048995077;1669048995077;1669048991016
B;3i36s-0-trial3;24;male;no;258.15;749.05;907.76;128.55;614.85;594.07;491.63;355.98;890.07;604.94;1669048995083;1669048995077;1669048991024
B;3i36s-0-trial3;24;male;no;256.28;740.70;907.76;128.55;614.85;594.07;491.63;355.98;890.07;604.94;1669048995091;1669048995087;1669048991028
B;3i36s-0-trial3;24;male;no;258.34;735.75;907.76;128.55;614.85;594.07;491.63;355.98;890.07;604.94;1669048995091;1669048995087;1669048991032
B;3i36s-0-trial3;24;male;no;256.49;734.93;914.46;132.86;607.90;589.50;491.64;347.43;883.01;608.82;1669048995099;1669048995098;1669048991036
B;3i36s-0-trial3;24;male;no;256.71;727.22;914.46;132.86;607.90;589.50;491.64;347.43;883.01;608.82;1669048995100;1669048995099;1669048991044
B;3i36s-0-trial3;24;male;no;259.02;711.57;914.46;132.86;607.90;589.50;491.64;347.43;883.01;608.82;1669048995110;1669048995107;1669048991048
B;3i36s-0-trial3;24;male;no;260.74;706.12;914.46;132.86;607.90;589.50;491.64;347.43;883.01;608.82;1669048995111;1669048995107;1669048991052
B;3i36s-0-trial3;24;male;no;260.94;701.88;920.85;137.25;601.28;584.89;491.89;339.15;876.06;612.41;1669048995120;1669048995117;1669048991056
B;3i36s-0-trial3;24;male;no;265.48;679.96;920.85;137.25;601.28;584.89;491.89;339.15;876.06;612.41;1669048995121;1669048995117;1669048991064
B;3i36s-0-trial3;24;male;no;267.16;670.91;920.85;137.25;601.28;584.89;491.89;339.15;876.06;612.41;1669048995128;1669048995127;1669048991068
B;3i36s-0-trial3;24;male;no;268.36;665.08;927.22;141.92;594.73;580.03;492.40;330.78;868.94;615.86;1669048995132;1669048995132;1669048991072
B;3i36s-0-trial3;24;male;no;273.67;645.25;927.22;141.92;594.73;580.03;492.40;330.78;868.94;615.86;1669048995139;1669048995137;1669048991085
B;3i36s-0-trial3;24;male;no;276.73;635.50;927.22;141.92;594.73;580.03;492.40;330.78;868.94;615.86;1669048995142;1669048995137;1669048991089
B;3i36s-0-trial3;24;male;no;281.77;634.71;939.53;151.81;582.15;569.88;494.13;314.27;854.53;622.12;1669048995179;1669048995177;1669048991092
B;3i36s-0-trial3;24;male;no;286.78;634.02;939.53;151.81;582.15;569.88;494.13;314.27;854.53;622.12;1669048995179;1669048995179;1669048991097
B;3i36s-0-trial3;24;male;no;289.04;639.05;945.47;157.03;576.14;564.58;495.36;306.12;847.26;624.94;1669048995181;1669048995179;1669048991108
B;3i36s-0-trial3;24;male;no;296.71;597.59;945.47;157.03;576.14;564.58;495.36;306.12;847.26;624.94;1669048995181;1669048995179;1669048991125
B;3i36s-0-trial3;24;male;no;300.43;585.93;945.47;157.03;576.14;564.58;495.36;306.12;847.26;624.94;1669048995182;1669048995179;1669048991128
B;3i36s-0-trial3;24;male;no;301.87;568.20;945.47;157.03;576.14;564.58;495.36;306.12;847.26;624.94;1669048995187;1669048995183;1669048991132
B;3i36s-0-trial3;24;male;no;301.21;551.93;945.47;157.03;576.14;564.58;495.36;306.12;847.26;624.94;1669048995191;1669048995187;1669048991136
B;3i36s-0-trial3;24;male;no;295.61;535.51;951.31;162.48;570.25;559.08;496.84;297.98;839.88;627.57;1669048995198;1669048995197;1669048991145
B;3i36s-0-trial3;24;male;no;295.38;533.19;951.31;162.48;570.25;559.08;496.84;297.98;839.88;627.57;1669048995203;1669048995199;1669048991149
B;3i36s-0-trial3;24;male;no;287.75;537.88;951.31;162.48;570.25;559.08;496.84;297.98;839.88;627.57;1669048995207;1669048995207;1669048991152
B;3i36s-0-trial3;24;male;no;277.37;547.71;951.31;162.48;570.25;559.08;496.84;297.98;839.88;627.57;1669048995212;1669048995207;1669048991156
B;3i36s-0-trial3;24;male;no;263.54;592.08;956.97;168.08;564.59;553.48;498.55;289.97;832.51;629.97;1669048995219;1669048995217;1669048991164
B;3i36s-0-trial3;24;male;no;254.40;610.83;956.97;168.08;564.59;553.48;498.55;289.97;832.51;629.97;1669048995225;1669048995217;1669048991169
B;3i36s-0-trial3;24;male;no;257.88;627.42;967.96;179.94;553.70;541.72;502.72;274.01;817.47;634.20;1669048995262;1669048995262;1669048991173
B;3i36s-0-trial3;24;male;no;256.98;644.11;967.96;179.94;553.70;541.72;502.72;274.01;817.47;634.20;1669048995262;1669048995262;1669048991176
B;3i36s-0-trial3;24;male;no;273.13;665.56;973.10;185.99;548.65;535.76;505.12;266.34;810.07;635.96;1669048995264;1669048995263;1669048991188
B;3i36s-0-trial3;24;male;no;382.94;686.11;973.10;185.99;548.65;535.76;505.12;266.34;810.07;635.96;1669048995265;1669048995264;1669048991196
B;3i36s-0-trial3;24;male;no;417.66;689.94;973.10;185.99;548.65;535.76;505.12;266.34;810.07;635.96;1669048995265;1669048995265;1669048991204
B;3i36s-0-trial3;24;male;no;450.93;692.28;973.10;185.99;548.65;535.76;505.12;266.34;810.07;635.96;1669048995266;1669048995266;1669048991208
B;3i36s-0-trial3;24;male;no;449.26;698.98;973.10;185.99;548.65;535.76;505.12;266.34;810.07;635.96;1669048995270;1669048995267;1669048991213
B;3i36s-0-trial3;24;male;no;466.04;672.97;973.10;185.99;548.65;535.76;505.12;266.34;810.07;635.96;1669048995277;1669048995267;1669048991224
B;3i36s-0-trial3;24;male;no;487.24;657.82;978.18;192.32;543.71;529.57;507.79;258.62;802.51;637.53;1669048995280;1669048995277;1669048991228
B;3i36s-0-trial3;24;male;no;505.06;642.56;978.18;192.32;543.71;529.57;507.79;258.62;802.51;637.53;1669048995289;1669048995287;1669048991232
B;3i36s-0-trial3;24;male;no;468.25;652.27;978.18;192.32;543.71;529.57;507.79;258.62;802.51;637.53;1669048995291;1669048995287;1669048991236
B;3i36s-0-trial3;24;male;no;457.93;655.37;983.07;198.78;539.00;523.28;510.68;251.05;794.97;638.88;1669048995298;1669048995297;1669048991244
B;3i36s-0-trial3;24;male;no;425.17;658.72;983.07;198.78;539.00;523.28;510.68;251.05;794.97;638.88;1669048995303;1669048995297;1669048991249
B;3i36s-0-trial3;24;male;no;408.56;653.40;983.07;198.78;539.00;523.28;510.68;251.05;794.97;638.88;1669048995308;1669048995307;1669048991252
B;3i36s-0-trial3;24;male;no;399.47;651.78;987.82;205.44;534.45;516.83;513.82;243.53;787.36;640.02;1669048995314;1669048995307;1669048991256
B;3i36s-0-trial3;24;male;no;417.87;657.31;987.82;205.44;534.45;516.83;513.82;243.53;787.36;640.02;1669048995318;1669048995317;1669048991264
B;3i36s-0-trial3;24;male;no;401.28;645.12;992.36;212.21;530.15;510.31;517.16;236.18;779.80;640.94;1669048995331;1669048995327;1669048991272
B;3i36s-0-trial3;24;male;no;356.16;648.14;992.36;212.21;530.15;510.31;517.16;236.18;779.80;640.94;1669048995333;1669048995327;1669048991276
B;3i36s-0-trial3;24;male;no;327.70;635.19;992.36;212.21;530.15;510.31;517.16;236.18;779.80;640.94;1669048995338;1669048995337;1669048991284
B;3i36s-0-trial3;24;male;no;292.87;615.01;996.74;219.14;526.05;503.65;520.74;228.93;772.22;641.64;1669048995347;1669048995337;1669048991288
B;3i36s-0-trial3;24;male;no;265.51;583.64;996.74;219.14;526.05;503.65;520.74;228.93;772.22;641.64;1669048995350;1669048995350;1669048991292
B;3i36s-0-trial3;24;male;no;278.79;579.68;996.74;219.14;526.05;503.65;520.74;228.93;772.22;641.64;1669048995353;1669048995350;1669048991297
B;3i36s-0-trial3;24;male;no;292.30;573.32;996.74;219.14;526.05;503.65;520.74;228.93;772.22;641.64;1669048995362;1669048995357;1669048991304
B;3i36s-0-trial3;24;male;no;298.05;539.75;1000.94;226.21;522.16;496.90;524.55;221.81;764.38;641.85;1669048995364;1669048995362;1669048991308
B;3i36s-0-trial3;24;male;no;283.03;515.32;1000.94;226.21;522.16;496.90;524.55;221.81;764.38;641.85;1669048995372;1669048995367;1669048991312
B;3i36s-0-trial3;24;male;no;286.79;476.32;1000.94;226.21;522.16;496.90;524.55;221.81;764.38;641.85;1669048995375;1669048995367;1669048991317
B;3i36s-0-trial3;24;male;no;279.75;440.42;1000.94;226.21;522.16;496.90;524.55;221.81;764.38;641.85;1669048995378;1669048995377;1669048991324
B;3i36s-0-trial3;24;male;no;261.42;452.91;1004.94;233.38;518.51;490.07;528.55;214.85;755.97;641.23;1669048995385;1669048995377;1669048991328
B;3i36s-0-trial3;24;male;no;251.24;441.75;1004.94;233.38;518.51;490.07;528.55;214.85;755.97;641.23;1669048995388;1669048995387;1669048991332
B;3i36s-0-trial3;24;male;no;255.65;425.35;1004.94;233.38;518.51;490.07;528.55;214.85;755.97;641.23;1669048995394;1669048995387;1669048991336
B;3i36s-0-trial3;24;male;no;257.01;419.11;1008.77;240.73;515.06;483.11;532.80;207.99;747.55;640.40;1669048995399;1669048995397;1669048991344
B;3i36s-0-trial3;24;male;no;253.62;419.48;1008.77;240.73;515.06;483.11;532.80;207.99;747.55;640.40;1669048995404;1669048995397;1669048991348
B;3i36s-0-trial3;24;male;no;258.56;418.98;1008.77;240.73;515.06;483.11;532.80;207.99;747.55;640.40;1669048995411;1669048995407;1669048991352
B;3i36s-0-trial3;24;male;no;273.07;401.38;1012.40;248.16;511.85;476.09;537.24;201.31;739.18;639.34;1669048995418;1669048995417;1669048991360
B;3i36s-0-trial3;24;male;no;274.69;396.73;1012.40;248.16;511.85;476.09;537.24;201.31;739.18;639.34;1669048995421;1669048995417;1669048991364
B;3i36s-0-trial3;24;male;no;279.06;392.40;1015.83;255.71;508.87;468.99;541.88;194.78;730.85;638.08;1669048995432;1669048995427;1669048991368
B;3i36s-0-trial3;24;male;no;287.96;390.94;1015.83;255.71;508.87;468.99;541.88;194.78;730.85;638.08;1669048995433;1669048995432;1669048991372
B;3i36s-0-trial3;24;male;no;294.76;384.55;1015.83;255.71;508.87;468.99;541.88;194.78;730.85;638.08;1669048995441;1669048995437;1669048991380
B;3i36s-0-trial3;24;male;no;301.31;382.32;1015.83;255.71;508.87;468.99;541.88;194.78;730.85;638.08;1669048995446;1669048995437;1669048991385
B;3i36s-0-trial3;24;male;no;326.30;378.23;1019.06;263.34;506.12;461.84;546.72;188.42;722.58;636.59;1669048995447;1669048995447;1669048991388
B;3i36s-0-trial3;24;male;no;332.89;372.71;1019.06;263.34;506.12;461.84;546.72;188.42;722.58;636.59;1669048995455;1669048995448;1669048991393
B;3i36s-0-trial3;24;male;no;336.40;367.71;1019.06;263.34;506.12;461.84;546.72;188.42;722.58;636.59;1669048995458;1669048995457;1669048991401
B;3i36s-0-trial3;24;male;no;342.72;367.24;1022.09;271.11;503.60;454.59;551.77;182.20;714.33;634.89;1669048995464;1669048995463;1669048991404
B;3i36s-0-trial3;24;male;no;348.41;363.54;1027.61;287.08;499.23;439.76;562.58;170.16;697.85;630.80;1669048995499;1669048995499;1669048991408
B;3i36s-0-trial3;24;male;no;359.47;363.64;1027.61;287.08;499.23;439.76;562.58;170.16;697.85;630.80;1669048995500;1669048995499;1669048991413
B;3i36s-0-trial3;24;male;no;387.78;343.60;1027.61;287.08;499.23;439.76;562.58;170.16;697.85;630.80;1669048995502;1669048995502;1669048991440
B;3i36s-0-trial3;24;male;no;388.29;342.37;1027.61;287.08;499.23;439.76;562.58;170.16;697.85;630.80;1669048995503;1669048995502;1669048991444
B;3i36s-0-trial3;24;male;no;387.10;340.06;1027.61;287.08;499.23;439.76;562.58;170.16;697.85;630.80;1669048995504;1669048995504;1669048991448
B;3i36s-0-trial3;24;male;no;393.90;335.91;1027.61;287.08;499.23;439.76;562.58;170.16;697.85;630.80;1669048995511;1669048995507;1669048991452
B;3i36s-0-trial3;24;male;no;393.56;330.96;1029.98;294.95;497.46;432.49;568.09;164.57;689.95;628.50;1669048995514;1669048995507;1669048991461
B;3i36s-0-trial3;24;male;no;401.81;324.01;1029.98;294.95;497.46;432.49;568.09;164.57;689.95;628.50;1669048995520;1669048995517;1669048991464
B;3i36s-0-trial3;24;male;no;402.27;317.21;1029.98;294.95;497.46;432.49;568.09;164.57;689.95;628.50;1669048995525;1669048995517;1669048991468
B;3i36s-0-trial3;24;male;no;404.41;320.52;1032.18;303.01;495.90;425.07;573.87;159.09;682.01;625.96;1669048995530;1669048995527;1669048991472
B;3i36s-0-trial3;24;male;no;400.14;320.83;1032.18;303.01;495.90;425.07;573.87;159.09;682.01;625.96;1669048995535;1669048995527;1669048991480
B;3i36s-0-trial3;24;male;no;410.86;317.86;1032.18;303.01;495.90;425.07;573.87;159.09;682.01;625.96;1669048995543;1669048995537;1669048991484
B;3i36s-0-trial3;24;male;no;407.79;316.69;1034.20;311.28;494.55;417.48;579.93;153.70;674.02;623.17;1669048995549;1669048995548;1669048991488
B;3i36s-0-trial3;24;male;no;406.10;319.02;1035.97;319.43;493.48;410.02;586.03;148.62;666.29;620.24;1669048995565;1669048995563;1669048991492
B;3i36s-0-trial3;24;male;no;412.79;308.86;1035.97;319.43;493.48;410.02;586.03;148.62;666.29;620.24;1669048995565;1669048995565;1669048991500
B;3i36s-0-trial3;24;male;no;418.59;307.75;1035.97;319.43;493.48;410.02;586.03;148.62;666.29;620.24;1669048995566;1669048995566;1669048991504
B;3i36s-0-trial3;24;male;no;420.01;310.65;1035.97;319.43;493.48;410.02;586.03;148.62;666.29;620.24;1669048995571;1669048995567;1669048991508
B;3i36s-0-trial3;24;male;no;414.77;306.41;1035.97;319.43;493.48;410.02;586.03;148.62;666.29;620.24;1669048995574;1669048995567;1669048991513
B;3i36s-0-trial3;24;male;no;414.21;300.38;1037.53;327.64;492.65;402.54;592.29;143.73;658.65;617.10;1669048995584;1669048995577;1669048991520
B;3i36s-0-trial3;24;male;no;420.52;289.38;1037.53;327.64;492.65;402.54;592.29;143.73;658.65;617.10;1669048995584;1669048995585;1669048991524
B;3i36s-0-trial3;24;male;no;420.99;290.84;1037.53;327.64;492.65;402.54;592.29;143.73;658.65;617.10;1669048995590;1669048995587;1669048991529
B;3i36s-0-trial3;24;male;no;427.85;289.66;1037.53;327.64;492.65;402.54;592.29;143.73;658.65;617.10;1669048995594;1669048995587;1669048991541
B;3i36s-0-trial3;24;male;no;432.11;285.00;1038.91;336.15;492.05;394.81;598.92;138.90;650.89;613.67;1669048995600;1669048995597;1669048991545
B;3i36s-0-trial3;24;male;no;428.49;287.17;1038.91;336.15;492.05;394.81;598.92;138.90;650.89;613.67;1669048995604;1669048995597;1669048991549
B;3i36s-0-trial3;24;male;no;431.51;284.03;1038.91;336.15;492.05;394.81;598.92;138.90;650.89;613.67;1669048995608;1669048995608;1669048991552
B;3i36s-0-trial3;24;male;no;440.18;279.17;1040.02;344.34;491.71;387.39;605.41;134.47;643.56;610.18;1669048995613;1669048995608;1669048991561
B;3i36s-0-trial3;24;male;no;449.44;282.89;1040.02;344.34;491.71;387.39;605.41;134.47;643.56;610.18;1669048995618;1669048995617;1669048991564
B;3i36s-0-trial3;24;male;no;443.51;276.06;1040.02;344.34;491.71;387.39;605.41;134.47;643.56;610.18;1669048995623;1669048995617;1669048991568
B;3i36s-0-trial3;24;male;no;444.51;278.27;1040.02;344.34;491.71;387.39;605.41;134.47;643.56;610.18;1669048995628;1669048995627;1669048991572
B;3i36s-0-trial3;24;male;no;442.78;277.95;1040.94;352.74;491.61;379.80;612.20;130.15;636.18;606.43;1669048995631;1669048995627;1669048991580
B;3i36s-0-trial3;24;male;no;448.23;280.80;1040.94;352.74;491.61;379.80;612.20;130.15;636.18;606.43;1669048995638;1669048995637;1669048991585
B;3i36s-0-trial3;24;male;no;445.44;274.87;1040.94;352.74;491.61;379.80;612.20;130.15;636.18;606.43;1669048995645;1669048995637;1669048991588
B;3i36s-0-trial3;24;male;no;447.55;268.96;1041.64;361.21;491.75;372.18;619.18;126.03;628.89;602.47;1669048995649;1669048995647;1669048991592
B;3i36s-0-trial3;24;male;no;458.58;273.58;1041.64;361.21;491.75;372.18;619.18;126.03;628.89;602.47;1669048995654;1669048995647;1669048991600
B;3i36s-0-trial3;24;male;no;460.55;270.04;1041.64;361.21;491.75;372.18;619.18;126.03;628.89;602.47;1669048995660;1669048995657;1669048991604
B;3i36s-0-trial3;24;male;no;470.09;267.27;1041.85;369.32;491.87;364.39;626.19;122.17;621.82;598.37;1669048995664;1669048995663;1669048991608
B;3i36s-0-trial3;24;male;no;470.18;264.60;1041.85;369.32;491.87;364.39;626.19;122.17;621.82;598.37;1669048995670;1669048995667;1669048991612
B;3i36s-0-trial3;24;male;no;479.87;265.21;1041.85;369.32;491.87;364.39;626.19;122.17;621.82;598.37;1669048995674;1669048995667;1669048991621
