order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial2;24;male;no;643.06;140.63;527.49;506.05;995.19;216.64;1003.92;491.85;758.15;91.67;1669048287151;1669048287151;1669048283108
B;3i24s-240-trial2;24;male;no;654.70;137.41;527.49;506.05;995.19;216.64;1003.92;491.85;758.15;91.67;1669048287155;1669048287151;1669048283112
B;3i24s-240-trial2;24;male;no;661.88;139.20;521.62;495.91;1001.53;227.24;997.75;502.07;770.43;91.82;1669048287161;1669048287161;1669048283116
B;3i24s-240-trial2;24;male;no;658.07;140.04;521.62;495.91;1001.53;227.24;997.75;502.07;770.43;91.82;1669048287166;1669048287161;1669048283124
B;3i24s-240-trial2;24;male;no;672.62;135.45;521.62;495.91;1001.53;227.24;997.75;502.07;770.43;91.82;1669048287172;1669048287171;1669048283128
B;3i24s-240-trial2;24;male;no;671.05;135.54;521.62;495.91;1001.53;227.24;997.75;502.07;770.43;91.82;1669048287176;1669048287171;1669048283132
B;3i24s-240-trial2;24;male;no;676.83;137.75;516.25;485.57;1007.44;238.12;991.17;512.05;781.81;91.61;1669048287183;1669048287181;1669048283136
B;3i24s-240-trial2;24;male;no;688.53;125.97;516.25;485.57;1007.44;238.12;991.17;512.05;781.81;91.61;1669048287188;1669048287181;1669048283144
B;3i24s-240-trial2;24;male;no;690.35;126.29;516.25;485.57;1007.44;238.12;991.17;512.05;781.81;91.61;1669048287191;1669048287191;1669048283148
B;3i24s-240-trial2;24;male;no;689.92;127.22;511.34;474.91;1012.98;249.41;984.11;521.89;793.32;91.96;1669048287196;1669048287191;1669048283152
B;3i24s-240-trial2;24;male;no;688.67;127.78;511.34;474.91;1012.98;249.41;984.11;521.89;793.32;91.96;1669048287202;1669048287201;1669048283156
B;3i24s-240-trial2;24;male;no;695.22;123.86;511.34;474.91;1012.98;249.41;984.11;521.89;793.32;91.96;1669048287204;1669048287206;1669048283164
B;3i24s-240-trial2;24;male;no;698.70;124.73;507.07;464.37;1017.94;260.64;976.86;531.21;804.49;92.84;1669048287214;1669048287211;1669048283168
B;3i24s-240-trial2;24;male;no;705.57;124.19;507.07;464.37;1017.94;260.64;976.86;531.21;804.49;92.84;1669048287216;1669048287211;1669048283172
B;3i24s-240-trial2;24;male;no;703.33;128.08;507.07;464.37;1017.94;260.64;976.86;531.21;804.49;92.84;1669048287222;1669048287221;1669048283184
B;3i24s-240-trial2;24;male;no;704.31;126.81;507.07;464.37;1017.94;260.64;976.86;531.21;804.49;92.84;1669048287227;1669048287221;1669048283188
B;3i24s-240-trial2;24;male;no;716.16;126.42;503.23;453.47;1022.54;272.31;969.11;540.41;815.83;94.30;1669048287231;1669048287231;1669048283192
B;3i24s-240-trial2;24;male;no;719.52;128.18;503.23;453.47;1022.54;272.31;969.11;540.41;815.83;94.30;1669048287236;1669048287231;1669048283196
B;3i24s-240-trial2;24;male;no;723.32;123.77;503.23;453.47;1022.54;272.31;969.11;540.41;815.83;94.30;1669048287242;1669048287241;1669048283204
B;3i24s-240-trial2;24;male;no;729.55;128.75;499.97;442.56;1026.64;284.06;961.09;549.22;826.99;96.27;1669048287244;1669048287241;1669048283208
B;3i24s-240-trial2;24;male;no;731.79;125.96;499.97;442.56;1026.64;284.06;961.09;549.22;826.99;96.27;1669048287251;1669048287251;1669048283212
B;3i24s-240-trial2;24;male;no;730.21;124.01;499.97;442.56;1026.64;284.06;961.09;549.22;826.99;96.27;1669048287254;1669048287251;1669048283216
B;3i24s-240-trial2;24;male;no;733.61;117.57;497.22;431.43;1030.31;296.10;952.65;557.78;838.15;98.81;1669048287261;1669048287261;1669048283224
B;3i24s-240-trial2;24;male;no;737.77;119.57;497.22;431.43;1030.31;296.10;952.65;557.78;838.15;98.81;1669048287262;1669048287261;1669048283228
B;3i24s-240-trial2;24;male;no;744.38;115.06;497.22;431.43;1030.31;296.10;952.65;557.78;838.15;98.81;1669048287268;1669048287271;1669048283232
B;3i24s-240-trial2;24;male;no;751.36;117.30;497.22;431.43;1030.31;296.10;952.65;557.78;838.15;98.81;1669048287272;1669048287271;1669048283240
B;3i24s-240-trial2;24;male;no;759.41;113.90;494.99;420.10;1033.53;308.42;943.81;566.09;849.32;101.93;1669048287279;1669048287281;1669048283244
B;3i24s-240-trial2;24;male;no;768.04;113.72;494.99;420.10;1033.53;308.42;943.81;566.09;849.32;101.93;1669048287283;1669048287282;1669048283248
B;3i24s-240-trial2;24;male;no;770.43;111.93;494.99;420.10;1033.53;308.42;943.81;566.09;849.32;101.93;1669048287290;1669048287291;1669048283252
B;3i24s-240-trial2;24;male;no;774.17;113.20;493.33;408.80;1036.24;320.77;934.73;573.96;860.25;105.55;1669048287296;1669048287291;1669048283260
B;3i24s-240-trial2;24;male;no;772.14;111.97;493.33;408.80;1036.24;320.77;934.73;573.96;860.25;105.55;1669048287302;1669048287301;1669048283264
B;3i24s-240-trial2;24;male;no;777.89;111.76;493.33;408.80;1036.24;320.77;934.73;573.96;860.25;105.55;1669048287305;1669048287301;1669048283268
B;3i24s-240-trial2;24;male;no;778.66;114.36;492.24;397.62;1038.43;333.05;925.50;581.37;870.88;109.64;1669048287312;1669048287311;1669048283272
B;3i24s-240-trial2;24;male;no;785.86;115.69;492.24;397.62;1038.43;333.05;925.50;581.37;870.88;109.64;1669048287318;1669048287311;1669048283280
B;3i24s-240-trial2;24;male;no;788.54;116.21;492.24;397.62;1038.43;333.05;925.50;581.37;870.88;109.64;1669048287322;1669048287321;1669048283284
B;3i24s-240-trial2;24;male;no;787.56;117.32;491.67;386.16;1040.18;345.70;915.80;588.55;881.57;114.34;1669048287329;1669048287331;1669048283288
B;3i24s-240-trial2;24;male;no;788.50;113.23;491.67;386.16;1040.18;345.70;915.80;588.55;881.57;114.34;1669048287332;1669048287332;1669048283292
B;3i24s-240-trial2;24;male;no;800.20;114.97;491.67;386.16;1040.18;345.70;915.80;588.55;881.57;114.34;1669048287338;1669048287332;1669048283300
B;3i24s-240-trial2;24;male;no;795.57;113.44;491.67;374.71;1041.43;358.40;905.85;595.32;892.05;119.54;1669048287345;1669048287341;1669048283304
B;3i24s-240-trial2;24;male;no;806.50;115.18;491.67;374.71;1041.43;358.40;905.85;595.32;892.05;119.54;1669048287346;1669048287341;1669048283308
B;3i24s-240-trial2;24;male;no;815.22;115.36;491.67;374.71;1041.43;358.40;905.85;595.32;892.05;119.54;1669048287352;1669048287351;1669048283312
B;3i24s-240-trial2;24;male;no;816.97;117.50;491.67;374.71;1041.43;358.40;905.85;595.32;892.05;119.54;1669048287358;1669048287361;1669048283320
B;3i24s-240-trial2;24;male;no;826.81;118.80;491.82;363.18;1041.77;370.41;895.93;601.52;902.05;125.10;1669048287361;1669048287361;1669048283324
B;3i24s-240-trial2;24;male;no;829.09;122.17;491.82;363.18;1041.77;370.41;895.93;601.52;902.05;125.10;1669048287366;1669048287364;1669048283328
B;3i24s-240-trial2;24;male;no;842.01;124.54;491.82;363.18;1041.77;370.41;895.93;601.52;902.05;125.10;1669048287371;1669048287371;1669048283332
B;3i24s-240-trial2;24;male;no;849.78;126.44;491.61;350.57;1040.72;381.77;885.61;607.42;912.01;131.25;1669048287377;1669048287371;1669048283340
B;3i24s-240-trial2;24;male;no;854.09;126.37;491.61;350.57;1040.72;381.77;885.61;607.42;912.01;131.25;1669048287380;1669048287381;1669048283344
B;3i24s-240-trial2;24;male;no;864.69;128.04;491.61;350.57;1040.72;381.77;885.61;607.42;912.01;131.25;1669048287386;1669048287381;1669048283348
B;3i24s-240-trial2;24;male;no;868.20;129.66;491.61;350.57;1040.72;381.77;885.61;607.42;912.01;131.25;1669048287392;1669048287391;1669048283352
B;3i24s-240-trial2;24;male;no;874.43;131.71;491.95;338.02;1039.18;393.11;875.11;612.89;921.72;137.87;1669048287394;1669048287391;1669048283360
B;3i24s-240-trial2;24;male;no;882.73;132.70;491.95;338.02;1039.18;393.11;875.11;612.89;921.72;137.87;1669048287401;1669048287401;1669048283364
B;3i24s-240-trial2;24;male;no;891.38;133.41;491.95;338.02;1039.18;393.11;875.11;612.89;921.72;137.87;1669048287405;1669048287401;1669048283368
B;3i24s-240-trial2;24;male;no;889.71;134.22;492.84;325.54;1037.15;404.45;864.41;617.92;931.17;144.96;1669048287412;1669048287411;1669048283372
B;3i24s-240-trial2;24;male;no;898.11;135.54;492.84;325.54;1037.15;404.45;864.41;617.92;931.17;144.96;1669048287415;1669048287411;1669048283380
B;3i24s-240-trial2;24;male;no;896.48;135.85;492.84;325.54;1037.15;404.45;864.41;617.92;931.17;144.96;1669048287422;1669048287421;1669048283384
B;3i24s-240-trial2;24;male;no;903.46;136.36;492.84;325.54;1037.15;404.45;864.41;617.92;931.17;144.96;1669048287425;1669048287421;1669048283388
B;3i24s-240-trial2;24;male;no;906.99;138.31;494.29;313.09;1034.62;415.82;853.49;622.54;940.40;152.55;1669048287432;1669048287431;1669048283392
B;3i24s-240-trial2;24;male;no;908.22;139.69;494.29;313.09;1034.62;415.82;853.49;622.54;940.40;152.55;1669048287435;1669048287436;1669048283400
B;3i24s-240-trial2;24;male;no;913.62;140.04;494.29;313.09;1034.62;415.82;853.49;622.54;940.40;152.55;1669048287441;1669048287441;1669048283404
B;3i24s-240-trial2;24;male;no;914.39;140.33;496.31;300.73;1031.58;427.16;842.39;626.70;949.35;160.62;1669048287445;1669048287441;1669048283408
B;3i24s-240-trial2;24;male;no;922.75;140.77;496.31;300.73;1031.58;427.16;842.39;626.70;949.35;160.62;1669048287450;1669048287453;1669048283412
B;3i24s-240-trial2;24;male;no;927.73;143.19;496.31;300.73;1031.58;427.16;842.39;626.70;949.35;160.62;1669048287455;1669048287453;1669048283420
B;3i24s-240-trial2;24;male;no;928.19;142.80;498.80;288.87;1028.17;438.10;831.48;630.29;957.74;168.87;1669048287461;1669048287461;1669048283424
B;3i24s-240-trial2;24;male;no;939.22;143.19;498.80;288.87;1028.17;438.10;831.48;630.29;957.74;168.87;1669048287466;1669048287465;1669048283428
B;3i24s-240-trial2;24;male;no;945.97;143.30;498.80;288.87;1028.17;438.10;831.48;630.29;957.74;168.87;1669048287471;1669048287471;1669048283432
B;3i24s-240-trial2;24;male;no;951.63;143.63;498.80;288.87;1028.17;438.10;831.48;630.29;957.74;168.87;1669048287474;1669048287471;1669048283440
B;3i24s-240-trial2;24;male;no;956.61;145.11;501.93;276.76;1024.16;449.32;820.10;633.53;966.09;177.82;1669048287480;1669048287481;1669048283444
B;3i24s-240-trial2;24;male;no;953.47;145.48;501.93;276.76;1024.16;449.32;820.10;633.53;966.09;177.82;1669048287485;1669048287481;1669048283448
B;3i24s-240-trial2;24;male;no;963.72;149.87;501.93;276.76;1024.16;449.32;820.10;633.53;966.09;177.82;1669048287491;1669048287491;1669048283452
B;3i24s-240-trial2;24;male;no;975.19;163.39;505.55;265.05;1019.74;460.24;808.81;636.24;973.96;187.03;1669048287495;1669048287491;1669048283460
B;3i24s-240-trial2;24;male;no;973.16;164.33;505.55;265.05;1019.74;460.24;808.81;636.24;973.96;187.03;1669048287501;1669048287501;1669048283464
B;3i24s-240-trial2;24;male;no;978.67;164.16;505.55;265.05;1019.74;460.24;808.81;636.24;973.96;187.03;1669048287508;1669048287511;1669048283468
B;3i24s-240-trial2;24;male;no;979.78;167.05;509.63;253.73;1014.95;470.85;797.65;638.43;981.35;196.47;1669048287511;1669048287511;1669048283472
B;3i24s-240-trial2;24;male;no;978.87;171.20;509.63;253.73;1014.95;470.85;797.65;638.43;981.35;196.47;1669048287516;1669048287511;1669048283480
B;3i24s-240-trial2;24;male;no;981.80;173.20;509.63;253.73;1014.95;470.85;797.65;638.43;981.35;196.47;1669048287522;1669048287521;1669048283484
B;3i24s-240-trial2;24;male;no;981.32;173.92;514.34;242.34;1009.58;481.59;786.14;640.19;988.56;206.52;1669048287533;1669048287531;1669048283489
B;3i24s-240-trial2;24;male;no;979.45;178.52;514.34;242.34;1009.58;481.59;786.14;640.19;988.56;206.52;1669048287533;1669048287536;1669048283493
B;3i24s-240-trial2;24;male;no;980.17;184.94;514.34;242.34;1009.58;481.59;786.14;640.19;988.56;206.52;1669048287540;1669048287541;1669048283501
B;3i24s-240-trial2;24;male;no;991.22;189.36;519.52;231.35;1003.83;492.00;774.77;641.43;995.29;216.79;1669048287546;1669048287541;1669048283505
B;3i24s-240-trial2;24;male;no;992.24;193.47;519.52;231.35;1003.83;492.00;774.77;641.43;995.29;216.79;1669048287551;1669048287551;1669048283509
B;3i24s-240-trial2;24;male;no;988.24;202.49;519.52;231.35;1003.83;492.00;774.77;641.43;995.29;216.79;1669048287556;1669048287555;1669048283513
B;3i24s-240-trial2;24;male;no;1002.12;216.43;538.00;200.20;984.10;521.90;737.78;639.15;1012.99;249.42;1669048287596;1669048287591;1669048283525
B;3i24s-240-trial2;24;male;no;1020.39;241.42;538.00;200.20;984.10;521.90;737.78;639.15;1012.99;249.42;1669048287597;1669048287599;1669048283553
B;3i24s-240-trial2;24;male;no;1030.86;252.51;538.00;200.20;984.10;521.90;737.78;639.15;1012.99;249.42;1669048287601;1669048287601;1669048283561
B;3i24s-240-trial2;24;male;no;1038.51;250.87;538.00;200.20;984.10;521.90;737.78;639.15;1012.99;249.42;1669048287605;1669048287601;1669048283565
B;3i24s-240-trial2;24;male;no;1043.05;257.23;544.97;190.67;976.88;531.19;725.52;637.15;1017.93;260.61;1669048287611;1669048287611;1669048283569
B;3i24s-240-trial2;24;male;no;1038.76;269.63;544.97;190.67;976.88;531.19;725.52;637.15;1017.93;260.61;1669048287615;1669048287614;1669048283581
B;3i24s-240-trial2;24;male;no;1043.26;273.24;544.97;190.67;976.88;531.19;725.52;637.15;1017.93;260.61;1669048287621;1669048287621;1669048283585
B;3i24s-240-trial2;24;male;no;1049.60;279.71;552.51;181.33;969.17;540.35;713.16;634.63;1022.51;272.22;1669048287627;1669048287621;1669048283589
B;3i24s-240-trial2;24;male;no;1053.00;283.42;552.51;181.33;969.17;540.35;713.16;634.63;1022.51;272.22;1669048287629;1669048287631;1669048283593
B;3i24s-240-trial2;24;male;no;1056.63;299.39;552.51;181.33;969.17;540.35;713.16;634.63;1022.51;272.22;1669048287635;1669048287631;1669048283601
B;3i24s-240-trial2;24;male;no;1058.31;297.13;552.51;181.33;969.17;540.35;713.16;634.63;1022.51;272.22;1669048287641;1669048287641;1669048283605
B;3i24s-240-trial2;24;male;no;1059.21;301.53;577.84;155.52;943.79;566.10;676.74;624.15;1033.54;308.44;1669048287680;1669048287681;1669048283609
B;3i24s-240-trial2;24;male;no;1051.29;353.20;577.84;155.52;943.79;566.10;676.74;624.15;1033.54;308.44;1669048287681;1669048287683;1669048283641
B;3i24s-240-trial2;24;male;no;1054.93;357.99;577.84;155.52;943.79;566.10;676.74;624.15;1033.54;308.44;1669048287684;1669048287683;1669048283645
B;3i24s-240-trial2;24;male;no;1055.19;363.41;577.84;155.52;943.79;566.10;676.74;624.15;1033.54;308.44;1669048287690;1669048287691;1669048283649
B;3i24s-240-trial2;24;male;no;1056.81;370.27;587.05;147.80;934.72;573.97;665.02;619.73;1036.24;320.78;1669048287697;1669048287691;1669048283653
B;3i24s-240-trial2;24;male;no;1059.54;375.11;587.05;147.80;934.72;573.97;665.02;619.73;1036.24;320.78;1669048287700;1669048287701;1669048283661
B;3i24s-240-trial2;24;male;no;1060.15;390.17;587.05;147.80;934.72;573.97;665.02;619.73;1036.24;320.78;1669048287704;1669048287704;1669048283665
B;3i24s-240-trial2;24;male;no;1059.26;402.80;587.05;147.80;934.72;573.97;665.02;619.73;1036.24;320.78;1669048287708;1669048287711;1669048283669
B;3i24s-240-trial2;24;male;no;1055.58;411.16;596.46;140.65;925.53;581.35;653.73;614.95;1038.43;333.02;1669048287713;1669048287711;1669048283673
B;3i24s-240-trial2;24;male;no;1048.47;411.90;596.46;140.65;925.53;581.35;653.73;614.95;1038.43;333.02;1669048287718;1669048287711;1669048283681
B;3i24s-240-trial2;24;male;no;1047.39;420.32;596.46;140.65;925.53;581.35;653.73;614.95;1038.43;333.02;1669048287724;1669048287721;1669048283685
B;3i24s-240-trial2;24;male;no;1043.40;431.53;606.53;133.74;915.78;588.56;642.33;609.58;1040.19;345.72;1669048287731;1669048287731;1669048283689
B;3i24s-240-trial2;24;male;no;1038.36;431.72;616.82;127.39;905.88;595.30;631.33;603.82;1041.43;358.36;1669048287747;1669048287741;1669048283701
B;3i24s-240-trial2;24;male;no;1036.65;447.44;616.82;127.39;905.88;595.30;631.33;603.82;1041.43;358.36;1669048287755;1669048287751;1669048283705
B;3i24s-240-trial2;24;male;no;1034.53;453.78;616.82;127.39;905.88;595.30;631.33;603.82;1041.43;358.36;1669048287756;1669048287751;1669048283709
B;3i24s-240-trial2;24;male;no;1033.33;459.81;616.82;127.39;905.88;595.30;631.33;603.82;1041.43;358.36;1669048287757;1669048287751;1669048283713
B;3i24s-240-trial2;24;male;no;1034.56;468.79;616.82;127.39;905.88;595.30;631.33;603.82;1041.43;358.36;1669048287759;1669048287761;1669048283721
B;3i24s-240-trial2;24;male;no;1036.43;472.03;627.26;121.61;895.90;601.54;620.78;597.74;1041.77;370.45;1669048287765;1669048287761;1669048283725
B;3i24s-240-trial2;24;male;no;1037.70;486.13;627.26;121.61;895.90;601.54;620.78;597.74;1041.77;370.45;1669048287770;1669048287771;1669048283729
B;3i24s-240-trial2;24;male;no;1036.51;495.29;627.26;121.61;895.90;601.54;620.78;597.74;1041.77;370.45;1669048287775;1669048287771;1669048283733
B;3i24s-240-trial2;24;male;no;1036.03;507.61;638.12;116.25;885.57;607.44;610.39;591.17;1040.72;381.81;1669048287779;1669048287781;1669048283741
B;3i24s-240-trial2;24;male;no;1032.92;512.02;638.12;116.25;885.57;607.44;610.39;591.17;1040.72;381.81;1669048287784;1669048287781;1669048283745
B;3i24s-240-trial2;24;male;no;1031.94;518.03;638.12;116.25;885.57;607.44;610.39;591.17;1040.72;381.81;1669048287789;1669048287791;1669048283749
B;3i24s-240-trial2;24;male;no;1031.85;529.08;638.12;116.25;885.57;607.44;610.39;591.17;1040.72;381.81;1669048287793;1669048287791;1669048283753
B;3i24s-240-trial2;24;male;no;1031.67;534.27;649.28;111.39;875.03;612.92;600.32;584.19;1039.17;393.19;1669048287799;1669048287801;1669048283761
B;3i24s-240-trial2;24;male;no;1031.21;545.06;649.28;111.39;875.03;612.92;600.32;584.19;1039.17;393.19;1669048287803;1669048287801;1669048283765
B;3i24s-240-trial2;24;male;no;1030.87;554.57;649.28;111.39;875.03;612.92;600.32;584.19;1039.17;393.19;1669048287807;1669048287801;1669048283769
B;3i24s-240-trial2;24;male;no;1034.17;560.18;660.59;107.08;864.41;617.92;590.68;576.89;1037.15;404.45;1669048287813;1669048287811;1669048283773
B;3i24s-240-trial2;24;male;no;1037.21;571.63;660.59;107.08;864.41;617.92;590.68;576.89;1037.15;404.45;1669048287818;1669048287816;1669048283781
B;3i24s-240-trial2;24;male;no;1035.62;586.71;660.59;107.08;864.41;617.92;590.68;576.89;1037.15;404.45;1669048287823;1669048287821;1669048283785
B;3i24s-240-trial2;24;male;no;1033.62;591.93;672.40;103.21;853.39;622.57;581.19;569.05;1034.59;415.92;1669048287830;1669048287831;1669048283789
B;3i24s-240-trial2;24;male;no;1031.21;595.22;672.40;103.21;853.39;622.57;581.19;569.05;1034.59;415.92;1669048287835;1669048287831;1669048283793
B;3i24s-240-trial2;24;male;no;1029.43;598.09;672.40;103.21;853.39;622.57;581.19;569.05;1034.59;415.92;1669048287842;1669048287841;1669048283801
B;3i24s-240-trial2;24;male;no;1029.34;605.70;684.07;99.97;842.54;626.65;572.35;561.08;1031.63;427.00;1669048287845;1669048287841;1669048283805
B;3i24s-240-trial2;24;male;no;1028.12;599.79;684.07;99.97;842.54;626.65;572.35;561.08;1031.63;427.00;1669048287851;1669048287851;1669048283809
B;3i24s-240-trial2;24;male;no;1031.03;608.68;684.07;99.97;842.54;626.65;572.35;561.08;1031.63;427.00;1669048287856;1669048287851;1669048283813
B;3i24s-240-trial2;24;male;no;1035.79;614.63;696.04;97.23;831.48;630.29;563.82;552.70;1028.17;438.10;1669048287861;1669048287861;1669048283821
B;3i24s-240-trial2;24;male;no;1035.82;620.47;696.04;97.23;831.48;630.29;563.82;552.70;1028.17;438.10;1669048287867;1669048287861;1669048283825
B;3i24s-240-trial2;24;male;no;1039.60;625.91;696.04;97.23;831.48;630.29;563.82;552.70;1028.17;438.10;1669048287870;1669048287871;1669048283829
B;3i24s-240-trial2;24;male;no;1038.24;627.20;696.04;97.23;831.48;630.29;563.82;552.70;1028.17;438.10;1669048287876;1669048287871;1669048283833
B;3i24s-240-trial2;24;male;no;1035.03;637.49;708.25;95.01;820.25;633.49;555.65;543.93;1024.22;449.17;1669048287880;1669048287881;1669048283841
B;3i24s-240-trial2;24;male;no;1033.52;647.58;708.25;95.01;820.25;633.49;555.65;543.93;1024.22;449.17;1669048287886;1669048287881;1669048283845
B;3i24s-240-trial2;24;male;no;1033.06;648.53;708.25;95.01;820.25;633.49;555.65;543.93;1024.22;449.17;1669048287891;1669048287891;1669048283849
B;3i24s-240-trial2;24;male;no;1031.62;667.04;720.77;93.33;808.80;636.24;547.81;534.73;1019.74;460.26;1669048287895;1669048287891;1669048283861
