order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial2;24;male;no;346.31;247.03;517.47;235.54;1006.09;488.02;779.14;641.01;992.75;212.81;1669047853152;1669047853150;1669047849156
B;1i24s-0-trial2;24;male;no;348.55;244.14;517.47;235.54;1006.09;488.02;779.14;641.01;992.75;212.81;1669047853155;1669047853150;1669047849160
B;1i24s-0-trial2;24;male;no;356.27;228.96;528.84;214.38;993.76;508.22;755.40;641.18;1005.21;233.88;1669047853174;1669047853170;1669047849172
B;1i24s-0-trial2;24;male;no;359.83;226.49;528.84;214.38;993.76;508.22;755.40;641.18;1005.21;233.88;1669047853176;1669047853175;1669047849176
B;1i24s-0-trial2;24;male;no;364.22;217.46;528.84;214.38;993.76;508.22;755.40;641.18;1005.21;233.88;1669047853177;1669047853175;1669047849180
B;1i24s-0-trial2;24;male;no;373.30;207.95;528.84;214.38;993.76;508.22;755.40;641.18;1005.21;233.88;1669047853189;1669047853186;1669047849192
B;1i24s-0-trial2;24;male;no;376.17;213.42;535.23;204.27;987.00;517.96;742.91;639.84;1010.80;244.83;1669047853190;1669047853191;1669047849196
B;1i24s-0-trial2;24;male;no;374.75;213.52;535.23;204.27;987.00;517.96;742.91;639.84;1010.80;244.83;1669047853198;1669047853191;1669047849200
B;1i24s-0-trial2;24;male;no;372.68;210.32;542.20;194.34;979.74;527.60;730.29;637.98;1016.05;256.22;1669047853212;1669047853211;1669047849208
B;1i24s-0-trial2;24;male;no;378.38;210.45;542.20;194.34;979.74;527.60;730.29;637.98;1016.05;256.22;1669047853213;1669047853212;1669047849216
B;1i24s-0-trial2;24;male;no;380.63;210.47;542.20;194.34;979.74;527.60;730.29;637.98;1016.05;256.22;1669047853213;1669047853213;1669047849220
B;1i24s-0-trial2;24;male;no;389.82;199.50;549.56;184.88;972.18;536.86;717.90;635.66;1020.80;267.73;1669047853229;1669047853221;1669047849232
B;1i24s-0-trial2;24;male;no;392.69;188.18;549.56;184.88;972.18;536.86;717.90;635.66;1020.80;267.73;1669047853230;1669047853221;1669047849236
B;1i24s-0-trial2;24;male;no;396.19;182.17;549.56;184.88;972.18;536.86;717.90;635.66;1020.80;267.73;1669047853232;1669047853231;1669047849240
B;1i24s-0-trial2;24;male;no;413.71;184.09;549.56;184.88;972.18;536.86;717.90;635.66;1020.80;267.73;1669047853237;1669047853231;1669047849248
B;1i24s-0-trial2;24;male;no;414.94;183.88;557.39;175.74;964.21;545.87;705.57;632.83;1025.12;279.52;1669047853250;1669047853240;1669047849256
B;1i24s-0-trial2;24;male;no;429.96;179.56;565.64;167.01;955.92;554.55;693.42;629.54;1028.96;291.47;1669047853258;1669047853251;1669047849268
B;1i24s-0-trial2;24;male;no;435.01;171.86;565.64;167.01;955.92;554.55;693.42;629.54;1028.96;291.47;1669047853271;1669047853271;1669047849276
B;1i24s-0-trial2;24;male;no;436.47;168.78;574.22;158.77;947.37;562.82;681.54;625.81;1032.30;303.49;1669047853273;1669047853271;1669047849280
B;1i24s-0-trial2;24;male;no;437.59;167.30;574.22;158.77;947.37;562.82;681.54;625.81;1032.30;303.49;1669047853276;1669047853271;1669047849288
B;1i24s-0-trial2;24;male;no;438.92;163.98;583.29;150.86;938.42;570.84;669.72;621.57;1035.21;315.79;1669047853290;1669047853286;1669047849296
B;1i24s-0-trial2;24;male;no;441.61;164.12;583.29;150.86;938.42;570.84;669.72;621.57;1035.21;315.79;1669047853292;1669047853291;1669047849300
B;1i24s-0-trial2;24;male;no;439.03;160.42;592.77;143.38;929.13;578.53;658.09;616.86;1037.63;328.25;1669047853312;1669047853310;1669047849312
B;1i24s-0-trial2;24;male;no;443.25;158.81;592.77;143.38;929.13;578.53;658.09;616.86;1037.63;328.25;1669047853312;1669047853310;1669047849316
B;1i24s-0-trial2;24;male;no;445.74;151.84;592.77;143.38;929.13;578.53;658.09;616.86;1037.63;328.25;1669047853313;1669047853313;1669047849320
B;1i24s-0-trial2;24;male;no;447.63;147.75;592.77;143.38;929.13;578.53;658.09;616.86;1037.63;328.25;1669047853319;1669047853313;1669047849328
B;1i24s-0-trial2;24;male;no;450.40;147.58;602.50;136.42;919.68;585.75;646.82;611.76;1039.55;340.68;1669047853330;1669047853321;1669047849336
B;1i24s-0-trial2;24;male;no;454.91;140.49;602.50;136.42;919.68;585.75;646.82;611.76;1039.55;340.68;1669047853332;1669047853331;1669047849340
B;1i24s-0-trial2;24;male;no;460.34;142.01;602.50;136.42;919.68;585.75;646.82;611.76;1039.55;340.68;1669047853338;1669047853331;1669047849348
B;1i24s-0-trial2;24;male;no;463.94;142.79;612.60;129.91;909.93;592.61;635.76;606.21;1040.98;353.22;1669047853354;1669047853351;1669047849356
B;1i24s-0-trial2;24;male;no;466.36;143.71;612.60;129.91;909.93;592.61;635.76;606.21;1040.98;353.22;1669047853355;1669047853351;1669047849360
B;1i24s-0-trial2;24;male;no;472.93;146.26;623.09;123.84;899.87;599.12;624.91;600.19;1041.93;365.91;1669047853360;1669047853351;1669047849368
B;1i24s-0-trial2;24;male;no;473.50;147.06;623.09;123.84;899.87;599.12;624.91;600.19;1041.93;365.91;1669047853371;1669047853370;1669047849372
B;1i24s-0-trial2;24;male;no;478.15;149.18;623.09;123.84;899.87;599.12;624.91;600.19;1041.93;365.91;1669047853371;1669047853372;1669047849380
B;1i24s-0-trial2;24;male;no;482.17;143.11;633.78;118.32;889.69;605.15;614.47;593.82;1041.19;377.31;1669047853376;1669047853372;1669047849388
B;1i24s-0-trial2;24;male;no;496.22;145.49;644.85;113.25;879.21;610.81;604.26;586.99;1039.84;388.70;1669047853391;1669047853386;1669047849400
B;1i24s-0-trial2;24;male;no;498.60;144.28;644.85;113.25;879.21;610.81;604.26;586.99;1039.84;388.70;1669047853395;1669047853391;1669047849408
B;1i24s-0-trial2;24;male;no;503.02;144.54;656.21;108.68;868.52;616.05;594.35;579.74;1037.98;400.12;1669047853410;1669047853401;1669047849412
B;1i24s-0-trial2;24;male;no;508.43;146.36;656.21;108.68;868.52;616.05;594.35;579.74;1037.98;400.12;1669047853412;1669047853412;1669047849416
B;1i24s-0-trial2;24;male;no;512.19;142.64;656.21;108.68;868.52;616.05;594.35;579.74;1037.98;400.12;1669047853412;1669047853412;1669047849420
B;1i24s-0-trial2;24;male;no;516.76;150.20;667.66;104.69;857.80;620.78;584.93;572.22;1035.67;411.35;1669047853429;1669047853421;1669047849428
B;1i24s-0-trial2;24;male;no;523.21;144.50;667.66;104.69;857.80;620.78;584.93;572.22;1035.67;411.35;1669047853430;1669047853430;1669047849432
B;1i24s-0-trial2;24;male;no;520.52;148.49;667.66;104.69;857.80;620.78;584.93;572.22;1035.67;411.35;1669047853430;1669047853431;1669047849440
B;1i24s-0-trial2;24;male;no;527.05;150.54;667.66;104.69;857.80;620.78;584.93;572.22;1035.67;411.35;1669047853436;1669047853431;1669047849448
B;1i24s-0-trial2;24;male;no;530.57;150.86;679.60;101.14;846.69;625.15;575.68;564.16;1032.81;422.79;1669047853451;1669047853441;1669047849456
B;1i24s-0-trial2;24;male;no;529.57;151.31;679.60;101.14;846.69;625.15;575.68;564.16;1032.81;422.79;1669047853451;1669047853451;1669047849460
B;1i24s-0-trial2;24;male;no;541.28;156.76;691.46;98.21;835.71;628.96;567.02;555.93;1029.54;433.89;1669047853472;1669047853471;1669047849468
B;1i24s-0-trial2;24;male;no;547.61;158.64;691.46;98.21;835.71;628.96;567.02;555.93;1029.54;433.89;1669047853472;1669047853472;1669047849472
B;1i24s-0-trial2;24;male;no;552.82;157.05;703.47;95.81;824.64;632.30;558.78;547.39;1025.81;444.87;1669047853474;1669047853473;1669047849476
B;1i24s-0-trial2;24;male;no;556.81;156.12;703.47;95.81;824.64;632.30;558.78;547.39;1025.81;444.87;1669047853474;1669047853474;1669047849480
B;1i24s-0-trial2;24;male;no;556.90;155.85;703.47;95.81;824.64;632.30;558.78;547.39;1025.81;444.87;1669047853478;1669047853474;1669047849488
B;1i24s-0-trial2;24;male;no;568.86;157.56;715.79;93.93;813.35;635.21;550.86;538.41;1021.57;455.88;1669047853491;1669047853486;1669047849496
B;1i24s-0-trial2;24;male;no;562.54;159.90;715.79;93.93;813.35;635.21;550.86;538.41;1021.57;455.88;1669047853493;1669047853491;1669047849500
B;1i24s-0-trial2;24;male;no;562.58;158.00;715.79;93.93;813.35;635.21;550.86;538.41;1021.57;455.88;1669047853500;1669047853491;1669047849508
B;1i24s-0-trial2;24;male;no;568.24;157.04;728.26;92.60;801.97;637.64;543.37;529.13;1016.86;466.76;1669047853511;1669047853510;1669047849516
B;1i24s-0-trial2;24;male;no;578.95;155.03;728.26;92.60;801.97;637.64;543.37;529.13;1016.86;466.76;1669047853514;1669047853510;1669047849520
B;1i24s-0-trial2;24;male;no;575.54;149.75;728.26;92.60;801.97;637.64;543.37;529.13;1016.86;466.76;1669047853518;1669047853510;1669047849528
B;1i24s-0-trial2;24;male;no;582.70;147.52;740.69;91.83;790.69;639.55;536.42;519.67;1011.76;477.37;1669047853530;1669047853530;1669047849536
B;1i24s-0-trial2;24;male;no;588.67;144.13;740.69;91.83;790.69;639.55;536.42;519.67;1011.76;477.37;1669047853532;1669047853530;1669047849540
B;1i24s-0-trial2;24;male;no;587.05;142.75;740.69;91.83;790.69;639.55;536.42;519.67;1011.76;477.37;1669047853538;1669047853530;1669047849548
B;1i24s-0-trial2;24;male;no;592.38;146.73;753.26;91.61;779.34;640.99;529.90;509.90;1006.19;487.84;1669047853551;1669047853550;1669047849556
B;1i24s-0-trial2;24;male;no;603.72;145.30;753.26;91.61;779.34;640.99;529.90;509.90;1006.19;487.84;1669047853552;1669047853552;1669047849560
B;1i24s-0-trial2;24;male;no;593.86;141.21;765.89;91.94;767.98;641.93;523.85;499.89;1000.20;498.11;1669047853557;1669047853552;1669047849568
B;1i24s-0-trial2;24;male;no;602.79;139.05;777.35;91.63;755.47;641.19;518.30;489.65;993.80;508.17;1669047853576;1669047853571;1669047849576
B;1i24s-0-trial2;24;male;no;601.44;139.66;777.35;91.63;755.47;641.19;518.30;489.65;993.80;508.17;1669047853578;1669047853571;1669047849580
B;1i24s-0-trial2;24;male;no;610.37;141.14;788.93;91.76;742.64;639.81;513.15;479.01;986.85;518.17;1669047853592;1669047853591;1669047849592
B;1i24s-0-trial2;24;male;no;614.85;140.53;788.93;91.76;742.64;639.81;513.15;479.01;986.85;518.17;1669047853592;1669047853592;1669047849596
B;1i24s-0-trial2;24;male;no;613.49;134.98;788.93;91.76;742.64;639.81;513.15;479.01;986.85;518.17;1669047853594;1669047853593;1669047849600
B;1i24s-0-trial2;24;male;no;612.48;125.57;788.93;91.76;742.64;639.81;513.15;479.01;986.85;518.17;1669047853600;1669047853593;1669047849608
B;1i24s-0-trial2;24;male;no;635.78;116.19;811.36;93.66;717.97;635.67;504.69;457.80;972.22;536.81;1669047853633;1669047853632;1669047849636
B;1i24s-0-trial2;24;male;no;636.87;114.72;811.36;93.66;717.97;635.67;504.69;457.80;972.22;536.81;1669047853637;1669047853632;1669047849640
B;1i24s-0-trial2;24;male;no;647.43;112.89;822.84;95.47;705.43;632.80;501.13;446.64;964.12;545.97;1669047853654;1669047853651;1669047849652
B;1i24s-0-trial2;24;male;no;652.95;103.87;822.84;95.47;705.43;632.80;501.13;446.64;964.12;545.97;1669047853655;1669047853651;1669047849660
B;1i24s-0-trial2;24;male;no;665.73;102.67;833.80;97.76;693.53;629.57;498.23;435.80;955.99;554.47;1669047853659;1669047853651;1669047849668
B;1i24s-0-trial2;24;male;no;669.90;101.63;833.80;97.76;693.53;629.57;498.23;435.80;955.99;554.47;1669047853670;1669047853660;1669047849672
B;1i24s-0-trial2;24;male;no;678.34;103.17;833.80;97.76;693.53;629.57;498.23;435.80;955.99;554.47;1669047853672;1669047853671;1669047849676
B;1i24s-0-trial2;24;male;no;675.88;99.64;844.89;100.62;681.53;625.80;495.81;424.61;947.36;562.83;1669047853673;1669047853674;1669047849680
B;1i24s-0-trial2;24;male;no;674.46;102.34;844.89;100.62;681.53;625.80;495.81;424.61;947.36;562.83;1669047853681;1669047853681;1669047849688
B;1i24s-0-trial2;24;male;no;686.97;96.71;856.16;104.12;669.42;621.46;493.89;413.06;938.18;571.04;1669047853695;1669047853695;1669047849696
B;1i24s-0-trial2;24;male;no;691.60;98.36;856.16;104.12;669.42;621.46;493.89;413.06;938.18;571.04;1669047853696;1669047853695;1669047849700
B;1i24s-0-trial2;24;male;no;690.39;94.59;866.74;107.98;658.11;616.87;492.60;402.00;929.15;578.51;1669047853710;1669047853710;1669047849708
B;1i24s-0-trial2;24;male;no;705.41;98.08;866.74;107.98;658.11;616.87;492.60;402.00;929.15;578.51;1669047853710;1669047853710;1669047849716
B;1i24s-0-trial2;24;male;no;708.07;96.65;866.74;107.98;658.11;616.87;492.60;402.00;929.15;578.51;1669047853716;1669047853710;1669047849720
B;1i24s-0-trial2;24;male;no;713.78;88.43;877.34;112.40;646.83;611.77;491.83;390.72;919.69;585.74;1669047853730;1669047853730;1669047849732
B;1i24s-0-trial2;24;male;no;715.60;86.55;877.34;112.40;646.83;611.77;491.83;390.72;919.69;585.74;1669047853731;1669047853731;1669047849736
B;1i24s-0-trial2;24;male;no;720.37;87.81;877.34;112.40;646.83;611.77;491.83;390.72;919.69;585.74;1669047853736;1669047853731;1669047849740
B;1i24s-0-trial2;24;male;no;737.10;89.34;887.97;117.44;635.59;606.12;491.61;379.19;909.78;592.72;1669047853750;1669047853750;1669047849752
B;1i24s-0-trial2;24;male;no;733.83;90.63;887.97;117.44;635.59;606.12;491.61;379.19;909.78;592.72;1669047853750;1669047853750;1669047849756
B;1i24s-0-trial2;24;male;no;742.27;90.13;887.97;117.44;635.59;606.12;491.61;379.19;909.78;592.72;1669047853753;1669047853750;1669047849760
B;1i24s-0-trial2;24;male;no;736.88;93.45;898.17;122.87;624.88;600.17;491.94;367.93;899.84;599.14;1669047853759;1669047853750;1669047849768
B;1i24s-0-trial2;24;male;no;731.96;89.90;917.97;135.23;604.26;587.00;491.75;342.90;879.22;610.81;1669047853791;1669047853786;1669047849776
B;1i24s-0-trial2;24;male;no;736.42;88.93;917.97;135.23;604.26;587.00;491.75;342.90;879.22;610.81;1669047853793;1669047853791;1669047849796
B;1i24s-0-trial2;24;male;no;743.29;90.01;917.97;135.23;604.26;587.00;491.75;342.90;879.22;610.81;1669047853794;1669047853794;1669047849800
B;1i24s-0-trial2;24;male;no;750.99;93.60;927.60;142.20;594.34;579.74;492.43;330.29;868.51;616.05;1669047853812;1669047853811;1669047849816
B;1i24s-0-trial2;24;male;no;763.51;95.04;927.60;142.20;594.34;579.74;492.43;330.29;868.51;616.05;1669047853812;1669047853811;1669047849820
B;1i24s-0-trial2;24;male;no;765.47;97.71;927.60;142.20;594.34;579.74;492.43;330.29;868.51;616.05;1669047853818;1669047853811;1669047849828
B;1i24s-0-trial2;24;male;no;769.93;100.11;936.81;149.52;584.92;572.22;493.66;317.97;857.79;620.78;1669047853835;1669047853831;1669047849840
B;1i24s-0-trial2;24;male;no;775.15;100.28;936.81;149.52;584.92;572.22;493.66;317.97;857.79;620.78;1669047853837;1669047853831;1669047849848
B;1i24s-0-trial2;24;male;no;777.41;100.91;945.95;157.47;575.66;564.14;495.47;305.46;846.67;625.15;1669047853850;1669047853850;1669047849856
B;1i24s-0-trial2;24;male;no;770.80;101.62;954.50;165.60;567.06;555.96;497.77;293.48;835.75;628.94;1669047853857;1669047853850;1669047849860
B;1i24s-0-trial2;24;male;no;770.76;102.35;954.50;165.60;567.06;555.96;497.77;293.48;835.75;628.94;1669047853858;1669047853858;1669047849868
B;1i24s-0-trial2;24;male;no;776.36;105.71;954.50;165.60;567.06;555.96;497.77;293.48;835.75;628.94;1669047853871;1669047853870;1669047849876
B;1i24s-0-trial2;24;male;no;780.79;108.56;962.84;174.24;558.75;547.35;500.63;281.52;824.60;632.31;1669047853874;1669047853870;1669047849880
B;1i24s-0-trial2;24;male;no;780.65;111.46;962.84;174.24;558.75;547.35;500.63;281.52;824.60;632.31;1669047853881;1669047853880;1669047849888
B;1i24s-0-trial2;24;male;no;783.38;113.07;970.85;183.30;550.85;538.40;504.04;269.71;813.33;635.21;1669047853891;1669047853890;1669047849896
B;1i24s-0-trial2;24;male;no;783.44;115.97;970.85;183.30;550.85;538.40;504.04;269.71;813.33;635.21;1669047853895;1669047853890;1669047849900
B;1i24s-0-trial2;24;male;no;797.40;118.23;970.85;183.30;550.85;538.40;504.04;269.71;813.33;635.21;1669047853899;1669047853890;1669047849908
B;1i24s-0-trial2;24;male;no;803.89;122.89;978.53;192.77;543.37;529.13;507.98;258.09;801.98;637.64;1669047853911;1669047853911;1669047849916
B;1i24s-0-trial2;24;male;no;807.51;125.45;978.53;192.77;543.37;529.13;507.98;258.09;801.98;637.64;1669047853913;1669047853911;1669047849920
B;1i24s-0-trial2;24;male;no;806.71;128.45;978.53;192.77;543.37;529.13;507.98;258.09;801.98;637.64;1669047853917;1669047853911;1669047849928
B;1i24s-0-trial2;24;male;no;804.52;136.91;985.75;202.50;536.42;519.68;512.41;246.82;790.70;639.55;1669047853931;1669047853930;1669047849936
B;1i24s-0-trial2;24;male;no;805.20;140.58;985.75;202.50;536.42;519.68;512.41;246.82;790.70;639.55;1669047853939;1669047853932;1669047849940
B;1i24s-0-trial2;24;male;no;807.23;151.08;992.61;212.59;529.92;509.93;517.36;235.77;779.37;640.98;1669047853951;1669047853950;1669047849952
B;1i24s-0-trial2;24;male;no;810.77;155.25;992.61;212.59;529.92;509.93;517.36;235.77;779.37;640.98;1669047853952;1669047853950;1669047849956
B;1i24s-0-trial2;24;male;no;810.48;157.41;999.15;223.13;523.82;499.83;522.88;224.87;767.92;641.94;1669047853960;1669047853950;1669047849964
B;1i24s-0-trial2;24;male;no;812.66;160.48;999.15;223.13;523.82;499.83;522.88;224.87;767.92;641.94;1669047853971;1669047853970;1669047849968
B;1i24s-0-trial2;24;male;no;811.83;171.06;999.15;223.13;523.82;499.83;522.88;224.87;767.92;641.94;1669047853972;1669047853972;1669047849976
B;1i24s-0-trial2;24;male;no;812.18;179.56;1005.17;233.82;518.30;489.66;528.80;214.44;755.47;641.19;1669047853977;1669047853973;1669047849984
B;1i24s-0-trial2;24;male;no;804.59;188.45;1010.83;244.88;513.23;479.18;535.26;204.22;742.84;639.83;1669047853992;1669047853990;1669047849996
B;1i24s-0-trial2;24;male;no;804.67;201.08;1010.83;244.88;513.23;479.18;535.26;204.22;742.84;639.83;1669047853994;1669047853990;1669047850004
B;1i24s-0-trial2;24;male;no;805.53;204.97;1010.83;244.88;513.23;479.18;535.26;204.22;742.84;639.83;1669047854001;1669047853990;1669047850008
B;1i24s-0-trial2;24;male;no;815.32;219.71;1016.05;256.21;508.68;468.52;542.20;194.35;730.30;637.98;1669047854013;1669047854011;1669047850024
B;1i24s-0-trial2;24;male;no;820.63;226.18;1016.05;256.21;508.68;468.52;542.20;194.35;730.30;637.98;1669047854019;1669047854011;1669047850028
B;1i24s-0-trial2;24;male;no;827.89;228.77;1020.78;267.68;504.68;457.78;549.53;184.91;717.95;635.67;1669047854031;1669047854031;1669047850032
B;1i24s-0-trial2;24;male;no;823.03;230.68;1020.78;267.68;504.68;457.78;549.53;184.91;717.95;635.67;1669047854032;1669047854031;1669047850036
B;1i24s-0-trial2;24;male;no;825.72;232.39;1020.78;267.68;504.68;457.78;549.53;184.91;717.95;635.67;1669047854036;1669047854033;1669047850048
B;1i24s-0-trial2;24;male;no;823.76;235.29;1025.16;279.63;501.13;446.66;557.47;175.65;705.46;632.80;1669047854052;1669047854051;1669047850052
B;1i24s-0-trial2;24;male;no;822.26;242.50;1025.16;279.63;501.13;446.66;557.47;175.65;705.46;632.80;1669047854052;1669047854051;1669047850056
B;1i24s-0-trial2;24;male;no;822.52;250.55;1025.16;279.63;501.13;446.66;557.47;175.65;705.46;632.80;1669047854053;1669047854053;1669047850064
B;1i24s-0-trial2;24;male;no;825.36;259.06;1028.93;291.38;498.23;435.78;565.58;167.07;693.51;629.56;1669047854059;1669047854055;1669047850068
B;1i24s-0-trial2;24;male;no;824.28;260.65;1028.93;291.38;498.23;435.78;565.58;167.07;693.51;629.56;1669047854071;1669047854071;1669047850072
B;1i24s-0-trial2;24;male;no;822.87;265.88;1032.30;303.48;495.81;424.63;574.21;158.78;681.55;625.81;1669047854074;1669047854071;1669047850076
B;1i24s-0-trial2;24;male;no;824.50;276.76;1032.30;303.48;495.81;424.63;574.21;158.78;681.55;625.81;1669047854075;1669047854075;1669047850084
B;1i24s-0-trial2;24;male;no;827.71;279.63;1032.30;303.48;495.81;424.63;574.21;158.78;681.55;625.81;1669047854077;1669047854075;1669047850088
B;1i24s-0-trial2;24;male;no;830.53;282.37;1035.23;315.87;493.92;413.27;583.35;150.81;669.65;621.54;1669047854092;1669047854091;1669047850092
B;1i24s-0-trial2;24;male;no;828.89;298.84;1035.23;315.87;493.92;413.27;583.35;150.81;669.65;621.54;1669047854093;1669047854093;1669047850104
B;1i24s-0-trial2;24;male;no;829.84;299.80;1035.23;315.87;493.92;413.27;583.35;150.81;669.65;621.54;1669047854099;1669047854093;1669047850108
B;1i24s-0-trial2;24;male;no;837.59;311.77;1037.63;328.23;492.60;402.00;592.75;143.39;658.11;616.87;1669047854115;1669047854111;1669047850116
B;1i24s-0-trial2;24;male;no;836.72;313.89;1037.63;328.23;492.60;402.00;592.75;143.39;658.11;616.87;1669047854116;1669047854111;1669047850124
B;1i24s-0-trial2;24;male;no;832.35;316.85;1037.63;328.23;492.60;402.00;592.75;143.39;658.11;616.87;1669047854118;1669047854111;1669047850128
B;1i24s-0-trial2;24;male;no;831.66;317.97;1039.55;340.66;491.83;390.72;602.48;136.43;646.83;611.77;1669047854135;1669047854131;1669047850136
