order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial1;24;male;no;721.30;855.64;910.71;130.41;611.79;592.09;491.60;352.23;886.99;606.66;1669048678302;1669048678296;1669048674248
B;1i36s-0-trial1;24;male;no;713.66;855.75;917.34;134.81;604.91;587.45;491.73;343.71;879.90;610.46;1669048678309;1669048678306;1669048674260
B;1i36s-0-trial1;24;male;no;709.24;855.07;917.34;134.81;604.91;587.45;491.73;343.71;879.90;610.46;1669048678311;1669048678308;1669048674264
B;1i36s-0-trial1;24;male;no;707.92;858.23;917.34;134.81;604.91;587.45;491.73;343.71;879.90;610.46;1669048678319;1669048678314;1669048674268
B;1i36s-0-trial1;24;male;no;700.39;860.52;917.34;134.81;604.91;587.45;491.73;343.71;879.90;610.46;1669048678321;1669048678314;1669048674272
B;1i36s-0-trial1;24;male;no;698.67;867.22;923.65;139.26;598.40;582.79;492.08;335.49;872.96;613.94;1669048678330;1669048678324;1669048674280
B;1i36s-0-trial1;24;male;no;698.59;868.31;923.65;139.26;598.40;582.79;492.08;335.49;872.96;613.94;1669048678334;1669048678324;1669048674284
B;1i36s-0-trial1;24;male;no;695.07;867.71;929.95;144.00;591.93;577.88;492.69;327.17;865.82;617.29;1669048678341;1669048678340;1669048674288
B;1i36s-0-trial1;24;male;no;690.07;870.57;929.95;144.00;591.93;577.88;492.69;327.17;865.82;617.29;1669048678341;1669048678340;1669048674292
B;1i36s-0-trial1;24;male;no;686.73;875.96;929.95;144.00;591.93;577.88;492.69;327.17;865.82;617.29;1669048678347;1669048678344;1669048674300
B;1i36s-0-trial1;24;male;no;683.38;875.39;929.95;144.00;591.93;577.88;492.69;327.17;865.82;617.29;1669048678353;1669048678344;1669048674304
B;1i36s-0-trial1;24;male;no;679.93;876.86;936.19;149.01;585.55;572.74;493.56;318.80;858.53;620.47;1669048678362;1669048678359;1669048674308
B;1i36s-0-trial1;24;male;no;674.78;879.33;936.19;149.01;585.55;572.74;493.56;318.80;858.53;620.47;1669048678363;1669048678359;1669048674312
B;1i36s-0-trial1;24;male;no;667.54;879.36;948.08;159.42;573.51;562.16;495.98;302.51;844.00;626.13;1669048678404;1669048678394;1669048674324
B;1i36s-0-trial1;24;male;no;666.05;881.57;953.84;164.94;567.72;556.62;497.56;294.43;836.62;628.66;1669048678413;1669048678407;1669048674328
B;1i36s-0-trial1;24;male;no;646.05;885.17;959.45;170.63;562.12;550.94;499.38;286.43;829.21;630.98;1669048678424;1669048678415;1669048674360
B;1i36s-0-trial1;24;male;no;642.77;887.39;959.45;170.63;562.12;550.94;499.38;286.43;829.21;630.98;1669048678425;1669048678415;1669048674368
B;1i36s-0-trial1;24;male;no;639.03;888.41;959.45;170.63;562.12;550.94;499.38;286.43;829.21;630.98;1669048678426;1669048678425;1669048674372
B;1i36s-0-trial1;24;male;no;633.75;889.54;959.45;170.63;562.12;550.94;499.38;286.43;829.21;630.98;1669048678433;1669048678426;1669048674380
B;1i36s-0-trial1;24;male;no;627.27;890.25;959.45;170.63;562.12;550.94;499.38;286.43;829.21;630.98;1669048678436;1669048678434;1669048674384
B;1i36s-0-trial1;24;male;no;627.11;890.68;964.92;176.52;556.69;545.09;501.45;278.48;821.72;633.10;1669048678441;1669048678434;1669048674388
B;1i36s-0-trial1;24;male;no;628.83;891.91;964.92;176.52;556.69;545.09;501.45;278.48;821.72;633.10;1669048678449;1669048678445;1669048674392
B;1i36s-0-trial1;24;male;no;623.50;892.17;980.40;195.21;541.57;526.76;509.06;255.20;799.12;638.17;1669048678493;1669048678485;1669048674404
B;1i36s-0-trial1;24;male;no;605.41;897.64;980.40;195.21;541.57;526.76;509.06;255.20;799.12;638.17;1669048678494;1669048678493;1669048674424
B;1i36s-0-trial1;24;male;no;594.79;901.91;980.40;195.21;541.57;526.76;509.06;255.20;799.12;638.17;1669048678496;1669048678494;1669048674440
B;1i36s-0-trial1;24;male;no;595.22;901.46;980.40;195.21;541.57;526.76;509.06;255.20;799.12;638.17;1669048678496;1669048678494;1669048674444
B;1i36s-0-trial1;24;male;no;589.33;901.03;980.40;195.21;541.57;526.76;509.06;255.20;799.12;638.17;1669048678500;1669048678496;1669048674448
B;1i36s-0-trial1;24;male;no;583.68;905.22;985.24;201.78;536.91;520.38;512.07;247.63;791.52;639.43;1669048678506;1669048678505;1669048674456
B;1i36s-0-trial1;24;male;no;580.72;907.15;985.24;201.78;536.91;520.38;512.07;247.63;791.52;639.43;1669048678512;1669048678508;1669048674460
B;1i36s-0-trial1;24;male;no;575.51;906.57;985.24;201.78;536.91;520.38;512.07;247.63;791.52;639.43;1669048678521;1669048678514;1669048674464
B;1i36s-0-trial1;24;male;no;570.43;906.80;989.85;208.41;532.53;513.96;515.27;240.26;784.02;640.46;1669048678523;1669048678514;1669048674468
B;1i36s-0-trial1;24;male;no;568.16;908.23;989.85;208.41;532.53;513.96;515.27;240.26;784.02;640.46;1669048678528;1669048678524;1669048674476
B;1i36s-0-trial1;24;male;no;566.18;909.81;989.85;208.41;532.53;513.96;515.27;240.26;784.02;640.46;1669048678534;1669048678524;1669048674480
B;1i36s-0-trial1;24;male;no;556.88;914.52;994.33;215.27;528.30;507.36;518.73;232.94;776.43;641.28;1669048678547;1669048678545;1669048674488
B;1i36s-0-trial1;24;male;no;544.36;914.87;994.33;215.27;528.30;507.36;518.73;232.94;776.43;641.28;1669048678552;1669048678545;1669048674496
B;1i36s-0-trial1;24;male;no;541.36;916.67;998.67;222.32;524.26;500.60;522.44;225.69;768.79;641.88;1669048678558;1669048678555;1669048674500
B;1i36s-0-trial1;24;male;no;534.30;918.39;998.67;222.32;524.26;500.60;522.44;225.69;768.79;641.88;1669048678563;1669048678555;1669048674504
B;1i36s-0-trial1;24;male;no;529.08;917.38;998.67;222.32;524.26;500.60;522.44;225.69;768.79;641.88;1669048678566;1669048678565;1669048674508
B;1i36s-0-trial1;24;male;no;522.88;918.27;1002.76;229.42;520.49;493.84;526.32;218.66;760.60;641.60;1669048678574;1669048678565;1669048674516
B;1i36s-0-trial1;24;male;no;519.63;918.74;1002.76;229.42;520.49;493.84;526.32;218.66;760.60;641.60;1669048678576;1669048678574;1669048674520
B;1i36s-0-trial1;24;male;no;516.28;919.10;1002.76;229.42;520.49;493.84;526.32;218.66;760.60;641.60;1669048678582;1669048678574;1669048674524
B;1i36s-0-trial1;24;male;no;510.39;919.55;1006.65;236.60;516.97;487.02;530.39;211.81;752.26;640.89;1669048678590;1669048678584;1669048674536
B;1i36s-0-trial1;24;male;no;500.07;917.41;1006.65;236.60;516.97;487.02;530.39;211.81;752.26;640.89;1669048678591;1669048678584;1669048674540
B;1i36s-0-trial1;24;male;no;493.76;916.33;1006.65;236.60;516.97;487.02;530.39;211.81;752.26;640.89;1669048678598;1669048678595;1669048674544
B;1i36s-0-trial1;24;male;no;485.61;914.42;1006.65;236.60;516.97;487.02;530.39;211.81;752.26;640.89;1669048678603;1669048678597;1669048674556
B;1i36s-0-trial1;24;male;no;478.42;914.80;1010.39;243.98;513.62;480.04;534.72;205.04;743.87;639.96;1669048678608;1669048678607;1669048674560
B;1i36s-0-trial1;24;male;no;470.19;911.97;1010.39;243.98;513.62;480.04;534.72;205.04;743.87;639.96;1669048678614;1669048678607;1669048674564
B;1i36s-0-trial1;24;male;no;469.46;911.34;1010.39;243.98;513.62;480.04;534.72;205.04;743.87;639.96;1669048678617;1669048678614;1669048674568
B;1i36s-0-trial1;24;male;no;463.01;908.84;1013.96;251.53;510.49;472.92;539.29;198.36;735.44;638.80;1669048678623;1669048678614;1669048674576
B;1i36s-0-trial1;24;male;no;455.90;908.89;1013.96;251.53;510.49;472.92;539.29;198.36;735.44;638.80;1669048678632;1669048678625;1669048674580
B;1i36s-0-trial1;24;male;no;455.74;907.38;1013.96;251.53;510.49;472.92;539.29;198.36;735.44;638.80;1669048678636;1669048678625;1669048674584
B;1i36s-0-trial1;24;male;no;446.50;907.17;1017.29;259.09;507.62;465.82;544.01;191.93;727.17;637.44;1669048678638;1669048678635;1669048674588
B;1i36s-0-trial1;24;male;no;447.61;906.49;1017.29;259.09;507.62;465.82;544.01;191.93;727.17;637.44;1669048678643;1669048678635;1669048674596
B;1i36s-0-trial1;24;male;no;437.02;905.73;1017.29;259.09;507.62;465.82;544.01;191.93;727.17;637.44;1669048678647;1669048678644;1669048674600
B;1i36s-0-trial1;24;male;no;435.25;904.49;1017.29;259.09;507.62;465.82;544.01;191.93;727.17;637.44;1669048678652;1669048678644;1669048674604
B;1i36s-0-trial1;24;male;no;427.57;904.64;1020.51;266.97;504.91;458.45;549.06;185.48;718.71;635.82;1669048678658;1669048678655;1669048674608
B;1i36s-0-trial1;24;male;no;431.03;903.04;1020.51;266.97;504.91;458.45;549.06;185.48;718.71;635.82;1669048678661;1669048678655;1669048674616
B;1i36s-0-trial1;24;male;no;424.56;902.21;1020.51;266.97;504.91;458.45;549.06;185.48;718.71;635.82;1669048678668;1669048678665;1669048674620
B;1i36s-0-trial1;24;male;no;424.04;901.47;1023.40;274.64;502.54;451.30;554.11;179.45;710.64;634.05;1669048678677;1669048678675;1669048674624
B;1i36s-0-trial1;24;male;no;423.04;900.86;1023.40;274.64;502.54;451.30;554.11;179.45;710.64;634.05;1669048678679;1669048678675;1669048674628
B;1i36s-0-trial1;24;male;no;419.46;899.96;1023.40;274.64;502.54;451.30;554.11;179.45;710.64;634.05;1669048678684;1669048678679;1669048674636
B;1i36s-0-trial1;24;male;no;416.52;899.46;1026.12;282.49;500.38;444.01;559.41;173.52;702.52;632.05;1669048678689;1669048678684;1669048674640
B;1i36s-0-trial1;24;male;no;417.32;899.34;1026.12;282.49;500.38;444.01;559.41;173.52;702.52;632.05;1669048678696;1669048678694;1669048674644
B;1i36s-0-trial1;24;male;no;410.73;898.87;1026.12;282.49;500.38;444.01;559.41;173.52;702.52;632.05;1669048678697;1669048678694;1669048674648
B;1i36s-0-trial1;24;male;no;407.75;898.33;1028.66;290.47;498.43;436.62;564.93;167.73;694.43;629.83;1669048678705;1669048678694;1669048674656
B;1i36s-0-trial1;24;male;no;405.00;898.05;1028.66;290.47;498.43;436.62;564.93;167.73;694.43;629.83;1669048678707;1669048678705;1669048674660
B;1i36s-0-trial1;24;male;no;400.72;897.73;1028.66;290.47;498.43;436.62;564.93;167.73;694.43;629.83;1669048678715;1669048678707;1669048674664
B;1i36s-0-trial1;24;male;no;396.68;897.30;1028.66;290.47;498.43;436.62;564.93;167.73;694.43;629.83;1669048678720;1669048678715;1669048674668
B;1i36s-0-trial1;24;male;no;389.78;895.07;1030.99;298.53;496.73;429.19;570.65;162.11;686.40;627.40;1669048678727;1669048678724;1669048674676
B;1i36s-0-trial1;24;male;no;387.84;894.20;1030.99;298.53;496.73;429.19;570.65;162.11;686.40;627.40;1669048678731;1669048678724;1669048674680
B;1i36s-0-trial1;24;male;no;386.79;890.77;1030.99;298.53;496.73;429.19;570.65;162.11;686.40;627.40;1669048678735;1669048678724;1669048674684
B;1i36s-0-trial1;24;male;no;383.90;889.38;1030.99;298.53;496.73;429.19;570.65;162.11;686.40;627.40;1669048678738;1669048678734;1669048674688
B;1i36s-0-trial1;24;male;no;382.59;884.28;1033.09;306.63;495.28;421.74;576.51;156.70;678.49;624.76;1669048678743;1669048678734;1669048674696
B;1i36s-0-trial1;24;male;no;378.25;880.30;1033.09;306.63;495.28;421.74;576.51;156.70;678.49;624.76;1669048678748;1669048678744;1669048674700
B;1i36s-0-trial1;24;male;no;372.94;878.54;1033.09;306.63;495.28;421.74;576.51;156.70;678.49;624.76;1669048678752;1669048678744;1669048674704
B;1i36s-0-trial1;24;male;no;370.24;877.59;1035.03;314.94;494.04;414.12;582.66;151.39;670.53;621.88;1669048678760;1669048678755;1669048674708
B;1i36s-0-trial1;24;male;no;370.85;873.11;1035.03;314.94;494.04;414.12;582.66;151.39;670.53;621.88;1669048678763;1669048678755;1669048674716
B;1i36s-0-trial1;24;male;no;364.37;872.04;1035.03;314.94;494.04;414.12;582.66;151.39;670.53;621.88;1669048678770;1669048678765;1669048674720
B;1i36s-0-trial1;24;male;no;347.53;871.85;1036.69;323.09;493.08;406.69;588.80;146.42;662.87;618.86;1669048678775;1669048678765;1669048674724
B;1i36s-0-trial1;24;male;no;340.20;872.58;1036.69;323.09;493.08;406.69;588.80;146.42;662.87;618.86;1669048678783;1669048678774;1669048674728
B;1i36s-0-trial1;24;male;no;323.60;873.54;1036.69;323.09;493.08;406.69;588.80;146.42;662.87;618.86;1669048678786;1669048678774;1669048674736
B;1i36s-0-trial1;24;male;no;324.80;874.12;1038.16;331.34;492.36;399.17;595.16;141.60;655.26;615.63;1669048678794;1669048678785;1669048674740
B;1i36s-0-trial1;24;male;no;325.78;874.45;1038.16;331.34;492.36;399.17;595.16;141.60;655.26;615.63;1669048678794;1669048678785;1669048674744
B;1i36s-0-trial1;24;male;no;322.32;874.92;1038.16;331.34;492.36;399.17;595.16;141.60;655.26;615.63;1669048678801;1669048678795;1669048674748
B;1i36s-0-trial1;24;male;no;309.55;875.59;1039.44;339.86;491.86;391.45;601.84;136.87;647.55;612.11;1669048678806;1669048678805;1669048674756
B;1i36s-0-trial1;24;male;no;304.40;875.61;1039.44;339.86;491.86;391.45;601.84;136.87;647.55;612.11;1669048678814;1669048678807;1669048674760
B;1i36s-0-trial1;24;male;no;304.08;875.29;1039.44;339.86;491.86;391.45;601.84;136.87;647.55;612.11;1669048678816;1669048678814;1669048674764
B;1i36s-0-trial1;24;male;no;296.47;873.98;1041.28;356.49;491.64;376.43;615.28;128.30;632.94;604.70;1669048678850;1669048678845;1669048674776
B;1i36s-0-trial1;24;male;no;263.95;871.49;1041.28;356.49;491.64;376.43;615.28;128.30;632.94;604.70;1669048678851;1669048678845;1669048674796
B;1i36s-0-trial1;24;male;no;262.27;870.77;1041.28;356.49;491.64;376.43;615.28;128.30;632.94;604.70;1669048678853;1669048678845;1669048674800
B;1i36s-0-trial1;24;male;no;263.34;867.97;1041.88;364.99;491.90;368.79;622.32;124.26;625.69;600.64;1669048678861;1669048678855;1669048674804
B;1i36s-0-trial1;24;male;no;258.60;866.54;1041.88;364.99;491.90;368.79;622.32;124.26;625.69;600.64;1669048678861;1669048678860;1669048674808
B;1i36s-0-trial1;24;male;no;253.60;863.34;1041.88;364.99;491.90;368.79;622.32;124.26;625.69;600.64;1669048678867;1669048678865;1669048674816
B;1i36s-0-trial1;24;male;no;252.91;861.36;1041.88;364.99;491.90;368.79;622.32;124.26;625.69;600.64;1669048678871;1669048678865;1669048674820
B;1i36s-0-trial1;24;male;no;253.14;858.99;1041.60;372.68;491.73;360.65;629.37;120.52;618.71;596.48;1669048678877;1669048678875;1669048674825
B;1i36s-0-trial1;24;male;no;248.86;854.17;1041.60;372.68;491.73;360.65;629.37;120.52;618.71;596.48;1669048678881;1669048678875;1669048674836
B;1i36s-0-trial1;24;male;no;245.01;850.84;1040.89;380.25;491.60;352.25;636.61;116.96;611.80;592.10;1669048678889;1669048678884;1669048674840
B;1i36s-0-trial1;24;male;no;240.03;850.60;1040.89;380.25;491.60;352.25;636.61;116.96;611.80;592.10;1669048678891;1669048678884;1669048674844
B;1i36s-0-trial1;24;male;no;243.92;846.71;1040.89;380.25;491.60;352.25;636.61;116.96;611.80;592.10;1669048678898;1669048678894;1669048674848
B;1i36s-0-trial1;24;male;no;248.28;841.40;1040.89;380.25;491.60;352.25;636.61;116.96;611.80;592.10;1669048678904;1669048678899;1669048674856
B;1i36s-0-trial1;24;male;no;244.40;839.35;1039.96;387.84;491.72;343.84;644.00;113.61;605.02;587.52;1669048678909;1669048678908;1669048674860
B;1i36s-0-trial1;24;male;no;246.42;838.42;1039.96;387.84;491.72;343.84;644.00;113.61;605.02;587.52;1669048678917;1669048678915;1669048674864
B;1i36s-0-trial1;24;male;no;242.62;833.99;1038.81;395.40;492.08;335.49;651.48;110.50;598.40;582.79;1669048678923;1669048678915;1669048674868
B;1i36s-0-trial1;24;male;no;246.64;827.26;1038.81;395.40;492.08;335.49;651.48;110.50;598.40;582.79;1669048678930;1669048678929;1669048674876
B;1i36s-0-trial1;24;male;no;243.83;822.64;1038.81;395.40;492.08;335.49;651.48;110.50;598.40;582.79;1669048678931;1669048678931;1669048674880
B;1i36s-0-trial1;24;male;no;241.78;817.48;1038.81;395.40;492.08;335.49;651.48;110.50;598.40;582.79;1669048678934;1669048678933;1669048674884
B;1i36s-0-trial1;24;male;no;237.68;815.13;1037.45;402.95;492.69;327.19;659.07;107.63;591.95;577.89;1669048678940;1669048678938;1669048674888
B;1i36s-0-trial1;24;male;no;236.48;811.29;1037.45;402.95;492.69;327.19;659.07;107.63;591.95;577.89;1669048678945;1669048678945;1669048674896
B;1i36s-0-trial1;24;male;no;228.03;806.95;1037.45;402.95;492.69;327.19;659.07;107.63;591.95;577.89;1669048678954;1669048678954;1669048674900
B;1i36s-0-trial1;24;male;no;226.02;802.54;1035.87;410.49;493.54;318.92;666.77;104.98;585.64;572.82;1669048678957;1669048678955;1669048674904
B;1i36s-0-trial1;24;male;no;224.06;797.05;1035.87;410.49;493.54;318.92;666.77;104.98;585.64;572.82;1669048678961;1669048678958;1669048674908
B;1i36s-0-trial1;24;male;no;220.51;792.28;1035.87;410.49;493.54;318.92;666.77;104.98;585.64;572.82;1669048678968;1669048678966;1669048674916
B;1i36s-0-trial1;24;male;no;220.45;786.71;1034.07;417.99;494.64;310.72;674.56;102.56;579.51;567.59;1669048678979;1669048678975;1669048674920
B;1i36s-0-trial1;24;male;no;214.97;775.70;1034.07;417.99;494.64;310.72;674.56;102.56;579.51;567.59;1669048678979;1669048678975;1669048674928
B;1i36s-0-trial1;24;male;no;212.15;763.61;1034.07;417.99;494.64;310.72;674.56;102.56;579.51;567.59;1669048678984;1669048678982;1669048674936
B;1i36s-0-trial1;24;male;no;213.95;761.84;1032.06;425.50;495.98;302.54;682.47;100.38;573.53;562.18;1669048678990;1669048678984;1669048674940
B;1i36s-0-trial1;24;male;no;211.75;758.36;1032.06;425.50;495.98;302.54;682.47;100.38;573.53;562.18;1669048678995;1669048678984;1669048674944
B;1i36s-0-trial1;24;male;no;208.17;752.42;1032.06;425.50;495.98;302.54;682.47;100.38;573.53;562.18;1669048679000;1669048678994;1669048674948
B;1i36s-0-trial1;24;male;no;211.56;741.04;1032.06;425.50;495.98;302.54;682.47;100.38;573.53;562.18;1669048679004;1669048678994;1669048674956
B;1i36s-0-trial1;24;male;no;205.96;737.90;1029.83;432.97;497.57;294.42;690.47;98.43;567.72;556.62;1669048679008;1669048679008;1669048674960
B;1i36s-0-trial1;24;male;no;217.59;708.87;1024.77;447.71;501.44;278.50;706.62;95.28;556.71;545.11;1669048679048;1669048679044;1669048674988
B;1i36s-0-trial1;24;male;no;222.27;698.19;1024.77;447.71;501.44;278.50;706.62;95.28;556.71;545.11;1669048679049;1669048679044;1669048674996
B;1i36s-0-trial1;24;male;no;228.18;693.03;1024.77;447.71;501.44;278.50;706.62;95.28;556.71;545.11;1669048679052;1669048679044;1669048675000
B;1i36s-0-trial1;24;male;no;229.04;688.21;1021.88;455.12;503.78;270.53;714.94;94.04;551.39;539.04;1669048679059;1669048679055;1669048675004
B;1i36s-0-trial1;24;male;no;228.52;680.38;1021.88;455.12;503.78;270.53;714.94;94.04;551.39;539.04;1669048679062;1669048679055;1669048675008
B;1i36s-0-trial1;24;male;no;231.70;669.81;1021.88;455.12;503.78;270.53;714.94;94.04;551.39;539.04;1669048679068;1669048679066;1669048675016
B;1i36s-0-trial1;24;male;no;231.24;667.01;1018.86;462.28;506.29;262.87;723.09;93.08;546.41;533.01;1669048679073;1669048679069;1669048675020
B;1i36s-0-trial1;24;male;no;233.14;659.95;1018.86;462.28;506.29;262.87;723.09;93.08;546.41;533.01;1669048679078;1669048679074;1669048675024
B;1i36s-0-trial1;24;male;no;232.96;657.82;1018.86;462.28;506.29;262.87;723.09;93.08;546.41;533.01;1669048679082;1669048679074;1669048675028
B;1i36s-0-trial1;24;male;no;231.34;653.81;1018.86;462.28;506.29;262.87;723.09;93.08;546.41;533.01;1669048679087;1669048679084;1669048675036
B;1i36s-0-trial1;24;male;no;231.06;643.05;1015.64;469.41;509.04;255.26;731.33;92.36;541.60;526.81;1669048679091;1669048679084;1669048675040
B;1i36s-0-trial1;24;male;no;232.21;629.26;1008.51;483.60;515.30;240.20;748.14;91.63;532.49;513.90;1669048679131;1669048679125;1669048675056
B;1i36s-0-trial1;24;male;no;232.60;618.37;1008.51;483.60;515.30;240.20;748.14;91.63;532.49;513.90;1669048679132;1669048679130;1669048675064
B;1i36s-0-trial1;24;male;no;240.70;611.33;1008.51;483.60;515.30;240.20;748.14;91.63;532.49;513.90;1669048679133;1669048679131;1669048675080
B;1i36s-0-trial1;24;male;no;241.65;611.26;1008.51;483.60;515.30;240.20;748.14;91.63;532.49;513.90;1669048679135;1669048679132;1669048675084
B;1i36s-0-trial1;24;male;no;242.36;601.20;1004.71;490.47;518.72;232.95;756.47;91.64;528.31;507.37;1669048679139;1669048679135;1669048675088
B;1i36s-0-trial1;24;male;no;243.30;595.25;1004.71;490.47;518.72;232.95;756.47;91.64;528.31;507.37;1669048679145;1669048679138;1669048675096
B;1i36s-0-trial1;24;male;no;244.56;589.83;1004.71;490.47;518.72;232.95;756.47;91.64;528.31;507.37;1669048679151;1669048679145;1669048675100
B;1i36s-0-trial1;24;male;no;245.57;591.99;1000.65;497.37;522.43;225.71;764.97;91.89;524.27;500.62;1669048679156;1669048679155;1669048675104
B;1i36s-0-trial1;24;male;no;246.47;584.58;1000.65;497.37;522.43;225.71;764.97;91.89;524.27;500.62;1669048679159;1669048679155;1669048675108
B;1i36s-0-trial1;24;male;no;248.07;580.19;1000.65;497.37;522.43;225.71;764.97;91.89;524.27;500.62;1669048679164;1669048679155;1669048675116
