order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial2;24;male;no;808.62;173.88;494.81;419.02;1033.81;309.59;942.96;566.86;850.37;102.25;1669048208095;1669048208091;1669048204044
B;3i24s-120-trial2;24;male;no;836.85;178.52;493.20;407.71;1036.47;321.96;933.85;574.70;861.30;105.93;1669048208099;1669048208091;1669048204056
B;3i24s-120-trial2;24;male;no;846.18;181.23;493.20;407.71;1036.47;321.96;933.85;574.70;861.30;105.93;1669048208104;1669048208101;1669048204060
B;3i24s-120-trial2;24;male;no;856.95;190.09;492.14;396.29;1038.66;334.51;924.40;582.22;872.12;110.15;1669048208120;1669048208111;1669048204068
B;3i24s-120-trial2;24;male;no;862.25;193.73;492.14;396.29;1038.66;334.51;924.40;582.22;872.12;110.15;1669048208120;1669048208120;1669048204076
B;3i24s-120-trial2;24;male;no;875.17;198.23;492.14;396.29;1038.66;334.51;924.40;582.22;872.12;110.15;1669048208123;1669048208121;1669048204080
B;3i24s-120-trial2;24;male;no;880.83;201.23;492.14;396.29;1038.66;334.51;924.40;582.22;872.12;110.15;1669048208129;1669048208121;1669048204084
B;3i24s-120-trial2;24;male;no;886.07;213.22;491.65;384.99;1040.33;346.99;914.80;589.26;882.65;114.84;1669048208135;1669048208131;1669048204088
B;3i24s-120-trial2;24;male;no;894.01;224.64;491.71;373.48;1041.54;359.77;904.76;596.03;893.17;120.13;1669048208155;1669048208151;1669048204100
B;3i24s-120-trial2;24;male;no;905.03;239.13;491.71;373.48;1041.54;359.77;904.76;596.03;893.17;120.13;1669048208156;1669048208151;1669048204116
B;3i24s-120-trial2;24;male;no;903.84;244.55;491.71;373.48;1041.54;359.77;904.76;596.03;893.17;120.13;1669048208159;1669048208151;1669048204120
B;3i24s-120-trial2;24;male;no;914.26;250.18;491.71;373.48;1041.54;359.77;904.76;596.03;893.17;120.13;1669048208163;1669048208161;1669048204124
B;3i24s-120-trial2;24;male;no;926.52;255.71;491.77;361.76;1041.68;371.69;894.78;602.21;903.18;125.77;1669048208180;1669048208171;1669048204140
B;3i24s-120-trial2;24;male;no;927.82;256.80;491.62;349.20;1040.58;383.00;884.48;608.03;913.08;131.95;1669048208184;1669048208184;1669048204144
B;3i24s-120-trial2;24;male;no;927.18;262.02;491.62;349.20;1040.58;383.00;884.48;608.03;913.08;131.95;1669048208189;1669048208184;1669048204148
B;3i24s-120-trial2;24;male;no;925.08;266.47;491.62;349.20;1040.58;383.00;884.48;608.03;913.08;131.95;1669048208194;1669048208192;1669048204156
B;3i24s-120-trial2;24;male;no;929.61;265.09;492.02;336.55;1038.97;394.45;873.86;613.50;922.85;138.68;1669048208200;1669048208192;1669048204160
B;3i24s-120-trial2;24;male;no;932.89;271.89;492.02;336.55;1038.97;394.45;873.86;613.50;922.85;138.68;1669048208212;1669048208211;1669048204168
B;3i24s-120-trial2;24;male;no;945.80;279.73;492.99;324.04;1036.87;405.82;863.11;618.50;932.29;145.85;1669048208218;1669048208211;1669048204176
B;3i24s-120-trial2;24;male;no;946.69;277.43;492.99;324.04;1036.87;405.82;863.11;618.50;932.29;145.85;1669048208222;1669048208221;1669048204180
B;3i24s-120-trial2;24;male;no;950.16;278.00;492.99;324.04;1036.87;405.82;863.11;618.50;932.29;145.85;1669048208228;1669048208221;1669048204184
B;3i24s-120-trial2;24;male;no;959.29;277.35;494.48;311.79;1034.32;417.01;852.33;622.99;941.35;153.38;1669048208243;1669048208241;1669048204196
B;3i24s-120-trial2;24;male;no;963.20;281.56;494.48;311.79;1034.32;417.01;852.33;622.99;941.35;153.38;1669048208243;1669048208241;1669048204200
B;3i24s-120-trial2;24;male;no;961.33;291.12;496.54;299.50;1031.25;428.29;841.27;627.09;950.23;161.45;1669048208249;1669048208241;1669048204204
B;3i24s-120-trial2;24;male;no;966.36;296.42;496.54;299.50;1031.25;428.29;841.27;627.09;950.23;161.45;1669048208251;1669048208249;1669048204208
B;3i24s-120-trial2;24;male;no;971.46;297.83;496.54;299.50;1031.25;428.29;841.27;627.09;950.23;161.45;1669048208255;1669048208251;1669048204216
B;3i24s-120-trial2;24;male;no;974.60;302.46;496.54;299.50;1031.25;428.29;841.27;627.09;950.23;161.45;1669048208260;1669048208251;1669048204220
B;3i24s-120-trial2;24;male;no;983.96;307.75;499.17;287.31;1027.68;439.54;830.03;630.73;958.83;169.99;1669048208274;1669048208271;1669048204228
B;3i24s-120-trial2;24;male;no;982.87;317.97;499.17;287.31;1027.68;439.54;830.03;630.73;958.83;169.99;1669048208275;1669048208275;1669048204236
B;3i24s-120-trial2;24;male;no;984.57;320.32;502.25;275.64;1023.76;450.37;819.02;633.81;966.86;178.68;1669048208282;1669048208281;1669048204240
B;3i24s-120-trial2;24;male;no;991.01;321.76;502.25;275.64;1023.76;450.37;819.02;633.81;966.86;178.68;1669048208284;1669048208283;1669048204244
B;3i24s-120-trial2;24;male;no;998.98;326.60;502.25;275.64;1023.76;450.37;819.02;633.81;966.86;178.68;1669048208291;1669048208291;1669048204256
B;3i24s-120-trial2;24;male;no;1005.07;323.97;505.97;263.80;1019.24;461.41;807.59;636.50;974.79;188.05;1669048208303;1669048208301;1669048204260
B;3i24s-120-trial2;24;male;no;1009.45;327.46;505.97;263.80;1019.24;461.41;807.59;636.50;974.79;188.05;1669048208303;1669048208301;1669048204264
B;3i24s-120-trial2;24;male;no;1010.86;331.52;505.97;263.80;1019.24;461.41;807.59;636.50;974.79;188.05;1669048208304;1669048208304;1669048204268
B;3i24s-120-trial2;24;male;no;1017.56;328.90;505.97;263.80;1019.24;461.41;807.59;636.50;974.79;188.05;1669048208311;1669048208304;1669048204276
B;3i24s-120-trial2;24;male;no;1017.35;336.44;510.13;252.43;1014.37;472.07;796.36;638.65;982.18;197.58;1669048208315;1669048208311;1669048204280
B;3i24s-120-trial2;24;male;no;1014.63;337.35;510.13;252.43;1014.37;472.07;796.36;638.65;982.18;197.58;1669048208321;1669048208311;1669048204284
B;3i24s-120-trial2;24;male;no;1015.70;356.43;514.90;241.08;1008.95;482.78;784.85;640.35;989.34;207.67;1669048208336;1669048208331;1669048204296
B;3i24s-120-trial2;24;male;no;1012.54;356.91;514.90;241.08;1008.95;482.78;784.85;640.35;989.34;207.67;1669048208337;1669048208331;1669048204300
B;3i24s-120-trial2;24;male;no;1016.24;359.01;514.90;241.08;1008.95;482.78;784.85;640.35;989.34;207.67;1669048208345;1669048208341;1669048204304
B;3i24s-120-trial2;24;male;no;1017.10;365.72;514.90;241.08;1008.95;482.78;784.85;640.35;989.34;207.67;1669048208346;1669048208341;1669048204308
B;3i24s-120-trial2;24;male;no;1017.09;376.34;520.08;230.23;1003.22;493.06;773.59;641.53;995.96;217.87;1669048208355;1669048208351;1669048204316
B;3i24s-120-trial2;24;male;no;1023.88;414.10;525.85;219.49;996.96;503.31;761.60;641.67;1002.28;228.56;1669048208368;1669048208361;1669048204328
B;3i24s-120-trial2;24;male;no;1033.82;426.56;525.85;219.49;996.96;503.31;761.60;641.67;1002.28;228.56;1669048208374;1669048208371;1669048204336
B;3i24s-120-trial2;24;male;no;1030.04;423.69;525.85;219.49;996.96;503.31;761.60;641.67;1002.28;228.56;1669048208379;1669048208371;1669048204340
B;3i24s-120-trial2;24;male;no;1028.07;432.68;532.12;209.05;990.27;513.35;748.86;640.54;1008.19;239.57;1669048208384;1669048208381;1669048204344
B;3i24s-120-trial2;24;male;no;1025.96;434.48;532.12;209.05;990.27;513.35;748.86;640.54;1008.19;239.57;1669048208389;1669048208381;1669048204348
B;3i24s-120-trial2;24;male;no;1021.42;444.04;538.71;199.18;983.36;522.89;736.48;638.96;1013.53;250.59;1669048208408;1669048208401;1669048204360
B;3i24s-120-trial2;24;male;no;1022.58;449.24;538.71;199.18;983.36;522.89;736.48;638.96;1013.53;250.59;1669048208408;1669048208408;1669048204364
B;3i24s-120-trial2;24;male;no;1024.07;448.77;538.71;199.18;983.36;522.89;736.48;638.96;1013.53;250.59;1669048208413;1669048208411;1669048204368
B;3i24s-120-trial2;24;male;no;1031.31;460.08;545.80;189.60;976.03;532.23;724.13;636.89;1018.47;261.91;1669048208416;1669048208411;1669048204376
B;3i24s-120-trial2;24;male;no;1033.23;469.39;545.80;189.60;976.03;532.23;724.13;636.89;1018.47;261.91;1669048208422;1669048208421;1669048204380
B;3i24s-120-trial2;24;male;no;1042.09;482.63;553.38;180.31;968.28;541.35;711.79;634.32;1022.99;273.53;1669048208441;1669048208431;1669048204392
B;3i24s-120-trial2;24;male;no;1044.00;491.53;553.38;180.31;968.28;541.35;711.79;634.32;1022.99;273.53;1669048208441;1669048208431;1669048204396
B;3i24s-120-trial2;24;male;no;1042.01;502.87;553.38;180.31;968.28;541.35;711.79;634.32;1022.99;273.53;1669048208443;1669048208441;1669048204400
B;3i24s-120-trial2;24;male;no;1048.28;519.64;561.50;171.29;960.07;550.28;699.43;631.23;1027.11;285.52;1669048208452;1669048208451;1669048204404
B;3i24s-120-trial2;24;male;no;1045.27;520.05;561.50;171.29;960.07;550.28;699.43;631.23;1027.11;285.52;1669048208452;1669048208453;1669048204412
B;3i24s-120-trial2;24;male;no;1052.55;537.02;569.93;162.79;951.64;558.77;687.39;627.71;1030.71;297.53;1669048208469;1669048208468;1669048204424
B;3i24s-120-trial2;24;male;no;1058.79;540.52;569.93;162.79;951.64;558.77;687.39;627.71;1030.71;297.53;1669048208471;1669048208471;1669048204432
B;3i24s-120-trial2;24;male;no;1054.76;542.20;569.93;162.79;951.64;558.77;687.39;627.71;1030.71;297.53;1669048208478;1669048208471;1669048204436
B;3i24s-120-trial2;24;male;no;1055.42;558.83;578.72;154.75;942.91;566.89;675.58;623.74;1033.82;309.65;1669048208483;1669048208481;1669048204440
B;3i24s-120-trial2;24;male;no;1056.38;560.34;578.72;154.75;942.91;566.89;675.58;623.74;1033.82;309.65;1669048208486;1669048208486;1669048204444
B;3i24s-120-trial2;24;male;no;1055.76;578.09;587.94;147.10;933.85;574.70;663.93;619.30;1036.47;321.95;1669048208499;1669048208496;1669048204456
B;3i24s-120-trial2;24;male;no;1053.48;585.85;587.94;147.10;933.85;574.70;663.93;619.30;1036.47;321.95;1669048208501;1669048208501;1669048204460
B;3i24s-120-trial2;24;male;no;1053.23;580.13;587.94;147.10;933.85;574.70;663.93;619.30;1036.47;321.95;1669048208508;1669048208501;1669048204464
B;3i24s-120-trial2;24;male;no;1052.75;584.15;587.94;147.10;933.85;574.70;663.93;619.30;1036.47;321.95;1669048208513;1669048208511;1669048204472
B;3i24s-120-trial2;24;male;no;1051.32;588.90;597.62;139.82;924.41;582.21;652.39;614.35;1038.66;334.49;1669048208518;1669048208511;1669048204476
B;3i24s-120-trial2;24;male;no;1051.37;592.87;607.76;132.95;914.60;589.40;640.98;608.90;1040.36;347.25;1669048208536;1669048208531;1669048204480
B;3i24s-120-trial2;24;male;no;1050.01;603.02;607.76;132.95;914.60;589.40;640.98;608.90;1040.36;347.25;1669048208537;1669048208536;1669048204484
B;3i24s-120-trial2;24;male;no;1046.79;612.13;607.76;132.95;914.60;589.40;640.98;608.90;1040.36;347.25;1669048208537;1669048208536;1669048204492
B;3i24s-120-trial2;24;male;no;1045.10;618.45;607.76;132.95;914.60;589.40;640.98;608.90;1040.36;347.25;1669048208542;1669048208541;1669048204496
B;3i24s-120-trial2;24;male;no;1048.15;622.83;607.76;132.95;914.60;589.40;640.98;608.90;1040.36;347.25;1669048208543;1669048208541;1669048204500
B;3i24s-120-trial2;24;male;no;1052.29;627.94;617.93;126.74;904.81;596.00;630.17;603.18;1041.53;359.71;1669048208550;1669048208549;1669048204504
B;3i24s-120-trial2;24;male;no;1049.04;654.54;617.93;126.74;904.81;596.00;630.17;603.18;1041.53;359.71;1669048208564;1669048208561;1669048204516
B;3i24s-120-trial2;24;male;no;1048.09;655.12;628.43;121.00;894.78;602.21;619.62;597.04;1041.68;371.69;1669048208566;1669048208564;1669048204520
B;3i24s-120-trial2;24;male;no;1047.49;660.97;628.43;121.00;894.78;602.21;619.62;597.04;1041.68;371.69;1669048208570;1669048208564;1669048204524
B;3i24s-120-trial2;24;male;no;1047.99;665.14;628.43;121.00;894.78;602.21;619.62;597.04;1041.68;371.69;1669048208574;1669048208571;1669048204532
B;3i24s-120-trial2;24;male;no;1047.35;677.89;628.43;121.00;894.78;602.21;619.62;597.04;1041.68;371.69;1669048208577;1669048208571;1669048204536
B;3i24s-120-trial2;24;male;no;1046.35;684.70;639.31;115.70;884.44;608.06;609.29;590.44;1040.57;383.04;1669048208584;1669048208581;1669048204540
B;3i24s-120-trial2;24;male;no;1047.73;689.07;650.47;110.91;873.92;613.47;599.29;583.44;1038.98;394.38;1669048208599;1669048208593;1669048204552
B;3i24s-120-trial2;24;male;no;1046.63;711.23;650.47;110.91;873.92;613.47;599.29;583.44;1038.98;394.38;1669048208600;1669048208599;1669048204560
B;3i24s-120-trial2;24;male;no;1044.17;723.46;650.47;110.91;873.92;613.47;599.29;583.44;1038.98;394.38;1669048208603;1669048208603;1669048204564
B;3i24s-120-trial2;24;male;no;1041.54;738.55;650.47;110.91;873.92;613.47;599.29;583.44;1038.98;394.38;1669048208606;1669048208603;1669048204572
B;3i24s-120-trial2;24;male;no;1039.60;747.10;650.47;110.91;873.92;613.47;599.29;583.44;1038.98;394.38;1669048208611;1669048208611;1669048204576
B;3i24s-120-trial2;24;male;no;1037.91;751.31;662.02;106.58;863.07;618.51;589.50;575.96;1036.86;405.85;1669048208616;1669048208611;1669048204580
B;3i24s-120-trial2;24;male;no;1032.96;754.60;662.02;106.58;863.07;618.51;589.50;575.96;1036.86;405.85;1669048208630;1669048208621;1669048204592
B;3i24s-120-trial2;24;male;no;1031.10;758.54;673.57;102.86;852.30;623.01;580.28;568.26;1034.31;417.04;1669048208632;1669048208631;1669048204596
B;3i24s-120-trial2;24;male;no;1030.08;768.77;673.57;102.86;852.30;623.01;580.28;568.26;1034.31;417.04;1669048208638;1669048208631;1669048204600
B;3i24s-120-trial2;24;male;no;1025.02;773.44;673.57;102.86;852.30;623.01;580.28;568.26;1034.31;417.04;1669048208645;1669048208641;1669048204604
B;3i24s-120-trial2;24;male;no;1014.94;788.81;697.46;96.94;830.17;630.69;562.84;551.68;1027.73;439.41;1669048208666;1669048208661;1669048204616
B;3i24s-120-trial2;24;male;no;1013.08;791.65;697.46;96.94;830.17;630.69;562.84;551.68;1027.73;439.41;1669048208666;1669048208666;1669048204620
B;3i24s-120-trial2;24;male;no;1009.12;797.56;697.46;96.94;830.17;630.69;562.84;551.68;1027.73;439.41;1669048208666;1669048208666;1669048204624
B;3i24s-120-trial2;24;male;no;1002.95;805.89;697.46;96.94;830.17;630.69;562.84;551.68;1027.73;439.41;1669048208674;1669048208671;1669048204632
B;3i24s-120-trial2;24;male;no;1002.03;811.33;697.46;96.94;830.17;630.69;562.84;551.68;1027.73;439.41;1669048208679;1669048208671;1669048204636
B;3i24s-120-trial2;24;male;no;1000.31;815.65;709.69;94.79;818.94;633.83;554.72;542.89;1023.72;450.46;1669048208685;1669048208681;1669048204640
B;3i24s-120-trial2;24;male;no;992.79;828.41;709.69;94.79;818.94;633.83;554.72;542.89;1023.72;450.46;1669048208697;1669048208693;1669048204652
B;3i24s-120-trial2;24;male;no;991.72;825.25;721.99;93.20;807.69;636.48;547.07;533.82;1019.28;461.32;1669048208701;1669048208693;1669048204656
B;3i24s-120-trial2;24;male;no;989.23;830.36;721.99;93.20;807.69;636.48;547.07;533.82;1019.28;461.32;1669048208706;1669048208701;1669048204660
B;3i24s-120-trial2;24;male;no;987.11;834.03;721.99;93.20;807.69;636.48;547.07;533.82;1019.28;461.32;1669048208709;1669048208701;1669048204664
B;3i24s-120-trial2;24;male;no;978.71;835.68;734.49;92.14;796.31;638.66;539.82;524.41;1014.35;472.11;1669048208726;1669048208721;1669048204676
B;3i24s-120-trial2;24;male;no;974.43;833.81;734.49;92.14;796.31;638.66;539.82;524.41;1014.35;472.11;1669048208726;1669048208721;1669048204680
B;3i24s-120-trial2;24;male;no;967.77;837.47;734.49;92.14;796.31;638.66;539.82;524.41;1014.35;472.11;1669048208729;1669048208721;1669048204692
B;3i24s-120-trial2;24;male;no;944.58;868.15;771.76;91.77;761.68;641.67;520.97;494.72;997.00;503.24;1669048208769;1669048208761;1669048204724
B;3i24s-120-trial2;24;male;no;943.32;876.72;771.76;91.77;761.68;641.67;520.97;494.72;997.00;503.24;1669048208775;1669048208771;1669048204732
B;3i24s-120-trial2;24;male;no;935.03;875.76;771.76;91.77;761.68;641.67;520.97;494.72;997.00;503.24;1669048208776;1669048208771;1669048204736
B;3i24s-120-trial2;24;male;no;932.11;877.15;783.02;91.62;749.17;640.58;515.71;484.46;990.45;513.10;1669048208784;1669048208781;1669048204740
B;3i24s-120-trial2;24;male;no;928.97;881.43;783.02;91.62;749.17;640.58;515.71;484.46;990.45;513.10;1669048208789;1669048208781;1669048204744
B;3i24s-120-trial2;24;male;no;929.75;878.03;783.02;91.62;749.17;640.58;515.71;484.46;990.45;513.10;1669048208791;1669048208791;1669048204752
B;3i24s-120-trial2;24;male;no;927.41;883.07;783.02;91.62;749.17;640.58;515.71;484.46;990.45;513.10;1669048208797;1669048208794;1669048204756
B;3i24s-120-trial2;24;male;no;925.34;884.41;794.44;92.02;736.55;638.97;510.89;473.86;983.40;522.84;1669048208805;1669048208801;1669048204760
B;3i24s-120-trial2;24;male;no;923.33;887.68;794.44;92.02;736.55;638.97;510.89;473.86;983.40;522.84;1669048208806;1669048208801;1669048204764
B;3i24s-120-trial2;24;male;no;917.10;890.07;817.11;94.49;711.68;634.30;502.84;452.23;968.21;541.43;1669048208840;1669048208836;1669048204776
B;3i24s-120-trial2;24;male;no;905.17;893.87;817.11;94.49;711.68;634.30;502.84;452.23;968.21;541.43;1669048208841;1669048208836;1669048204784
B;3i24s-120-trial2;24;male;no;888.64;894.11;817.11;94.49;711.68;634.30;502.84;452.23;968.21;541.43;1669048208842;1669048208841;1669048204796
B;3i24s-120-trial2;24;male;no;882.54;894.04;817.11;94.49;711.68;634.30;502.84;452.23;968.21;541.43;1669048208842;1669048208841;1669048204800
B;3i24s-120-trial2;24;male;no;879.61;898.40;828.36;96.56;699.43;631.23;499.61;441.20;960.07;550.28;1669048208852;1669048208841;1669048204804
B;3i24s-120-trial2;24;male;no;876.96;899.50;828.36;96.56;699.43;631.23;499.61;441.20;960.07;550.28;1669048208852;1669048208852;1669048204812
B;3i24s-120-trial2;24;male;no;875.66;899.46;828.36;96.56;699.43;631.23;499.61;441.20;960.07;550.28;1669048208859;1669048208853;1669048204816
B;3i24s-120-trial2;24;male;no;874.25;903.63;839.40;99.13;687.47;627.73;496.94;430.18;951.69;558.72;1669048208866;1669048208861;1669048204820
B;3i24s-120-trial2;24;male;no;865.75;903.51;839.40;99.13;687.47;627.73;496.94;430.18;951.69;558.72;1669048208867;1669048208866;1669048204824
B;3i24s-120-trial2;24;male;no;865.68;907.06;839.40;99.13;687.47;627.73;496.94;430.18;951.69;558.72;1669048208874;1669048208871;1669048204832
B;3i24s-120-trial2;24;male;no;861.27;912.23;839.40;99.13;687.47;627.73;496.94;430.18;951.69;558.72;1669048208878;1669048208871;1669048204836
B;3i24s-120-trial2;24;male;no;859.16;910.52;850.47;102.28;675.53;623.72;494.79;418.92;942.88;566.93;1669048208884;1669048208881;1669048204840
B;3i24s-120-trial2;24;male;no;856.50;912.35;850.47;102.28;675.53;623.72;494.79;418.92;942.88;566.93;1669048208889;1669048208881;1669048204844
B;3i24s-120-trial2;24;male;no;854.40;916.79;850.47;102.28;675.53;623.72;494.79;418.92;942.88;566.93;1669048208897;1669048208894;1669048204852
B;3i24s-120-trial2;24;male;no;852.69;918.99;861.31;105.93;663.91;619.29;493.20;407.70;933.84;574.71;1669048208899;1669048208894;1669048204856
B;3i24s-120-trial2;24;male;no;851.30;918.09;861.31;105.93;663.91;619.29;493.20;407.70;933.84;574.71;1669048208904;1669048208901;1669048204860
B;3i24s-120-trial2;24;male;no;847.81;918.65;861.31;105.93;663.91;619.29;493.20;407.70;933.84;574.71;1669048208908;1669048208901;1669048204864
B;3i24s-120-trial2;24;male;no;847.61;923.75;861.31;105.93;663.91;619.29;493.20;407.70;933.84;574.71;1669048208914;1669048208911;1669048204872
B;3i24s-120-trial2;24;male;no;845.86;922.57;872.02;110.11;652.49;614.40;492.15;396.41;924.49;582.15;1669048208917;1669048208914;1669048204876
B;3i24s-120-trial2;24;male;no;841.41;928.02;872.02;110.11;652.49;614.40;492.15;396.41;924.49;582.15;1669048208926;1669048208921;1669048204880
B;3i24s-120-trial2;24;male;no;835.61;926.88;872.02;110.11;652.49;614.40;492.15;396.41;924.49;582.15;1669048208929;1669048208921;1669048204892
B;3i24s-120-trial2;24;male;no;833.76;929.87;882.68;114.86;641.18;609.00;491.65;384.96;914.77;589.28;1669048208935;1669048208931;1669048204896
B;3i24s-120-trial2;24;male;no;828.20;933.78;882.68;114.86;641.18;609.00;491.65;384.96;914.77;589.28;1669048208939;1669048208931;1669048204900
B;3i24s-120-trial2;24;male;no;822.56;933.54;882.68;114.86;641.18;609.00;491.65;384.96;914.77;589.28;1669048208943;1669048208941;1669048204904
