order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial2;24;male;no;267.03;541.92;587.20;574.10;934.57;147.68;1036.28;408.60;664.84;105.62;1669048035025;1669048035021;1669048030984
B;2i24s-180-trial2;24;male;no;266.49;536.61;587.20;574.10;934.57;147.68;1036.28;408.60;664.84;105.62;1669048035025;1669048035028;1669048030988
B;2i24s-180-trial2;24;male;no;267.56;530.44;587.20;574.10;934.57;147.68;1036.28;408.60;664.84;105.62;1669048035029;1669048035032;1669048030992
B;2i24s-180-trial2;24;male;no;269.95;523.08;578.09;566.33;943.54;155.30;1033.62;419.76;676.41;102.03;1669048035036;1669048035036;1669048031000
B;2i24s-180-trial2;24;male;no;269.48;522.76;578.09;566.33;943.54;155.30;1033.62;419.76;676.41;102.03;1669048035038;1669048035041;1669048031004
B;2i24s-180-trial2;24;male;no;268.27;514.92;569.26;558.12;952.31;163.44;1030.45;430.98;688.32;98.93;1669048035054;1669048035051;1669048031012
B;2i24s-180-trial2;24;male;no;268.15;509.62;569.26;558.12;952.31;163.44;1030.45;430.98;688.32;98.93;1669048035055;1669048035051;1669048031020
B;2i24s-180-trial2;24;male;no;268.83;504.69;569.26;558.12;952.31;163.44;1030.45;430.98;688.32;98.93;1669048035057;1669048035051;1669048031024
B;2i24s-180-trial2;24;male;no;273.32;505.46;569.26;558.12;952.31;163.44;1030.45;430.98;688.32;98.93;1669048035060;1669048035061;1669048031028
B;2i24s-180-trial2;24;male;no;275.09;498.10;560.84;549.59;960.73;171.98;1026.81;442.08;700.39;96.37;1669048035067;1669048035064;1669048031032
B;2i24s-180-trial2;24;male;no;275.42;487.67;560.84;549.59;960.73;171.98;1026.81;442.08;700.39;96.37;1669048035071;1669048035071;1669048031040
B;2i24s-180-trial2;24;male;no;279.28;483.30;552.80;540.69;968.87;180.98;1022.68;453.13;712.70;94.35;1669048035084;1669048035081;1669048031048
B;2i24s-180-trial2;24;male;no;282.81;480.93;552.80;540.69;968.87;180.98;1022.68;453.13;712.70;94.35;1669048035087;1669048035089;1669048031052
B;2i24s-180-trial2;24;male;no;287.95;470.02;552.80;540.69;968.87;180.98;1022.68;453.13;712.70;94.35;1669048035094;1669048035091;1669048031060
B;2i24s-180-trial2;24;male;no;287.15;463.02;545.28;531.58;976.56;190.26;1018.13;463.94;725.00;92.89;1669048035102;1669048035101;1669048031064
B;2i24s-180-trial2;24;male;no;292.68;460.79;545.28;531.58;976.56;190.26;1018.13;463.94;725.00;92.89;1669048035105;1669048035101;1669048031068
B;2i24s-180-trial2;24;male;no;297.90;453.23;538.08;522.01;984.02;200.09;1013.05;474.78;737.64;91.97;1669048035117;1669048035111;1669048031080
B;2i24s-180-trial2;24;male;no;300.17;451.88;538.08;522.01;984.02;200.09;1013.05;474.78;737.64;91.97;1669048035119;1669048035121;1669048031084
B;2i24s-180-trial2;24;male;no;302.28;443.53;538.08;522.01;984.02;200.09;1013.05;474.78;737.64;91.97;1669048035127;1669048035123;1669048031088
B;2i24s-180-trial2;24;male;no;305.67;439.88;538.08;522.01;984.02;200.09;1013.05;474.78;737.64;91.97;1669048035131;1669048035131;1669048031092
B;2i24s-180-trial2;24;male;no;310.80;432.05;525.25;502.30;997.60;220.55;1001.67;495.68;762.87;91.81;1669048035152;1669048035151;1669048031104
B;2i24s-180-trial2;24;male;no;313.27;426.60;525.25;502.30;997.60;220.55;1001.67;495.68;762.87;91.81;1669048035153;1669048035156;1669048031112
B;2i24s-180-trial2;24;male;no;317.29;420.50;525.25;502.30;997.60;220.55;1001.67;495.68;762.87;91.81;1669048035158;1669048035160;1669048031120
B;2i24s-180-trial2;24;male;no;321.28;416.21;525.25;502.30;997.60;220.55;1001.67;495.68;762.87;91.81;1669048035161;1669048035160;1669048031124
B;2i24s-180-trial2;24;male;no;322.09;417.25;519.65;492.25;1003.69;231.09;995.45;505.66;774.49;91.68;1669048035171;1669048035171;1669048031128
B;2i24s-180-trial2;24;male;no;327.10;404.00;514.47;481.86;1009.44;242.05;988.74;515.53;785.85;91.67;1669048035184;1669048035181;1669048031140
B;2i24s-180-trial2;24;male;no;326.14;402.93;514.47;481.86;1009.44;242.05;988.74;515.53;785.85;91.67;1669048035184;1669048035187;1669048031144
B;2i24s-180-trial2;24;male;no;330.75;400.77;514.47;481.86;1009.44;242.05;988.74;515.53;785.85;91.67;1669048035187;1669048035188;1669048031148
B;2i24s-180-trial2;24;male;no;334.28;395.82;514.47;481.86;1009.44;242.05;988.74;515.53;785.85;91.67;1669048035193;1669048035191;1669048031160
B;2i24s-180-trial2;24;male;no;334.29;388.83;509.82;471.32;1014.73;253.23;981.67;525.11;797.15;92.20;1669048035203;1669048035201;1669048031164
B;2i24s-180-trial2;24;male;no;334.45;381.78;505.66;460.55;1019.61;264.72;974.18;534.48;808.49;93.29;1669048035216;1669048035211;1669048031172
B;2i24s-180-trial2;24;male;no;336.73;375.74;505.66;460.55;1019.61;264.72;974.18;534.48;808.49;93.29;1669048035217;1669048035219;1669048031180
B;2i24s-180-trial2;24;male;no;337.46;371.92;505.66;460.55;1019.61;264.72;974.18;534.48;808.49;93.29;1669048035218;1669048035221;1669048031184
B;2i24s-180-trial2;24;male;no;338.49;362.94;505.66;460.55;1019.61;264.72;974.18;534.48;808.49;93.29;1669048035223;1669048035221;1669048031188
B;2i24s-180-trial2;24;male;no;338.29;364.38;505.66;460.55;1019.61;264.72;974.18;534.48;808.49;93.29;1669048035231;1669048035231;1669048031192
B;2i24s-180-trial2;24;male;no;341.67;362.98;502.03;449.64;1024.04;276.42;966.33;543.55;819.77;94.93;1669048035243;1669048035241;1669048031208
B;2i24s-180-trial2;24;male;no;341.01;364.42;498.93;438.60;1028.00;288.33;958.12;552.31;830.98;97.12;1669048035261;1669048035261;1669048031212
B;2i24s-180-trial2;24;male;no;343.78;355.85;498.93;438.60;1028.00;288.33;958.12;552.31;830.98;97.12;1669048035263;1669048035261;1669048031224
B;2i24s-180-trial2;24;male;no;350.00;346.92;496.34;427.31;1031.54;300.57;949.47;560.85;842.24;99.89;1669048035275;1669048035277;1669048031232
B;2i24s-180-trial2;24;male;no;351.46;341.67;496.34;427.31;1031.54;300.57;949.47;560.85;842.24;99.89;1669048035276;1669048035277;1669048031240
B;2i24s-180-trial2;24;male;no;354.94;340.30;496.34;427.31;1031.54;300.57;949.47;560.85;842.24;99.89;1669048035278;1669048035281;1669048031244
B;2i24s-180-trial2;24;male;no;357.55;338.97;494.35;416.18;1034.53;312.69;940.69;568.86;853.13;103.12;1669048035286;1669048035281;1669048031248
B;2i24s-180-trial2;24;male;no;359.08;334.40;494.35;416.18;1034.53;312.69;940.69;568.86;853.13;103.12;1669048035292;1669048035291;1669048031252
B;2i24s-180-trial2;24;male;no;366.12;328.86;492.89;404.95;1037.05;324.99;931.58;576.56;863.94;106.90;1669048035304;1669048035301;1669048031264
B;2i24s-180-trial2;24;male;no;366.37;322.68;492.89;404.95;1037.05;324.99;931.58;576.56;863.94;106.90;1669048035304;1669048035307;1669048031268
B;2i24s-180-trial2;24;male;no;371.46;318.86;492.89;404.95;1037.05;324.99;931.58;576.56;863.94;106.90;1669048035311;1669048035311;1669048031272
B;2i24s-180-trial2;24;male;no;373.44;315.71;491.98;393.64;1039.10;337.43;922.17;583.91;874.61;111.21;1669048035317;1669048035311;1669048031280
B;2i24s-180-trial2;24;male;no;374.60;311.71;491.98;393.64;1039.10;337.43;922.17;583.91;874.61;111.21;1669048035324;1669048035324;1669048031284
B;2i24s-180-trial2;24;male;no;383.79;301.37;491.61;382.19;1040.67;350.09;912.38;590.94;885.22;116.08;1669048035345;1669048035341;1669048031292
B;2i24s-180-trial2;24;male;no;385.41;297.93;491.61;382.19;1040.67;350.09;912.38;590.94;885.22;116.08;1669048035345;1669048035341;1669048031300
B;2i24s-180-trial2;24;male;no;398.73;289.51;491.61;382.19;1040.67;350.09;912.38;590.94;885.22;116.08;1669048035346;1669048035341;1669048031308
B;2i24s-180-trial2;24;male;no;406.92;284.52;491.80;370.89;1041.74;362.64;902.48;597.49;895.50;121.39;1669048035351;1669048035351;1669048031312
B;2i24s-180-trial2;24;male;no;413.50;273.95;491.80;370.89;1041.74;362.64;902.48;597.49;895.50;121.39;1669048035365;1669048035361;1669048031324
B;2i24s-180-trial2;24;male;no;415.31;271.26;491.68;358.73;1041.46;374.41;892.32;603.65;905.59;127.21;1669048035366;1669048035361;1669048031328
B;2i24s-180-trial2;24;male;no;419.08;267.17;491.68;358.73;1041.46;374.41;892.32;603.65;905.59;127.21;1669048035372;1669048035371;1669048031332
B;2i24s-180-trial2;24;male;no;423.47;262.90;491.68;358.73;1041.46;374.41;892.32;603.65;905.59;127.21;1669048035378;1669048035377;1669048031340
B;2i24s-180-trial2;24;male;no;427.93;257.02;491.67;346.05;1040.23;385.84;881.86;609.43;915.53;133.57;1669048035385;1669048035381;1669048031344
B;2i24s-180-trial2;24;male;no;431.56;257.67;491.67;346.05;1040.23;385.84;881.86;609.43;915.53;133.57;1669048035386;1669048035389;1669048031348
B;2i24s-180-trial2;24;male;no;442.50;251.98;492.21;333.46;1038.50;397.25;871.23;614.77;925.20;140.40;1669048035407;1669048035407;1669048031365
B;2i24s-180-trial2;24;male;no;449.59;245.21;492.21;333.46;1038.50;397.25;871.23;614.77;925.20;140.40;1669048035408;1669048035411;1669048031368
B;2i24s-180-trial2;24;male;no;450.75;243.08;492.21;333.46;1038.50;397.25;871.23;614.77;925.20;140.40;1669048035409;1669048035411;1669048031376
B;2i24s-180-trial2;24;male;no;456.07;240.18;493.29;321.15;1036.31;408.46;860.58;619.60;934.45;147.58;1669048035416;1669048035412;1669048031380
B;2i24s-180-trial2;24;male;no;463.37;241.54;493.29;321.15;1036.31;408.46;860.58;619.60;934.45;147.58;1669048035426;1669048035420;1669048031385
B;2i24s-180-trial2;24;male;no;463.69;240.76;494.95;308.66;1033.59;419.87;849.54;624.08;943.63;155.38;1669048035434;1669048035431;1669048031388
B;2i24s-180-trial2;24;male;no;467.24;238.29;494.95;308.66;1033.59;419.87;849.54;624.08;943.63;155.38;1669048035434;1669048035438;1669048031400
B;2i24s-180-trial2;24;male;no;471.09;236.91;494.95;308.66;1033.59;419.87;849.54;624.08;943.63;155.38;1669048035445;1669048035441;1669048031408
B;2i24s-180-trial2;24;male;no;479.65;237.33;497.11;296.60;1030.45;430.96;838.62;628.00;952.30;163.43;1669048035452;1669048035451;1669048031416
B;2i24s-180-trial2;24;male;no;488.48;229.18;499.85;284.54;1026.80;442.11;827.44;631.50;960.76;172.01;1669048035467;1669048035461;1669048031424
B;2i24s-180-trial2;24;male;no;484.41;220.64;499.85;284.54;1026.80;442.11;827.44;631.50;960.76;172.01;1669048035468;1669048035471;1669048031428
B;2i24s-180-trial2;24;male;no;489.51;215.70;499.85;284.54;1026.80;442.11;827.44;631.50;960.76;172.01;1669048035469;1669048035472;1669048031436
B;2i24s-180-trial2;24;male;no;491.62;214.30;499.85;284.54;1026.80;442.11;827.44;631.50;960.76;172.01;1669048035475;1669048035477;1669048031440
B;2i24s-180-trial2;24;male;no;492.09;212.86;503.12;272.69;1022.69;453.11;816.21;634.52;968.85;180.96;1669048035485;1669048035481;1669048031444
B;2i24s-180-trial2;24;male;no;503.44;207.54;506.90;261.11;1018.14;463.92;804.96;637.05;976.55;190.25;1669048035506;1669048035501;1669048031456
B;2i24s-180-trial2;24;male;no;510.16;204.13;506.90;261.11;1018.14;463.92;804.96;637.05;976.55;190.25;1669048035506;1669048035510;1669048031464
B;2i24s-180-trial2;24;male;no;515.34;204.30;506.90;261.11;1018.14;463.92;804.96;637.05;976.55;190.25;1669048035507;1669048035510;1669048031468
B;2i24s-180-trial2;24;male;no;512.99;203.41;506.90;261.11;1018.14;463.92;804.96;637.05;976.55;190.25;1669048035510;1669048035511;1669048031476
B;2i24s-180-trial2;24;male;no;514.24;192.98;511.26;249.60;1013.07;474.73;793.51;639.12;983.99;200.04;1669048035527;1669048035520;1669048031480
B;2i24s-180-trial2;24;male;no;522.15;188.69;511.26;249.60;1013.07;474.73;793.51;639.12;983.99;200.04;1669048035528;1669048035531;1669048031488
B;2i24s-180-trial2;24;male;no;530.17;199.89;511.26;249.60;1013.07;474.73;793.51;639.12;983.99;200.04;1669048035532;1669048035532;1669048031496
B;2i24s-180-trial2;24;male;no;532.29;197.26;516.06;238.53;1007.66;485.18;782.24;640.67;990.92;210.01;1669048035542;1669048035540;1669048031500
B;2i24s-180-trial2;24;male;no;543.27;188.39;527.28;217.00;995.42;505.70;758.59;641.45;1003.71;231.13;1669048035573;1669048035571;1669048031516
B;2i24s-180-trial2;24;male;no;545.03;178.95;527.28;217.00;995.42;505.70;758.59;641.45;1003.71;231.13;1669048035574;1669048035571;1669048031524
B;2i24s-180-trial2;24;male;no;557.59;173.94;527.28;217.00;995.42;505.70;758.59;641.45;1003.71;231.13;1669048035574;1669048035577;1669048031536
B;2i24s-180-trial2;24;male;no;560.35;180.81;533.59;206.77;988.73;515.55;746.03;640.22;1009.44;242.07;1669048035589;1669048035591;1669048031545
B;2i24s-180-trial2;24;male;no;565.88;184.61;533.59;206.77;988.73;515.55;746.03;640.22;1009.44;242.07;1669048035591;1669048035591;1669048031556
B;2i24s-180-trial2;24;male;no;565.47;184.84;533.59;206.77;988.73;515.55;746.03;640.22;1009.44;242.07;1669048035594;1669048035591;1669048031560
B;2i24s-180-trial2;24;male;no;570.50;182.79;540.35;196.89;981.66;525.12;733.56;638.51;1014.73;253.24;1669048035608;1669048035610;1669048031564
B;2i24s-180-trial2;24;male;no;574.46;181.57;540.35;196.89;981.66;525.12;733.56;638.51;1014.73;253.24;1669048035612;1669048035610;1669048031568
B;2i24s-180-trial2;24;male;no;581.46;177.67;547.65;187.24;974.13;534.53;721.04;636.29;1019.64;264.79;1669048035629;1669048035631;1669048031580
B;2i24s-180-trial2;24;male;no;599.02;177.75;547.65;187.24;974.13;534.53;721.04;636.29;1019.64;264.79;1669048035632;1669048035631;1669048031588
B;2i24s-180-trial2;24;male;no;609.72;172.50;555.35;178.03;966.28;543.60;708.71;633.60;1024.06;276.49;1669048035633;1669048035631;1669048031596
B;2i24s-180-trial2;24;male;no;611.90;173.03;555.35;178.03;966.28;543.60;708.71;633.60;1024.06;276.49;1669048035648;1669048035651;1669048031600
B;2i24s-180-trial2;24;male;no;627.12;178.41;571.98;160.84;949.59;560.73;684.57;626.81;1031.49;300.40;1669048035668;1669048035671;1669048031620
B;2i24s-180-trial2;24;male;no;628.36;177.31;571.98;160.84;949.59;560.73;684.57;626.81;1031.49;300.40;1669048035668;1669048035672;1669048031628
B;2i24s-180-trial2;24;male;no;632.04;178.18;571.98;160.84;949.59;560.73;684.57;626.81;1031.49;300.40;1669048035670;1669048035672;1669048031636
B;2i24s-180-trial2;24;male;no;642.77;178.44;580.99;152.79;940.68;568.88;672.65;622.67;1034.53;312.71;1669048035687;1669048035681;1669048031644
B;2i24s-180-trial2;24;male;no;651.12;177.47;580.99;152.79;940.68;568.88;672.65;622.67;1034.53;312.71;1669048035687;1669048035681;1669048031656
B;2i24s-180-trial2;24;male;no;658.43;176.45;580.99;152.79;940.68;568.88;672.65;622.67;1034.53;312.71;1669048035688;1669048035691;1669048031660
B;2i24s-180-trial2;24;male;no;660.82;179.02;580.99;152.79;940.68;568.88;672.65;622.67;1034.53;312.71;1669048035695;1669048035691;1669048031664
B;2i24s-180-trial2;24;male;no;664.35;181.26;580.99;152.79;940.68;568.88;672.65;622.67;1034.53;312.71;1669048035697;1669048035691;1669048031668
B;2i24s-180-trial2;24;male;no;675.75;182.82;590.26;145.28;931.58;576.56;661.10;618.13;1037.05;325.00;1669048035715;1669048035711;1669048031680
B;2i24s-180-trial2;24;male;no;676.66;184.05;599.93;138.19;922.17;583.91;649.73;613.13;1039.10;337.43;1669048035717;1669048035711;1669048031684
B;2i24s-180-trial2;24;male;no;681.56;186.39;599.93;138.19;922.17;583.91;649.73;613.13;1039.10;337.43;1669048035717;1669048035711;1669048031688
B;2i24s-180-trial2;24;male;no;694.27;188.50;599.93;138.19;922.17;583.91;649.73;613.13;1039.10;337.43;1669048035727;1669048035721;1669048031696
B;2i24s-180-trial2;24;male;no;698.50;189.26;599.93;138.19;922.17;583.91;649.73;613.13;1039.10;337.43;1669048035728;1669048035731;1669048031700
B;2i24s-180-trial2;24;male;no;692.17;188.88;620.38;125.35;902.47;597.50;627.66;601.77;1041.74;362.66;1669048035754;1669048035751;1669048031708
B;2i24s-180-trial2;24;male;no;698.62;190.80;620.38;125.35;902.47;597.50;627.66;601.77;1041.74;362.66;1669048035755;1669048035751;1669048031720
B;2i24s-180-trial2;24;male;no;705.32;192.05;620.38;125.35;902.47;597.50;627.66;601.77;1041.74;362.66;1669048035755;1669048035751;1669048031724
B;2i24s-180-trial2;24;male;no;709.04;190.25;620.38;125.35;902.47;597.50;627.66;601.77;1041.74;362.66;1669048035756;1669048035751;1669048031729
B;2i24s-180-trial2;24;male;no;713.72;189.72;631.10;119.64;892.23;603.70;617.03;595.44;1041.45;374.51;1669048035775;1669048035777;1669048031740
B;2i24s-180-trial2;24;male;no;716.36;188.73;631.10;119.64;892.23;603.70;617.03;595.44;1041.45;374.51;1669048035775;1669048035778;1669048031744
B;2i24s-180-trial2;24;male;no;721.13;188.93;631.10;119.64;892.23;603.70;617.03;595.44;1041.45;374.51;1669048035776;1669048035779;1669048031748
B;2i24s-180-trial2;24;male;no;727.50;190.37;642.04;114.47;881.87;609.43;606.79;588.75;1040.23;385.84;1669048035788;1669048035781;1669048031760
B;2i24s-180-trial2;24;male;no;727.03;191.11;642.04;114.47;881.87;609.43;606.79;588.75;1040.23;385.84;1669048035790;1669048035791;1669048031764
B;2i24s-180-trial2;24;male;no;731.84;193.04;653.23;109.82;871.32;614.73;596.89;581.67;1038.51;397.15;1669048035808;1669048035810;1669048031776
B;2i24s-180-trial2;24;male;no;741.09;193.57;653.23;109.82;871.32;614.73;596.89;581.67;1038.51;397.15;1669048035808;1669048035810;1669048031780
B;2i24s-180-trial2;24;male;no;744.35;194.06;653.23;109.82;871.32;614.73;596.89;581.67;1038.51;397.15;1669048035811;1669048035813;1669048031784
B;2i24s-180-trial2;24;male;no;751.24;194.48;664.76;105.64;860.51;619.63;587.26;574.15;1036.30;408.53;1669048035818;1669048035813;1669048031788
B;2i24s-180-trial2;24;male;no;765.94;194.96;676.41;102.03;849.66;624.03;578.10;566.34;1033.62;419.75;1669048035833;1669048035831;1669048031796
B;2i24s-180-trial2;24;male;no;778.86;195.93;676.41;102.03;849.66;624.03;578.10;566.34;1033.62;419.75;1669048035838;1669048035840;1669048031808
B;2i24s-180-trial2;24;male;no;785.85;196.47;676.41;102.03;849.66;624.03;578.10;566.34;1033.62;419.75;1669048035848;1669048035851;1669048031820
B;2i24s-180-trial2;24;male;no;796.42;196.93;676.41;102.03;849.66;624.03;578.10;566.34;1033.62;419.75;1669048035849;1669048035851;1669048031824
B;2i24s-180-trial2;24;male;no;799.93;197.31;688.26;98.94;838.66;627.98;569.30;558.16;1030.46;430.92;1669048035853;1669048035853;1669048031829
B;2i24s-180-trial2;24;male;no;813.37;201.28;700.47;96.36;827.40;631.51;560.79;549.54;1026.78;442.15;1669048035870;1669048035871;1669048031844
B;2i24s-180-trial2;24;male;no;816.51;203.05;700.47;96.36;827.40;631.51;560.79;549.54;1026.78;442.15;1669048035876;1669048035877;1669048031848
B;2i24s-180-trial2;24;male;no;814.28;204.19;700.47;96.36;827.40;631.51;560.79;549.54;1026.78;442.15;1669048035878;1669048035877;1669048031856
B;2i24s-180-trial2;24;male;no;815.38;207.23;712.67;94.35;816.20;634.52;552.82;540.71;1022.68;453.12;1669048035886;1669048035888;1669048031860
B;2i24s-180-trial2;24;male;no;816.14;208.10;712.67;94.35;816.20;634.52;552.82;540.71;1022.68;453.12;1669048035896;1669048035893;1669048031864
B;2i24s-180-trial2;24;male;no;815.16;208.11;712.67;94.35;816.20;634.52;552.82;540.71;1022.68;453.12;1669048035897;1669048035900;1669048031868
B;2i24s-180-trial2;24;male;no;819.33;208.10;724.97;92.89;804.97;637.05;545.30;531.60;1018.14;463.92;1669048035907;1669048035901;1669048031880
B;2i24s-180-trial2;24;male;no;825.08;207.78;724.97;92.89;804.97;637.05;545.30;531.60;1018.14;463.92;1669048035911;1669048035911;1669048031884
B;2i24s-180-trial2;24;male;no;827.92;207.24;724.97;92.89;804.97;637.05;545.30;531.60;1018.14;463.92;1669048035915;1669048035914;1669048031888
B;2i24s-180-trial2;24;male;no;836.74;207.75;737.46;91.98;793.62;639.10;538.18;522.15;1013.12;474.63;1669048035931;1669048035931;1669048031904
B;2i24s-180-trial2;24;male;no;849.07;208.55;750.05;91.61;782.23;640.67;531.51;512.41;1007.65;485.19;1669048035935;1669048035938;1669048031908
B;2i24s-180-trial2;24;male;no;848.75;208.81;750.05;91.61;782.23;640.67;531.51;512.41;1007.65;485.19;1669048035941;1669048035941;1669048031916
B;2i24s-180-trial2;24;male;no;849.50;210.17;750.05;91.61;782.23;640.67;531.51;512.41;1007.65;485.19;1669048035948;1669048035951;1669048031920
B;2i24s-180-trial2;24;male;no;859.80;211.09;762.60;91.80;770.93;641.74;525.37;502.51;1001.80;495.47;1669048035959;1669048035961;1669048031928
