order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial3;24;male;no;301.92;685.41;859.87;105.41;665.44;619.90;493.38;409.20;935.06;573.70;1669048915763;1669048915767;1669048911712
B;2i36s-180-trial3;24;male;no;303.36;680.75;859.87;105.41;665.44;619.90;493.38;409.20;935.06;573.70;1669048915767;1669048915767;1669048911720
B;2i36s-180-trial3;24;male;no;304.11;675.67;867.10;108.12;657.72;616.70;492.57;401.61;928.83;578.77;1669048915781;1669048915777;1669048911724
B;2i36s-180-trial3;24;male;no;304.59;668.40;867.10;108.12;657.72;616.70;492.57;401.61;928.83;578.77;1669048915782;1669048915786;1669048911728
B;2i36s-180-trial3;24;male;no;305.04;660.56;867.10;108.12;657.72;616.70;492.57;401.61;928.83;578.77;1669048915783;1669048915787;1669048911732
B;2i36s-180-trial3;24;male;no;307.02;646.47;874.19;111.03;650.18;613.34;492.00;394.10;922.55;583.62;1669048915796;1669048915800;1669048911740
B;2i36s-180-trial3;24;male;no;307.67;638.80;874.19;111.03;650.18;613.34;492.00;394.10;922.55;583.62;1669048915797;1669048915801;1669048911744
B;2i36s-180-trial3;24;male;no;307.98;632.25;874.19;111.03;650.18;613.34;492.00;394.10;922.55;583.62;1669048915799;1669048915801;1669048911748
B;2i36s-180-trial3;24;male;no;308.56;629.44;874.19;111.03;650.18;613.34;492.00;394.10;922.55;583.62;1669048915806;1669048915809;1669048911756
B;2i36s-180-trial3;24;male;no;309.20;626.42;874.19;111.03;650.18;613.34;492.00;394.10;922.55;583.62;1669048915809;1669048915809;1669048911760
B;2i36s-180-trial3;24;male;no;309.45;627.56;881.24;114.18;642.71;609.76;491.68;386.52;916.11;588.33;1669048915813;1669048915817;1669048911764
B;2i36s-180-trial3;24;male;no;310.54;622.17;881.24;114.18;642.71;609.76;491.68;386.52;916.11;588.33;1669048915821;1669048915819;1669048911768
B;2i36s-180-trial3;24;male;no;310.98;617.60;881.24;114.18;642.71;609.76;491.68;386.52;916.11;588.33;1669048915825;1669048915827;1669048911776
B;2i36s-180-trial3;24;male;no;311.26;611.81;888.21;117.56;635.34;605.99;491.61;378.93;909.55;592.87;1669048915830;1669048915827;1669048911780
B;2i36s-180-trial3;24;male;no;311.55;602.94;888.21;117.56;635.34;605.99;491.61;378.93;909.55;592.87;1669048915837;1669048915837;1669048911784
B;2i36s-180-trial3;24;male;no;312.39;600.84;888.21;117.56;635.34;605.99;491.61;378.93;909.55;592.87;1669048915838;1669048915837;1669048911788
B;2i36s-180-trial3;24;male;no;314.92;598.98;895.06;121.15;628.14;602.04;491.78;371.39;902.91;597.21;1669048915846;1669048915847;1669048911796
B;2i36s-180-trial3;24;male;no;315.09;599.10;895.06;121.15;628.14;602.04;491.78;371.39;902.91;597.21;1669048915855;1669048915857;1669048911800
B;2i36s-180-trial3;24;male;no;318.22;592.04;895.06;121.15;628.14;602.04;491.78;371.39;902.91;597.21;1669048915855;1669048915860;1669048911805
B;2i36s-180-trial3;24;male;no;319.69;583.42;901.93;125.03;620.93;597.83;491.83;363.33;896.05;601.45;1669048915865;1669048915867;1669048911816
B;2i36s-180-trial3;24;male;no;320.22;577.77;901.93;125.03;620.93;597.83;491.83;363.33;896.05;601.45;1669048915870;1669048915867;1669048911820
B;2i36s-180-trial3;24;male;no;320.33;580.60;908.49;129.00;614.10;593.58;491.62;355.06;889.32;605.36;1669048915878;1669048915877;1669048911824
B;2i36s-180-trial3;24;male;no;320.47;579.02;908.49;129.00;614.10;593.58;491.62;355.06;889.32;605.36;1669048915886;1669048915887;1669048911829
B;2i36s-180-trial3;24;male;no;320.49;572.39;908.49;129.00;614.10;593.58;491.62;355.06;889.32;605.36;1669048915887;1669048915887;1669048911836
B;2i36s-180-trial3;24;male;no;319.85;566.54;908.49;129.00;614.10;593.58;491.62;355.06;889.32;605.36;1669048915890;1669048915887;1669048911840
B;2i36s-180-trial3;24;male;no;319.44;561.63;915.07;133.27;607.26;589.07;491.66;346.64;882.35;609.17;1669048915895;1669048915897;1669048911844
B;2i36s-180-trial3;24;male;no;319.28;555.86;915.07;133.27;607.26;589.07;491.66;346.64;882.35;609.17;1669048915901;1669048915897;1669048911848
B;2i36s-180-trial3;24;male;no;319.31;544.44;915.07;133.27;607.26;589.07;491.66;346.64;882.35;609.17;1669048915908;1669048915909;1669048911856
B;2i36s-180-trial3;24;male;no;318.46;540.92;921.55;137.75;600.56;584.36;491.94;338.23;875.29;612.80;1669048915911;1669048915909;1669048911860
B;2i36s-180-trial3;24;male;no;318.40;534.68;921.55;137.75;600.56;584.36;491.94;338.23;875.29;612.80;1669048915916;1669048915916;1669048911864
B;2i36s-180-trial3;24;male;no;317.63;528.74;921.55;137.75;600.56;584.36;491.94;338.23;875.29;612.80;1669048915923;1669048915927;1669048911868
B;2i36s-180-trial3;24;male;no;317.73;522.93;927.90;142.43;594.03;579.50;492.47;329.89;868.16;616.21;1669048915930;1669048915927;1669048911876
B;2i36s-180-trial3;24;male;no;317.54;515.74;927.90;142.43;594.03;579.50;492.47;329.89;868.16;616.21;1669048915935;1669048915937;1669048911880
B;2i36s-180-trial3;24;male;no;317.06;511.98;927.90;142.43;594.03;579.50;492.47;329.89;868.16;616.21;1669048915939;1669048915937;1669048911884
B;2i36s-180-trial3;24;male;no;317.18;498.04;934.08;147.28;587.71;574.51;493.23;321.65;861.02;619.41;1669048915946;1669048915947;1669048911896
B;2i36s-180-trial3;24;male;no;317.23;498.96;934.08;147.28;587.71;574.51;493.23;321.65;861.02;619.41;1669048915951;1669048915947;1669048911900
B;2i36s-180-trial3;24;male;no;318.92;493.92;934.08;147.28;587.71;574.51;493.23;321.65;861.02;619.41;1669048915955;1669048915957;1669048911904
B;2i36s-180-trial3;24;male;no;319.67;486.76;940.15;152.34;581.52;569.34;494.25;313.43;853.78;622.42;1669048915961;1669048915957;1669048911908
B;2i36s-180-trial3;24;male;no;323.92;482.06;946.17;157.67;575.43;563.93;495.52;305.15;846.39;625.26;1669048915979;1669048915977;1669048911916
B;2i36s-180-trial3;24;male;no;326.30;480.07;946.17;157.67;575.43;563.93;495.52;305.15;846.39;625.26;1669048915979;1669048915977;1669048911920
B;2i36s-180-trial3;24;male;no;329.34;476.74;946.17;157.67;575.43;563.93;495.52;305.15;846.39;625.26;1669048915980;1669048915985;1669048911924
B;2i36s-180-trial3;24;male;no;333.42;474.36;946.17;157.67;575.43;563.93;495.52;305.15;846.39;625.26;1669048915985;1669048915986;1669048911929
B;2i36s-180-trial3;24;male;no;336.46;471.19;946.17;157.67;575.43;563.93;495.52;305.15;846.39;625.26;1669048915987;1669048915986;1669048911936
B;2i36s-180-trial3;24;male;no;339.13;466.95;951.92;163.07;569.64;558.50;497.01;297.13;839.10;627.83;1669048915995;1669048915997;1669048911941
B;2i36s-180-trial3;24;male;no;340.03;463.58;951.92;163.07;569.64;558.50;497.01;297.13;839.10;627.83;1669048915995;1669048915997;1669048911944
B;2i36s-180-trial3;24;male;no;343.38;456.29;951.92;163.07;569.64;558.50;497.01;297.13;839.10;627.83;1669048916001;1669048916001;1669048911948
B;2i36s-180-trial3;24;male;no;347.24;457.14;951.92;163.07;569.64;558.50;497.01;297.13;839.10;627.83;1669048916004;1669048916009;1669048911956
B;2i36s-180-trial3;24;male;no;347.45;451.02;957.58;168.70;563.98;552.86;498.75;289.10;831.69;630.23;1669048916010;1669048916009;1669048911960
B;2i36s-180-trial3;24;male;no;350.92;443.87;957.58;168.70;563.98;552.86;498.75;289.10;831.69;630.23;1669048916015;1669048916017;1669048911964
B;2i36s-180-trial3;24;male;no;358.63;441.02;957.58;168.70;563.98;552.86;498.75;289.10;831.69;630.23;1669048916021;1669048916017;1669048911976
B;2i36s-180-trial3;24;male;no;362.29;438.65;957.58;168.70;563.98;552.86;498.75;289.10;831.69;630.23;1669048916026;1669048916026;1669048911980
B;2i36s-180-trial3;24;male;no;364.70;435.10;963.10;174.53;558.49;547.07;500.73;281.13;824.24;632.41;1669048916030;1669048916026;1669048911985
B;2i36s-180-trial3;24;male;no;367.69;434.84;963.10;174.53;558.49;547.07;500.73;281.13;824.24;632.41;1669048916036;1669048916037;1669048911988
B;2i36s-180-trial3;24;male;no;371.48;428.30;963.10;174.53;558.49;547.07;500.73;281.13;824.24;632.41;1669048916041;1669048916037;1669048911996
B;2i36s-180-trial3;24;male;no;371.72;424.52;968.47;180.53;553.19;541.14;502.95;273.25;816.74;634.39;1669048916045;1669048916046;1669048912000
B;2i36s-180-trial3;24;male;no;370.19;426.43;968.47;180.53;553.19;541.14;502.95;273.25;816.74;634.39;1669048916050;1669048916046;1669048912004
B;2i36s-180-trial3;24;male;no;371.63;426.26;968.47;180.53;553.19;541.14;502.95;273.25;816.74;634.39;1669048916056;1669048916056;1669048912008
B;2i36s-180-trial3;24;male;no;373.87;426.02;973.71;186.73;548.06;535.04;505.42;265.43;809.18;636.16;1669048916063;1669048916066;1669048912016
B;2i36s-180-trial3;24;male;no;374.80;424.68;973.71;186.73;548.06;535.04;505.42;265.43;809.18;636.16;1669048916066;1669048916068;1669048912020
B;2i36s-180-trial3;24;male;no;378.23;415.87;973.71;186.73;548.06;535.04;505.42;265.43;809.18;636.16;1669048916076;1669048916077;1669048912025
B;2i36s-180-trial3;24;male;no;379.16;416.22;978.74;193.04;543.17;528.87;508.10;257.76;801.66;637.70;1669048916079;1669048916077;1669048912030
B;2i36s-180-trial3;24;male;no;386.51;413.95;978.74;193.04;543.17;528.87;508.10;257.76;801.66;637.70;1669048916081;1669048916077;1669048912036
B;2i36s-180-trial3;24;male;no;386.61;409.56;978.74;193.04;543.17;528.87;508.10;257.76;801.66;637.70;1669048916093;1669048916098;1669048912040
B;2i36s-180-trial3;24;male;no;386.57;405.73;983.60;199.52;538.48;522.57;511.02;250.20;794.12;639.02;1669048916094;1669048916098;1669048912044
B;2i36s-180-trial3;24;male;no;390.75;401.59;983.60;199.52;538.48;522.57;511.02;250.20;794.12;639.02;1669048916096;1669048916101;1669048912048
B;2i36s-180-trial3;24;male;no;394.29;396.12;983.60;199.52;538.48;522.57;511.02;250.20;794.12;639.02;1669048916103;1669048916107;1669048912056
B;2i36s-180-trial3;24;male;no;395.29;395.64;983.60;199.52;538.48;522.57;511.02;250.20;794.12;639.02;1669048916108;1669048916109;1669048912060
B;2i36s-180-trial3;24;male;no;395.03;392.96;988.33;206.18;533.97;516.12;514.18;242.71;786.53;640.14;1669048916111;1669048916109;1669048912064
B;2i36s-180-trial3;24;male;no;400.62;387.30;988.33;206.18;533.97;516.12;514.18;242.71;786.53;640.14;1669048916117;1669048916117;1669048912068
B;2i36s-180-trial3;24;male;no;404.89;383.73;992.88;213.01;529.66;509.53;517.57;235.32;778.91;641.03;1669048916131;1669048916127;1669048912076
B;2i36s-180-trial3;24;male;no;405.24;382.48;992.88;213.01;529.66;509.53;517.57;235.32;778.91;641.03;1669048916131;1669048916136;1669048912080
B;2i36s-180-trial3;24;male;no;410.04;380.82;992.88;213.01;529.66;509.53;517.57;235.32;778.91;641.03;1669048916133;1669048916137;1669048912085
B;2i36s-180-trial3;24;male;no;412.57;381.93;992.88;213.01;529.66;509.53;517.57;235.32;778.91;641.03;1669048916140;1669048916137;1669048912088
B;2i36s-180-trial3;24;male;no;417.39;378.54;997.22;219.92;525.61;502.91;521.16;228.13;771.38;641.70;1669048916146;1669048916146;1669048912096
B;2i36s-180-trial3;24;male;no;421.96;377.52;997.22;219.92;525.61;502.91;521.16;228.13;771.38;641.70;1669048916152;1669048916146;1669048912100
B;2i36s-180-trial3;24;male;no;423.68;374.95;997.22;219.92;525.61;502.91;521.16;228.13;771.38;641.70;1669048916157;1669048916157;1669048912104
B;2i36s-180-trial3;24;male;no;428.85;374.51;997.22;219.92;525.61;502.91;521.16;228.13;771.38;641.70;1669048916159;1669048916157;1669048912108
B;2i36s-180-trial3;24;male;no;437.32;367.87;1001.39;226.99;521.75;496.15;524.97;221.04;763.45;641.79;1669048916166;1669048916166;1669048912116
B;2i36s-180-trial3;24;male;no;440.36;368.13;1001.39;226.99;521.75;496.15;524.97;221.04;763.45;641.79;1669048916172;1669048916166;1669048912120
B;2i36s-180-trial3;24;male;no;444.25;364.83;1001.39;226.99;521.75;496.15;524.97;221.04;763.45;641.79;1669048916175;1669048916177;1669048912124
B;2i36s-180-trial3;24;male;no;445.45;363.06;1005.38;234.20;518.11;489.29;529.02;214.07;755.02;641.15;1669048916186;1669048916187;1669048912128
B;2i36s-180-trial3;24;male;no;454.47;355.50;1005.38;234.20;518.11;489.29;529.02;214.07;755.02;641.15;1669048916191;1669048916187;1669048912136
B;2i36s-180-trial3;24;male;no;454.55;351.50;1005.38;234.20;518.11;489.29;529.02;214.07;755.02;641.15;1669048916193;1669048916197;1669048912140
B;2i36s-180-trial3;24;male;no;459.30;357.57;1009.18;241.54;514.70;482.34;533.28;207.25;746.62;640.29;1669048916199;1669048916197;1669048912144
B;2i36s-180-trial3;24;male;no;462.10;353.62;1009.18;241.54;514.70;482.34;533.28;207.25;746.62;640.29;1669048916206;1669048916210;1669048912148
B;2i36s-180-trial3;24;male;no;470.39;350.57;1009.18;241.54;514.70;482.34;533.28;207.25;746.62;640.29;1669048916207;1669048916212;1669048912156
B;2i36s-180-trial3;24;male;no;471.45;344.51;1012.83;249.08;511.47;475.23;537.79;200.50;738.16;639.20;1669048916215;1669048916217;1669048912160
B;2i36s-180-trial3;24;male;no;480.35;335.63;1012.83;249.08;511.47;475.23;537.79;200.50;738.16;639.20;1669048916220;1669048916217;1669048912164
B;2i36s-180-trial3;24;male;no;478.06;332.43;1012.83;249.08;511.47;475.23;537.79;200.50;738.16;639.20;1669048916222;1669048916227;1669048912168
B;2i36s-180-trial3;24;male;no;484.76;325.97;1016.21;256.59;508.54;468.17;542.43;194.03;729.89;637.92;1669048916228;1669048916227;1669048912176
B;2i36s-180-trial3;24;male;no;491.13;322.26;1016.21;256.59;508.54;468.17;542.43;194.03;729.89;637.92;1669048916233;1669048916237;1669048912180
B;2i36s-180-trial3;24;male;no;499.31;317.66;1016.21;256.59;508.54;468.17;542.43;194.03;729.89;637.92;1669048916243;1669048916247;1669048912186
B;2i36s-180-trial3;24;male;no;499.55;318.35;1019.40;264.18;505.84;461.05;547.26;187.73;721.68;636.42;1669048916248;1669048916247;1669048912196
B;2i36s-180-trial3;24;male;no;511.20;319.01;1019.40;264.18;505.84;461.05;547.26;187.73;721.68;636.42;1669048916249;1669048916247;1669048912200
B;2i36s-180-trial3;24;male;no;513.58;312.39;1019.40;264.18;505.84;461.05;547.26;187.73;721.68;636.42;1669048916257;1669048916257;1669048912204
B;2i36s-180-trial3;24;male;no;514.42;308.90;1022.45;272.06;503.31;453.70;552.40;181.46;713.34;634.67;1669048916263;1669048916267;1669048912208
B;2i36s-180-trial3;24;male;no;522.75;302.42;1022.45;272.06;503.31;453.70;552.40;181.46;713.34;634.67;1669048916264;1669048916267;1669048912216
B;2i36s-180-trial3;24;male;no;528.20;300.65;1022.45;272.06;503.31;453.70;552.40;181.46;713.34;634.67;1669048916273;1669048916277;1669048912220
B;2i36s-180-trial3;24;male;no;533.10;300.24;1025.23;279.85;501.07;446.46;557.62;175.49;705.23;632.75;1669048916277;1669048916277;1669048912224
B;2i36s-180-trial3;24;male;no;531.62;301.12;1025.23;279.85;501.07;446.46;557.62;175.49;705.23;632.75;1669048916279;1669048916284;1669048912228
B;2i36s-180-trial3;24;male;no;537.57;295.96;1025.23;279.85;501.07;446.46;557.62;175.49;705.23;632.75;1669048916287;1669048916287;1669048912236
B;2i36s-180-trial3;24;male;no;541.18;300.50;1025.23;279.85;501.07;446.46;557.62;175.49;705.23;632.75;1669048916289;1669048916287;1669048912240
B;2i36s-180-trial3;24;male;no;545.57;298.47;1027.83;287.79;499.06;439.10;563.07;169.64;697.13;630.60;1669048916295;1669048916297;1669048912244
B;2i36s-180-trial3;24;male;no;548.19;293.90;1027.83;287.79;499.06;439.10;563.07;169.64;697.13;630.60;1669048916300;1669048916297;1669048912248
B;2i36s-180-trial3;24;male;no;546.64;293.41;1027.83;287.79;499.06;439.10;563.07;169.64;697.13;630.60;1669048916308;1669048916310;1669048912256
B;2i36s-180-trial3;24;male;no;551.62;292.42;1030.23;295.82;497.27;431.69;568.71;163.97;689.09;628.24;1669048916311;1669048916310;1669048912260
B;2i36s-180-trial3;24;male;no;547.63;294.58;1030.23;295.82;497.27;431.69;568.71;163.97;689.09;628.24;1669048916317;1669048916317;1669048912264
B;2i36s-180-trial3;24;male;no;547.62;289.76;1030.23;295.82;497.27;431.69;568.71;163.97;689.09;628.24;1669048916322;1669048916317;1669048912268
B;2i36s-180-trial3;24;male;no;545.36;278.57;1032.41;303.92;495.73;424.23;574.53;158.49;681.13;625.67;1669048916328;1669048916333;1669048912276
B;2i36s-180-trial3;24;male;no;551.38;275.62;1032.41;303.92;495.73;424.23;574.53;158.49;681.13;625.67;1669048916332;1669048916333;1669048912280
B;2i36s-180-trial3;24;male;no;553.08;271.73;1032.41;303.92;495.73;424.23;574.53;158.49;681.13;625.67;1669048916336;1669048916337;1669048912284
B;2i36s-180-trial3;24;male;no;558.72;270.09;1032.41;303.92;495.73;424.23;574.53;158.49;681.13;625.67;1669048916341;1669048916337;1669048912288
B;2i36s-180-trial3;24;male;no;564.28;267.05;1034.38;312.05;494.44;416.77;580.50;153.21;673.28;622.90;1669048916347;1669048916347;1669048912296
B;2i36s-180-trial3;24;male;no;563.02;270.95;1037.70;328.64;492.57;401.63;593.07;143.15;657.73;616.71;1669048916388;1669048916392;1669048912300
B;2i36s-180-trial3;24;male;no;567.71;268.03;1037.70;328.64;492.57;401.63;593.07;143.15;657.73;616.71;1669048916388;1669048916393;1669048912304
B;2i36s-180-trial3;24;male;no;584.16;260.30;1037.70;328.64;492.57;401.63;593.07;143.15;657.73;616.71;1669048916392;1669048916393;1669048912320
B;2i36s-180-trial3;24;male;no;589.08;251.66;1037.70;328.64;492.57;401.63;593.07;143.15;657.73;616.71;1669048916392;1669048916393;1669048912328
B;2i36s-180-trial3;24;male;no;598.89;248.31;1037.70;328.64;492.57;401.63;593.07;143.15;657.73;616.71;1669048916392;1669048916397;1669048912340
B;2i36s-180-trial3;24;male;no;595.81;248.59;1039.02;336.89;492.01;394.14;599.50;138.49;650.22;613.36;1669048916397;1669048916400;1669048912344
B;2i36s-180-trial3;24;male;no;594.21;250.74;1039.02;336.89;492.01;394.14;599.50;138.49;650.22;613.36;1669048916397;1669048916402;1669048912348
B;2i36s-180-trial3;24;male;no;600.45;249.14;1039.02;336.89;492.01;394.14;599.50;138.49;650.22;613.36;1669048916401;1669048916402;1669048912356
B;2i36s-180-trial3;24;male;no;601.66;246.10;1039.02;336.89;492.01;394.14;599.50;138.49;650.22;613.36;1669048916406;1669048916409;1669048912360
B;2i36s-180-trial3;24;male;no;604.19;241.05;1040.14;345.35;491.68;386.47;606.23;133.94;642.66;609.74;1669048916412;1669048916417;1669048912364
B;2i36s-180-trial3;24;male;no;610.35;240.24;1040.14;345.35;491.68;386.47;606.23;133.94;642.66;609.74;1669048916417;1669048916417;1669048912368
B;2i36s-180-trial3;24;male;no;617.11;239.16;1040.14;345.35;491.68;386.47;606.23;133.94;642.66;609.74;1669048916422;1669048916427;1669048912376
B;2i36s-180-trial3;24;male;no;620.75;237.46;1041.03;353.71;491.61;378.93;613.00;129.67;635.34;605.98;1669048916428;1669048916427;1669048912380
B;2i36s-180-trial3;24;male;no;621.36;230.27;1041.03;353.71;491.61;378.93;613.00;129.67;635.34;605.98;1669048916433;1669048916437;1669048912384
B;2i36s-180-trial3;24;male;no;623.47;223.71;1041.78;370.24;491.83;363.37;627.06;121.72;620.97;597.86;1669048916467;1669048916467;1669048912388
B;2i36s-180-trial3;24;male;no;632.49;223.52;1041.78;370.24;491.83;363.37;627.06;121.72;620.97;597.86;1669048916468;1669048916472;1669048912397
B;2i36s-180-trial3;24;male;no;688.70;222.22;1041.78;370.24;491.83;363.37;627.06;121.72;620.97;597.86;1669048916471;1669048916472;1669048912420
B;2i36s-180-trial3;24;male;no;707.58;218.09;1041.78;370.24;491.83;363.37;627.06;121.72;620.97;597.86;1669048916473;1669048916477;1669048912424
B;2i36s-180-trial3;24;male;no;717.42;215.71;1041.15;377.73;491.62;355.04;634.19;118.12;614.09;593.58;1669048916477;1669048916477;1669048912428
B;2i36s-180-trial3;24;male;no;722.23;216.76;1041.15;377.73;491.62;355.04;634.19;118.12;614.09;593.58;1669048916483;1669048916488;1669048912436
B;2i36s-180-trial3;24;male;no;728.04;211.40;1041.15;377.73;491.62;355.04;634.19;118.12;614.09;593.58;1669048916491;1669048916488;1669048912440
B;2i36s-180-trial3;24;male;no;734.39;211.05;1040.30;385.29;491.65;346.66;641.51;114.71;607.28;589.08;1669048916494;1669048916497;1669048912444
B;2i36s-180-trial3;24;male;no;733.73;209.27;1040.30;385.29;491.65;346.66;641.51;114.71;607.28;589.08;1669048916498;1669048916502;1669048912448
