order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial1;24;male;no;699.11;223.95;631.48;119.45;891.88;603.90;616.67;595.21;1041.42;374.90;1669048014176;1669048014171;1669048010136
B;2i24s-180-trial1;24;male;no;689.13;234.42;642.32;114.35;881.60;609.57;606.53;588.57;1040.19;386.13;1669048014187;1669048014181;1669048010148
B;2i24s-180-trial1;24;male;no;673.93;229.28;642.32;114.35;881.60;609.57;606.53;588.57;1040.19;386.13;1669048014189;1669048014187;1669048010152
B;2i24s-180-trial1;24;male;no;659.93;223.57;642.32;114.35;881.60;609.57;606.53;588.57;1040.19;386.13;1669048014196;1669048014190;1669048010156
B;2i24s-180-trial1;24;male;no;649.30;218.75;642.32;114.35;881.60;609.57;606.53;588.57;1040.19;386.13;1669048014201;1669048014190;1669048010160
B;2i24s-180-trial1;24;male;no;641.87;212.11;653.57;109.68;871.00;614.88;596.60;581.45;1038.46;397.49;1669048014206;1669048014201;1669048010168
B;2i24s-180-trial1;24;male;no;637.32;210.26;665.23;105.48;860.07;619.82;586.88;573.84;1036.20;408.99;1669048014222;1669048014220;1669048010172
B;2i24s-180-trial1;24;male;no;633.02;208.38;665.23;105.48;860.07;619.82;586.88;573.84;1036.20;408.99;1669048014223;1669048014222;1669048010176
B;2i24s-180-trial1;24;male;no;625.07;204.34;665.23;105.48;860.07;619.82;586.88;573.84;1036.20;408.99;1669048014223;1669048014223;1669048010188
B;2i24s-180-trial1;24;male;no;624.27;203.93;665.23;105.48;860.07;619.82;586.88;573.84;1036.20;408.99;1669048014228;1669048014223;1669048010192
B;2i24s-180-trial1;24;male;no;623.99;202.78;676.76;101.93;849.33;624.16;577.83;566.09;1033.53;420.09;1669048014237;1669048014236;1669048010200
B;2i24s-180-trial1;24;male;no;622.81;203.53;676.76;101.93;849.33;624.16;577.83;566.09;1033.53;420.09;1669048014252;1669048014251;1669048010208
B;2i24s-180-trial1;24;male;no;624.09;204.29;688.70;98.84;838.26;628.12;568.99;557.86;1030.34;431.32;1669048014254;1669048014251;1669048010212
B;2i24s-180-trial1;24;male;no;625.26;206.48;688.70;98.84;838.26;628.12;568.99;557.86;1030.34;431.32;1669048014254;1669048014251;1669048010216
B;2i24s-180-trial1;24;male;no;626.03;212.27;688.70;98.84;838.26;628.12;568.99;557.86;1030.34;431.32;1669048014256;1669048014254;1669048010220
B;2i24s-180-trial1;24;male;no;624.81;220.75;688.70;98.84;838.26;628.12;568.99;557.86;1030.34;431.32;1669048014262;1669048014261;1669048010228
B;2i24s-180-trial1;24;male;no;628.17;229.90;713.18;94.28;815.74;634.63;552.50;540.34;1022.51;453.56;1669048014291;1669048014281;1669048010236
B;2i24s-180-trial1;24;male;no;635.63;233.48;713.18;94.28;815.74;634.63;552.50;540.34;1022.51;453.56;1669048014292;1669048014290;1669048010248
B;2i24s-180-trial1;24;male;no;633.15;240.01;713.18;94.28;815.74;634.63;552.50;540.34;1022.51;453.56;1669048014292;1669048014290;1669048010256
B;2i24s-180-trial1;24;male;no;635.91;244.14;713.18;94.28;815.74;634.63;552.50;540.34;1022.51;453.56;1669048014294;1669048014290;1669048010260
B;2i24s-180-trial1;24;male;no;637.48;251.10;713.18;94.28;815.74;634.63;552.50;540.34;1022.51;453.56;1669048014299;1669048014290;1669048010268
B;2i24s-180-trial1;24;male;no;641.48;253.44;725.37;92.86;804.61;637.12;545.06;531.30;1017.99;464.26;1669048014304;1669048014301;1669048010272
B;2i24s-180-trial1;24;male;no;646.69;256.33;725.37;92.86;804.61;637.12;545.06;531.30;1017.99;464.26;1669048014308;1669048014301;1669048010276
B;2i24s-180-trial1;24;male;no;653.12;256.98;737.97;91.95;793.16;639.17;537.90;521.76;1012.91;475.07;1669048014331;1669048014321;1669048010280
B;2i24s-180-trial1;24;male;no;654.38;258.90;737.97;91.95;793.16;639.17;537.90;521.76;1012.91;475.07;1669048014336;1669048014331;1669048010288
B;2i24s-180-trial1;24;male;no;653.48;258.42;750.47;91.61;781.85;640.71;531.30;512.08;1007.46;485.54;1669048014338;1669048014331;1669048010297
B;2i24s-180-trial1;24;male;no;657.75;264.78;750.47;91.61;781.85;640.71;531.30;512.08;1007.46;485.54;1669048014339;1669048014331;1669048010309
B;2i24s-180-trial1;24;male;no;659.41;266.93;750.47;91.61;781.85;640.71;531.30;512.08;1007.46;485.54;1669048014344;1669048014341;1669048010313
B;2i24s-180-trial1;24;male;no;657.40;285.41;763.04;91.81;770.54;641.76;525.17;502.16;1001.59;495.82;1669048014357;1669048014351;1669048010329
B;2i24s-180-trial1;24;male;no;658.14;283.21;763.04;91.81;770.54;641.76;525.17;502.16;1001.59;495.82;1669048014362;1669048014361;1669048010333
B;2i24s-180-trial1;24;male;no;655.91;290.16;763.04;91.81;770.54;641.76;525.17;502.16;1001.59;495.82;1669048014368;1669048014361;1669048010337
B;2i24s-180-trial1;24;male;no;653.96;296.05;774.78;91.67;758.32;641.43;519.51;491.99;995.28;505.91;1669048014372;1669048014361;1669048010341
B;2i24s-180-trial1;24;male;no;650.16;299.92;774.78;91.67;758.32;641.43;519.51;491.99;995.28;505.91;1669048014376;1669048014371;1669048010349
B;2i24s-180-trial1;24;male;no;649.27;297.71;786.29;91.68;745.55;640.17;514.28;481.45;988.47;515.91;1669048014388;1669048014381;1669048010353
B;2i24s-180-trial1;24;male;no;648.03;295.53;786.29;91.68;745.55;640.17;514.28;481.45;988.47;515.91;1669048014389;1669048014388;1669048010357
B;2i24s-180-trial1;24;male;no;641.70;296.18;786.29;91.68;745.55;640.17;514.28;481.45;988.47;515.91;1669048014390;1669048014389;1669048010361
B;2i24s-180-trial1;24;male;no;634.04;288.49;786.29;91.68;745.55;640.17;514.28;481.45;988.47;515.91;1669048014395;1669048014391;1669048010369
B;2i24s-180-trial1;24;male;no;631.71;289.61;786.29;91.68;745.55;640.17;514.28;481.45;988.47;515.91;1669048014401;1669048014391;1669048010373
B;2i24s-180-trial1;24;male;no;629.93;292.14;797.45;92.22;733.24;638.46;509.70;471.04;981.48;525.36;1669048014404;1669048014401;1669048010377
B;2i24s-180-trial1;24;male;no;626.01;300.03;808.93;93.35;720.63;636.21;505.51;460.13;973.88;534.84;1669048014426;1669048014424;1669048010389
B;2i24s-180-trial1;24;male;no;624.96;304.97;808.93;93.35;720.63;636.21;505.51;460.13;973.88;534.84;1669048014426;1669048014424;1669048010397
B;2i24s-180-trial1;24;male;no;621.57;304.63;808.93;93.35;720.63;636.21;505.51;460.13;973.88;534.84;1669048014431;1669048014424;1669048010401
B;2i24s-180-trial1;24;male;no;615.91;317.64;808.93;93.35;720.63;636.21;505.51;460.13;973.88;534.84;1669048014435;1669048014430;1669048010409
B;2i24s-180-trial1;24;male;no;616.20;323.09;820.10;94.99;708.42;633.53;501.93;449.32;966.09;543.81;1669048014437;1669048014430;1669048010413
B;2i24s-180-trial1;24;male;no;615.16;349.41;831.32;97.19;696.21;630.34;498.84;438.26;957.86;552.57;1669048014456;1669048014451;1669048010429
B;2i24s-180-trial1;24;male;no;612.87;360.06;831.32;97.19;696.21;630.34;498.84;438.26;957.86;552.57;1669048014457;1669048014456;1669048010433
B;2i24s-180-trial1;24;male;no;611.71;368.34;831.32;97.19;696.21;630.34;498.84;438.26;957.86;552.57;1669048014462;1669048014457;1669048010437
B;2i24s-180-trial1;24;male;no;612.35;376.86;831.32;97.19;696.21;630.34;498.84;438.26;957.86;552.57;1669048014467;1669048014461;1669048010441
B;2i24s-180-trial1;24;male;no;609.09;393.57;842.51;99.96;684.10;626.65;496.28;427.03;949.25;561.06;1669048014485;1669048014481;1669048010453
B;2i24s-180-trial1;24;male;no;605.80;411.10;842.51;99.96;684.10;626.65;496.28;427.03;949.25;561.06;1669048014485;1669048014485;1669048010461
B;2i24s-180-trial1;24;male;no;607.05;415.72;853.40;103.21;672.38;622.57;494.31;415.90;940.47;569.06;1669048014492;1669048014491;1669048010469
B;2i24s-180-trial1;24;male;no;604.90;422.09;853.40;103.21;672.38;622.57;494.31;415.90;940.47;569.06;1669048014497;1669048014491;1669048010473
B;2i24s-180-trial1;24;male;no;603.32;437.91;864.26;107.02;660.76;617.99;492.86;404.61;931.30;576.79;1669048014516;1669048014511;1669048010481
B;2i24s-180-trial1;24;male;no;603.35;447.14;864.26;107.02;660.76;617.99;492.86;404.61;931.30;576.79;1669048014516;1669048014511;1669048010489
B;2i24s-180-trial1;24;male;no;600.11;455.62;875.07;111.41;649.24;612.91;491.95;393.15;921.75;584.22;1669048014522;1669048014521;1669048010497
B;2i24s-180-trial1;24;male;no;598.83;461.20;875.07;111.41;649.24;612.91;491.95;393.15;921.75;584.22;1669048014529;1669048014521;1669048010501
B;2i24s-180-trial1;24;male;no;600.27;462.05;875.07;111.41;649.24;612.91;491.95;393.15;921.75;584.22;1669048014536;1669048014531;1669048010509
B;2i24s-180-trial1;24;male;no;601.10;468.70;895.80;121.56;627.36;601.60;491.81;370.56;902.18;597.68;1669048014566;1669048014561;1669048010513
B;2i24s-180-trial1;24;male;no;601.75;470.64;895.80;121.56;627.36;601.60;491.81;370.56;902.18;597.68;1669048014566;1669048014565;1669048010517
B;2i24s-180-trial1;24;male;no;603.66;483.39;895.80;121.56;627.36;601.60;491.81;370.56;902.18;597.68;1669048014570;1669048014565;1669048010529
B;2i24s-180-trial1;24;male;no;604.58;495.83;905.88;127.39;616.82;595.30;491.67;358.36;892.02;603.82;1669048014571;1669048014565;1669048010537
B;2i24s-180-trial1;24;male;no;605.51;503.88;905.88;127.39;616.82;595.30;491.67;358.36;892.02;603.82;1669048014586;1669048014581;1669048010549
B;2i24s-180-trial1;24;male;no;605.60;522.73;905.88;127.39;616.82;595.30;491.67;358.36;892.02;603.82;1669048014586;1669048014581;1669048010557
B;2i24s-180-trial1;24;male;no;605.89;531.24;915.78;133.75;606.52;588.56;491.67;345.72;881.59;609.58;1669048014587;1669048014581;1669048010561
B;2i24s-180-trial1;24;male;no;606.13;540.07;915.78;133.75;606.52;588.56;491.67;345.72;881.59;609.58;1669048014595;1669048014591;1669048010569
B;2i24s-180-trial1;24;male;no;606.44;545.10;915.78;133.75;606.52;588.56;491.67;345.72;881.59;609.58;1669048014601;1669048014591;1669048010573
B;2i24s-180-trial1;24;male;no;605.97;550.66;915.78;133.75;606.52;588.56;491.67;345.72;881.59;609.58;1669048014602;1669048014601;1669048010577
B;2i24s-180-trial1;24;male;no;601.42;571.05;925.39;140.55;596.61;581.46;492.23;333.20;871.01;614.88;1669048014617;1669048014611;1669048010589
B;2i24s-180-trial1;24;male;no;599.93;575.65;925.39;140.55;596.61;581.46;492.23;333.20;871.01;614.88;1669048014617;1669048014611;1669048010593
B;2i24s-180-trial1;24;male;no;597.05;583.85;934.74;147.81;587.04;573.96;493.33;320.77;860.25;619.74;1669048014621;1669048014611;1669048010597
B;2i24s-180-trial1;24;male;no;597.04;587.76;934.74;147.81;587.04;573.96;493.33;320.77;860.25;619.74;1669048014625;1669048014621;1669048010601
B;2i24s-180-trial1;24;male;no;597.80;596.27;934.74;147.81;587.04;573.96;493.33;320.77;860.25;619.74;1669048014629;1669048014621;1669048010609
B;2i24s-180-trial1;24;male;no;598.02;600.14;934.74;147.81;587.04;573.96;493.33;320.77;860.25;619.74;1669048014635;1669048014631;1669048010613
B;2i24s-180-trial1;24;male;no;598.62;608.15;943.77;155.50;577.86;566.13;494.98;308.47;849.37;624.14;1669048014640;1669048014631;1669048010617
B;2i24s-180-trial1;24;male;no;598.73;622.57;952.55;163.68;569.01;557.89;497.19;296.25;838.29;628.10;1669048014659;1669048014651;1669048010629
B;2i24s-180-trial1;24;male;no;599.13;622.04;952.55;163.68;569.01;557.89;497.19;296.25;838.29;628.10;1669048014659;1669048014651;1669048010633
B;2i24s-180-trial1;24;male;no;598.80;625.87;952.55;163.68;569.01;557.89;497.19;296.25;838.29;628.10;1669048014660;1669048014659;1669048010637
B;2i24s-180-trial1;24;male;no;597.75;637.24;952.55;163.68;569.01;557.89;497.19;296.25;838.29;628.10;1669048014667;1669048014661;1669048010641
B;2i24s-180-trial1;24;male;no;596.48;642.75;960.99;172.25;560.59;549.32;499.94;284.20;827.12;631.59;1669048014671;1669048014661;1669048010649
B;2i24s-180-trial1;24;male;no;594.88;651.32;969.17;181.33;552.50;540.34;503.26;272.22;815.75;634.63;1669048014692;1669048014691;1669048010657
B;2i24s-180-trial1;24;male;no;592.63;659.62;969.17;181.33;552.50;540.34;503.26;272.22;815.75;634.63;1669048014692;1669048014692;1669048010661
B;2i24s-180-trial1;24;male;no;590.48;667.44;969.17;181.33;552.50;540.34;503.26;272.22;815.75;634.63;1669048014693;1669048014692;1669048010669
B;2i24s-180-trial1;24;male;no;588.23;667.69;969.17;181.33;552.50;540.34;503.26;272.22;815.75;634.63;1669048014699;1669048014693;1669048010673
B;2i24s-180-trial1;24;male;no;582.69;678.30;976.78;190.54;545.07;531.31;507.02;260.76;804.62;637.12;1669048014706;1669048014701;1669048010677
B;2i24s-180-trial1;24;male;no;582.82;682.24;976.78;190.54;545.07;531.31;507.02;260.76;804.62;637.12;1669048014708;1669048014707;1669048010681
B;2i24s-180-trial1;24;male;no;589.56;680.01;984.21;200.35;537.90;521.76;511.40;249.25;793.16;639.17;1669048014728;1669048014721;1669048010693
B;2i24s-180-trial1;24;male;no;598.18;682.59;984.21;200.35;537.90;521.76;511.40;249.25;793.16;639.17;1669048014728;1669048014721;1669048010697
B;2i24s-180-trial1;24;male;no;610.65;685.85;984.21;200.35;537.90;521.76;511.40;249.25;793.16;639.17;1669048014730;1669048014721;1669048010701
B;2i24s-180-trial1;24;male;no;640.80;679.82;991.23;210.49;531.22;511.96;516.30;238.02;781.71;640.73;1669048014739;1669048014731;1669048010709
B;2i24s-180-trial1;24;male;no;657.53;677.86;991.23;210.49;531.22;511.96;516.30;238.02;781.71;640.73;1669048014742;1669048014741;1669048010713
B;2i24s-180-trial1;24;male;no;721.76;683.34;997.68;220.68;525.18;502.18;521.56;227.36;770.56;641.76;1669048014767;1669048014761;1669048010733
B;2i24s-180-trial1;24;male;no;739.92;682.14;997.68;220.68;525.18;502.18;521.56;227.36;770.56;641.76;1669048014769;1669048014761;1669048010737
B;2i24s-180-trial1;24;male;no;765.64;689.74;1003.83;231.35;519.52;492.00;527.40;216.80;758.34;641.43;1669048014786;1669048014781;1669048010749
B;2i24s-180-trial1;24;male;no;780.49;692.08;1003.83;231.35;519.52;492.00;527.40;216.80;758.34;641.43;1669048014786;1669048014781;1669048010753
B;2i24s-180-trial1;24;male;no;793.95;699.84;1009.56;242.31;514.36;481.61;533.73;206.55;745.75;640.19;1669048014791;1669048014781;1669048010757
B;2i24s-180-trial1;24;male;no;809.23;706.34;1009.56;242.31;514.36;481.61;533.73;206.55;745.75;640.19;1669048014792;1669048014791;1669048010765
B;2i24s-180-trial1;24;male;no;820.14;709.00;1009.56;242.31;514.36;481.61;533.73;206.55;745.75;640.19;1669048014799;1669048014792;1669048010769
B;2i24s-180-trial1;24;male;no;832.55;715.87;1014.88;253.56;509.69;471.01;540.55;196.61;733.20;638.46;1669048014806;1669048014801;1669048010773
B;2i24s-180-trial1;24;male;no;849.90;721.22;1014.88;253.56;509.69;471.01;540.55;196.61;733.20;638.46;1669048014815;1669048014811;1669048010777
B;2i24s-180-trial1;24;male;no;860.94;716.05;1014.88;253.56;509.69;471.01;540.55;196.61;733.20;638.46;1669048014815;1669048014811;1669048010785
B;2i24s-180-trial1;24;male;no;871.52;720.60;1014.88;253.56;509.69;471.01;540.55;196.61;733.20;638.46;1669048014816;1669048014815;1669048010789
B;2i24s-180-trial1;24;male;no;873.55;726.03;1019.73;265.01;505.56;460.28;547.79;187.06;720.80;636.24;1669048014821;1669048014815;1669048010793
B;2i24s-180-trial1;24;male;no;875.30;718.43;1019.73;265.01;505.56;460.28;547.79;187.06;720.80;636.24;1669048014831;1669048014821;1669048010797
B;2i24s-180-trial1;24;male;no;884.01;704.07;1019.73;265.01;505.56;460.28;547.79;187.06;720.80;636.24;1669048014832;1669048014831;1669048010805
B;2i24s-180-trial1;24;male;no;885.77;705.50;1024.21;276.92;501.88;449.18;555.64;177.70;708.26;633.49;1669048014852;1669048014841;1669048010809
B;2i24s-180-trial1;24;male;no;867.19;772.87;1028.10;288.65;498.85;438.30;563.67;169.02;696.26;630.35;1669048014856;1669048014855;1669048010825
B;2i24s-180-trial1;24;male;no;856.02;761.82;1028.10;288.65;498.85;438.30;563.67;169.02;696.26;630.35;1669048014857;1669048014856;1669048010829
B;2i24s-180-trial1;24;male;no;871.27;754.24;1028.10;288.65;498.85;438.30;563.67;169.02;696.26;630.35;1669048014863;1669048014861;1669048010833
B;2i24s-180-trial1;24;male;no;868.33;772.67;1031.62;300.86;496.29;427.04;572.32;160.53;684.11;626.66;1669048014882;1669048014871;1669048010853
B;2i24s-180-trial1;24;male;no;846.90;784.86;1031.62;300.86;496.29;427.04;572.32;160.53;684.11;626.66;1669048014885;1669048014881;1669048010857
B;2i24s-180-trial1;24;male;no;827.31;787.23;1037.11;325.32;492.86;404.65;590.51;145.09;660.80;618.01;1669048014904;1669048014901;1669048010869
B;2i24s-180-trial1;24;male;no;821.06;779.61;1037.11;325.32;492.86;404.65;590.51;145.09;660.80;618.01;1669048014905;1669048014901;1669048010873
B;2i24s-180-trial1;24;male;no;823.45;774.69;1037.11;325.32;492.86;404.65;590.51;145.09;660.80;618.01;1669048014913;1669048014911;1669048010877
B;2i24s-180-trial1;24;male;no;815.51;776.20;1039.17;337.97;491.95;393.16;600.35;137.90;649.25;612.91;1669048014922;1669048014921;1669048010889
B;2i24s-180-trial1;24;male;no;819.75;791.67;1039.17;337.97;491.95;393.16;600.35;137.90;649.25;612.91;1669048014923;1669048014922;1669048010893
B;2i24s-180-trial1;24;male;no;823.98;809.19;1039.17;337.97;491.95;393.16;600.35;137.90;649.25;612.91;1669048014924;1669048014923;1669048010897
B;2i24s-180-trial1;24;male;no;858.69;784.76;1039.17;337.97;491.95;393.16;600.35;137.90;649.25;612.91;1669048014928;1669048014923;1669048010905
B;2i24s-180-trial1;24;male;no;865.91;778.64;1040.72;350.56;491.61;381.77;610.43;131.25;638.08;607.42;1669048014943;1669048014941;1669048010909
B;2i24s-180-trial1;24;male;no;862.82;796.41;1040.72;350.56;491.61;381.77;610.43;131.25;638.08;607.42;1669048014944;1669048014942;1669048010917
B;2i24s-180-trial1;24;male;no;853.13;831.85;1040.72;350.56;491.61;381.77;610.43;131.25;638.08;607.42;1669048014951;1669048014944;1669048010925
B;2i24s-180-trial1;24;male;no;840.69;856.50;1041.76;363.00;491.81;370.57;620.66;125.19;627.37;601.61;1669048014966;1669048014961;1669048010933
B;2i24s-180-trial1;24;male;no;823.81;861.91;1041.42;374.90;491.67;358.19;631.48;119.45;616.67;595.21;1669048014973;1669048014971;1669048010945
B;2i24s-180-trial1;24;male;no;798.50;870.89;1041.42;374.90;491.67;358.19;631.48;119.45;616.67;595.21;1669048014982;1669048014981;1669048010953
B;2i24s-180-trial1;24;male;no;792.22;855.58;1040.17;386.30;491.68;345.55;642.49;114.28;606.38;588.47;1669048014991;1669048014981;1669048010957
B;2i24s-180-trial1;24;male;no;783.52;841.27;1040.17;386.30;491.68;345.55;642.49;114.28;606.38;588.47;1669048014992;1669048014981;1669048010965
B;2i24s-180-trial1;24;male;no;780.88;835.48;1038.46;397.46;492.23;333.22;653.54;109.70;596.62;581.47;1669048015005;1669048015001;1669048010969
B;2i24s-180-trial1;24;male;no;766.88;841.80;1038.46;397.46;492.23;333.22;653.54;109.70;596.62;581.47;1669048015005;1669048015004;1669048010977
B;2i24s-180-trial1;24;male;no;739.08;851.92;1036.21;408.95;493.35;320.61;665.19;105.50;586.92;573.86;1669048015023;1669048015021;1669048010985
B;2i24s-180-trial1;24;male;no;704.15;858.95;1036.21;408.95;493.35;320.61;665.19;105.50;586.92;573.86;1669048015024;1669048015023;1669048010993
B;2i24s-180-trial1;24;male;no;643.65;856.70;1033.52;420.12;494.99;308.39;676.79;101.92;577.80;566.07;1669048015043;1669048015041;1669048011017
B;2i24s-180-trial1;24;male;no;625.76;860.33;1033.52;420.12;494.99;308.39;676.79;101.92;577.80;566.07;1669048015051;1669048015041;1669048011025
B;2i24s-180-trial1;24;male;no;607.78;859.86;1033.52;420.12;494.99;308.39;676.79;101.92;577.80;566.07;1669048015052;1669048015051;1669048011029
B;2i24s-180-trial1;24;male;no;588.92;863.58;1030.35;431.29;497.19;296.25;688.66;98.85;569.02;557.89;1669048015067;1669048015061;1669048011037
B;2i24s-180-trial1;24;male;no;577.26;867.28;1030.35;431.29;497.19;296.25;688.66;98.85;569.02;557.89;1669048015067;1669048015061;1669048011045
B;2i24s-180-trial1;24;male;no;572.03;870.55;1026.68;442.43;499.94;284.20;700.78;96.30;560.59;549.32;1669048015072;1669048015061;1669048011049
B;2i24s-180-trial1;24;male;no;567.30;870.41;1026.68;442.43;499.94;284.20;700.78;96.30;560.59;549.32;1669048015079;1669048015071;1669048011053
