order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial4;24;male;no;826.17;1024.88;538.19;199.93;983.91;522.17;737.43;639.10;1013.13;249.73;1669048853818;1669048853818;1669048849764
B;2i36s-0-trial4;24;male;no;819.52;1025.78;538.19;199.93;983.91;522.17;737.43;639.10;1013.13;249.73;1669048853825;1669048853818;1669048849768
B;2i36s-0-trial4;24;male;no;817.72;1026.69;538.19;199.93;983.91;522.17;737.43;639.10;1013.13;249.73;1669048853833;1669048853827;1669048849772
B;2i36s-0-trial4;24;male;no;814.07;1023.86;542.82;193.51;979.10;528.41;729.21;637.80;1016.48;257.20;1669048853835;1669048853827;1669048849780
B;2i36s-0-trial4;24;male;no;808.88;1027.01;542.82;193.51;979.10;528.41;729.21;637.80;1016.48;257.20;1669048853840;1669048853837;1669048849784
B;2i36s-0-trial4;24;male;no;804.53;1029.17;542.82;193.51;979.10;528.41;729.21;637.80;1016.48;257.20;1669048853847;1669048853843;1669048849788
B;2i36s-0-trial4;24;male;no;799.49;1031.99;547.70;187.18;974.08;534.60;720.95;636.28;1019.67;264.87;1669048853851;1669048853847;1669048849792
B;2i36s-0-trial4;24;male;no;790.69;1032.00;547.70;187.18;974.08;534.60;720.95;636.28;1019.67;264.87;1669048853858;1669048853857;1669048849800
B;2i36s-0-trial4;24;male;no;784.51;1035.24;547.70;187.18;974.08;534.60;720.95;636.28;1019.67;264.87;1669048853864;1669048853858;1669048849804
B;2i36s-0-trial4;24;male;no;781.41;1040.94;552.83;180.95;968.84;540.72;712.66;634.52;1022.69;272.70;1669048853869;1669048853868;1669048849808
B;2i36s-0-trial4;24;male;no;778.58;1045.55;552.83;180.95;968.84;540.72;712.66;634.52;1022.69;272.70;1669048853874;1669048853869;1669048849812
B;2i36s-0-trial4;24;male;no;759.35;1051.90;558.16;174.88;963.43;546.71;704.40;632.54;1025.51;280.65;1669048853894;1669048853887;1669048849820
B;2i36s-0-trial4;24;male;no;754.90;1054.81;558.16;174.88;963.43;546.71;704.40;632.54;1025.51;280.65;1669048853896;1669048853887;1669048849824
B;2i36s-0-trial4;24;male;no;747.42;1061.53;563.54;169.15;958.02;552.41;696.44;630.40;1028.05;288.47;1669048853901;1669048853900;1669048849828
B;2i36s-0-trial4;24;male;no;743.37;1061.57;563.54;169.15;958.02;552.41;696.44;630.40;1028.05;288.47;1669048853902;1669048853902;1669048849832
B;2i36s-0-trial4;24;male;no;732.42;1058.37;563.54;169.15;958.02;552.41;696.44;630.40;1028.05;288.47;1669048853903;1669048853902;1669048849840
B;2i36s-0-trial4;24;male;no;725.01;1062.32;563.54;169.15;958.02;552.41;696.44;630.40;1028.05;288.47;1669048853907;1669048853907;1669048849844
B;2i36s-0-trial4;24;male;no;717.81;1061.95;569.24;163.46;952.33;558.10;688.35;628.01;1030.44;296.56;1669048853920;1669048853917;1669048849852
B;2i36s-0-trial4;24;male;no;712.07;1064.65;569.24;163.46;952.33;558.10;688.35;628.01;1030.44;296.56;1669048853920;1669048853920;1669048849860
B;2i36s-0-trial4;24;male;no;704.73;1063.85;569.24;163.46;952.33;558.10;688.35;628.01;1030.44;296.56;1669048853930;1669048853927;1669048849864
B;2i36s-0-trial4;24;male;no;697.74;1068.08;569.24;163.46;952.33;558.10;688.35;628.01;1030.44;296.56;1669048853930;1669048853927;1669048849868
B;2i36s-0-trial4;24;male;no;698.22;1068.10;575.08;157.99;946.52;563.61;680.39;625.42;1032.61;304.67;1669048853948;1669048853943;1669048849872
B;2i36s-0-trial4;24;male;no;694.90;1064.14;575.08;157.99;946.52;563.61;680.39;625.42;1032.61;304.67;1669048853948;1669048853947;1669048849880
B;2i36s-0-trial4;24;male;no;691.36;1065.23;575.08;157.99;946.52;563.61;680.39;625.42;1032.61;304.67;1669048853949;1669048853948;1669048849884
B;2i36s-0-trial4;24;male;no;691.82;1065.77;581.06;152.74;940.61;568.93;672.57;622.64;1034.55;312.80;1669048853951;1669048853950;1669048849888
B;2i36s-0-trial4;24;male;no;692.23;1062.64;581.06;152.74;940.61;568.93;672.57;622.64;1034.55;312.80;1669048853956;1669048853950;1669048849900
B;2i36s-0-trial4;24;male;no;686.69;1064.26;581.06;152.74;940.61;568.93;672.57;622.64;1034.55;312.80;1669048853963;1669048853957;1669048849904
B;2i36s-0-trial4;24;male;no;682.71;1062.93;587.26;147.63;934.52;574.15;664.76;619.63;1036.30;321.06;1669048853968;1669048853957;1669048849908
B;2i36s-0-trial4;24;male;no;681.68;1062.40;587.26;147.63;934.52;574.15;664.76;619.63;1036.30;321.06;1669048853974;1669048853967;1669048849912
B;2i36s-0-trial4;24;male;no;684.27;1058.79;587.26;147.63;934.52;574.15;664.76;619.63;1036.30;321.06;1669048853981;1669048853977;1669048849920
B;2i36s-0-trial4;24;male;no;680.49;1058.78;593.69;142.69;928.24;579.24;657.00;616.39;1037.84;329.44;1669048853988;1669048853988;1669048849924
B;2i36s-0-trial4;24;male;no;679.02;1057.58;593.69;142.69;928.24;579.24;657.00;616.39;1037.84;329.44;1669048853989;1669048853989;1669048849928
B;2i36s-0-trial4;24;male;no;675.04;1056.65;600.11;138.06;921.99;584.04;649.52;613.03;1039.13;337.67;1669048854012;1669048854007;1669048849932
B;2i36s-0-trial4;24;male;no;668.68;1055.59;600.11;138.06;921.99;584.04;649.52;613.03;1039.13;337.67;1669048854012;1669048854012;1669048849940
B;2i36s-0-trial4;24;male;no;655.19;1051.66;606.77;133.58;915.54;588.73;642.06;609.44;1040.22;346.03;1669048854018;1669048854016;1669048849960
B;2i36s-0-trial4;24;male;no;647.90;1052.31;606.77;133.58;915.54;588.73;642.06;609.44;1040.22;346.03;1669048854021;1669048854016;1669048849964
B;2i36s-0-trial4;24;male;no;651.56;1051.78;606.77;133.58;915.54;588.73;642.06;609.44;1040.22;346.03;1669048854030;1669048854027;1669048849968
B;2i36s-0-trial4;24;male;no;648.17;1050.78;613.60;129.30;908.97;593.26;634.70;605.65;1041.10;354.45;1669048854035;1669048854027;1669048849980
B;2i36s-0-trial4;24;male;no;636.93;1049.58;620.52;125.26;902.33;597.59;627.51;601.69;1041.75;362.83;1669048854051;1669048854047;1669048849988
B;2i36s-0-trial4;24;male;no;635.93;1047.78;620.52;125.26;902.33;597.59;627.51;601.69;1041.75;362.83;1669048854051;1669048854051;1669048849992
B;2i36s-0-trial4;24;male;no;632.82;1045.28;620.52;125.26;902.33;597.59;627.51;601.69;1041.75;362.83;1669048854055;1669048854051;1669048850000
B;2i36s-0-trial4;24;male;no;631.02;1044.30;620.52;125.26;902.33;597.59;627.51;601.69;1041.75;362.83;1669048854056;1669048854056;1669048850004
B;2i36s-0-trial4;24;male;no;629.35;1043.51;627.60;121.43;895.57;601.73;620.44;597.54;1041.74;370.81;1669048854067;1669048854057;1669048850008
B;2i36s-0-trial4;24;male;no;621.26;1042.62;627.60;121.43;895.57;601.73;620.44;597.54;1041.74;370.81;1669048854074;1669048854067;1669048850012
B;2i36s-0-trial4;24;male;no;610.70;1041.28;627.60;121.43;895.57;601.73;620.44;597.54;1041.74;370.81;1669048854078;1669048854077;1669048850020
B;2i36s-0-trial4;24;male;no;610.27;1041.30;627.60;121.43;895.57;601.73;620.44;597.54;1041.74;370.81;1669048854080;1669048854077;1669048850024
B;2i36s-0-trial4;24;male;no;604.47;1041.02;634.85;117.80;888.67;605.73;613.45;593.17;1041.08;378.43;1669048854088;1669048854087;1669048850028
B;2i36s-0-trial4;24;male;no;602.73;1040.89;634.85;117.80;888.67;605.73;613.45;593.17;1041.08;378.43;1669048854098;1669048854097;1669048850032
B;2i36s-0-trial4;24;male;no;596.98;1040.85;642.18;114.41;881.73;609.50;606.66;588.66;1040.21;385.98;1669048854105;1669048854097;1669048850040
B;2i36s-0-trial4;24;male;no;590.12;1040.81;642.18;114.41;881.73;609.50;606.66;588.66;1040.21;385.98;1669048854106;1669048854105;1669048850044
B;2i36s-0-trial4;24;male;no;588.21;1040.35;642.18;114.41;881.73;609.50;606.66;588.66;1040.21;385.98;1669048854108;1669048854107;1669048850048
B;2i36s-0-trial4;24;male;no;586.49;1039.85;649.73;111.21;874.61;613.13;599.93;583.90;1039.10;393.65;1669048854121;1669048854117;1669048850052
B;2i36s-0-trial4;24;male;no;581.53;1039.11;649.73;111.21;874.61;613.13;599.93;583.90;1039.10;393.65;1669048854121;1669048854117;1669048850060
B;2i36s-0-trial4;24;male;no;573.88;1038.77;649.73;111.21;874.61;613.13;599.93;583.90;1039.10;393.65;1669048854125;1669048854117;1669048850064
B;2i36s-0-trial4;24;male;no;565.20;1038.43;657.18;108.32;867.61;616.47;593.53;579.12;1037.81;401.08;1669048854134;1669048854127;1669048850068
B;2i36s-0-trial4;24;male;no;553.82;1037.65;657.18;108.32;867.61;616.47;593.53;579.12;1037.81;401.08;1669048854139;1669048854136;1669048850080
B;2i36s-0-trial4;24;male;no;552.66;1037.39;657.18;108.32;867.61;616.47;593.53;579.12;1037.81;401.08;1669048854141;1669048854136;1669048850084
B;2i36s-0-trial4;24;male;no;545.34;1037.15;664.93;105.58;860.35;619.70;587.12;574.03;1036.26;408.70;1669048854152;1669048854147;1669048850088
B;2i36s-0-trial4;24;male;no;527.31;1036.29;664.93;105.58;860.35;619.70;587.12;574.03;1036.26;408.70;1669048854161;1669048854157;1669048850100
B;2i36s-0-trial4;24;male;no;526.93;1035.26;672.78;103.09;853.03;622.72;580.89;568.79;1034.50;416.29;1669048854171;1669048854171;1669048850104
B;2i36s-0-trial4;24;male;no;520.53;1034.28;672.78;103.09;853.03;622.72;580.89;568.79;1034.50;416.29;1669048854171;1669048854171;1669048850108
B;2i36s-0-trial4;24;male;no;517.47;1031.86;672.78;103.09;853.03;622.72;580.89;568.79;1034.50;416.29;1669048854178;1669048854177;1669048850112
B;2i36s-0-trial4;24;male;no;527.57;1030.34;672.78;103.09;853.03;622.72;580.89;568.79;1034.50;416.29;1669048854179;1669048854178;1669048850120
B;2i36s-0-trial4;24;male;no;533.28;1030.31;680.65;100.86;845.72;625.50;574.89;563.44;1032.54;423.78;1669048854191;1669048854187;1669048850124
B;2i36s-0-trial4;24;male;no;550.93;1028.04;680.65;100.86;845.72;625.50;574.89;563.44;1032.54;423.78;1669048854194;1669048854187;1669048850132
B;2i36s-0-trial4;24;male;no;556.04;1020.81;680.65;100.86;845.72;625.50;574.89;563.44;1032.54;423.78;1669048854195;1669048854195;1669048850140
B;2i36s-0-trial4;24;male;no;559.05;1016.36;688.50;98.89;838.44;628.05;569.13;558.00;1030.40;431.14;1669048854201;1669048854197;1669048850144
B;2i36s-0-trial4;24;male;no;560.39;1007.88;688.50;98.89;838.44;628.05;569.13;558.00;1030.40;431.14;1669048854210;1669048854207;1669048850148
B;2i36s-0-trial4;24;male;no;567.12;980.12;696.52;97.13;831.04;630.43;563.49;552.35;1028.02;438.54;1669048854221;1669048854217;1669048850160
B;2i36s-0-trial4;24;male;no;575.06;976.91;704.66;95.61;823.54;632.60;557.99;546.53;1025.42;445.95;1669048854245;1669048854243;1669048850164
B;2i36s-0-trial4;24;male;no;582.03;976.25;704.66;95.61;823.54;632.60;557.99;546.53;1025.42;445.95;1669048854245;1669048854244;1669048850168
B;2i36s-0-trial4;24;male;no;593.07;981.73;704.66;95.61;823.54;632.60;557.99;546.53;1025.42;445.95;1669048854246;1669048854245;1669048850180
B;2i36s-0-trial4;24;male;no;593.97;986.19;704.66;95.61;823.54;632.60;557.99;546.53;1025.42;445.95;1669048854248;1669048854247;1669048850184
B;2i36s-0-trial4;24;male;no;596.27;987.08;712.81;94.33;816.07;634.55;552.73;540.60;1022.63;453.24;1669048854256;1669048854247;1669048850188
B;2i36s-0-trial4;24;male;no;578.83;989.34;712.81;94.33;816.07;634.55;552.73;540.60;1022.63;453.24;1669048854260;1669048854257;1669048850192
B;2i36s-0-trial4;24;male;no;544.63;993.51;721.03;93.30;808.56;636.29;547.65;534.54;1019.64;460.48;1669048854269;1669048854267;1669048850200
B;2i36s-0-trial4;24;male;no;534.53;995.59;721.03;93.30;808.56;636.29;547.65;534.54;1019.64;460.48;1669048854269;1669048854269;1669048850204
B;2i36s-0-trial4;24;male;no;515.94;989.86;721.03;93.30;808.56;636.29;547.65;534.54;1019.64;460.48;1669048854281;1669048854277;1669048850212
B;2i36s-0-trial4;24;male;no;514.44;987.18;729.44;92.50;800.90;637.84;542.69;528.24;1016.39;467.78;1669048854286;1669048854285;1669048850220
B;2i36s-0-trial4;24;male;no;504.63;985.27;729.44;92.50;800.90;637.84;542.69;528.24;1016.39;467.78;1669048854289;1669048854287;1669048850224
B;2i36s-0-trial4;24;male;no;494.92;986.27;746.13;91.67;785.77;640.23;533.53;515.47;1009.40;481.93;1669048854324;1669048854317;1669048850232
B;2i36s-0-trial4;24;male;no;476.25;985.60;746.13;91.67;785.77;640.23;533.53;515.47;1009.40;481.93;1669048854332;1669048854327;1669048850240
B;2i36s-0-trial4;24;male;no;432.27;988.60;754.40;91.61;778.31;641.09;529.33;509.01;1005.67;488.78;1669048854334;1669048854334;1669048850268
B;2i36s-0-trial4;24;male;no;412.21;989.73;754.40;91.61;778.31;641.09;529.33;509.01;1005.67;488.78;1669048854335;1669048854334;1669048850280
B;2i36s-0-trial4;24;male;no;407.73;987.60;754.40;91.61;778.31;641.09;529.33;509.01;1005.67;488.78;1669048854345;1669048854343;1669048850284
B;2i36s-0-trial4;24;male;no;398.63;987.10;754.40;91.61;778.31;641.09;529.33;509.01;1005.67;488.78;1669048854345;1669048854344;1669048850288
B;2i36s-0-trial4;24;male;no;398.59;987.74;754.40;91.61;778.31;641.09;529.33;509.01;1005.67;488.78;1669048854347;1669048854347;1669048850292
B;2i36s-0-trial4;24;male;no;386.45;986.28;762.85;91.81;770.71;641.75;525.26;502.32;1001.68;495.66;1669048854355;1669048854347;1669048850300
B;2i36s-0-trial4;24;male;no;384.88;985.63;762.85;91.81;770.71;641.75;525.26;502.32;1001.68;495.66;1669048854358;1669048854357;1669048850304
B;2i36s-0-trial4;24;male;no;384.83;984.90;762.85;91.81;770.71;641.75;525.26;502.32;1001.68;495.66;1669048854364;1669048854357;1669048850308
B;2i36s-0-trial4;24;male;no;385.86;983.00;770.91;91.80;762.62;641.74;521.38;495.48;997.48;502.49;1669048854377;1669048854377;1669048850312
B;2i36s-0-trial4;24;male;no;383.55;979.87;785.99;91.67;745.89;640.21;514.41;481.73;988.65;515.65;1669048854406;1669048854397;1669048850320
B;2i36s-0-trial4;24;male;no;383.40;979.36;785.99;91.67;745.89;640.21;514.41;481.73;988.65;515.65;1669048854407;1669048854407;1669048850324
B;2i36s-0-trial4;24;male;no;379.21;978.20;785.99;91.67;745.89;640.21;514.41;481.73;988.65;515.65;1669048854408;1669048854407;1669048850332
B;2i36s-0-trial4;24;male;no;377.11;974.57;785.99;91.67;745.89;640.21;514.41;481.73;988.65;515.65;1669048854409;1669048854408;1669048850340
B;2i36s-0-trial4;24;male;no;372.35;971.76;785.99;91.67;745.89;640.21;514.41;481.73;988.65;515.65;1669048854410;1669048854408;1669048850344
B;2i36s-0-trial4;24;male;no;370.09;972.12;785.99;91.67;745.89;640.21;514.41;481.73;988.65;515.65;1669048854411;1669048854408;1669048850348
B;2i36s-0-trial4;24;male;no;363.44;970.19;793.57;91.97;737.52;639.11;511.24;474.68;983.95;522.10;1669048854417;1669048854408;1669048850352
B;2i36s-0-trial4;24;male;no;362.26;968.77;793.57;91.97;737.52;639.11;511.24;474.68;983.95;522.10;1669048854420;1669048854417;1669048850360
B;2i36s-0-trial4;24;male;no;359.00;963.94;793.57;91.97;737.52;639.11;511.24;474.68;983.95;522.10;1669048854426;1669048854417;1669048850364
B;2i36s-0-trial4;24;male;no;351.26;959.66;793.57;91.97;737.52;639.11;511.24;474.68;983.95;522.10;1669048854431;1669048854427;1669048850368
B;2i36s-0-trial4;24;male;no;344.16;950.84;801.13;92.52;729.19;637.80;508.30;467.56;979.08;528.43;1669048854441;1669048854437;1669048850380
B;2i36s-0-trial4;24;male;no;342.85;944.48;808.69;93.32;720.90;636.26;505.59;460.36;974.04;534.64;1669048854461;1669048854457;1669048850388
B;2i36s-0-trial4;24;male;no;336.14;935.14;816.16;94.35;712.72;634.53;503.13;453.16;968.88;540.67;1669048854470;1669048854467;1669048850400
B;2i36s-0-trial4;24;male;no;335.14;933.02;816.16;94.35;712.72;634.53;503.13;453.16;968.88;540.67;1669048854479;1669048854477;1669048850404
B;2i36s-0-trial4;24;male;no;331.33;929.98;816.16;94.35;712.72;634.53;503.13;453.16;968.88;540.67;1669048854479;1669048854478;1669048850408
B;2i36s-0-trial4;24;male;no;324.45;931.07;823.65;95.63;704.55;632.57;500.90;445.84;963.53;546.61;1669048854484;1669048854478;1669048850420
B;2i36s-0-trial4;24;male;no;317.44;931.47;823.65;95.63;704.55;632.57;500.90;445.84;963.53;546.61;1669048854485;1669048854484;1669048850424
B;2i36s-0-trial4;24;male;no;306.47;933.27;823.65;95.63;704.55;632.57;500.90;445.84;963.53;546.61;1669048854490;1669048854487;1669048850428
B;2i36s-0-trial4;24;male;no;300.70;933.02;823.65;95.63;704.55;632.57;500.90;445.84;963.53;546.61;1669048854495;1669048854487;1669048850432
B;2i36s-0-trial4;24;male;no;288.47;931.76;831.12;97.15;696.43;630.40;498.89;438.46;958.01;552.42;1669048854502;1669048854497;1669048850440
B;2i36s-0-trial4;24;male;no;289.95;932.69;831.12;97.15;696.43;630.40;498.89;438.46;958.01;552.42;1669048854503;1669048854497;1669048850444
B;2i36s-0-trial4;24;male;no;289.70;932.16;831.12;97.15;696.43;630.40;498.89;438.46;958.01;552.42;1669048854515;1669048854506;1669048850448
B;2i36s-0-trial4;24;male;no;291.69;930.35;831.12;97.15;696.43;630.40;498.89;438.46;958.01;552.42;1669048854515;1669048854515;1669048850452
B;2i36s-0-trial4;24;male;no;293.04;926.62;838.55;98.91;688.39;628.02;497.13;431.03;952.35;558.08;1669048854520;1669048854519;1669048850460
B;2i36s-0-trial4;24;male;no;290.67;925.12;838.55;98.91;688.39;628.02;497.13;431.03;952.35;558.08;1669048854525;1669048854519;1669048850464
B;2i36s-0-trial4;24;male;no;282.24;920.68;845.90;100.91;680.45;625.44;495.61;423.59;946.57;563.57;1669048854534;1669048854527;1669048850472
B;2i36s-0-trial4;24;male;no;286.61;917.97;845.90;100.91;680.45;625.44;495.61;423.59;946.57;563.57;1669048854541;1669048854537;1669048850480
B;2i36s-0-trial4;24;male;no;276.15;916.13;845.90;100.91;680.45;625.44;495.61;423.59;946.57;563.57;1669048854542;1669048854537;1669048850484
B;2i36s-0-trial4;24;male;no;274.53;915.04;853.36;103.20;672.43;622.59;494.31;415.95;940.51;569.03;1669048854551;1669048854547;1669048850488
B;2i36s-0-trial4;24;male;no;278.08;912.60;853.36;103.20;672.43;622.59;494.31;415.95;940.51;569.03;1669048854552;1669048854552;1669048850492
B;2i36s-0-trial4;24;male;no;271.20;912.08;853.36;103.20;672.43;622.59;494.31;415.95;940.51;569.03;1669048854557;1669048854557;1669048850500
B;2i36s-0-trial4;24;male;no;267.63;910.76;853.36;103.20;672.43;622.59;494.31;415.95;940.51;569.03;1669048854564;1669048854557;1669048850504
B;2i36s-0-trial4;24;male;no;266.04;908.94;860.56;105.66;664.71;619.61;493.29;408.48;934.47;574.18;1669048854574;1669048854567;1669048850508
B;2i36s-0-trial4;24;male;no;262.07;908.50;860.56;105.66;664.71;619.61;493.29;408.48;934.47;574.18;1669048854578;1669048854577;1669048850512
B;2i36s-0-trial4;24;male;no;267.08;906.70;860.56;105.66;664.71;619.61;493.29;408.48;934.47;574.18;1669048854582;1669048854577;1669048850520
B;2i36s-0-trial4;24;male;no;267.26;899.76;867.69;108.35;657.09;616.43;492.51;400.99;928.32;579.17;1669048854585;1669048854577;1669048850524
B;2i36s-0-trial4;24;male;no;258.29;895.47;867.69;108.35;657.09;616.43;492.51;400.99;928.32;579.17;1669048854590;1669048854586;1669048850536
B;2i36s-0-trial4;24;male;no;260.57;894.17;874.77;111.28;649.56;613.05;491.97;393.47;922.02;584.01;1669048854601;1669048854597;1669048850540
B;2i36s-0-trial4;24;male;no;253.12;889.98;874.77;111.28;649.56;613.05;491.97;393.47;922.02;584.01;1669048854601;1669048854597;1669048850544
B;2i36s-0-trial4;24;male;no;250.67;888.71;874.77;111.28;649.56;613.05;491.97;393.47;922.02;584.01;1669048854612;1669048854608;1669048850548
B;2i36s-0-trial4;24;male;no;257.56;884.08;874.77;111.28;649.56;613.05;491.97;393.47;922.02;584.01;1669048854613;1669048854612;1669048850556
B;2i36s-0-trial4;24;male;no;257.50;881.39;881.88;114.48;642.02;609.42;491.67;385.82;915.51;588.76;1669048854620;1669048854619;1669048850560
B;2i36s-0-trial4;24;male;no;255.90;881.38;881.88;114.48;642.02;609.42;491.67;385.82;915.51;588.76;1669048854621;1669048854619;1669048850564
B;2i36s-0-trial4;24;male;no;257.34;877.42;881.88;114.48;642.02;609.42;491.67;385.82;915.51;588.76;1669048854631;1669048854627;1669048850568
B;2i36s-0-trial4;24;male;no;249.65;874.49;888.88;117.90;634.63;605.61;491.62;378.20;908.91;593.30;1669048854636;1669048854627;1669048850576
B;2i36s-0-trial4;24;male;no;252.32;872.45;888.88;117.90;634.63;605.61;491.62;378.20;908.91;593.30;1669048854637;1669048854637;1669048850580
B;2i36s-0-trial4;24;male;no;244.69;869.09;888.88;117.90;634.63;605.61;491.62;378.20;908.91;593.30;1669048854645;1669048854644;1669048850584
B;2i36s-0-trial4;24;male;no;243.51;867.42;888.88;117.90;634.63;605.61;491.62;378.20;908.91;593.30;1669048854647;1669048854647;1669048850596
B;2i36s-0-trial4;24;male;no;245.13;865.12;895.66;121.48;627.51;601.68;491.81;370.72;902.32;597.59;1669048854655;1669048854647;1669048850600
B;2i36s-0-trial4;24;male;no;241.37;867.32;895.66;121.48;627.51;601.68;491.81;370.72;902.32;597.59;1669048854657;1669048854657;1669048850604
