order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial2;24;male;no;551.90;1021.29;813.13;93.90;716.03;635.26;504.10;456.09;971.00;538.24;1669049142465;1669049142467;1669049138405
B;3i36s-240-trial2;24;male;no;546.95;1018.59;813.13;93.90;716.03;635.26;504.10;456.09;971.00;538.24;1669049142467;1669049142467;1669049138412
B;3i36s-240-trial2;24;male;no;537.93;1017.57;820.75;95.10;707.71;633.36;501.74;448.69;965.63;544.32;1669049142478;1669049142477;1669049138417
B;3i36s-240-trial2;24;male;no;517.16;1017.11;820.75;95.10;707.71;633.36;501.74;448.69;965.63;544.32;1669049142486;1669049142487;1669049138424
B;3i36s-240-trial2;24;male;no;514.93;1017.34;820.75;95.10;707.71;633.36;501.74;448.69;965.63;544.32;1669049142487;1669049142487;1669049138433
B;3i36s-240-trial2;24;male;no;521.83;1019.00;828.12;96.51;699.68;631.30;499.67;441.43;960.25;550.10;1669049142495;1669049142497;1669049138437
B;3i36s-240-trial2;24;male;no;530.91;1018.46;828.12;96.51;699.68;631.30;499.67;441.43;960.25;550.10;1669049142500;1669049142504;1669049138441
B;3i36s-240-trial2;24;male;no;530.79;1018.31;828.12;96.51;699.68;631.30;499.67;441.43;960.25;550.10;1669049142500;1669049142505;1669049138445
B;3i36s-240-trial2;24;male;no;533.45;1018.15;828.12;96.51;699.68;631.30;499.67;441.43;960.25;550.10;1669049142502;1669049142505;1669049138453
B;3i36s-240-trial2;24;male;no;533.73;1017.47;835.54;98.17;691.64;629.01;497.82;434.05;954.67;555.80;1669049142506;1669049142507;1669049138457
B;3i36s-240-trial2;24;male;no;517.97;1017.37;835.54;98.17;691.64;629.01;497.82;434.05;954.67;555.80;1669049142511;1669049142507;1669049138461
B;3i36s-240-trial2;24;male;no;508.29;1016.63;835.54;98.17;691.64;629.01;497.82;434.05;954.67;555.80;1669049142515;1669049142517;1669049138465
B;3i36s-240-trial2;24;male;no;494.32;1015.95;835.54;98.17;691.64;629.01;497.82;434.05;954.67;555.80;1669049142520;1669049142517;1669049138473
B;3i36s-240-trial2;24;male;no;487.34;1015.41;842.95;100.08;683.63;626.50;496.19;426.59;948.90;561.38;1669049142526;1669049142527;1669049138477
B;3i36s-240-trial2;24;male;no;479.08;1015.16;842.95;100.08;683.63;626.50;496.19;426.59;948.90;561.38;1669049142531;1669049142527;1669049138481
B;3i36s-240-trial2;24;male;no;473.90;1014.86;842.95;100.08;683.63;626.50;496.19;426.59;948.90;561.38;1669049142538;1669049142537;1669049138484
B;3i36s-240-trial2;24;male;no;464.95;1014.40;850.28;102.22;675.74;623.79;494.82;419.12;943.03;566.79;1669049142542;1669049142537;1669049138493
B;3i36s-240-trial2;24;male;no;454.91;1014.00;850.28;102.22;675.74;623.79;494.82;419.12;943.03;566.79;1669049142548;1669049142547;1669049138497
B;3i36s-240-trial2;24;male;no;446.84;1013.64;850.28;102.22;675.74;623.79;494.82;419.12;943.03;566.79;1669049142552;1669049142547;1669049138501
B;3i36s-240-trial2;24;male;no;441.77;1013.35;857.57;104.61;667.91;620.87;493.69;411.59;937.00;572.06;1669049142558;1669049142557;1669049138505
B;3i36s-240-trial2;24;male;no;429.58;1012.58;871.96;110.08;652.55;614.43;492.16;396.47;924.55;582.10;1669049142598;1669049142602;1669049138516
B;3i36s-240-trial2;24;male;no;385.25;1008.89;871.96;110.08;652.55;614.43;492.16;396.47;924.55;582.10;1669049142604;1669049142602;1669049138541
B;3i36s-240-trial2;24;male;no;381.29;1007.29;871.96;110.08;652.55;614.43;492.16;396.47;924.55;582.10;1669049142604;1669049142607;1669049138545
B;3i36s-240-trial2;24;male;no;367.49;1004.04;871.96;110.08;652.55;614.43;492.16;396.47;924.55;582.10;1669049142605;1669049142609;1669049138553
B;3i36s-240-trial2;24;male;no;368.15;999.99;879.01;113.15;645.06;610.92;491.76;388.92;918.16;586.85;1669049142613;1669049142609;1669049138557
B;3i36s-240-trial2;24;male;no;362.98;997.29;879.01;113.15;645.06;610.92;491.76;388.92;918.16;586.85;1669049142616;1669049142617;1669049138561
B;3i36s-240-trial2;24;male;no;357.25;993.92;885.97;116.45;637.70;607.23;491.61;381.38;911.68;591.43;1669049142623;1669049142627;1669049138565
B;3i36s-240-trial2;24;male;no;345.64;988.90;885.97;116.45;637.70;607.23;491.61;381.38;911.68;591.43;1669049142626;1669049142630;1669049138573
B;3i36s-240-trial2;24;male;no;335.81;987.98;885.97;116.45;637.70;607.23;491.61;381.38;911.68;591.43;1669049142633;1669049142637;1669049138577
B;3i36s-240-trial2;24;male;no;329.23;986.15;885.97;116.45;637.70;607.23;491.61;381.38;911.68;591.43;1669049142638;1669049142637;1669049138581
B;3i36s-240-trial2;24;male;no;312.50;982.44;906.42;127.72;616.25;594.95;491.66;357.67;891.46;604.15;1669049142678;1669049142677;1669049138592
B;3i36s-240-trial2;24;male;no;297.96;983.85;906.42;127.72;616.25;594.95;491.66;357.67;891.46;604.15;1669049142679;1669049142683;1669049138601
B;3i36s-240-trial2;24;male;no;279.76;982.08;906.42;127.72;616.25;594.95;491.66;357.67;891.46;604.15;1669049142680;1669049142684;1669049138617
B;3i36s-240-trial2;24;male;no;273.57;982.72;906.42;127.72;616.25;594.95;491.66;357.67;891.46;604.15;1669049142680;1669049142684;1669049138621
B;3i36s-240-trial2;24;male;no;263.32;979.89;906.42;127.72;616.25;594.95;491.66;357.67;891.46;604.15;1669049142681;1669049142685;1669049138625
B;3i36s-240-trial2;24;male;no;261.33;977.92;906.42;127.72;616.25;594.95;491.66;357.67;891.46;604.15;1669049142687;1669049142687;1669049138633
B;3i36s-240-trial2;24;male;no;259.89;977.68;912.99;131.89;609.42;590.52;491.62;349.31;884.58;607.98;1669049142695;1669049142697;1669049138637
B;3i36s-240-trial2;24;male;no;257.10;977.72;912.99;131.89;609.42;590.52;491.62;349.31;884.58;607.98;1669049142699;1669049142702;1669049138641
B;3i36s-240-trial2;24;male;no;253.78;977.19;919.48;136.29;602.70;585.89;491.82;340.93;877.57;611.65;1669049142706;1669049142707;1669049138645
B;3i36s-240-trial2;24;male;no;249.68;976.47;919.48;136.29;602.70;585.89;491.82;340.93;877.57;611.65;1669049142711;1669049142711;1669049138653
B;3i36s-240-trial2;24;male;no;248.95;975.60;919.48;136.29;602.70;585.89;491.82;340.93;877.57;611.65;1669049142714;1669049142717;1669049138657
B;3i36s-240-trial2;24;male;no;252.67;976.54;925.87;140.90;596.12;581.09;492.27;332.58;870.47;615.13;1669049142723;1669049142721;1669049138661
B;3i36s-240-trial2;24;male;no;244.36;976.52;925.87;140.90;596.12;581.09;492.27;332.58;870.47;615.13;1669049142726;1669049142727;1669049138665
B;3i36s-240-trial2;24;male;no;248.68;978.17;925.87;140.90;596.12;581.09;492.27;332.58;870.47;615.13;1669049142737;1669049142737;1669049138673
B;3i36s-240-trial2;24;male;no;251.17;976.28;932.13;145.72;589.70;576.11;492.96;324.26;863.30;618.41;1669049142743;1669049142747;1669049138677
B;3i36s-240-trial2;24;male;no;259.84;973.95;932.13;145.72;589.70;576.11;492.96;324.26;863.30;618.41;1669049142744;1669049142747;1669049138681
B;3i36s-240-trial2;24;male;no;275.90;966.20;932.13;145.72;589.70;576.11;492.96;324.26;863.30;618.41;1669049142750;1669049142747;1669049138693
B;3i36s-240-trial2;24;male;no;283.69;963.77;938.24;150.72;583.47;570.99;493.90;316.03;856.08;621.49;1669049142757;1669049142757;1669049138697
B;3i36s-240-trial2;24;male;no;295.77;960.59;938.24;150.72;583.47;570.99;493.90;316.03;856.08;621.49;1669049142764;1669049142767;1669049138701
B;3i36s-240-trial2;24;male;no;295.74;959.62;938.24;150.72;583.47;570.99;493.90;316.03;856.08;621.49;1669049142769;1669049142767;1669049138705
B;3i36s-240-trial2;24;male;no;300.65;958.76;938.24;150.72;583.47;570.99;493.90;316.03;856.08;621.49;1669049142769;1669049142767;1669049138713
B;3i36s-240-trial2;24;male;no;295.52;958.17;944.32;155.99;577.30;565.63;495.10;307.72;848.69;624.40;1669049142776;1669049142777;1669049138717
B;3i36s-240-trial2;24;male;no;287.94;957.44;944.32;155.99;577.30;565.63;495.10;307.72;848.69;624.40;1669049142782;1669049142777;1669049138721
B;3i36s-240-trial2;24;male;no;287.53;951.62;944.32;155.99;577.30;565.63;495.10;307.72;848.69;624.40;1669049142784;1669049142787;1669049138733
B;3i36s-240-trial2;24;male;no;281.29;950.64;950.15;161.37;571.43;560.20;496.52;299.62;841.37;627.05;1669049142790;1669049142789;1669049138737
B;3i36s-240-trial2;24;male;no;278.48;948.75;950.15;161.37;571.43;560.20;496.52;299.62;841.37;627.05;1669049142801;1669049142802;1669049138741
B;3i36s-240-trial2;24;male;no;271.74;945.72;955.81;166.90;565.75;554.66;498.17;291.63;834.04;629.49;1669049142809;1669049142807;1669049138745
B;3i36s-240-trial2;24;male;no;262.91;941.18;955.81;166.90;565.75;554.66;498.17;291.63;834.04;629.49;1669049142809;1669049142813;1669049138753
B;3i36s-240-trial2;24;male;no;259.98;938.24;955.81;166.90;565.75;554.66;498.17;291.63;834.04;629.49;1669049142813;1669049142813;1669049138757
B;3i36s-240-trial2;24;male;no;260.25;936.34;955.81;166.90;565.75;554.66;498.17;291.63;834.04;629.49;1669049142814;1669049142819;1669049138761
B;3i36s-240-trial2;24;male;no;255.17;935.01;955.81;166.90;565.75;554.66;498.17;291.63;834.04;629.49;1669049142818;1669049142819;1669049138765
B;3i36s-240-trial2;24;male;no;250.36;930.37;961.50;172.80;560.08;548.78;500.12;283.46;826.43;631.79;1669049142825;1669049142827;1669049138773
B;3i36s-240-trial2;24;male;no;244.72;927.08;961.50;172.80;560.08;548.78;500.12;283.46;826.43;631.79;1669049142828;1669049142827;1669049138777
B;3i36s-240-trial2;24;male;no;245.19;925.85;961.50;172.80;560.08;548.78;500.12;283.46;826.43;631.79;1669049142837;1669049142837;1669049138781
B;3i36s-240-trial2;24;male;no;241.14;924.71;961.50;172.80;560.08;548.78;500.12;283.46;826.43;631.79;1669049142838;1669049142837;1669049138785
B;3i36s-240-trial2;24;male;no;243.34;922.51;966.77;178.58;554.87;543.05;502.21;275.77;819.15;633.78;1669049142845;1669049142847;1669049138792
B;3i36s-240-trial2;24;male;no;233.63;916.59;966.77;178.58;554.87;543.05;502.21;275.77;819.15;633.78;1669049142853;1669049142857;1669049138796
B;3i36s-240-trial2;24;male;no;237.52;913.64;966.77;178.58;554.87;543.05;502.21;275.77;819.15;633.78;1669049142854;1669049142857;1669049138801
B;3i36s-240-trial2;24;male;no;233.94;911.23;972.03;184.70;549.70;537.03;504.60;267.95;811.63;635.61;1669049142860;1669049142857;1669049138805
B;3i36s-240-trial2;24;male;no;229.81;907.23;972.03;184.70;549.70;537.03;504.60;267.95;811.63;635.61;1669049142869;1669049142867;1669049138813
B;3i36s-240-trial2;24;male;no;231.61;904.53;972.03;184.70;549.70;537.03;504.60;267.95;811.63;635.61;1669049142870;1669049142867;1669049138817
B;3i36s-240-trial2;24;male;no;227.53;903.30;977.18;191.04;544.68;530.82;507.24;260.16;804.02;637.24;1669049142878;1669049142877;1669049138821
B;3i36s-240-trial2;24;male;no;227.33;902.21;977.18;191.04;544.68;530.82;507.24;260.16;804.02;637.24;1669049142882;1669049142877;1669049138825
B;3i36s-240-trial2;24;male;no;225.41;903.83;982.11;197.48;539.92;524.54;510.09;252.54;796.47;638.63;1669049142893;1669049142897;1669049138833
B;3i36s-240-trial2;24;male;no;221.12;898.89;982.11;197.48;539.92;524.54;510.09;252.54;796.47;638.63;1669049142894;1669049142897;1669049138836
B;3i36s-240-trial2;24;male;no;225.30;895.69;982.11;197.48;539.92;524.54;510.09;252.54;796.47;638.63;1669049142902;1669049142902;1669049138841
B;3i36s-240-trial2;24;male;no;222.05;887.87;986.85;204.05;535.38;518.18;513.15;245.08;788.94;639.81;1669049142913;1669049142917;1669049138853
B;3i36s-240-trial2;24;male;no;220.83;883.26;986.85;204.05;535.38;518.18;513.15;245.08;788.94;639.81;1669049142916;1669049142917;1669049138857
B;3i36s-240-trial2;24;male;no;223.53;879.80;991.44;210.80;531.02;511.66;516.46;237.68;781.36;640.77;1669049142923;1669049142927;1669049138861
B;3i36s-240-trial2;24;male;no;222.13;878.21;991.44;210.80;531.02;511.66;516.46;237.68;781.36;640.77;1669049142926;1669049142928;1669049138865
B;3i36s-240-trial2;24;male;no;219.11;873.10;991.44;210.80;531.02;511.66;516.46;237.68;781.36;640.77;1669049142937;1669049142937;1669049138873
B;3i36s-240-trial2;24;male;no;220.76;868.94;995.86;217.71;526.87;505.02;520.00;230.40;773.77;641.51;1669049142939;1669049142937;1669049138877
B;3i36s-240-trial2;24;male;no;223.25;863.30;995.86;217.71;526.87;505.02;520.00;230.40;773.77;641.51;1669049142945;1669049142947;1669049138885
B;3i36s-240-trial2;24;male;no;226.97;857.86;995.86;217.71;526.87;505.02;520.00;230.40;773.77;641.51;1669049142951;1669049142947;1669049138893
B;3i36s-240-trial2;24;male;no;227.20;852.53;995.86;217.71;526.87;505.02;520.00;230.40;773.77;641.51;1669049142954;1669049142957;1669049138897
B;3i36s-240-trial2;24;male;no;221.29;850.83;1000.08;224.72;522.96;498.32;523.73;223.29;766.14;641.95;1669049142957;1669049142957;1669049138901
B;3i36s-240-trial2;24;male;no;224.64;849.34;1000.08;224.72;522.96;498.32;523.73;223.29;766.14;641.95;1669049142961;1669049142957;1669049138905
B;3i36s-240-trial2;24;male;no;221.53;847.17;1000.08;224.72;522.96;498.32;523.73;223.29;766.14;641.95;1669049142968;1669049142967;1669049138912
B;3i36s-240-trial2;24;male;no;213.07;842.86;1004.18;231.98;519.20;491.40;527.76;216.19;757.61;641.37;1669049142974;1669049142977;1669049138917
B;3i36s-240-trial2;24;male;no;203.29;839.99;1004.18;231.98;519.20;491.40;527.76;216.19;757.61;641.37;1669049142975;1669049142978;1669049138921
B;3i36s-240-trial2;24;male;no;187.35;831.50;1004.18;231.98;519.20;491.40;527.76;216.19;757.61;641.37;1669049142981;1669049142980;1669049138933
B;3i36s-240-trial2;24;male;no;176.94;821.83;1008.01;239.22;515.75;484.54;531.91;209.38;749.26;640.59;1669049142990;1669049142987;1669049138937
B;3i36s-240-trial2;24;male;no;165.26;811.78;1008.01;239.22;515.75;484.54;531.91;209.38;749.26;640.59;1669049142991;1669049142995;1669049138941
B;3i36s-240-trial2;24;male;no;154.55;798.76;1008.01;239.22;515.75;484.54;531.91;209.38;749.26;640.59;1669049142996;1669049142997;1669049138945
B;3i36s-240-trial2;24;male;no;151.66;786.82;1011.65;246.58;512.51;477.58;536.28;202.70;740.94;639.59;1669049143006;1669049143007;1669049138952
B;3i36s-240-trial2;24;male;no;155.42;789.46;1011.65;246.58;512.51;477.58;536.28;202.70;740.94;639.59;1669049143010;1669049143007;1669049138957
B;3i36s-240-trial2;24;male;no;157.43;786.55;1011.65;246.58;512.51;477.58;536.28;202.70;740.94;639.59;1669049143022;1669049143017;1669049138961
B;3i36s-240-trial2;24;male;no;152.88;778.23;1015.12;254.10;509.48;470.50;540.88;196.15;732.61;638.36;1669049143023;1669049143026;1669049138965
B;3i36s-240-trial2;24;male;no;158.82;783.75;1015.12;254.10;509.48;470.50;540.88;196.15;732.61;638.36;1669049143026;1669049143027;1669049138973
B;3i36s-240-trial2;24;male;no;158.10;779.48;1015.12;254.10;509.48;470.50;540.88;196.15;732.61;638.36;1669049143033;1669049143037;1669049138977
B;3i36s-240-trial2;24;male;no;150.29;773.37;1015.12;254.10;509.48;470.50;540.88;196.15;732.61;638.36;1669049143034;1669049143038;1669049138981
B;3i36s-240-trial2;24;male;no;152.30;768.74;1015.12;254.10;509.48;470.50;540.88;196.15;732.61;638.36;1669049143038;1669049143038;1669049138985
B;3i36s-240-trial2;24;male;no;153.91;757.60;1018.41;261.76;506.67;463.32;545.70;189.72;724.28;636.92;1669049143040;1669049143038;1669049138993
B;3i36s-240-trial2;24;male;no;157.17;755.02;1018.41;261.76;506.67;463.32;545.70;189.72;724.28;636.92;1669049143046;1669049143047;1669049138997
B;3i36s-240-trial2;24;male;no;158.53;748.30;1021.49;269.50;504.10;456.08;550.72;183.46;716.02;635.26;1669049143057;1669049143057;1669049139001
B;3i36s-240-trial2;24;male;no;161.85;740.96;1021.49;269.50;504.10;456.08;550.72;183.46;716.02;635.26;1669049143058;1669049143062;1669049139005
B;3i36s-240-trial2;24;male;no;162.69;723.26;1021.49;269.50;504.10;456.08;550.72;183.46;716.02;635.26;1669049143061;1669049143062;1669049139013
B;3i36s-240-trial2;24;male;no;167.69;719.29;1021.49;269.50;504.10;456.08;550.72;183.46;716.02;635.26;1669049143069;1669049143067;1669049139017
B;3i36s-240-trial2;24;male;no;170.20;712.91;1021.49;269.50;504.10;456.08;550.72;183.46;716.02;635.26;1669049143070;1669049143067;1669049139021
B;3i36s-240-trial2;24;male;no;172.03;708.50;1024.36;277.34;501.77;448.79;555.92;177.38;707.83;633.39;1669049143078;1669049143077;1669049139025
B;3i36s-240-trial2;24;male;no;176.79;702.65;1024.36;277.34;501.77;448.79;555.92;177.38;707.83;633.39;1669049143083;1669049143087;1669049139033
B;3i36s-240-trial2;24;male;no;177.44;691.21;1027.02;285.23;499.68;441.47;561.30;171.50;699.72;631.31;1669049143090;1669049143087;1669049139037
B;3i36s-240-trial2;24;male;no;179.87;688.45;1027.02;285.23;499.68;441.47;561.30;171.50;699.72;631.31;1669049143097;1669049143097;1669049139041
B;3i36s-240-trial2;24;male;no;178.52;676.71;1027.02;285.23;499.68;441.47;561.30;171.50;699.72;631.31;1669049143098;1669049143102;1669049139045
B;3i36s-240-trial2;24;male;no;174.39;680.15;1029.48;293.23;497.82;434.07;566.88;165.77;691.66;629.02;1669049143107;1669049143107;1669049139052
B;3i36s-240-trial2;24;male;no;174.37;672.01;1029.48;293.23;497.82;434.07;566.88;165.77;691.66;629.02;1669049143108;1669049143112;1669049139057
B;3i36s-240-trial2;24;male;no;178.87;666.40;1029.48;293.23;497.82;434.07;566.88;165.77;691.66;629.02;1669049143116;1669049143117;1669049139061
B;3i36s-240-trial2;24;male;no;181.35;654.76;1029.48;293.23;497.82;434.07;566.88;165.77;691.66;629.02;1669049143116;1669049143121;1669049139068
B;3i36s-240-trial2;24;male;no;182.35;650.90;1031.78;301.49;496.17;426.46;572.77;160.11;683.50;626.46;1669049143126;1669049143127;1669049139073
B;3i36s-240-trial2;24;male;no;183.89;648.79;1031.78;301.49;496.17;426.46;572.77;160.11;683.50;626.46;1669049143128;1669049143127;1669049139077
B;3i36s-240-trial2;24;male;no;182.66;646.96;1031.78;301.49;496.17;426.46;572.77;160.11;683.50;626.46;1669049143136;1669049143137;1669049139080
B;3i36s-240-trial2;24;male;no;186.99;643.24;1033.79;309.53;494.82;419.08;578.64;154.82;675.70;623.78;1669049143140;1669049143137;1669049139089
B;3i36s-240-trial2;24;male;no;186.84;630.95;1033.79;309.53;494.82;419.08;578.64;154.82;675.70;623.78;1669049143146;1669049143147;1669049139093
B;3i36s-240-trial2;24;male;no;186.15;620.55;1033.79;309.53;494.82;419.08;578.64;154.82;675.70;623.78;1669049143152;1669049143156;1669049139096
B;3i36s-240-trial2;24;male;no;187.81;610.14;1035.61;317.70;493.69;411.61;584.72;149.68;667.92;620.88;1669049143161;1669049143157;1669049139100
B;3i36s-240-trial2;24;male;no;190.34;607.77;1035.61;317.70;493.69;411.61;584.72;149.68;667.92;620.88;1669049143161;1669049143165;1669049139108
B;3i36s-240-trial2;24;male;no;193.65;594.42;1035.61;317.70;493.69;411.61;584.72;149.68;667.92;620.88;1669049143166;1669049143167;1669049139112
B;3i36s-240-trial2;24;male;no;193.80;590.16;1037.25;326.07;492.79;403.96;591.09;144.65;660.10;617.71;1669049143175;1669049143177;1669049139116
B;3i36s-240-trial2;24;male;no;194.20;577.93;1037.25;326.07;492.79;403.96;591.09;144.65;660.10;617.71;1669049143175;1669049143177;1669049139120
B;3i36s-240-trial2;24;male;no;195.38;567.49;1039.80;342.62;491.76;388.95;604.04;135.38;645.09;610.93;1669049143213;1669049143207;1669049139128
B;3i36s-240-trial2;24;male;no;194.09;556.78;1039.80;342.62;491.76;388.95;604.04;135.38;645.09;610.93;1669049143215;1669049143217;1669049139136
B;3i36s-240-trial2;24;male;no;187.24;525.12;1039.80;342.62;491.76;388.95;604.04;135.38;645.09;610.93;1669049143216;1669049143220;1669049139148
B;3i36s-240-trial2;24;male;no;183.99;525.10;1039.80;342.62;491.76;388.95;604.04;135.38;645.09;610.93;1669049143216;1669049143220;1669049139152
B;3i36s-240-trial2;24;male;no;182.05;518.51;1039.80;342.62;491.76;388.95;604.04;135.38;645.09;610.93;1669049143218;1669049143220;1669049139156
B;3i36s-240-trial2;24;male;no;180.77;513.13;1039.80;342.62;491.76;388.95;604.04;135.38;645.09;610.93;1669049143219;1669049143223;1669049139160
B;3i36s-240-trial2;24;male;no;181.61;499.30;1040.78;351.12;491.61;381.27;610.88;130.97;637.60;607.17;1669049143226;1669049143227;1669049139168
B;3i36s-240-trial2;24;male;no;182.02;492.35;1041.51;359.46;491.70;373.76;617.72;126.86;630.39;603.30;1669049143244;1669049143247;1669049139172
