order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial3;24;male;no;160.44;831.47;906.26;127.62;616.42;595.06;491.66;357.88;891.63;604.05;1669049160674;1669049160677;1669049156608
B;3i36s-240-trial3;24;male;no;163.07;830.61;906.26;127.62;616.42;595.06;491.66;357.88;891.63;604.05;1669049160675;1669049160677;1669049156612
B;3i36s-240-trial3;24;male;no;158.46;826.22;906.26;127.62;616.42;595.06;491.66;357.88;891.63;604.05;1669049160682;1669049160677;1669049156620
B;3i36s-240-trial3;24;male;no;164.94;824.28;912.92;131.84;609.49;590.57;491.62;349.40;884.65;607.95;1669049160690;1669049160687;1669049156624
B;3i36s-240-trial3;24;male;no;164.90;820.69;912.92;131.84;609.49;590.57;491.62;349.40;884.65;607.95;1669049160692;1669049160696;1669049156632
B;3i36s-240-trial3;24;male;no;163.94;816.14;912.92;131.84;609.49;590.57;491.62;349.40;884.65;607.95;1669049160693;1669049160697;1669049156640
B;3i36s-240-trial3;24;male;no;161.03;813.86;919.33;136.18;602.86;586.01;491.81;341.14;877.74;611.57;1669049160714;1669049160717;1669049156644
B;3i36s-240-trial3;24;male;no;158.93;812.66;925.72;140.79;596.27;581.20;492.26;332.77;870.63;615.06;1669049160724;1669049160727;1669049156648
B;3i36s-240-trial3;24;male;no;156.98;808.52;925.72;140.79;596.27;581.20;492.26;332.77;870.63;615.06;1669049160726;1669049160727;1669049156652
B;3i36s-240-trial3;24;male;no;155.00;801.62;925.72;140.79;596.27;581.20;492.26;332.77;870.63;615.06;1669049160728;1669049160730;1669049156664
B;3i36s-240-trial3;24;male;no;152.01;796.27;925.72;140.79;596.27;581.20;492.26;332.77;870.63;615.06;1669049160737;1669049160737;1669049156668
B;3i36s-240-trial3;24;male;no;153.87;795.95;925.72;140.79;596.27;581.20;492.26;332.77;870.63;615.06;1669049160738;1669049160741;1669049156672
B;3i36s-240-trial3;24;male;no;156.44;793.83;931.96;145.58;589.88;576.25;492.94;324.49;863.50;618.33;1669049160742;1669049160741;1669049156680
B;3i36s-240-trial3;24;male;no;154.20;787.93;931.96;145.58;589.88;576.25;492.94;324.49;863.50;618.33;1669049160743;1669049160747;1669049156684
B;3i36s-240-trial3;24;male;no;153.65;785.43;931.96;145.58;589.88;576.25;492.94;324.49;863.50;618.33;1669049160744;1669049160747;1669049156688
B;3i36s-240-trial3;24;male;no;152.21;785.22;931.96;145.58;589.88;576.25;492.94;324.49;863.50;618.33;1669049160751;1669049160747;1669049156696
B;3i36s-240-trial3;24;male;no;151.96;780.01;938.10;150.59;583.61;571.12;493.87;316.22;856.26;621.41;1669049160757;1669049160761;1669049156700
B;3i36s-240-trial3;24;male;no;152.16;774.85;938.10;150.59;583.61;571.12;493.87;316.22;856.26;621.41;1669049160764;1669049160768;1669049156704
B;3i36s-240-trial3;24;male;no;154.25;772.51;938.10;150.59;583.61;571.12;493.87;316.22;856.26;621.41;1669049160767;1669049160768;1669049156708
B;3i36s-240-trial3;24;male;no;153.61;763.80;944.14;155.83;577.48;565.79;495.06;307.96;848.91;624.31;1669049160773;1669049160777;1669049156716
B;3i36s-240-trial3;24;male;no;150.12;759.59;944.14;155.83;577.48;565.79;495.06;307.96;848.91;624.31;1669049160777;1669049160777;1669049156720
B;3i36s-240-trial3;24;male;no;153.02;757.74;944.14;155.83;577.48;565.79;495.06;307.96;848.91;624.31;1669049160783;1669049160777;1669049156724
B;3i36s-240-trial3;24;male;no;150.02;754.28;944.14;155.83;577.48;565.79;495.06;307.96;848.91;624.31;1669049160788;1669049160787;1669049156728
B;3i36s-240-trial3;24;male;no;148.13;757.33;955.67;166.76;565.89;554.80;498.13;291.83;834.23;629.43;1669049160808;1669049160807;1669049156736
B;3i36s-240-trial3;24;male;no;144.54;751.83;955.67;166.76;565.89;554.80;498.13;291.83;834.23;629.43;1669049160816;1669049160817;1669049156744
B;3i36s-240-trial3;24;male;no;148.61;743.89;955.67;166.76;565.89;554.80;498.13;291.83;834.23;629.43;1669049160817;1669049160821;1669049156760
B;3i36s-240-trial3;24;male;no;144.81;738.22;955.67;166.76;565.89;554.80;498.13;291.83;834.23;629.43;1669049160817;1669049160821;1669049156764
B;3i36s-240-trial3;24;male;no;148.79;730.59;961.27;172.55;560.31;549.03;500.04;283.80;826.75;631.70;1669049160823;1669049160827;1669049156768
B;3i36s-240-trial3;24;male;no;143.61;727.78;961.27;172.55;560.31;549.03;500.04;283.80;826.75;631.70;1669049160831;1669049160827;1669049156776
B;3i36s-240-trial3;24;male;no;143.81;720.00;961.27;172.55;560.31;549.03;500.04;283.80;826.75;631.70;1669049160837;1669049160837;1669049156780
B;3i36s-240-trial3;24;male;no;141.62;712.96;966.67;178.47;554.97;543.17;502.17;275.92;819.29;633.74;1669049160843;1669049160847;1669049156784
B;3i36s-240-trial3;24;male;no;138.13;707.25;966.67;178.47;554.97;543.17;502.17;275.92;819.29;633.74;1669049160847;1669049160847;1669049156788
B;3i36s-240-trial3;24;male;no;136.08;703.68;977.05;190.88;544.81;530.98;507.17;260.35;804.22;637.20;1669049160881;1669049160877;1669049156796
B;3i36s-240-trial3;24;male;no;136.40;697.59;981.96;197.29;540.06;524.73;510.00;252.77;796.69;638.59;1669049160890;1669049160887;1669049156800
B;3i36s-240-trial3;24;male;no;135.67;692.94;981.96;197.29;540.06;524.73;510.00;252.77;796.69;638.59;1669049160891;1669049160894;1669049156808
B;3i36s-240-trial3;24;male;no;135.44;683.84;981.96;197.29;540.06;524.73;510.00;252.77;796.69;638.59;1669049160892;1669049160896;1669049156824
B;3i36s-240-trial3;24;male;no;137.42;685.34;981.96;197.29;540.06;524.73;510.00;252.77;796.69;638.59;1669049160893;1669049160897;1669049156828
B;3i36s-240-trial3;24;male;no;133.23;680.11;981.96;197.29;540.06;524.73;510.00;252.77;796.69;638.59;1669049160894;1669049160898;1669049156836
B;3i36s-240-trial3;24;male;no;135.33;676.60;981.96;197.29;540.06;524.73;510.00;252.77;796.69;638.59;1669049160900;1669049160899;1669049156840
B;3i36s-240-trial3;24;male;no;136.42;677.20;981.96;197.29;540.06;524.73;510.00;252.77;796.69;638.59;1669049160904;1669049160907;1669049156844
B;3i36s-240-trial3;24;male;no;136.59;671.00;986.71;203.85;535.51;518.36;513.06;245.29;789.16;639.77;1669049160912;1669049160907;1669049156848
B;3i36s-240-trial3;24;male;no;138.00;669.30;986.71;203.85;535.51;518.36;513.06;245.29;789.16;639.77;1669049160916;1669049160917;1669049156856
B;3i36s-240-trial3;24;male;no;138.48;667.52;991.35;210.66;531.11;511.79;516.39;237.83;781.51;640.75;1669049160925;1669049160927;1669049156860
B;3i36s-240-trial3;24;male;no;138.59;660.70;999.98;224.55;523.05;498.48;523.64;223.46;766.35;641.96;1669049160959;1669049160957;1669049156868
B;3i36s-240-trial3;24;male;no;137.84;655.19;999.98;224.55;523.05;498.48;523.64;223.46;766.35;641.96;1669049160959;1669049160963;1669049156876
B;3i36s-240-trial3;24;male;no;137.71;649.69;999.98;224.55;523.05;498.48;523.64;223.46;766.35;641.96;1669049160960;1669049160963;1669049156884
B;3i36s-240-trial3;24;male;no;142.28;645.25;999.98;224.55;523.05;498.48;523.64;223.46;766.35;641.96;1669049160961;1669049160963;1669049156896
B;3i36s-240-trial3;24;male;no;141.44;639.35;999.98;224.55;523.05;498.48;523.64;223.46;766.35;641.96;1669049160962;1669049160966;1669049156904
B;3i36s-240-trial3;24;male;no;139.79;631.03;999.98;224.55;523.05;498.48;523.64;223.46;766.35;641.96;1669049160965;1669049160969;1669049156908
B;3i36s-240-trial3;24;male;no;136.76;627.20;999.98;224.55;523.05;498.48;523.64;223.46;766.35;641.96;1669049160968;1669049160972;1669049156916
B;3i36s-240-trial3;24;male;no;136.81;616.46;1004.02;231.69;519.35;491.68;527.59;216.47;757.95;641.40;1669049160975;1669049160977;1669049156920
B;3i36s-240-trial3;24;male;no;137.87;614.17;1004.02;231.69;519.35;491.68;527.59;216.47;757.95;641.40;1669049160979;1669049160977;1669049156924
B;3i36s-240-trial3;24;male;no;136.33;608.16;1004.02;231.69;519.35;491.68;527.59;216.47;757.95;641.40;1669049160985;1669049160987;1669049156928
B;3i36s-240-trial3;24;male;no;136.92;600.29;1007.96;239.13;515.79;484.62;531.86;209.46;749.36;640.60;1669049160990;1669049160987;1669049156936
B;3i36s-240-trial3;24;male;no;136.40;594.55;1007.96;239.13;515.79;484.62;531.86;209.46;749.36;640.60;1669049160993;1669049160997;1669049156940
B;3i36s-240-trial3;24;male;no;135.81;592.50;1007.96;239.13;515.79;484.62;531.86;209.46;749.36;640.60;1669049160999;1669049160997;1669049156944
B;3i36s-240-trial3;24;male;no;136.76;587.05;1007.96;239.13;515.79;484.62;531.86;209.46;749.36;640.60;1669049161004;1669049161007;1669049156948
B;3i36s-240-trial3;24;male;no;137.16;580.04;1011.57;246.40;512.58;477.74;536.18;202.86;741.14;639.61;1669049161011;1669049161007;1669049156956
B;3i36s-240-trial3;24;male;no;138.37;576.35;1015.06;253.96;509.53;470.63;540.79;196.26;732.76;638.39;1669049161030;1669049161027;1669049156960
B;3i36s-240-trial3;24;male;no;137.86;572.58;1015.06;253.96;509.53;470.63;540.79;196.26;732.76;638.39;1669049161030;1669049161034;1669049156964
B;3i36s-240-trial3;24;male;no;138.45;568.51;1015.06;253.96;509.53;470.63;540.79;196.26;732.76;638.39;1669049161033;1669049161037;1669049156968
B;3i36s-240-trial3;24;male;no;139.34;560.07;1015.06;253.96;509.53;470.63;540.79;196.26;732.76;638.39;1669049161035;1669049161037;1669049156976
B;3i36s-240-trial3;24;male;no;140.00;550.12;1015.06;253.96;509.53;470.63;540.79;196.26;732.76;638.39;1669049161035;1669049161037;1669049156980
B;3i36s-240-trial3;24;male;no;140.21;543.25;1018.38;261.71;506.69;463.37;545.67;189.76;724.34;636.93;1669049161040;1669049161037;1669049156984
B;3i36s-240-trial3;24;male;no;140.89;533.12;1018.38;261.71;506.69;463.37;545.67;189.76;724.34;636.93;1669049161045;1669049161047;1669049156988
B;3i36s-240-trial3;24;male;no;141.86;533.47;1018.38;261.71;506.69;463.37;545.67;189.76;724.34;636.93;1669049161049;1669049161047;1669049156996
B;3i36s-240-trial3;24;male;no;142.29;526.16;1021.41;269.30;504.17;456.27;550.58;183.63;716.24;635.31;1669049161057;1669049161057;1669049157000
B;3i36s-240-trial3;24;male;no;142.73;524.50;1021.41;269.30;504.17;456.27;550.58;183.63;716.24;635.31;1669049161061;1669049161057;1669049157004
B;3i36s-240-trial3;24;male;no;143.55;519.26;1021.41;269.30;504.17;456.27;550.58;183.63;716.24;635.31;1669049161066;1669049161067;1669049157016
B;3i36s-240-trial3;24;male;no;143.80;522.31;1021.41;269.30;504.17;456.27;550.58;183.63;716.24;635.31;1669049161071;1669049161067;1669049157020
B;3i36s-240-trial3;24;male;no;144.19;516.04;1024.28;277.11;501.83;449.00;555.77;177.56;708.06;633.44;1669049161076;1669049161077;1669049157024
B;3i36s-240-trial3;24;male;no;144.41;509.63;1024.28;277.11;501.83;449.00;555.77;177.56;708.06;633.44;1669049161077;1669049161077;1669049157029
B;3i36s-240-trial3;24;male;no;146.62;514.55;1024.28;277.11;501.83;449.00;555.77;177.56;708.06;633.44;1669049161086;1669049161087;1669049157036
B;3i36s-240-trial3;24;male;no;147.38;511.81;1027.00;285.16;499.70;441.53;561.25;171.55;699.79;631.33;1669049161096;1669049161097;1669049157044
B;3i36s-240-trial3;24;male;no;148.21;512.50;1027.00;285.16;499.70;441.53;561.25;171.55;699.79;631.33;1669049161103;1669049161097;1669049157048
B;3i36s-240-trial3;24;male;no;150.09;506.69;1029.43;293.05;497.86;434.24;566.75;165.90;691.84;629.07;1669049161106;1669049161107;1669049157056
B;3i36s-240-trial3;24;male;no;150.32;504.68;1029.43;293.05;497.86;434.24;566.75;165.90;691.84;629.07;1669049161117;1669049161121;1669049157060
B;3i36s-240-trial3;24;male;no;154.23;509.84;1029.43;293.05;497.86;434.24;566.75;165.90;691.84;629.07;1669049161120;1669049161121;1669049157064
B;3i36s-240-trial3;24;male;no;155.35;504.17;1031.70;301.16;496.23;426.76;572.54;160.32;683.82;626.56;1669049161125;1669049161128;1669049157068
B;3i36s-240-trial3;24;male;no;157.19;498.27;1033.76;309.39;494.84;419.21;578.53;154.91;675.84;623.83;1669049161141;1669049161137;1669049157076
B;3i36s-240-trial3;24;male;no;157.81;494.51;1033.76;309.39;494.84;419.21;578.53;154.91;675.84;623.83;1669049161142;1669049161137;1669049157080
B;3i36s-240-trial3;24;male;no;158.68;485.90;1035.57;317.49;493.71;411.79;584.57;149.81;668.11;620.95;1669049161158;1669049161157;1669049157088
B;3i36s-240-trial3;24;male;no;160.05;472.77;1035.57;317.49;493.71;411.79;584.57;149.81;668.11;620.95;1669049161160;1669049161157;1669049157100
B;3i36s-240-trial3;24;male;no;161.76;470.39;1035.57;317.49;493.71;411.79;584.57;149.81;668.11;620.95;1669049161161;1669049161157;1669049157104
B;3i36s-240-trial3;24;male;no;162.22;463.35;1035.57;317.49;493.71;411.79;584.57;149.81;668.11;620.95;1669049161166;1669049161167;1669049157108
B;3i36s-240-trial3;24;male;no;162.59;458.95;1037.18;325.72;492.82;404.29;590.81;144.86;660.43;617.85;1669049161173;1669049161177;1669049157116
B;3i36s-240-trial3;24;male;no;167.81;452.35;1037.18;325.72;492.82;404.29;590.81;144.86;660.43;617.85;1669049161179;1669049161177;1669049157120
B;3i36s-240-trial3;24;male;no;167.98;441.98;1038.61;334.17;492.16;396.60;597.37;140.00;652.68;614.48;1669049161191;1669049161187;1669049157124
B;3i36s-240-trial3;24;male;no;168.42;441.93;1039.78;342.41;491.77;389.14;603.87;135.50;645.27;611.02;1669049161208;1669049161210;1669049157128
B;3i36s-240-trial3;24;male;no;175.49;434.39;1039.78;342.41;491.77;389.14;603.87;135.50;645.27;611.02;1669049161213;1669049161217;1669049157136
B;3i36s-240-trial3;24;male;no;177.75;424.28;1039.78;342.41;491.77;389.14;603.87;135.50;645.27;611.02;1669049161214;1669049161218;1669049157144
B;3i36s-240-trial3;24;male;no;177.61;407.54;1039.78;342.41;491.77;389.14;603.87;135.50;645.27;611.02;1669049161214;1669049161218;1669049157156
B;3i36s-240-trial3;24;male;no;180.43;406.40;1039.78;342.41;491.77;389.14;603.87;135.50;645.27;611.02;1669049161218;1669049161221;1669049157160
B;3i36s-240-trial3;24;male;no;179.10;401.52;1040.75;350.82;491.61;381.53;610.64;131.12;637.85;607.30;1669049161223;1669049161227;1669049157164
B;3i36s-240-trial3;24;male;no;179.67;395.75;1040.75;350.82;491.61;381.53;610.64;131.12;637.85;607.30;1669049161228;1669049161228;1669049157176
B;3i36s-240-trial3;24;male;no;185.69;388.14;1040.75;350.82;491.61;381.53;610.64;131.12;637.85;607.30;1669049161237;1669049161237;1669049157180
B;3i36s-240-trial3;24;male;no;187.39;390.99;1041.49;359.19;491.69;373.99;617.50;126.99;630.62;603.43;1669049161250;1669049161247;1669049157184
B;3i36s-240-trial3;24;male;no;187.60;388.52;1041.96;367.57;491.96;366.35;624.55;123.05;623.46;599.34;1669049161257;1669049161257;1669049157188
B;3i36s-240-trial3;24;male;no;189.40;382.08;1041.96;367.57;491.96;366.35;624.55;123.05;623.46;599.34;1669049161257;1669049161262;1669049157196
B;3i36s-240-trial3;24;male;no;189.65;378.10;1041.96;367.57;491.96;366.35;624.55;123.05;623.46;599.34;1669049161258;1669049161262;1669049157200
B;3i36s-240-trial3;24;male;no;188.22;373.94;1041.96;367.57;491.96;366.35;624.55;123.05;623.46;599.34;1669049161262;1669049161262;1669049157204
B;3i36s-240-trial3;24;male;no;186.52;370.68;1041.96;367.57;491.96;366.35;624.55;123.05;623.46;599.34;1669049161264;1669049161267;1669049157208
B;3i36s-240-trial3;24;male;no;185.23;367.01;1041.96;367.57;491.96;366.35;624.55;123.05;623.46;599.34;1669049161271;1669049161267;1669049157216
B;3i36s-240-trial3;24;male;no;185.32;360.15;1040.61;382.71;491.62;349.52;639.00;115.85;609.58;590.63;1669049161290;1669049161287;1669049157220
B;3i36s-240-trial3;24;male;no;184.57;360.90;1040.61;382.71;491.62;349.52;639.00;115.85;609.58;590.63;1669049161290;1669049161294;1669049157224
B;3i36s-240-trial3;24;male;no;185.66;355.71;1040.61;382.71;491.62;349.52;639.00;115.85;609.58;590.63;1669049161293;1669049161294;1669049157228
B;3i36s-240-trial3;24;male;no;186.69;349.07;1040.61;382.71;491.62;349.52;639.00;115.85;609.58;590.63;1669049161301;1669049161297;1669049157236
B;3i36s-240-trial3;24;male;no;189.67;343.51;1040.61;382.71;491.62;349.52;639.00;115.85;609.58;590.63;1669049161302;1669049161305;1669049157240
B;3i36s-240-trial3;24;male;no;193.12;344.94;1040.61;382.71;491.62;349.52;639.00;115.85;609.58;590.63;1669049161303;1669049161307;1669049157244
B;3i36s-240-trial3;24;male;no;199.30;338.68;1039.61;390.27;491.81;341.15;646.40;112.59;602.87;586.02;1669049161307;1669049161307;1669049157248
B;3i36s-240-trial3;24;male;no;204.78;334.06;1039.61;390.27;491.81;341.15;646.40;112.59;602.87;586.02;1669049161314;1669049161318;1669049157256
B;3i36s-240-trial3;24;male;no;210.93;332.22;1039.61;390.27;491.81;341.15;646.40;112.59;602.87;586.02;1669049161319;1669049161321;1669049157260
B;3i36s-240-trial3;24;male;no;215.18;334.63;1038.39;397.87;492.26;332.77;653.95;109.54;596.27;581.20;1669049161325;1669049161329;1669049157264
B;3i36s-240-trial3;24;male;no;218.17;326.52;1038.39;397.87;492.26;332.77;653.95;109.54;596.27;581.20;1669049161334;1669049161337;1669049157276
B;3i36s-240-trial3;24;male;no;223.06;319.70;1038.39;397.87;492.26;332.77;653.95;109.54;596.27;581.20;1669049161335;1669049161337;1669049157280
B;3i36s-240-trial3;24;male;no;225.80;315.80;1036.93;405.51;492.95;324.38;661.67;106.70;589.79;576.18;1669049161342;1669049161337;1669049157284
B;3i36s-240-trial3;24;male;no;229.43;312.39;1036.93;405.51;492.95;324.38;661.67;106.70;589.79;576.18;1669049161346;1669049161347;1669049157288
B;3i36s-240-trial3;24;male;no;234.18;305.45;1036.93;405.51;492.95;324.38;661.67;106.70;589.79;576.18;1669049161352;1669049161347;1669049157296
B;3i36s-240-trial3;24;male;no;235.62;303.66;1035.31;412.92;493.87;316.26;669.28;104.17;583.64;571.14;1669049161356;1669049161357;1669049157300
B;3i36s-240-trial3;24;male;no;240.12;297.81;1035.31;412.92;493.87;316.26;669.28;104.17;583.64;571.14;1669049161359;1669049161361;1669049157304
B;3i36s-240-trial3;24;male;no;239.82;299.14;1035.31;412.92;493.87;316.26;669.28;104.17;583.64;571.14;1669049161367;1669049161367;1669049157308
B;3i36s-240-trial3;24;male;no;245.39;297.54;1035.31;412.92;493.87;316.26;669.28;104.17;583.64;571.14;1669049161371;1669049161367;1669049157316
B;3i36s-240-trial3;24;male;no;247.28;293.04;1033.45;420.42;495.04;308.07;677.10;101.83;577.57;565.86;1669049161379;1669049161377;1669049157320
B;3i36s-240-trial3;24;male;no;247.66;291.08;1033.45;420.42;495.04;308.07;677.10;101.83;577.57;565.86;1669049161384;1669049161387;1669049157324
B;3i36s-240-trial3;24;male;no;246.76;288.76;1031.33;428.02;496.49;299.80;685.16;99.70;571.55;560.32;1669049161390;1669049161387;1669049157328
B;3i36s-240-trial3;24;male;no;254.30;285.82;1031.33;428.02;496.49;299.80;685.16;99.70;571.55;560.32;1669049161392;1669049161395;1669049157336
B;3i36s-240-trial3;24;male;no;257.95;283.46;1031.33;428.02;496.49;299.80;685.16;99.70;571.55;560.32;1669049161401;1669049161397;1669049157340
B;3i36s-240-trial3;24;male;no;261.06;274.57;1029.07;435.35;498.12;291.85;693.05;97.86;565.90;554.81;1669049161408;1669049161407;1669049157348
B;3i36s-240-trial3;24;male;no;257.65;273.00;1029.07;435.35;498.12;291.85;693.05;97.86;565.90;554.81;1669049161408;1669049161412;1669049157356
B;3i36s-240-trial3;24;male;no;264.02;271.78;1029.07;435.35;498.12;291.85;693.05;97.86;565.90;554.81;1669049161417;1669049161417;1669049157360
B;3i36s-240-trial3;24;male;no;269.39;266.90;1029.07;435.35;498.12;291.85;693.05;97.86;565.90;554.81;1669049161421;1669049161421;1669049157364
B;3i36s-240-trial3;24;male;no;271.24;268.78;1026.58;442.74;500.02;283.86;701.12;96.24;560.36;549.08;1669049161429;1669049161427;1669049157368
B;3i36s-240-trial3;24;male;no;274.65;264.67;1023.86;450.10;502.17;275.93;709.29;94.85;554.98;543.18;1669049161439;1669049161437;1669049157376
B;3i36s-240-trial3;24;male;no;271.35;267.61;1023.86;450.10;502.17;275.93;709.29;94.85;554.98;543.18;1669049161442;1669049161447;1669049157380
B;3i36s-240-trial3;24;male;no;271.90;268.86;1023.86;450.10;502.17;275.93;709.29;94.85;554.98;543.18;1669049161446;1669049161447;1669049157384
B;3i36s-240-trial3;24;male;no;268.69;263.11;1023.86;450.10;502.17;275.93;709.29;94.85;554.98;543.18;1669049161447;1669049161447;1669049157388
