order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial3;24;male;no;491.75;296.59;1038.87;395.05;492.06;335.88;651.13;110.64;598.71;583.01;1669048714922;1669048714915;1669048710852
B;1i36s-0-trial3;24;male;no;504.51;288.46;1038.87;395.05;492.06;335.88;651.13;110.64;598.71;583.01;1669048714923;1669048714915;1669048710872
B;1i36s-0-trial3;24;male;no;509.53;288.19;1038.87;395.05;492.06;335.88;651.13;110.64;598.71;583.01;1669048714925;1669048714915;1669048710876
B;1i36s-0-trial3;24;male;no;509.27;284.86;1038.87;395.05;492.06;335.88;651.13;110.64;598.71;583.01;1669048714931;1669048714930;1669048710880
B;1i36s-0-trial3;24;male;no;506.80;285.95;1038.87;395.05;492.06;335.88;651.13;110.64;598.71;583.01;1669048714936;1669048714934;1669048710888
B;1i36s-0-trial3;24;male;no;516.94;285.87;1037.52;402.58;492.66;327.59;658.70;107.76;592.26;578.13;1669048714941;1669048714934;1669048710892
B;1i36s-0-trial3;24;male;no;521.19;282.23;1037.52;402.58;492.66;327.59;658.70;107.76;592.26;578.13;1669048714948;1669048714944;1669048710896
B;1i36s-0-trial3;24;male;no;520.77;281.73;1037.52;402.58;492.66;327.59;658.70;107.76;592.26;578.13;1669048714950;1669048714944;1669048710900
B;1i36s-0-trial3;24;male;no;526.75;278.44;1035.94;410.17;493.50;319.27;666.45;105.08;585.90;573.03;1669048714959;1669048714955;1669048710908
B;1i36s-0-trial3;24;male;no;535.72;272.90;1035.94;410.17;493.50;319.27;666.45;105.08;585.90;573.03;1669048714960;1669048714955;1669048710912
B;1i36s-0-trial3;24;male;no;534.41;274.75;1035.94;410.17;493.50;319.27;666.45;105.08;585.90;573.03;1669048714967;1669048714964;1669048710916
B;1i36s-0-trial3;24;male;no;536.22;269.95;1034.14;417.74;494.60;310.99;674.30;102.64;579.72;567.77;1669048714972;1669048714964;1669048710920
B;1i36s-0-trial3;24;male;no;538.21;265.31;1034.14;417.74;494.60;310.99;674.30;102.64;579.72;567.77;1669048714985;1669048714975;1669048710932
B;1i36s-0-trial3;24;male;no;536.26;264.77;1034.14;417.74;494.60;310.99;674.30;102.64;579.72;567.77;1669048714987;1669048714985;1669048710936
B;1i36s-0-trial3;24;male;no;544.24;264.15;1032.15;425.16;495.91;302.91;682.11;100.47;573.80;562.43;1669048714992;1669048714985;1669048710940
B;1i36s-0-trial3;24;male;no;546.12;265.28;1032.15;425.16;495.91;302.91;682.11;100.47;573.80;562.43;1669048715000;1669048714995;1669048710948
B;1i36s-0-trial3;24;male;no;549.72;263.86;1032.15;425.16;495.91;302.91;682.11;100.47;573.80;562.43;1669048715004;1669048714995;1669048710952
B;1i36s-0-trial3;24;male;no;555.55;264.05;1029.95;432.59;497.48;294.84;690.06;98.53;568.01;556.91;1669048715008;1669048715005;1669048710956
B;1i36s-0-trial3;24;male;no;553.88;263.49;1029.95;432.59;497.48;294.84;690.06;98.53;568.01;556.91;1669048715014;1669048715005;1669048710960
B;1i36s-0-trial3;24;male;no;564.92;258.43;1029.95;432.59;497.48;294.84;690.06;98.53;568.01;556.91;1669048715017;1669048715014;1669048710968
B;1i36s-0-trial3;24;male;no;572.08;257.02;1027.49;440.11;499.32;286.69;698.24;96.79;562.31;551.13;1669048715025;1669048715014;1669048710972
B;1i36s-0-trial3;24;male;no;572.39;255.62;1027.49;440.11;499.32;286.69;698.24;96.79;562.31;551.13;1669048715027;1669048715024;1669048710976
B;1i36s-0-trial3;24;male;no;570.64;249.40;1024.90;447.36;501.34;278.88;706.23;95.34;556.96;545.39;1669048715044;1669048715034;1669048710988
B;1i36s-0-trial3;24;male;no;576.54;248.07;1024.90;447.36;501.34;278.88;706.23;95.34;556.96;545.39;1669048715045;1669048715034;1669048710992
B;1i36s-0-trial3;24;male;no;573.04;245.82;1024.90;447.36;501.34;278.88;706.23;95.34;556.96;545.39;1669048715047;1669048715045;1669048710996
B;1i36s-0-trial3;24;male;no;576.31;248.36;1022.03;454.75;503.65;270.93;714.52;94.10;551.66;539.35;1669048715064;1669048715055;1669048711008
B;1i36s-0-trial3;24;male;no;581.14;245.42;1022.03;454.75;503.65;270.93;714.52;94.10;551.66;539.35;1669048715064;1669048715055;1669048711012
B;1i36s-0-trial3;24;male;no;586.19;240.62;1022.03;454.75;503.65;270.93;714.52;94.10;551.66;539.35;1669048715066;1669048715055;1669048711016
B;1i36s-0-trial3;24;male;no;590.71;236.84;1022.03;454.75;503.65;270.93;714.52;94.10;551.66;539.35;1669048715069;1669048715064;1669048711020
B;1i36s-0-trial3;24;male;no;595.42;237.67;1019.04;461.88;506.14;263.30;722.63;93.13;546.69;533.35;1669048715078;1669048715075;1669048711028
B;1i36s-0-trial3;24;male;no;599.78;235.63;1019.04;461.88;506.14;263.30;722.63;93.13;546.69;533.35;1669048715082;1669048715077;1669048711032
B;1i36s-0-trial3;24;male;no;605.67;232.68;1019.04;461.88;506.14;263.30;722.63;93.13;546.69;533.35;1669048715083;1669048715077;1669048711036
B;1i36s-0-trial3;24;male;no;612.99;227.92;1015.79;469.08;508.90;255.62;730.95;92.39;541.82;527.10;1669048715089;1669048715085;1669048711040
B;1i36s-0-trial3;24;male;no;612.18;232.76;1015.79;469.08;508.90;255.62;730.95;92.39;541.82;527.10;1669048715094;1669048715085;1669048711048
B;1i36s-0-trial3;24;male;no;614.93;232.68;1015.79;469.08;508.90;255.62;730.95;92.39;541.82;527.10;1669048715100;1669048715095;1669048711052
B;1i36s-0-trial3;24;male;no;619.24;230.71;1012.31;476.26;511.92;247.98;739.38;91.88;537.13;520.68;1669048715106;1669048715095;1669048711056
B;1i36s-0-trial3;24;male;no;620.22;226.83;1012.31;476.26;511.92;247.98;739.38;91.88;537.13;520.68;1669048715111;1669048715106;1669048711060
B;1i36s-0-trial3;24;male;no;621.15;228.98;1012.31;476.26;511.92;247.98;739.38;91.88;537.13;520.68;1669048715117;1669048715115;1669048711068
B;1i36s-0-trial3;24;male;no;624.78;232.02;1008.72;483.20;515.10;240.63;747.65;91.64;532.74;514.28;1669048715122;1669048715115;1669048711072
B;1i36s-0-trial3;24;male;no;632.57;233.44;1008.72;483.20;515.10;240.63;747.65;91.64;532.74;514.28;1669048715126;1669048715124;1669048711076
B;1i36s-0-trial3;24;male;no;637.89;231.33;1008.72;483.20;515.10;240.63;747.65;91.64;532.74;514.28;1669048715132;1669048715124;1669048711080
B;1i36s-0-trial3;24;male;no;646.08;226.34;1008.72;483.20;515.10;240.63;747.65;91.64;532.74;514.28;1669048715135;1669048715132;1669048711088
B;1i36s-0-trial3;24;male;no;648.92;224.59;1004.90;490.14;518.55;233.31;756.06;91.63;528.51;507.70;1669048715139;1669048715134;1669048711092
B;1i36s-0-trial3;24;male;no;650.30;224.20;1004.90;490.14;518.55;233.31;756.06;91.63;528.51;507.70;1669048715146;1669048715145;1669048711096
B;1i36s-0-trial3;24;male;no;648.91;221.95;1000.89;496.97;522.21;226.13;764.47;91.87;524.50;501.02;1669048715155;1669048715145;1669048711100
B;1i36s-0-trial3;24;male;no;654.01;223.65;1000.89;496.97;522.21;226.13;764.47;91.87;524.50;501.02;1669048715155;1669048715145;1669048711108
B;1i36s-0-trial3;24;male;no;652.70;221.51;1000.89;496.97;522.21;226.13;764.47;91.87;524.50;501.02;1669048715159;1669048715154;1669048711112
B;1i36s-0-trial3;24;male;no;650.82;220.01;1000.89;496.97;522.21;226.13;764.47;91.87;524.50;501.02;1669048715167;1669048715165;1669048711116
B;1i36s-0-trial3;24;male;no;660.59;218.48;996.67;503.76;526.11;219.02;772.34;91.75;520.68;494.19;1669048715176;1669048715165;1669048711120
B;1i36s-0-trial3;24;male;no;660.95;217.87;996.67;503.76;526.11;219.02;772.34;91.75;520.68;494.19;1669048715176;1669048715175;1669048711128
B;1i36s-0-trial3;24;male;no;660.28;216.00;996.67;503.76;526.11;219.02;772.34;91.75;520.68;494.19;1669048715182;1669048715175;1669048711132
B;1i36s-0-trial3;24;male;no;666.72;216.05;992.33;510.35;530.18;212.16;779.86;91.61;517.14;487.36;1669048715188;1669048715184;1669048711136
B;1i36s-0-trial3;24;male;no;664.27;216.49;992.33;510.35;530.18;212.16;779.86;91.61;517.14;487.36;1669048715190;1669048715187;1669048711140
B;1i36s-0-trial3;24;male;no;660.73;218.18;992.33;510.35;530.18;212.16;779.86;91.61;517.14;487.36;1669048715196;1669048715194;1669048711148
B;1i36s-0-trial3;24;male;no;663.99;216.49;992.33;510.35;530.18;212.16;779.86;91.61;517.14;487.36;1669048715202;1669048715194;1669048711152
B;1i36s-0-trial3;24;male;no;668.36;213.03;987.74;516.94;534.53;205.32;787.49;91.71;513.76;480.34;1669048715207;1669048715204;1669048711156
B;1i36s-0-trial3;24;male;no;670.50;211.16;987.74;516.94;534.53;205.32;787.49;91.71;513.76;480.34;1669048715212;1669048715204;1669048711160
B;1i36s-0-trial3;24;male;no;673.13;217.28;987.74;516.94;534.53;205.32;787.49;91.71;513.76;480.34;1669048715217;1669048715214;1669048711168
B;1i36s-0-trial3;24;male;no;675.91;213.91;983.01;523.36;539.05;198.70;795.06;92.06;510.64;473.28;1669048715223;1669048715214;1669048711172
B;1i36s-0-trial3;24;male;no;684.14;213.19;983.01;523.36;539.05;198.70;795.06;92.06;510.64;473.28;1669048715227;1669048715224;1669048711176
B;1i36s-0-trial3;24;male;no;683.48;214.98;983.01;523.36;539.05;198.70;795.06;92.06;510.64;473.28;1669048715232;1669048715224;1669048711184
B;1i36s-0-trial3;24;male;no;689.12;214.10;978.14;529.61;543.75;192.28;802.56;92.65;507.77;466.21;1669048715238;1669048715235;1669048711188
B;1i36s-0-trial3;24;male;no;695.40;214.36;978.14;529.61;543.75;192.28;802.56;92.65;507.77;466.21;1669048715246;1669048715244;1669048711192
B;1i36s-0-trial3;24;male;no;698.49;213.24;978.14;529.61;543.75;192.28;802.56;92.65;507.77;466.21;1669048715248;1669048715244;1669048711196
B;1i36s-0-trial3;24;male;no;698.60;214.29;973.07;535.80;548.68;185.96;810.11;93.49;505.10;459.00;1669048715256;1669048715244;1669048711204
B;1i36s-0-trial3;24;male;no;697.03;212.90;973.07;535.80;548.68;185.96;810.11;93.49;505.10;459.00;1669048715258;1669048715254;1669048711208
B;1i36s-0-trial3;24;male;no;696.33;216.01;973.07;535.80;548.68;185.96;810.11;93.49;505.10;459.00;1669048715264;1669048715254;1669048711212
B;1i36s-0-trial3;24;male;no;702.68;215.88;973.07;535.80;548.68;185.96;810.11;93.49;505.10;459.00;1669048715270;1669048715264;1669048711216
B;1i36s-0-trial3;24;male;no;709.98;218.24;967.83;541.86;553.82;179.79;817.65;94.58;502.67;451.71;1669048715275;1669048715264;1669048711224
B;1i36s-0-trial3;24;male;no;709.97;219.26;967.83;541.86;553.82;179.79;817.65;94.58;502.67;451.71;1669048715285;1669048715274;1669048711228
B;1i36s-0-trial3;24;male;no;713.31;220.39;967.83;541.86;553.82;179.79;817.65;94.58;502.67;451.71;1669048715285;1669048715284;1669048711232
B;1i36s-0-trial3;24;male;no;715.17;217.99;962.45;547.77;559.14;173.82;825.14;95.91;500.48;444.38;1669048715290;1669048715284;1669048711236
B;1i36s-0-trial3;24;male;no;716.98;218.75;962.45;547.77;559.14;173.82;825.14;95.91;500.48;444.38;1669048715296;1669048715294;1669048711244
B;1i36s-0-trial3;24;male;no;718.82;220.27;962.45;547.77;559.14;173.82;825.14;95.91;500.48;444.38;1669048715302;1669048715294;1669048711248
B;1i36s-0-trial3;24;male;no;715.73;221.25;956.86;553.60;564.70;167.96;832.66;97.49;498.51;436.93;1669048715308;1669048715306;1669048711252
B;1i36s-0-trial3;24;male;no;722.80;220.79;956.86;553.60;564.70;167.96;832.66;97.49;498.51;436.93;1669048715312;1669048715306;1669048711256
B;1i36s-0-trial3;24;male;no;734.89;222.75;956.86;553.60;564.70;167.96;832.66;97.49;498.51;436.93;1669048715318;1669048715315;1669048711264
B;1i36s-0-trial3;24;male;no;737.69;222.83;951.19;559.20;570.37;162.37;840.03;99.30;496.80;429.54;1669048715322;1669048715315;1669048711268
B;1i36s-0-trial3;24;male;no;745.98;223.48;951.19;559.20;570.37;162.37;840.03;99.30;496.80;429.54;1669048715327;1669048715324;1669048711272
B;1i36s-0-trial3;24;male;no;745.66;223.90;951.19;559.20;570.37;162.37;840.03;99.30;496.80;429.54;1669048715333;1669048715324;1669048711276
B;1i36s-0-trial3;24;male;no;740.79;223.92;945.41;564.63;576.20;156.98;847.33;101.33;495.35;422.13;1669048715339;1669048715335;1669048711284
B;1i36s-0-trial3;24;male;no;749.22;224.61;945.41;564.63;576.20;156.98;847.33;101.33;495.35;422.13;1669048715342;1669048715338;1669048711288
B;1i36s-0-trial3;24;male;no;754.67;226.17;945.41;564.63;576.20;156.98;847.33;101.33;495.35;422.13;1669048715351;1669048715345;1669048711296
B;1i36s-0-trial3;24;male;no;767.03;227.09;945.41;564.63;576.20;156.98;847.33;101.33;495.35;422.13;1669048715352;1669048715345;1669048711304
B;1i36s-0-trial3;24;male;no;768.21;227.52;939.35;570.04;582.34;151.65;854.76;103.66;494.10;414.50;1669048715357;1669048715355;1669048711308
B;1i36s-0-trial3;24;male;no;777.11;228.73;939.35;570.04;582.34;151.65;854.76;103.66;494.10;414.50;1669048715362;1669048715355;1669048711312
B;1i36s-0-trial3;24;male;no;777.15;228.62;939.35;570.04;582.34;151.65;854.76;103.66;494.10;414.50;1669048715368;1669048715364;1669048711316
B;1i36s-0-trial3;24;male;no;781.29;229.69;933.24;575.20;588.56;146.60;862.00;106.18;493.11;406.97;1669048715372;1669048715364;1669048711324
B;1i36s-0-trial3;24;male;no;782.80;229.92;933.24;575.20;588.56;146.60;862.00;106.18;493.11;406.97;1669048715377;1669048715375;1669048711328
B;1i36s-0-trial3;24;male;no;787.71;229.92;933.24;575.20;588.56;146.60;862.00;106.18;493.11;406.97;1669048715386;1669048715375;1669048711332
B;1i36s-0-trial3;24;male;no;793.42;231.60;927.13;580.11;594.83;141.84;869.05;108.89;492.39;399.56;1669048715388;1669048715385;1669048711336
B;1i36s-0-trial3;24;male;no;796.51;232.50;927.13;580.11;594.83;141.84;869.05;108.89;492.39;399.56;1669048715392;1669048715385;1669048711344
B;1i36s-0-trial3;24;male;no;795.45;232.41;927.13;580.11;594.83;141.84;869.05;108.89;492.39;399.56;1669048715398;1669048715395;1669048711348
B;1i36s-0-trial3;24;male;no;804.05;233.20;927.13;580.11;594.83;141.84;869.05;108.89;492.39;399.56;1669048715402;1669048715397;1669048711352
B;1i36s-0-trial3;24;male;no;804.50;234.37;920.72;584.99;601.43;137.15;876.22;111.91;491.89;391.93;1669048715407;1669048715405;1669048711356
B;1i36s-0-trial3;24;male;no;800.67;234.82;920.72;584.99;601.43;137.15;876.22;111.91;491.89;391.93;1669048715411;1669048715406;1669048711364
B;1i36s-0-trial3;24;male;no;806.92;238.46;920.72;584.99;601.43;137.15;876.22;111.91;491.89;391.93;1669048715416;1669048715414;1669048711368
B;1i36s-0-trial3;24;male;no;806.84;239.51;914.27;589.63;608.09;132.73;883.21;115.11;491.64;384.38;1669048715421;1669048715414;1669048711372
B;1i36s-0-trial3;24;male;no;809.30;241.29;914.27;589.63;608.09;132.73;883.21;115.11;491.64;384.38;1669048715425;1669048715424;1669048711376
B;1i36s-0-trial3;24;male;no;814.81;243.52;914.27;589.63;608.09;132.73;883.21;115.11;491.64;384.38;1669048715432;1669048715430;1669048711384
B;1i36s-0-trial3;24;male;no;819.35;244.57;907.70;594.10;614.92;128.51;890.13;118.55;491.63;376.82;1669048715440;1669048715434;1669048711388
B;1i36s-0-trial3;24;male;no;821.19;248.00;907.70;594.10;614.92;128.51;890.13;118.55;491.63;376.82;1669048715444;1669048715434;1669048711392
B;1i36s-0-trial3;24;male;no;822.06;248.67;907.70;594.10;614.92;128.51;890.13;118.55;491.63;376.82;1669048715448;1669048715445;1669048711396
B;1i36s-0-trial3;24;male;no;824.19;257.78;900.93;598.46;621.98;124.45;897.07;122.26;491.88;369.15;1669048715456;1669048715445;1669048711404
B;1i36s-0-trial3;24;male;no;835.61;259.19;900.93;598.46;621.98;124.45;897.07;122.26;491.88;369.15;1669048715459;1669048715455;1669048711408
B;1i36s-0-trial3;24;male;no;834.02;260.00;900.93;598.46;621.98;124.45;897.07;122.26;491.88;369.15;1669048715466;1669048715465;1669048711412
B;1i36s-0-trial3;24;male;no;839.50;262.44;894.19;602.56;629.05;120.68;903.77;126.12;491.74;361.03;1669048715472;1669048715465;1669048711416
B;1i36s-0-trial3;24;male;no;843.74;263.81;894.19;602.56;629.05;120.68;903.77;126.12;491.74;361.03;1669048715477;1669048715474;1669048711424
B;1i36s-0-trial3;24;male;no;844.21;264.91;894.19;602.56;629.05;120.68;903.77;126.12;491.74;361.03;1669048715481;1669048715474;1669048711428
B;1i36s-0-trial3;24;male;no;842.75;269.40;887.34;606.47;636.26;117.13;910.37;130.20;491.61;352.66;1669048715489;1669048715485;1669048711432
B;1i36s-0-trial3;24;male;no;846.84;269.19;887.34;606.47;636.26;117.13;910.37;130.20;491.61;352.66;1669048715493;1669048715488;1669048711436
B;1i36s-0-trial3;24;male;no;848.79;268.43;887.34;606.47;636.26;117.13;910.37;130.20;491.61;352.66;1669048715498;1669048715494;1669048711444
B;1i36s-0-trial3;24;male;no;856.57;268.97;887.34;606.47;636.26;117.13;910.37;130.20;491.61;352.66;1669048715503;1669048715494;1669048711448
B;1i36s-0-trial3;24;male;no;855.10;268.14;880.39;610.21;643.61;113.78;916.90;134.50;491.71;344.28;1669048715510;1669048715504;1669048711452
B;1i36s-0-trial3;24;male;no;858.63;269.55;880.39;610.21;643.61;113.78;916.90;134.50;491.71;344.28;1669048715516;1669048715514;1669048711456
B;1i36s-0-trial3;24;male;no;860.48;272.47;880.39;610.21;643.61;113.78;916.90;134.50;491.71;344.28;1669048715519;1669048715515;1669048711464
B;1i36s-0-trial3;24;male;no;860.70;271.45;873.29;613.78;651.14;110.64;923.36;139.05;492.06;335.87;1669048715525;1669048715515;1669048711468
B;1i36s-0-trial3;24;male;no;861.01;270.55;873.29;613.78;651.14;110.64;923.36;139.05;492.06;335.87;1669048715528;1669048715525;1669048711472
B;1i36s-0-trial3;24;male;no;871.85;276.56;873.29;613.78;651.14;110.64;923.36;139.05;492.06;335.87;1669048715534;1669048715532;1669048711484
B;1i36s-0-trial3;24;male;no;865.34;277.79;866.20;617.12;658.69;107.77;929.62;143.75;492.65;327.60;1669048715539;1669048715534;1669048711488
B;1i36s-0-trial3;24;male;no;874.83;285.94;866.20;617.12;658.69;107.77;929.62;143.75;492.65;327.60;1669048715546;1669048715544;1669048711492
B;1i36s-0-trial3;24;male;no;875.05;291.95;866.20;617.12;658.69;107.77;929.62;143.75;492.65;327.60;1669048715549;1669048715544;1669048711496
B;1i36s-0-trial3;24;male;no;877.49;298.27;858.89;620.32;666.50;105.07;935.89;148.76;493.51;319.21;1669048715557;1669048715554;1669048711504
B;1i36s-0-trial3;24;male;no;877.43;297.53;858.89;620.32;666.50;105.07;935.89;148.76;493.51;319.21;1669048715561;1669048715554;1669048711508
B;1i36s-0-trial3;24;male;no;881.89;300.23;858.89;620.32;666.50;105.07;935.89;148.76;493.51;319.21;1669048715568;1669048715564;1669048711512
B;1i36s-0-trial3;24;male;no;894.29;297.11;851.62;623.27;674.29;102.64;941.93;153.88;494.59;311.00;1669048715583;1669048715575;1669048711524
B;1i36s-0-trial3;24;male;no;891.61;298.34;851.62;623.27;674.29;102.64;941.93;153.88;494.59;311.00;1669048715583;1669048715575;1669048711528
B;1i36s-0-trial3;24;male;no;894.06;298.51;836.91;628.56;690.16;98.50;953.62;164.72;497.50;294.74;1669048715618;1669048715614;1669048711532
B;1i36s-0-trial3;24;male;no;910.32;323.98;829.47;630.90;698.22;96.79;959.25;170.43;499.32;286.71;1669048715629;1669048715625;1669048711568
B;1i36s-0-trial3;24;male;no;917.46;333.44;829.47;630.90;698.22;96.79;959.25;170.43;499.32;286.71;1669048715629;1669048715625;1669048711576
B;1i36s-0-trial3;24;male;no;912.67;339.41;829.47;630.90;698.22;96.79;959.25;170.43;499.32;286.71;1669048715634;1669048715629;1669048711584
B;1i36s-0-trial3;24;male;no;912.10;339.58;822.14;632.99;706.20;95.35;964.62;176.19;501.33;278.91;1669048715640;1669048715635;1669048711588
B;1i36s-0-trial3;24;male;no;911.92;342.20;822.14;632.99;706.20;95.35;964.62;176.19;501.33;278.91;1669048715644;1669048715640;1669048711592
B;1i36s-0-trial3;24;male;no;918.23;343.85;822.14;632.99;706.20;95.35;964.62;176.19;501.33;278.91;1669048715648;1669048715644;1669048711596
B;1i36s-0-trial3;24;male;no;918.07;351.79;822.14;632.99;706.20;95.35;964.62;176.19;501.33;278.91;1669048715652;1669048715644;1669048711604
B;1i36s-0-trial3;24;male;no;918.70;349.66;814.51;634.93;714.52;94.10;970.03;182.34;503.65;270.93;1669048715656;1669048715655;1669048711608
B;1i36s-0-trial3;24;male;no;920.96;354.52;814.51;634.93;714.52;94.10;970.03;182.34;503.65;270.93;1669048715661;1669048715656;1669048711612
B;1i36s-0-trial3;24;male;no;923.47;356.09;814.51;634.93;714.52;94.10;970.03;182.34;503.65;270.93;1669048715667;1669048715664;1669048711616
B;1i36s-0-trial3;24;male;no;929.99;362.31;799.53;638.09;730.94;92.39;980.13;194.85;508.90;255.62;1669048715702;1669048715694;1669048711624
B;1i36s-0-trial3;24;male;no;925.85;362.36;799.53;638.09;730.94;92.39;980.13;194.85;508.90;255.62;1669048715703;1669048715701;1669048711628
B;1i36s-0-trial3;24;male;no;927.90;364.31;791.98;639.36;739.27;91.89;984.95;201.38;511.88;248.08;1669048715705;1669048715701;1669048711648
