order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial1;24;male;no;144.77;573.89;522.29;225.97;1000.80;497.12;769.09;641.86;998.50;222.04;1669047932358;1669047932361;1669047928324
B;2i24s-0-trial1;24;male;no;143.37;570.86;522.29;225.97;1000.80;497.12;769.09;641.86;998.50;222.04;1669047932363;1669047932361;1669047928328
B;2i24s-0-trial1;24;male;no;147.48;567.81;522.29;225.97;1000.80;497.12;769.09;641.86;998.50;222.04;1669047932364;1669047932361;1669047928336
B;2i24s-0-trial1;24;male;no;148.51;554.39;528.17;215.49;994.47;507.15;756.76;641.30;1004.57;232.71;1669047932383;1669047932381;1669047928344
B;2i24s-0-trial1;24;male;no;149.09;546.69;528.17;215.49;994.47;507.15;756.76;641.30;1004.57;232.71;1669047932384;1669047932381;1669047928348
B;2i24s-0-trial1;24;male;no;155.21;539.29;534.48;205.40;987.79;516.87;744.31;640.02;1010.19;243.58;1669047932386;1669047932388;1669047928356
B;2i24s-0-trial1;24;male;no;157.52;531.38;534.48;205.40;987.79;516.87;744.31;640.02;1010.19;243.58;1669047932390;1669047932391;1669047928360
B;2i24s-0-trial1;24;male;no;159.89;526.36;534.48;205.40;987.79;516.87;744.31;640.02;1010.19;243.58;1669047932397;1669047932400;1669047928364
B;2i24s-0-trial1;24;male;no;163.87;518.11;541.40;195.43;980.57;526.54;731.69;638.21;1015.49;254.94;1669047932412;1669047932411;1669047928376
B;2i24s-0-trial1;24;male;no;164.76;513.11;541.40;195.43;980.57;526.54;731.69;638.21;1015.49;254.94;1669047932413;1669047932411;1669047928380
B;2i24s-0-trial1;24;male;no;165.83;506.36;548.66;185.99;973.10;535.77;719.37;635.96;1020.26;266.34;1669047932418;1669047932421;1669047928384
B;2i24s-0-trial1;24;male;no;166.11;493.15;548.66;185.99;973.10;535.77;719.37;635.96;1020.26;266.34;1669047932420;1669047932422;1669047928388
B;2i24s-0-trial1;24;male;no;165.98;477.03;548.66;185.99;973.10;535.77;719.37;635.96;1020.26;266.34;1669047932427;1669047932430;1669047928396
B;2i24s-0-trial1;24;male;no;163.88;478.04;556.57;176.66;965.05;544.96;706.84;633.15;1024.70;278.29;1669047932448;1669047932451;1669047928400
B;2i24s-0-trial1;24;male;no;164.04;472.09;564.67;168.00;956.89;553.56;694.81;629.94;1028.54;290.08;1669047932453;1669047932451;1669047928404
B;2i24s-0-trial1;24;male;no;163.37;470.35;564.67;168.00;956.89;553.56;694.81;629.94;1028.54;290.08;1669047932454;1669047932451;1669047928408
B;2i24s-0-trial1;24;male;no;165.12;465.89;564.67;168.00;956.89;553.56;694.81;629.94;1028.54;290.08;1669047932464;1669047932461;1669047928416
B;2i24s-0-trial1;24;male;no;167.00;466.29;564.67;168.00;956.89;553.56;694.81;629.94;1028.54;290.08;1669047932464;1669047932461;1669047928420
B;2i24s-0-trial1;24;male;no;168.03;457.04;573.27;159.65;948.32;561.94;682.83;626.24;1031.96;302.17;1669047932481;1669047932481;1669047928424
B;2i24s-0-trial1;24;male;no;172.39;450.40;573.27;159.65;948.32;561.94;682.83;626.24;1031.96;302.17;1669047932481;1669047932484;1669047928428
B;2i24s-0-trial1;24;male;no;186.48;439.66;573.27;159.65;948.32;561.94;682.83;626.24;1031.96;302.17;1669047932482;1669047932486;1669047928440
B;2i24s-0-trial1;24;male;no;190.87;425.74;582.25;151.73;939.44;569.96;671.04;622.07;1034.91;314.40;1669047932485;1669047932486;1669047928444
B;2i24s-0-trial1;24;male;no;197.49;419.20;582.25;151.73;939.44;569.96;671.04;622.07;1034.91;314.40;1669047932487;1669047932491;1669047928448
B;2i24s-0-trial1;24;male;no;201.84;414.88;582.25;151.73;939.44;569.96;671.04;622.07;1034.91;314.40;1669047932493;1669047932493;1669047928456
B;2i24s-0-trial1;24;male;no;202.53;409.77;591.77;144.13;930.11;577.75;659.28;617.37;1037.41;326.96;1669047932511;1669047932511;1669047928460
B;2i24s-0-trial1;24;male;no;202.17;397.91;591.77;144.13;930.11;577.75;659.28;617.37;1037.41;326.96;1669047932511;1669047932515;1669047928464
B;2i24s-0-trial1;24;male;no;207.03;393.09;591.77;144.13;930.11;577.75;659.28;617.37;1037.41;326.96;1669047932513;1669047932516;1669047928468
B;2i24s-0-trial1;24;male;no;213.01;390.17;591.77;144.13;930.11;577.75;659.28;617.37;1037.41;326.96;1669047932514;1669047932517;1669047928476
B;2i24s-0-trial1;24;male;no;213.04;387.72;601.45;137.14;920.70;585.00;648.00;612.32;1039.37;339.35;1669047932520;1669047932521;1669047928480
B;2i24s-0-trial1;24;male;no;220.90;390.73;601.45;137.14;920.70;585.00;648.00;612.32;1039.37;339.35;1669047932522;1669047932521;1669047928484
B;2i24s-0-trial1;24;male;no;233.23;383.30;601.45;137.14;920.70;585.00;648.00;612.32;1039.37;339.35;1669047932527;1669047932530;1669047928496
B;2i24s-0-trial1;24;male;no;237.30;382.99;611.61;130.52;910.88;591.97;636.81;606.76;1040.87;352.01;1669047932544;1669047932540;1669047928500
B;2i24s-0-trial1;24;male;no;239.93;382.06;611.61;130.52;910.88;591.97;636.81;606.76;1040.87;352.01;1669047932544;1669047932548;1669047928504
B;2i24s-0-trial1;24;male;no;244.05;379.89;611.61;130.52;910.88;591.97;636.81;606.76;1040.87;352.01;1669047932545;1669047932548;1669047928508
B;2i24s-0-trial1;24;male;no;255.81;382.13;621.88;124.51;901.03;598.40;626.14;600.90;1041.85;364.46;1669047932552;1669047932556;1669047928516
B;2i24s-0-trial1;24;male;no;255.58;377.10;621.88;124.51;901.03;598.40;626.14;600.90;1041.85;364.46;1669047932556;1669047932556;1669047928520
B;2i24s-0-trial1;24;male;no;258.46;371.62;621.88;124.51;901.03;598.40;626.14;600.90;1041.85;364.46;1669047932561;1669047932561;1669047928524
B;2i24s-0-trial1;24;male;no;258.06;363.97;632.67;118.86;890.75;604.55;615.53;594.49;1041.30;376.15;1669047932578;1669047932581;1669047928528
B;2i24s-0-trial1;24;male;no;261.77;358.36;632.67;118.86;890.75;604.55;615.53;594.49;1041.30;376.15;1669047932578;1669047932581;1669047928536
B;2i24s-0-trial1;24;male;no;263.50;347.97;632.67;118.86;890.75;604.55;615.53;594.49;1041.30;376.15;1669047932582;1669047932581;1669047928540
B;2i24s-0-trial1;24;male;no;264.85;338.80;632.67;118.86;890.75;604.55;615.53;594.49;1041.30;376.15;1669047932583;1669047932581;1669047928544
B;2i24s-0-trial1;24;male;no;264.16;336.04;643.57;113.80;880.42;610.19;605.41;587.79;1040.02;387.40;1669047932585;1669047932581;1669047928548
B;2i24s-0-trial1;24;male;no;269.51;329.56;643.57;113.80;880.42;610.19;605.41;587.79;1040.02;387.40;1669047932595;1669047932591;1669047928556
B;2i24s-0-trial1;24;male;no;268.97;334.67;654.90;109.18;869.75;615.47;595.47;580.60;1038.22;398.81;1669047932602;1669047932601;1669047928560
B;2i24s-0-trial1;24;male;no;269.30;326.32;654.90;109.18;869.75;615.47;595.47;580.60;1038.22;398.81;1669047932610;1669047932611;1669047928568
B;2i24s-0-trial1;24;male;no;275.81;331.73;666.39;105.10;858.99;620.28;585.95;573.07;1035.95;410.11;1669047932624;1669047932627;1669047928576
B;2i24s-0-trial1;24;male;no;280.20;324.58;666.39;105.10;858.99;620.28;585.95;573.07;1035.95;410.11;1669047932624;1669047932628;1669047928580
B;2i24s-0-trial1;24;male;no;282.79;321.13;666.39;105.10;858.99;620.28;585.95;573.07;1035.95;410.11;1669047932626;1669047932630;1669047928584
B;2i24s-0-trial1;24;male;no;288.41;313.89;666.39;105.10;858.99;620.28;585.95;573.07;1035.95;410.11;1669047932627;1669047932631;1669047928588
B;2i24s-0-trial1;24;male;no;303.01;315.97;666.39;105.10;858.99;620.28;585.95;573.07;1035.95;410.11;1669047932631;1669047932631;1669047928596
B;2i24s-0-trial1;24;male;no;310.45;307.41;678.28;101.50;847.91;624.69;576.67;565.06;1033.15;421.54;1669047932638;1669047932640;1669047928600
B;2i24s-0-trial1;24;male;no;311.07;305.99;690.07;98.52;836.99;628.54;568.00;556.90;1029.94;432.60;1669047932652;1669047932651;1669047928604
B;2i24s-0-trial1;24;male;no;312.81;297.38;690.07;98.52;836.99;628.54;568.00;556.90;1029.94;432.60;1669047932652;1669047932655;1669047928608
B;2i24s-0-trial1;24;male;no;320.65;298.55;690.07;98.52;836.99;628.54;568.00;556.90;1029.94;432.60;1669047932653;1669047932656;1669047928616
B;2i24s-0-trial1;24;male;no;324.08;288.55;690.07;98.52;836.99;628.54;568.00;556.90;1029.94;432.60;1669047932660;1669047932661;1669047928620
B;2i24s-0-trial1;24;male;no;321.00;285.76;690.07;98.52;836.99;628.54;568.00;556.90;1029.94;432.60;1669047932667;1669047932670;1669047928624
B;2i24s-0-trial1;24;male;no;318.31;280.49;702.20;96.04;825.81;631.97;559.63;548.30;1026.23;443.72;1669047932671;1669047932672;1669047928636
B;2i24s-0-trial1;24;male;no;320.76;278.02;714.57;94.09;814.46;634.94;551.62;539.31;1022.01;454.80;1669047932691;1669047932691;1669047928640
B;2i24s-0-trial1;24;male;no;326.88;275.88;714.57;94.09;814.46;634.94;551.62;539.31;1022.01;454.80;1669047932692;1669047932691;1669047928644
B;2i24s-0-trial1;24;male;no;335.05;275.36;714.57;94.09;814.46;634.94;551.62;539.31;1022.01;454.80;1669047932693;1669047932691;1669047928656
B;2i24s-0-trial1;24;male;no;337.01;280.16;714.57;94.09;814.46;634.94;551.62;539.31;1022.01;454.80;1669047932695;1669047932691;1669047928660
B;2i24s-0-trial1;24;male;no;337.58;273.77;714.57;94.09;814.46;634.94;551.62;539.31;1022.01;454.80;1669047932700;1669047932701;1669047928664
B;2i24s-0-trial1;24;male;no;339.43;266.03;726.77;92.73;803.33;637.37;544.24;530.25;1017.44;465.48;1669047932713;1669047932711;1669047928668
B;2i24s-0-trial1;24;male;no;345.49;259.64;726.77;92.73;803.33;637.37;544.24;530.25;1017.44;465.48;1669047932713;1669047932717;1669047928676
B;2i24s-0-trial1;24;male;no;344.78;262.99;739.33;91.89;791.92;639.37;537.15;520.71;1012.33;476.22;1669047932719;1669047932717;1669047928680
B;2i24s-0-trial1;24;male;no;353.10;263.77;739.33;91.89;791.92;639.37;537.15;520.71;1012.33;476.22;1669047932721;1669047932722;1669047928684
B;2i24s-0-trial1;24;male;no;351.46;258.38;739.33;91.89;791.92;639.37;537.15;520.71;1012.33;476.22;1669047932729;1669047932730;1669047928688
B;2i24s-0-trial1;24;male;no;358.20;259.22;752.02;91.60;780.45;640.87;530.52;510.87;1006.76;486.82;1669047932737;1669047932740;1669047928696
B;2i24s-0-trial1;24;male;no;358.24;251.57;752.02;91.60;780.45;640.87;530.52;510.87;1006.76;486.82;1669047932750;1669047932751;1669047928700
B;2i24s-0-trial1;24;male;no;366.43;245.79;752.02;91.60;780.45;640.87;530.52;510.87;1006.76;486.82;1669047932751;1669047932754;1669047928704
B;2i24s-0-trial1;24;male;no;367.26;242.19;764.43;91.87;769.29;641.85;524.52;501.06;1000.92;496.94;1669047932752;1669047932755;1669047928708
B;2i24s-0-trial1;24;male;no;367.59;240.02;764.43;91.87;769.29;641.85;524.52;501.06;1000.92;496.94;1669047932753;1669047932755;1669047928716
B;2i24s-0-trial1;24;male;no;363.30;238.00;764.43;91.87;769.29;641.85;524.52;501.06;1000.92;496.94;1669047932760;1669047932761;1669047928720
B;2i24s-0-trial1;24;male;no;366.61;240.05;764.43;91.87;769.29;641.85;524.52;501.06;1000.92;496.94;1669047932766;1669047932761;1669047928724
B;2i24s-0-trial1;24;male;no;372.29;241.73;776.03;91.65;756.93;641.31;518.92;490.85;994.56;507.01;1669047932769;1669047932771;1669047928728
B;2i24s-0-trial1;24;male;no;373.88;238.10;787.45;91.71;744.27;640.01;513.78;480.37;987.76;516.91;1669047932785;1669047932781;1669047928736
B;2i24s-0-trial1;24;male;no;373.66;235.49;787.45;91.71;744.27;640.01;513.78;480.37;987.76;516.91;1669047932785;1669047932789;1669047928740
B;2i24s-0-trial1;24;male;no;372.51;226.57;787.45;91.71;744.27;640.01;513.78;480.37;987.76;516.91;1669047932786;1669047932790;1669047928744
B;2i24s-0-trial1;24;male;no;372.36;227.95;787.45;91.71;744.27;640.01;513.78;480.37;987.76;516.91;1669047932788;1669047932791;1669047928756
B;2i24s-0-trial1;24;male;no;378.87;227.63;787.45;91.71;744.27;640.01;513.78;480.37;987.76;516.91;1669047932800;1669047932801;1669047928764
B;2i24s-0-trial1;24;male;no;379.46;220.80;810.09;93.49;719.36;635.96;505.11;459.02;973.09;535.78;1669047932822;1669047932820;1669047928776
B;2i24s-0-trial1;24;male;no;382.96;212.29;810.09;93.49;719.36;635.96;505.11;459.02;973.09;535.78;1669047932822;1669047932825;1669047928784
B;2i24s-0-trial1;24;male;no;382.68;218.18;810.09;93.49;719.36;635.96;505.11;459.02;973.09;535.78;1669047932824;1669047932825;1669047928788
B;2i24s-0-trial1;24;male;no;386.61;218.36;810.09;93.49;719.36;635.96;505.11;459.02;973.09;535.78;1669047932828;1669047932831;1669047928796
B;2i24s-0-trial1;24;male;no;388.90;213.38;832.61;97.48;694.81;629.94;498.52;436.98;956.89;553.56;1669047932859;1669047932861;1669047928800
B;2i24s-0-trial1;24;male;no;387.85;212.60;832.61;97.48;694.81;629.94;498.52;436.98;956.89;553.56;1669047932867;1669047932861;1669047928804
B;2i24s-0-trial1;24;male;no;395.40;213.36;843.79;100.31;682.72;626.20;496.03;425.74;948.24;562.01;1669047932869;1669047932871;1669047928816
B;2i24s-0-trial1;24;male;no;404.03;206.98;843.79;100.31;682.72;626.20;496.03;425.74;948.24;562.01;1669047932869;1669047932872;1669047928824
B;2i24s-0-trial1;24;male;no;408.33;205.91;843.79;100.31;682.72;626.20;496.03;425.74;948.24;562.01;1669047932870;1669047932872;1669047928832
B;2i24s-0-trial1;24;male;no;405.11;205.53;843.79;100.31;682.72;626.20;496.03;425.74;948.24;562.01;1669047932881;1669047932881;1669047928836
B;2i24s-0-trial1;24;male;no;402.73;205.64;843.79;100.31;682.72;626.20;496.03;425.74;948.24;562.01;1669047932883;1669047932881;1669047928840
B;2i24s-0-trial1;24;male;no;401.97;199.88;843.79;100.31;682.72;626.20;496.03;425.74;948.24;562.01;1669047932884;1669047932887;1669047928844
B;2i24s-0-trial1;24;male;no;406.34;196.21;854.69;103.63;671.00;622.05;494.11;414.58;939.41;569.99;1669047932887;1669047932891;1669047928852
B;2i24s-0-trial1;24;male;no;409.69;195.27;854.69;103.63;671.00;622.05;494.11;414.58;939.41;569.99;1669047932888;1669047932891;1669047928856
B;2i24s-0-trial1;24;male;no;412.28;197.79;854.69;103.63;671.00;622.05;494.11;414.58;939.41;569.99;1669047932895;1669047932891;1669047928860
B;2i24s-0-trial1;24;male;no;412.33;198.29;865.68;107.57;659.24;617.35;492.71;403.12;930.07;577.78;1669047932903;1669047932901;1669047928864
B;2i24s-0-trial1;24;male;no;415.75;191.65;865.68;107.57;659.24;617.35;492.71;403.12;930.07;577.78;1669047932917;1669047932920;1669047928872
B;2i24s-0-trial1;24;male;no;415.36;189.86;876.19;111.89;648.05;612.35;491.89;391.95;920.74;584.97;1669047932920;1669047932924;1669047928876
B;2i24s-0-trial1;24;male;no;415.50;187.77;876.19;111.89;648.05;612.35;491.89;391.95;920.74;584.97;1669047932921;1669047932924;1669047928880
B;2i24s-0-trial1;24;male;no;416.38;186.38;876.19;111.89;648.05;612.35;491.89;391.95;920.74;584.97;1669047932923;1669047932925;1669047928884
B;2i24s-0-trial1;24;male;no;411.03;186.86;876.19;111.89;648.05;612.35;491.89;391.95;920.74;584.97;1669047932929;1669047932931;1669047928892
B;2i24s-0-trial1;24;male;no;403.61;192.23;876.19;111.89;648.05;612.35;491.89;391.95;920.74;584.97;1669047932933;1669047932931;1669047928896
B;2i24s-0-trial1;24;male;no;399.66;190.76;896.96;122.20;626.14;600.90;491.87;369.27;901.04;598.40;1669047932952;1669047932951;1669047928904
B;2i24s-0-trial1;24;male;no;400.53;186.07;896.96;122.20;626.14;600.90;491.87;369.27;901.04;598.40;1669047932952;1669047932951;1669047928912
B;2i24s-0-trial1;24;male;no;398.48;188.91;896.96;122.20;626.14;600.90;491.87;369.27;901.04;598.40;1669047932954;1669047932951;1669047928916
B;2i24s-0-trial1;24;male;no;400.63;182.89;896.96;122.20;626.14;600.90;491.87;369.27;901.04;598.40;1669047932961;1669047932960;1669047928920
B;2i24s-0-trial1;24;male;no;405.25;182.55;896.96;122.20;626.14;600.90;491.87;369.27;901.04;598.40;1669047932966;1669047932960;1669047928924
B;2i24s-0-trial1;24;male;no;404.29;185.96;916.91;134.51;605.36;587.76;491.71;344.27;880.37;610.21;1669047932986;1669047932981;1669047928932
B;2i24s-0-trial1;24;male;no;403.86;183.97;916.91;134.51;605.36;587.76;491.71;344.27;880.37;610.21;1669047932990;1669047932993;1669047928936
B;2i24s-0-trial1;24;male;no;404.02;184.14;916.91;134.51;605.36;587.76;491.71;344.27;880.37;610.21;1669047932990;1669047932993;1669047928940
B;2i24s-0-trial1;24;male;no;408.25;179.02;916.91;134.51;605.36;587.76;491.71;344.27;880.37;610.21;1669047932991;1669047932995;1669047928952
B;2i24s-0-trial1;24;male;no;406.12;182.13;916.91;134.51;605.36;587.76;491.71;344.27;880.37;610.21;1669047932993;1669047932995;1669047928956
B;2i24s-0-trial1;24;male;no;406.81;181.99;916.91;134.51;605.36;587.76;491.71;344.27;880.37;610.21;1669047933001;1669047933001;1669047928960
B;2i24s-0-trial1;24;male;no;408.23;180.29;926.49;141.36;595.48;580.61;492.33;331.76;869.77;615.46;1669047933002;1669047933001;1669047928964
B;2i24s-0-trial1;24;male;no;407.14;179.76;935.81;148.69;585.95;573.07;493.50;319.32;858.99;620.28;1669047933022;1669047933021;1669047928976
B;2i24s-0-trial1;24;male;no;410.03;183.40;935.81;148.69;585.95;573.07;493.50;319.32;858.99;620.28;1669047933023;1669047933021;1669047928980
B;2i24s-0-trial1;24;male;no;410.45;184.76;935.81;148.69;585.95;573.07;493.50;319.32;858.99;620.28;1669047933028;1669047933030;1669047928984
B;2i24s-0-trial1;24;male;no;416.37;182.93;944.83;156.45;576.79;565.17;495.21;307.01;848.06;624.64;1669047933035;1669047933030;1669047928992
B;2i24s-0-trial1;24;male;no;413.54;182.68;944.83;156.45;576.79;565.17;495.21;307.01;848.06;624.64;1669047933036;1669047933030;1669047928996
B;2i24s-0-trial1;24;male;no;417.24;185.91;944.83;156.45;576.79;565.17;495.21;307.01;848.06;624.64;1669047933040;1669047933041;1669047929004
B;2i24s-0-trial1;24;male;no;419.90;184.44;953.59;164.70;567.97;556.86;497.49;294.77;836.94;628.55;1669047933055;1669047933051;1669047929012
B;2i24s-0-trial1;24;male;no;425.63;180.45;953.59;164.70;567.97;556.86;497.49;294.77;836.94;628.55;1669047933061;1669047933060;1669047929020
B;2i24s-0-trial1;24;male;no;423.55;181.81;953.59;164.70;567.97;556.86;497.49;294.77;836.94;628.55;1669047933063;1669047933060;1669047929024
B;2i24s-0-trial1;24;male;no;424.42;182.19;962.00;173.33;559.59;548.25;500.31;282.74;825.75;631.99;1669047933073;1669047933071;1669047929032
B;2i24s-0-trial1;24;male;no;429.13;182.56;969.94;182.23;551.75;539.46;503.61;271.07;814.65;634.90;1669047933085;1669047933081;1669047929036
B;2i24s-0-trial1;24;male;no;428.38;178.66;969.94;182.23;551.75;539.46;503.61;271.07;814.65;634.90;1669047933085;1669047933088;1669047929040
B;2i24s-0-trial1;24;male;no;428.96;177.17;969.94;182.23;551.75;539.46;503.61;271.07;814.65;634.90;1669047933087;1669047933091;1669047929044
B;2i24s-0-trial1;24;male;no;427.90;176.23;969.94;182.23;551.75;539.46;503.61;271.07;814.65;634.90;1669047933088;1669047933091;1669047929052
B;2i24s-0-trial1;24;male;no;429.51;174.81;969.94;182.23;551.75;539.46;503.61;271.07;814.65;634.90;1669047933090;1669047933094;1669047929056
B;2i24s-0-trial1;24;male;no;428.02;172.69;969.94;182.23;551.75;539.46;503.61;271.07;814.65;634.90;1669047933095;1669047933094;1669047929060
B;2i24s-0-trial1;24;male;no;430.36;170.82;969.94;182.23;551.75;539.46;503.61;271.07;814.65;634.90;1669047933100;1669047933101;1669047929064
B;2i24s-0-trial1;24;male;no;430.27;171.66;977.61;191.59;544.26;530.28;507.47;259.50;803.37;637.37;1669047933107;1669047933101;1669047929072
B;2i24s-0-trial1;24;male;no;437.42;166.88;985.12;201.61;537.02;520.53;511.99;247.81;791.71;639.40;1669047933121;1669047933120;1669047929080
B;2i24s-0-trial1;24;male;no;440.46;163.06;985.12;201.61;537.02;520.53;511.99;247.81;791.71;639.40;1669047933122;1669047933126;1669047929084
B;2i24s-0-trial1;24;male;no;442.58;159.78;985.12;201.61;537.02;520.53;511.99;247.81;791.71;639.40;1669047933130;1669047933131;1669047929092
B;2i24s-0-trial1;24;male;no;446.22;161.72;991.97;211.61;530.52;510.88;516.86;236.82;780.46;640.87;1669047933140;1669047933140;1669047929096
B;2i24s-0-trial1;24;male;no;450.77;162.63;998.41;221.90;524.50;501.01;522.21;226.12;769.24;641.85;1669047933151;1669047933151;1669047929100
B;2i24s-0-trial1;24;male;no;453.67;163.39;998.41;221.90;524.50;501.01;522.21;226.12;769.24;641.85;1669047933152;1669047933151;1669047929104
B;2i24s-0-trial1;24;male;no;456.62;159.61;998.41;221.90;524.50;501.01;522.21;226.12;769.24;641.85;1669047933153;1669047933151;1669047929112
B;2i24s-0-trial1;24;male;no;456.74;160.43;998.41;221.90;524.50;501.01;522.21;226.12;769.24;641.85;1669047933158;1669047933161;1669047929116
B;2i24s-0-trial1;24;male;no;456.30;161.64;998.41;221.90;524.50;501.01;522.21;226.12;769.24;641.85;1669047933162;1669047933161;1669047929120
