order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial3;24;male;no;557.40;191.90;491.91;392.38;1039.30;338.83;921.10;584.70;875.79;111.72;1669047972926;1669047972921;1669047968888
B;2i24s-0-trial3;24;male;no;561.58;190.91;491.91;392.38;1039.30;338.83;921.10;584.70;875.79;111.72;1669047972928;1669047972921;1669047968892
B;2i24s-0-trial3;24;male;no;576.17;183.30;491.91;392.38;1039.30;338.83;921.10;584.70;875.79;111.72;1669047972935;1669047972931;1669047968897
B;2i24s-0-trial3;24;male;no;587.13;178.68;491.61;381.10;1040.80;351.31;911.43;591.59;886.23;116.57;1669047972949;1669047972941;1669047968908
B;2i24s-0-trial3;24;male;no;594.42;174.14;491.61;381.10;1040.80;351.31;911.43;591.59;886.23;116.57;1669047972951;1669047972941;1669047968912
B;2i24s-0-trial3;24;male;no;603.01;176.93;491.85;369.84;1041.81;363.82;901.54;598.08;896.45;121.92;1669047972958;1669047972950;1669047968916
B;2i24s-0-trial3;24;male;no;606.11;170.18;491.85;369.84;1041.81;363.82;901.54;598.08;896.45;121.92;1669047972963;1669047972961;1669047968924
B;2i24s-0-trial3;24;male;no;617.97;162.59;491.85;369.84;1041.81;363.82;901.54;598.08;896.45;121.92;1669047972968;1669047972961;1669047968928
B;2i24s-0-trial3;24;male;no;620.45;161.92;491.65;357.35;1041.35;375.65;891.20;604.30;906.68;127.88;1669047972983;1669047972981;1669047968932
B;2i24s-0-trial3;24;male;no;621.23;159.04;491.65;357.35;1041.35;375.65;891.20;604.30;906.68;127.88;1669047972983;1669047972981;1669047968936
B;2i24s-0-trial3;24;male;no;624.09;159.03;491.65;357.35;1041.35;375.65;891.20;604.30;906.68;127.88;1669047972986;1669047972985;1669047968944
B;2i24s-0-trial3;24;male;no;626.17;159.95;491.65;357.35;1041.35;375.65;891.20;604.30;906.68;127.88;1669047972987;1669047972985;1669047968948
B;2i24s-0-trial3;24;male;no;629.20;159.80;491.69;344.98;1040.10;386.81;880.96;609.91;916.36;134.14;1669047972995;1669047972991;1669047968952
B;2i24s-0-trial3;24;male;no;629.11;156.40;491.69;344.98;1040.10;386.81;880.96;609.91;916.36;134.14;1669047973000;1669047972991;1669047968956
B;2i24s-0-trial3;24;male;no;645.08;144.33;492.28;332.46;1038.34;398.16;870.37;615.18;925.96;140.96;1669047973010;1669047973001;1669047968968
B;2i24s-0-trial3;24;male;no;641.69;141.84;492.28;332.46;1038.34;398.16;870.37;615.18;925.96;140.96;1669047973014;1669047973011;1669047968972
B;2i24s-0-trial3;24;male;no;649.52;147.02;492.28;332.46;1038.34;398.16;870.37;615.18;925.96;140.96;1669047973020;1669047973011;1669047968976
B;2i24s-0-trial3;24;male;no;656.05;147.72;493.42;320.00;1036.09;409.50;859.58;620.02;935.30;148.27;1669047973028;1669047973021;1669047968984
B;2i24s-0-trial3;24;male;no;655.67;147.67;495.12;307.60;1033.33;420.85;848.58;624.44;944.41;156.07;1669047973046;1669047973041;1669047968992
B;2i24s-0-trial3;24;male;no;656.86;148.49;495.12;307.60;1033.33;420.85;848.58;624.44;944.41;156.07;1669047973046;1669047973041;1669047968996
B;2i24s-0-trial3;24;male;no;659.89;149.48;495.12;307.60;1033.33;420.85;848.58;624.44;944.41;156.07;1669047973048;1669047973041;1669047969004
B;2i24s-0-trial3;24;male;no;671.21;147.43;497.33;295.53;1030.15;431.95;837.64;628.32;953.05;164.17;1669047973056;1669047973050;1669047969008
B;2i24s-0-trial3;24;male;no;671.77;138.92;500.14;283.41;1026.43;443.16;826.38;631.81;961.54;172.84;1669047973072;1669047973061;1669047969024
B;2i24s-0-trial3;24;male;no;685.24;136.84;500.14;283.41;1026.43;443.16;826.38;631.81;961.54;172.84;1669047973072;1669047973071;1669047969028
B;2i24s-0-trial3;24;male;no;692.28;136.95;500.14;283.41;1026.43;443.16;826.38;631.81;961.54;172.84;1669047973076;1669047973071;1669047969032
B;2i24s-0-trial3;24;male;no;695.93;136.26;500.14;283.41;1026.43;443.16;826.38;631.81;961.54;172.84;1669047973079;1669047973071;1669047969036
B;2i24s-0-trial3;24;male;no;702.01;139.75;503.47;271.55;1022.26;454.18;815.10;634.79;969.62;181.86;1669047973091;1669047973081;1669047969044
B;2i24s-0-trial3;24;male;no;710.41;133.55;503.47;271.55;1022.26;454.18;815.10;634.79;969.62;181.86;1669047973097;1669047973091;1669047969052
B;2i24s-0-trial3;24;male;no;739.29;136.66;507.30;259.98;1017.66;464.98;803.85;637.27;977.29;191.19;1669047973118;1669047973111;1669047969076
B;2i24s-0-trial3;24;male;no;737.01;130.35;511.63;248.70;1012.65;475.58;792.60;639.26;984.56;200.83;1669047973123;1669047973121;1669047969084
B;2i24s-0-trial3;24;male;no;745.75;132.12;511.63;248.70;1012.65;475.58;792.60;639.26;984.56;200.83;1669047973126;1669047973121;1669047969088
B;2i24s-0-trial3;24;male;no;749.38;131.59;511.63;248.70;1012.65;475.58;792.60;639.26;984.56;200.83;1669047973130;1669047973121;1669047969092
B;2i24s-0-trial3;24;male;no;764.49;123.19;516.57;237.44;1007.09;486.22;781.10;640.80;991.59;211.03;1669047973147;1669047973141;1669047969108
B;2i24s-0-trial3;24;male;no;772.74;122.75;516.57;237.44;1007.09;486.22;781.10;640.80;991.59;211.03;1669047973154;1669047973151;1669047969112
B;2i24s-0-trial3;24;male;no;779.88;122.64;521.87;226.77;1001.26;496.36;769.94;641.81;998.03;221.25;1669047973155;1669047973154;1669047969116
B;2i24s-0-trial3;24;male;no;777.64;121.74;521.87;226.77;1001.26;496.36;769.94;641.81;998.03;221.25;1669047973160;1669047973154;1669047969124
B;2i24s-0-trial3;24;male;no;790.99;122.01;521.87;226.77;1001.26;496.36;769.94;641.81;998.03;221.25;1669047973165;1669047973161;1669047969128
B;2i24s-0-trial3;24;male;no;806.64;125.86;527.87;215.99;994.79;506.67;757.36;641.35;1004.29;232.18;1669047973179;1669047973172;1669047969136
B;2i24s-0-trial3;24;male;no;810.62;125.34;527.87;215.99;994.79;506.67;757.36;641.35;1004.29;232.18;1669047973187;1669047973181;1669047969144
B;2i24s-0-trial3;24;male;no;817.63;125.00;534.11;205.96;988.17;516.33;745.02;640.10;1009.89;242.96;1669047973188;1669047973186;1669047969148
B;2i24s-0-trial3;24;male;no;815.44;122.64;534.11;205.96;988.17;516.33;745.02;640.10;1009.89;242.96;1669047973190;1669047973187;1669047969152
B;2i24s-0-trial3;24;male;no;813.72;118.72;534.11;205.96;988.17;516.33;745.02;640.10;1009.89;242.96;1669047973196;1669047973190;1669047969156
B;2i24s-0-trial3;24;male;no;816.26;121.50;540.96;196.03;981.02;525.95;732.47;638.34;1015.18;254.23;1669047973207;1669047973201;1669047969164
B;2i24s-0-trial3;24;male;no;836.03;123.73;540.96;196.03;981.02;525.95;732.47;638.34;1015.18;254.23;1669047973217;1669047973217;1669047969176
B;2i24s-0-trial3;24;male;no;831.94;121.02;548.26;186.48;973.50;535.29;720.02;636.09;1020.02;265.74;1669047973227;1669047973220;1669047969188
B;2i24s-0-trial3;24;male;no;829.37;122.31;548.26;186.48;973.50;535.29;720.02;636.09;1020.02;265.74;1669047973229;1669047973220;1669047969192
B;2i24s-0-trial3;24;male;no;850.57;122.47;556.11;177.17;965.51;544.45;707.54;633.32;1024.46;277.62;1669047973250;1669047973241;1669047969212
B;2i24s-0-trial3;24;male;no;854.46;124.25;564.19;168.49;957.37;553.08;695.50;630.14;1028.33;289.40;1669047973259;1669047973251;1669047969216
B;2i24s-0-trial3;24;male;no;861.12;128.05;564.19;168.49;957.37;553.08;695.50;630.14;1028.33;289.40;1669047973270;1669047973261;1669047969224
B;2i24s-0-trial3;24;male;no;864.05;129.30;572.77;160.11;948.81;561.47;683.50;626.46;1031.78;301.49;1669047973274;1669047973272;1669047969228
B;2i24s-0-trial3;24;male;no;869.70;130.53;572.77;160.11;948.81;561.47;683.50;626.46;1031.78;301.49;1669047973275;1669047973274;1669047969232
B;2i24s-0-trial3;24;male;no;869.19;132.78;581.72;152.17;939.96;569.51;671.71;622.32;1034.75;313.70;1669047973289;1669047973281;1669047969244
B;2i24s-0-trial3;24;male;no;868.42;133.38;581.72;152.17;939.96;569.51;671.71;622.32;1034.75;313.70;1669047973289;1669047973288;1669047969248
B;2i24s-0-trial3;24;male;no;876.29;134.35;581.72;152.17;939.96;569.51;671.71;622.32;1034.75;313.70;1669047973291;1669047973289;1669047969252
B;2i24s-0-trial3;24;male;no;888.26;136.11;591.12;144.62;930.74;577.24;660.06;617.70;1037.26;326.12;1669047973311;1669047973301;1669047969264
B;2i24s-0-trial3;24;male;no;897.33;137.48;591.12;144.62;930.74;577.24;660.06;617.70;1037.26;326.12;1669047973313;1669047973311;1669047969272
B;2i24s-0-trial3;24;male;no;900.65;137.91;591.12;144.62;930.74;577.24;660.06;617.70;1037.26;326.12;1669047973315;1669047973311;1669047969276
B;2i24s-0-trial3;24;male;no;909.56;141.67;601.01;137.44;921.12;584.69;648.50;612.56;1039.29;338.80;1669047973326;1669047973321;1669047969284
B;2i24s-0-trial3;24;male;no;911.21;149.93;611.04;130.88;911.43;591.59;637.43;607.08;1040.80;351.31;1669047973348;1669047973341;1669047969292
B;2i24s-0-trial3;24;male;no;922.94;162.03;611.04;130.88;911.43;591.59;637.43;607.08;1040.80;351.31;1669047973348;1669047973347;1669047969304
B;2i24s-0-trial3;24;male;no;925.20;166.61;611.04;130.88;911.43;591.59;637.43;607.08;1040.80;351.31;1669047973349;1669047973347;1669047969308
B;2i24s-0-trial3;24;male;no;931.08;171.58;611.04;130.88;911.43;591.59;637.43;607.08;1040.80;351.31;1669047973353;1669047973351;1669047969312
B;2i24s-0-trial3;24;male;no;943.52;186.69;621.28;124.84;901.60;598.04;626.74;601.25;1041.81;363.74;1669047973368;1669047973366;1669047969324
B;2i24s-0-trial3;24;male;no;950.54;191.01;621.28;124.84;901.60;598.04;626.74;601.25;1041.81;363.74;1669047973368;1669047973366;1669047969328
B;2i24s-0-trial3;24;male;no;951.02;200.10;632.16;119.11;891.23;604.28;616.01;594.80;1041.35;375.62;1669047973373;1669047973372;1669047969332
B;2i24s-0-trial3;24;male;no;944.22;206.63;643.03;114.04;880.93;609.92;605.90;588.13;1040.09;386.85;1669047973389;1669047973381;1669047969344
B;2i24s-0-trial3;24;male;no;956.49;226.72;643.03;114.04;880.93;609.92;605.90;588.13;1040.09;386.85;1669047973396;1669047973391;1669047969352
B;2i24s-0-trial3;24;male;no;953.42;229.42;643.03;114.04;880.93;609.92;605.90;588.13;1040.09;386.85;1669047973403;1669047973401;1669047969356
B;2i24s-0-trial3;24;male;no;956.66;234.22;654.23;109.43;870.37;615.18;596.03;581.02;1038.34;398.15;1669047973407;1669047973406;1669047969364
B;2i24s-0-trial3;24;male;no;958.53;233.28;654.23;109.43;870.37;615.18;596.03;581.02;1038.34;398.15;1669047973409;1669047973406;1669047969368
B;2i24s-0-trial3;24;male;no;977.05;240.45;654.23;109.43;870.37;615.18;596.03;581.02;1038.34;398.15;1669047973417;1669047973411;1669047969372
B;2i24s-0-trial3;24;male;no;978.39;260.37;665.77;105.30;859.56;620.03;586.44;573.48;1036.08;409.52;1669047973430;1669047973421;1669047969384
B;2i24s-0-trial3;24;male;no;997.18;282.52;677.61;101.69;848.54;624.46;577.18;565.51;1033.32;420.90;1669047973449;1669047973441;1669047969400
B;2i24s-0-trial3;24;male;no;999.85;286.18;677.61;101.69;848.54;624.46;577.18;565.51;1033.32;420.90;1669047973449;1669047973448;1669047969404
B;2i24s-0-trial3;24;male;no;1000.41;301.07;689.36;98.69;837.64;628.32;568.51;557.40;1030.15;431.94;1669047973467;1669047973461;1669047969408
B;2i24s-0-trial3;24;male;no;1009.97;313.98;701.41;96.18;826.53;631.76;560.16;548.86;1026.48;443.00;1669047973473;1669047973471;1669047969424
B;2i24s-0-trial3;24;male;no;1008.50;323.01;701.41;96.18;826.53;631.76;560.16;548.86;1026.48;443.00;1669047973475;1669047973471;1669047969432
B;2i24s-0-trial3;24;male;no;1006.87;324.22;701.41;96.18;826.53;631.76;560.16;548.86;1026.48;443.00;1669047973481;1669047973471;1669047969440
B;2i24s-0-trial3;24;male;no;1012.91;328.49;713.83;94.19;815.14;634.78;552.09;539.86;1022.27;454.14;1669047973499;1669047973490;1669047969448
B;2i24s-0-trial3;24;male;no;1007.09;331.16;726.09;92.79;803.95;637.25;544.64;530.76;1017.71;464.89;1669047973509;1669047973501;1669047969452
B;2i24s-0-trial3;24;male;no;1017.02;338.07;726.09;92.79;803.95;637.25;544.64;530.76;1017.71;464.89;1669047973510;1669047973509;1669047969468
B;2i24s-0-trial3;24;male;no;1012.11;384.34;738.81;91.91;792.39;639.29;537.44;521.11;1012.55;475.78;1669047973536;1669047973531;1669047969500
B;2i24s-0-trial3;24;male;no;1011.56;390.49;751.18;91.61;781.21;640.79;530.94;511.53;1007.14;486.12;1669047973539;1669047973531;1669047969504
B;2i24s-0-trial3;24;male;no;1012.72;407.31;751.18;91.61;781.21;640.79;530.94;511.53;1007.14;486.12;1669047973548;1669047973541;1669047969508
B;2i24s-0-trial3;24;male;no;1015.74;415.87;763.74;91.84;769.91;641.81;524.84;501.61;1001.25;496.38;1669047973568;1669047973560;1669047969512
B;2i24s-0-trial3;24;male;no;1024.33;427.86;763.74;91.84;769.91;641.81;524.84;501.61;1001.25;496.38;1669047973569;1669047973568;1669047969520
B;2i24s-0-trial3;24;male;no;1018.27;444.29;763.74;91.84;769.91;641.81;524.84;501.61;1001.25;496.38;1669047973570;1669047973568;1669047969532
B;2i24s-0-trial3;24;male;no;1015.14;461.48;786.95;91.70;744.83;640.08;513.99;480.84;988.07;516.48;1669047973596;1669047973591;1669047969540
B;2i24s-0-trial3;24;male;no;1014.65;485.79;798.14;92.28;732.47;638.34;509.43;470.38;981.03;525.95;1669047973609;1669047973601;1669047969548
B;2i24s-0-trial3;24;male;no;1023.39;519.46;798.14;92.28;732.47;638.34;509.43;470.38;981.03;525.95;1669047973610;1669047973609;1669047969564
B;2i24s-0-trial3;24;male;no;1028.85;527.93;798.14;92.28;732.47;638.34;509.43;470.38;981.03;525.95;1669047973610;1669047973609;1669047969568
B;2i24s-0-trial3;24;male;no;1027.23;538.21;809.61;93.43;719.88;636.06;505.27;459.48;973.41;535.39;1669047973623;1669047973621;1669047969572
B;2i24s-0-trial3;24;male;no;1022.13;572.13;809.61;93.43;719.88;636.06;505.27;459.48;973.41;535.39;1669047973629;1669047973621;1669047969592
B;2i24s-0-trial3;24;male;no;1023.40;580.64;809.61;93.43;719.88;636.06;505.27;459.48;973.41;535.39;1669047973636;1669047973631;1669047969600
B;2i24s-0-trial3;24;male;no;1026.59;600.92;831.93;97.33;695.55;630.15;498.69;437.65;957.40;553.04;1669047973670;1669047973661;1669047969608
B;2i24s-0-trial3;24;male;no;1028.25;597.67;831.93;97.33;695.55;630.15;498.69;437.65;957.40;553.04;1669047973670;1669047973669;1669047969612
B;2i24s-0-trial3;24;male;no;1025.17;615.40;843.01;100.10;683.57;626.48;496.18;426.53;948.86;561.42;1669047973676;1669047973671;1669047969624
B;2i24s-0-trial3;24;male;no;1020.19;629.68;843.01;100.10;683.57;626.48;496.18;426.53;948.86;561.42;1669047973676;1669047973671;1669047969632
B;2i24s-0-trial3;24;male;no;1009.62;651.62;854.09;103.44;671.64;622.29;494.20;415.20;939.90;569.56;1669047973692;1669047973681;1669047969652
B;2i24s-0-trial3;24;male;no;1010.66;671.42;854.09;103.44;671.64;622.29;494.20;415.20;939.90;569.56;1669047973692;1669047973691;1669047969660
B;2i24s-0-trial3;24;male;no;1009.57;671.14;854.09;103.44;671.64;622.29;494.20;415.20;939.90;569.56;1669047973694;1669047973691;1669047969664
B;2i24s-0-trial3;24;male;no;1009.01;688.19;864.83;107.24;660.14;617.73;492.79;404.00;930.80;577.19;1669047973714;1669047973711;1669047969672
B;2i24s-0-trial3;24;male;no;1011.48;695.67;864.83;107.24;660.14;617.73;492.79;404.00;930.80;577.19;1669047973714;1669047973711;1669047969680
B;2i24s-0-trial3;24;male;no;1006.42;707.59;875.72;111.69;648.55;612.58;491.91;392.45;921.16;584.66;1669047973730;1669047973721;1669047969700
B;2i24s-0-trial3;24;male;no;1005.50;716.13;886.14;116.53;637.52;607.13;491.61;381.19;911.52;591.54;1669047973742;1669047973739;1669047969704
B;2i24s-0-trial3;24;male;no;1001.72;730.63;886.14;116.53;637.52;607.13;491.61;381.19;911.52;591.54;1669047973749;1669047973741;1669047969712
B;2i24s-0-trial3;24;male;no;998.29;730.08;886.14;116.53;637.52;607.13;491.61;381.19;911.52;591.54;1669047973749;1669047973741;1669047969720
B;2i24s-0-trial3;24;male;no;995.29;741.46;886.14;116.53;637.52;607.13;491.61;381.19;911.52;591.54;1669047973753;1669047973751;1669047969724
B;2i24s-0-trial3;24;male;no;988.55;744.71;896.40;121.89;626.73;601.24;491.84;369.90;901.59;598.05;1669047973757;1669047973751;1669047969728
B;2i24s-0-trial3;24;male;no;955.75;760.48;906.68;127.88;615.98;594.78;491.65;357.35;891.20;604.30;1669047973778;1669047973772;1669047969748
B;2i24s-0-trial3;24;male;no;952.05;761.84;906.68;127.88;615.98;594.78;491.65;357.35;891.20;604.30;1669047973783;1669047973780;1669047969752
B;2i24s-0-trial3;24;male;no;940.99;765.91;906.68;127.88;615.98;594.78;491.65;357.35;891.20;604.30;1669047973786;1669047973780;1669047969760
B;2i24s-0-trial3;24;male;no;937.55;772.66;916.37;134.14;605.91;588.14;491.69;344.96;880.95;609.91;1669047973802;1669047973801;1669047969764
B;2i24s-0-trial3;24;male;no;933.15;772.23;916.37;134.14;605.91;588.14;491.69;344.96;880.95;609.91;1669047973803;1669047973801;1669047969772
B;2i24s-0-trial3;24;male;no;925.66;777.26;925.91;140.93;596.08;581.06;492.27;332.52;870.42;615.16;1669047973806;1669047973801;1669047969780
B;2i24s-0-trial3;24;male;no;922.97;782.68;925.91;140.93;596.08;581.06;492.27;332.52;870.42;615.16;1669047973813;1669047973811;1669047969784
B;2i24s-0-trial3;24;male;no;920.77;790.63;925.91;140.93;596.08;581.06;492.27;332.52;870.42;615.16;1669047973819;1669047973811;1669047969788
B;2i24s-0-trial3;24;male;no;913.93;795.17;935.29;148.26;586.47;573.50;493.41;320.02;859.59;620.02;1669047973835;1669047973831;1669047969800
B;2i24s-0-trial3;24;male;no;905.93;801.89;935.29;148.26;586.47;573.50;493.41;320.02;859.59;620.02;1669047973837;1669047973831;1669047969804
B;2i24s-0-trial3;24;male;no;901.32;802.67;944.30;155.98;577.32;565.64;495.10;307.74;848.71;624.39;1669047973838;1669047973831;1669047969808
B;2i24s-0-trial3;24;male;no;896.14;809.02;944.30;155.98;577.32;565.64;495.10;307.74;848.71;624.39;1669047973844;1669047973841;1669047969812
B;2i24s-0-trial3;24;male;no;894.51;809.86;944.30;155.98;577.32;565.64;495.10;307.74;848.71;624.39;1669047973848;1669047973841;1669047969820
B;2i24s-0-trial3;24;male;no;891.72;807.97;953.02;164.14;568.54;557.42;497.32;295.57;837.68;628.31;1669047973855;1669047973851;1669047969824
B;2i24s-0-trial3;24;male;no;883.49;818.93;961.42;172.71;560.16;548.87;500.09;283.58;826.54;631.76;1669047973873;1669047973871;1669047969832
B;2i24s-0-trial3;24;male;no;883.80;822.81;961.42;172.71;560.16;548.87;500.09;283.58;826.54;631.76;1669047973874;1669047973872;1669047969844
B;2i24s-0-trial3;24;male;no;879.06;828.71;961.42;172.71;560.16;548.87;500.09;283.58;826.54;631.76;1669047973874;1669047973873;1669047969848
B;2i24s-0-trial3;24;male;no;873.45;830.99;961.42;172.71;560.16;548.87;500.09;283.58;826.54;631.76;1669047973880;1669047973873;1669047969852
B;2i24s-0-trial3;24;male;no;866.41;837.91;961.42;172.71;560.16;548.87;500.09;283.58;826.54;631.76;1669047973885;1669047973881;1669047969860
B;2i24s-0-trial3;24;male;no;864.90;837.86;969.62;181.85;552.07;539.83;503.46;271.55;815.11;634.79;1669047973896;1669047973890;1669047969864
B;2i24s-0-trial3;24;male;no;863.10;838.13;969.62;181.85;552.07;539.83;503.46;271.55;815.11;634.79;1669047973902;1669047973890;1669047969868
B;2i24s-0-trial3;24;male;no;863.24;840.68;969.62;181.85;552.07;539.83;503.46;271.55;815.11;634.79;1669047973902;1669047973900;1669047969872
B;2i24s-0-trial3;24;male;no;864.52;842.63;977.23;191.10;544.64;530.76;507.26;260.08;803.95;637.25;1669047973905;1669047973901;1669047969880
B;2i24s-0-trial3;24;male;no;857.05;843.57;977.23;191.10;544.64;530.76;507.26;260.08;803.95;637.25;1669047973908;1669047973901;1669047969884
B;2i24s-0-trial3;24;male;no;853.42;849.39;977.23;191.10;544.64;530.76;507.26;260.08;803.95;637.25;1669047973914;1669047973911;1669047969888
B;2i24s-0-trial3;24;male;no;852.37;852.13;977.23;191.10;544.64;530.76;507.26;260.08;803.95;637.25;1669047973919;1669047973911;1669047969892
B;2i24s-0-trial3;24;male;no;855.58;854.86;984.56;200.83;537.57;521.30;511.63;248.70;792.61;639.26;1669047973923;1669047973921;1669047969900
B;2i24s-0-trial3;24;male;no;865.59;857.20;984.56;200.83;537.57;521.30;511.63;248.70;792.61;639.26;1669047973937;1669047973931;1669047969908
B;2i24s-0-trial3;24;male;no;864.13;859.11;991.47;210.85;530.99;511.61;516.48;237.63;781.30;640.78;1669047973943;1669047973941;1669047969912
B;2i24s-0-trial3;24;male;no;855.52;858.07;991.47;210.85;530.99;511.61;516.48;237.63;781.30;640.78;1669047973945;1669047973941;1669047969920
B;2i24s-0-trial3;24;male;no;847.52;859.99;991.47;210.85;530.99;511.61;516.48;237.63;781.30;640.78;1669047973952;1669047973941;1669047969924
B;2i24s-0-trial3;24;male;no;834.37;866.16;998.05;221.29;524.84;501.60;521.88;226.74;769.90;641.81;1669047973969;1669047973961;1669047969932
