order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial4;24;male;no;173.40;365.48;615.11;594.23;907.51;128.39;1041.26;376.60;633.10;118.65;1669047900572;1669047900571;1669047896576
B;1i24s-0-trial4;24;male;no;183.54;367.30;615.11;594.23;907.51;128.39;1041.26;376.60;633.10;118.65;1669047900573;1669047900571;1669047896584
B;1i24s-0-trial4;24;male;no;181.22;358.04;615.11;594.23;907.51;128.39;1041.26;376.60;633.10;118.65;1669047900574;1669047900578;1669047896588
B;1i24s-0-trial4;24;male;no;185.23;351.28;604.85;587.41;917.40;134.84;1039.93;388.02;644.18;113.54;1669047900588;1669047900591;1669047896592
B;1i24s-0-trial4;24;male;no;179.18;348.46;604.85;587.41;917.40;134.84;1039.93;388.02;644.18;113.54;1669047900588;1669047900591;1669047896596
B;1i24s-0-trial4;24;male;no;187.48;352.40;604.85;587.41;917.40;134.84;1039.93;388.02;644.18;113.54;1669047900589;1669047900591;1669047896604
B;1i24s-0-trial4;24;male;no;187.22;355.37;604.85;587.41;917.40;134.84;1039.93;388.02;644.18;113.54;1669047900596;1669047900591;1669047896608
B;1i24s-0-trial4;24;male;no;189.48;341.60;595.00;580.24;926.96;141.72;1038.12;399.36;655.44;108.97;1669047900608;1669047900612;1669047896612
B;1i24s-0-trial4;24;male;no;193.40;343.48;595.00;580.24;926.96;141.72;1038.12;399.36;655.44;108.97;1669047900609;1669047900612;1669047896616
B;1i24s-0-trial4;24;male;no;192.23;332.83;595.00;580.24;926.96;141.72;1038.12;399.36;655.44;108.97;1669047900610;1669047900613;1669047896624
B;1i24s-0-trial4;24;male;no;195.41;329.16;595.00;580.24;926.96;141.72;1038.12;399.36;655.44;108.97;1669047900616;1669047900613;1669047896628
B;1i24s-0-trial4;24;male;no;195.32;309.63;585.53;572.72;936.22;149.03;1035.83;410.63;666.91;104.93;1669047900631;1669047900631;1669047896636
B;1i24s-0-trial4;24;male;no;193.01;312.12;585.53;572.72;936.22;149.03;1035.83;410.63;666.91;104.93;1669047900631;1669047900631;1669047896644
B;1i24s-0-trial4;24;male;no;198.17;309.86;576.36;564.78;945.25;156.83;1033.05;421.92;678.69;101.39;1669047900637;1669047900631;1669047896648
B;1i24s-0-trial4;24;male;no;202.23;307.02;576.36;564.78;945.25;156.83;1033.05;421.92;678.69;101.39;1669047900648;1669047900652;1669047896652
B;1i24s-0-trial4;24;male;no;204.56;296.94;576.36;564.78;945.25;156.83;1033.05;421.92;678.69;101.39;1669047900649;1669047900652;1669047896656
B;1i24s-0-trial4;24;male;no;209.17;283.59;576.36;564.78;945.25;156.83;1033.05;421.92;678.69;101.39;1669047900649;1669047900653;1669047896664
B;1i24s-0-trial4;24;male;no;211.22;277.13;567.61;556.51;953.95;165.05;1029.78;433.12;690.63;98.40;1669047900653;1669047900657;1669047896668
B;1i24s-0-trial4;24;male;no;220.20;263.98;559.30;547.95;962.28;173.64;1026.07;444.16;702.69;95.95;1669047900672;1669047900676;1669047896680
B;1i24s-0-trial4;24;male;no;220.62;266.00;559.30;547.95;962.28;173.64;1026.07;444.16;702.69;95.95;1669047900673;1669047900676;1669047896684
B;1i24s-0-trial4;24;male;no;232.72;257.10;551.33;538.97;970.36;182.72;1021.84;455.21;715.03;94.03;1669047900688;1669047900690;1669047896692
B;1i24s-0-trial4;24;male;no;253.40;255.05;551.33;538.97;970.36;182.72;1021.84;455.21;715.03;94.03;1669047900688;1669047900690;1669047896700
B;1i24s-0-trial4;24;male;no;266.21;248.58;551.33;538.97;970.36;182.72;1021.84;455.21;715.03;94.03;1669047900690;1669047900690;1669047896704
B;1i24s-0-trial4;24;male;no;272.97;252.15;551.33;538.97;970.36;182.72;1021.84;455.21;715.03;94.03;1669047900696;1669047900690;1669047896708
B;1i24s-0-trial4;24;male;no;288.80;239.27;543.87;529.78;978.02;192.11;1017.20;466.02;727.40;92.67;1669047900712;1669047900711;1669047896720
B;1i24s-0-trial4;24;male;no;295.34;234.99;543.87;529.78;978.02;192.11;1017.20;466.02;727.40;92.67;1669047900713;1669047900711;1669047896724
B;1i24s-0-trial4;24;male;no;303.68;234.40;543.87;529.78;978.02;192.11;1017.20;466.02;727.40;92.67;1669047900715;1669047900711;1669047896728
B;1i24s-0-trial4;24;male;no;308.41;240.57;536.88;520.33;985.27;201.83;1012.12;476.64;739.84;91.86;1669047900731;1669047900732;1669047896732
B;1i24s-0-trial4;24;male;no;312.31;235.25;536.88;520.33;985.27;201.83;1012.12;476.64;739.84;91.86;1669047900731;1669047900735;1669047896744
B;1i24s-0-trial4;24;male;no;313.28;234.69;530.26;510.47;992.25;212.04;1006.52;487.24;752.54;91.60;1669047900737;1669047900735;1669047896748
B;1i24s-0-trial4;24;male;no;327.28;227.36;530.26;510.47;992.25;212.04;1006.52;487.24;752.54;91.60;1669047900751;1669047900751;1669047896760
B;1i24s-0-trial4;24;male;no;330.47;223.37;524.25;500.58;998.68;222.35;1000.63;497.42;765.02;91.90;1669047900752;1669047900755;1669047896764
B;1i24s-0-trial4;24;male;no;338.04;224.21;524.25;500.58;998.68;222.35;1000.63;497.42;765.02;91.90;1669047900756;1669047900755;1669047896768
B;1i24s-0-trial4;24;male;no;336.19;212.22;518.65;490.33;1004.79;233.10;994.23;507.51;776.60;91.64;1669047900769;1669047900770;1669047896780
B;1i24s-0-trial4;24;male;no;335.79;211.06;518.65;490.33;1004.79;233.10;994.23;507.51;776.60;91.64;1669047900778;1669047900780;1669047896784
B;1i24s-0-trial4;24;male;no;337.11;210.94;518.65;490.33;1004.79;233.10;994.23;507.51;776.60;91.64;1669047900778;1669047900780;1669047896788
B;1i24s-0-trial4;24;male;no;351.67;205.17;513.54;479.84;1010.49;244.18;987.41;517.40;788.02;91.73;1669047900790;1669047900790;1669047896800
B;1i24s-0-trial4;24;male;no;354.24;200.86;513.54;479.84;1010.49;244.18;987.41;517.40;788.02;91.73;1669047900790;1669047900794;1669047896804
B;1i24s-0-trial4;24;male;no;350.91;197.39;513.54;479.84;1010.49;244.18;987.41;517.40;788.02;91.73;1669047900796;1669047900794;1669047896808
B;1i24s-0-trial4;24;male;no;353.99;197.40;508.96;469.23;1015.72;255.45;980.24;526.97;799.37;92.37;1669047900808;1669047900812;1669047896812
B;1i24s-0-trial4;24;male;no;353.31;186.79;508.96;469.23;1015.72;255.45;980.24;526.97;799.37;92.37;1669047900809;1669047900812;1669047896820
B;1i24s-0-trial4;24;male;no;359.54;189.15;508.96;469.23;1015.72;255.45;980.24;526.97;799.37;92.37;1669047900809;1669047900812;1669047896824
B;1i24s-0-trial4;24;male;no;364.19;186.55;508.96;469.23;1015.72;255.45;980.24;526.97;799.37;92.37;1669047900815;1669047900814;1669047896828
B;1i24s-0-trial4;24;male;no;362.32;180.99;504.93;458.50;1020.48;266.92;972.72;536.22;810.63;93.56;1669047900831;1669047900830;1669047896840
B;1i24s-0-trial4;24;male;no;367.52;174.51;504.93;458.50;1020.48;266.92;972.72;536.22;810.63;93.56;1669047900831;1669047900835;1669047896844
B;1i24s-0-trial4;24;male;no;366.87;173.90;501.38;447.51;1024.84;278.72;964.76;545.27;821.95;95.31;1669047900838;1669047900841;1669047896848
B;1i24s-0-trial4;24;male;no;379.29;171.35;501.38;447.51;1024.84;278.72;964.76;545.27;821.95;95.31;1669047900848;1669047900850;1669047896860
B;1i24s-0-trial4;24;male;no;381.97;164.07;498.41;436.51;1028.70;290.59;956.54;553.92;833.08;97.59;1669047900852;1669047900850;1669047896864
B;1i24s-0-trial4;24;male;no;385.21;161.17;498.41;436.51;1028.70;290.59;956.54;553.92;833.08;97.59;1669047900854;1669047900850;1669047896868
B;1i24s-0-trial4;24;male;no;388.70;153.47;495.96;425.39;1032.09;302.65;947.97;562.26;844.13;100.41;1669047900869;1669047900871;1669047896872
B;1i24s-0-trial4;24;male;no;387.74;152.71;495.96;425.39;1032.09;302.65;947.97;562.26;844.13;100.41;1669047900870;1669047900871;1669047896880
B;1i24s-0-trial4;24;male;no;396.70;149.01;495.96;425.39;1032.09;302.65;947.97;562.26;844.13;100.41;1669047900871;1669047900874;1669047896884
B;1i24s-0-trial4;24;male;no;394.44;150.04;495.96;425.39;1032.09;302.65;947.97;562.26;844.13;100.41;1669047900877;1669047900874;1669047896888
B;1i24s-0-trial4;24;male;no;399.76;145.22;494.03;414.03;1035.05;315.04;938.97;570.37;855.21;103.81;1669047900889;1669047900891;1669047896892
B;1i24s-0-trial4;24;male;no;411.54;138.90;494.03;414.03;1035.05;315.04;938.97;570.37;855.21;103.81;1669047900890;1669047900891;1669047896900
B;1i24s-0-trial4;24;male;no;409.65;131.42;494.03;414.03;1035.05;315.04;938.97;570.37;855.21;103.81;1669047900891;1669047900891;1669047896904
B;1i24s-0-trial4;24;male;no;413.03;129.08;494.03;414.03;1035.05;315.04;938.97;570.37;855.21;103.81;1669047900896;1669047900894;1669047896908
B;1i24s-0-trial4;24;male;no;412.74;130.55;492.67;402.77;1037.48;327.39;929.78;578.01;866.01;107.69;1669047900909;1669047900911;1669047896912
B;1i24s-0-trial4;24;male;no;422.60;126.70;492.67;402.77;1037.48;327.39;929.78;578.01;866.01;107.69;1669047900909;1669047900911;1669047896920
B;1i24s-0-trial4;24;male;no;421.97;129.34;492.67;402.77;1037.48;327.39;929.78;578.01;866.01;107.69;1669047900910;1669047900911;1669047896924
B;1i24s-0-trial4;24;male;no;417.98;131.39;492.67;402.77;1037.48;327.39;929.78;578.01;866.01;107.69;1669047900916;1669047900914;1669047896928
B;1i24s-0-trial4;24;male;no;422.35;133.71;491.86;391.46;1039.44;339.84;920.32;585.28;876.65;112.10;1669047900930;1669047900933;1669047896932
B;1i24s-0-trial4;24;male;no;437.82;128.50;491.86;391.46;1039.44;339.84;920.32;585.28;876.65;112.10;1669047900930;1669047900934;1669047896944
B;1i24s-0-trial4;24;male;no;444.97;129.76;491.60;380.14;1040.90;352.37;910.60;592.16;887.10;117.01;1669047900936;1669047900934;1669047896948
B;1i24s-0-trial4;24;male;no;445.64;121.56;491.60;380.14;1040.90;352.37;910.60;592.16;887.10;117.01;1669047900950;1669047900951;1669047896952
B;1i24s-0-trial4;24;male;no;453.30;115.75;491.60;380.14;1040.90;352.37;910.60;592.16;887.10;117.01;1669047900951;1669047900951;1669047896964
B;1i24s-0-trial4;24;male;no;457.04;120.52;491.90;368.78;1041.88;365.00;900.60;598.67;897.40;122.45;1669047900957;1669047900960;1669047896968
B;1i24s-0-trial4;24;male;no;463.35;121.47;491.90;368.78;1041.88;365.00;900.60;598.67;897.40;122.45;1669047900966;1669047900969;1669047896972
B;1i24s-0-trial4;24;male;no;463.56;123.78;491.64;356.33;1041.26;376.57;890.36;604.77;907.49;128.38;1669047900969;1669047900971;1669047896980
B;1i24s-0-trial4;24;male;no;472.51;122.39;491.64;356.33;1041.26;376.57;890.36;604.77;907.49;128.38;1669047900973;1669047900971;1669047896984
B;1i24s-0-trial4;24;male;no;479.06;114.17;491.64;356.33;1041.26;376.57;890.36;604.77;907.49;128.38;1669047900975;1669047900971;1669047896988
B;1i24s-0-trial4;24;male;no;485.77;115.82;491.73;343.67;1039.94;387.99;879.87;610.47;917.37;134.82;1669047900991;1669047900990;1669047896992
B;1i24s-0-trial4;24;male;no;489.11;116.34;491.73;343.67;1039.94;387.99;879.87;610.47;917.37;134.82;1669047900993;1669047900990;1669047897000
B;1i24s-0-trial4;24;male;no;495.25;115.70;491.73;343.67;1039.94;387.99;879.87;610.47;917.37;134.82;1669047900993;1669047900997;1669047897004
B;1i24s-0-trial4;24;male;no;508.72;114.28;491.73;343.67;1039.94;387.99;879.87;610.47;917.37;134.82;1669047900994;1669047900997;1669047897008
B;1i24s-0-trial4;24;male;no;516.57;104.72;492.37;331.16;1038.13;399.33;869.26;615.70;926.94;141.70;1669047901009;1669047901011;1669047897020
B;1i24s-0-trial4;24;male;no;514.36;109.68;492.37;331.16;1038.13;399.33;869.26;615.70;926.94;141.70;1669047901010;1669047901011;1669047897024
B;1i24s-0-trial4;24;male;no;526.42;105.83;492.37;331.16;1038.13;399.33;869.26;615.70;926.94;141.70;1669047901017;1669047901020;1669047897028
B;1i24s-0-trial4;24;male;no;537.56;118.46;493.56;318.79;1035.84;410.60;858.52;620.47;936.20;149.01;1669047901032;1669047901030;1669047897040
B;1i24s-0-trial4;24;male;no;549.33;112.18;493.56;318.79;1035.84;410.60;858.52;620.47;936.20;149.01;1669047901032;1669047901030;1669047897044
B;1i24s-0-trial4;24;male;no;560.91;111.40;495.30;306.47;1033.06;421.89;847.57;624.82;945.22;156.80;1669047901035;1669047901030;1669047897048
B;1i24s-0-trial4;24;male;no;571.85;108.93;495.30;306.47;1033.06;421.89;847.57;624.82;945.22;156.80;1669047901040;1669047901040;1669047897052
B;1i24s-0-trial4;24;male;no;575.44;108.56;495.30;306.47;1033.06;421.89;847.57;624.82;945.22;156.80;1669047901049;1669047901052;1669047897060
B;1i24s-0-trial4;24;male;no;592.72;101.99;497.60;294.25;1029.78;433.13;836.46;628.71;953.96;165.06;1669047901055;1669047901052;1669047897064
B;1i24s-0-trial4;24;male;no;598.68;102.27;497.60;294.25;1029.78;433.13;836.46;628.71;953.96;165.06;1669047901059;1669047901060;1669047897068
B;1i24s-0-trial4;24;male;no;608.39;98.63;500.42;282.30;1026.06;444.18;825.34;632.10;962.30;173.65;1669047901069;1669047901071;1669047897072
B;1i24s-0-trial4;24;male;no;604.34;97.66;500.42;282.30;1026.06;444.18;825.34;632.10;962.30;173.65;1669047901069;1669047901073;1669047897080
B;1i24s-0-trial4;24;male;no;608.65;98.17;500.42;282.30;1026.06;444.18;825.34;632.10;962.30;173.65;1669047901071;1669047901075;1669047897084
B;1i24s-0-trial4;24;male;no;625.17;99.89;503.80;270.45;1021.85;455.20;814.05;635.04;970.35;182.71;1669047901091;1669047901091;1669047897092
B;1i24s-0-trial4;24;male;no;626.63;94.24;503.80;270.45;1021.85;455.20;814.05;635.04;970.35;182.71;1669047901092;1669047901091;1669047897100
B;1i24s-0-trial4;24;male;no;629.35;96.87;503.80;270.45;1021.85;455.20;814.05;635.04;970.35;182.71;1669047901094;1669047901091;1669047897104
B;1i24s-0-trial4;24;male;no;630.81;93.59;503.80;270.45;1021.85;455.20;814.05;635.04;970.35;182.71;1669047901095;1669047901091;1669047897108
B;1i24s-0-trial4;24;male;no;650.26;92.88;507.69;258.90;1017.21;466.00;802.78;637.48;978.00;192.09;1669047901110;1669047901111;1669047897120
B;1i24s-0-trial4;24;male;no;660.11;87.33;507.69;258.90;1017.21;466.00;802.78;637.48;978.00;192.09;1669047901110;1669047901111;1669047897124
B;1i24s-0-trial4;24;male;no;668.54;92.30;507.69;258.90;1017.21;466.00;802.78;637.48;978.00;192.09;1669047901115;1669047901111;1669047897128
B;1i24s-0-trial4;24;male;no;674.96;93.12;512.09;247.59;1012.13;476.63;791.48;639.43;985.26;201.81;1669047901120;1669047901121;1669047897132
B;1i24s-0-trial4;24;male;no;679.25;90.97;512.09;247.59;1012.13;476.63;791.48;639.43;985.26;201.81;1669047901130;1669047901130;1669047897144
B;1i24s-0-trial4;24;male;no;680.64;91.44;517.02;236.47;1006.58;487.14;780.11;640.91;992.18;211.93;1669047901136;1669047901134;1669047897148
B;1i24s-0-trial4;24;male;no;686.95;91.93;522.46;225.64;1000.61;497.44;768.74;641.89;998.69;222.37;1669047901153;1669047901150;1669047897160
B;1i24s-0-trial4;24;male;no;694.10;92.39;522.46;225.64;1000.61;497.44;768.74;641.89;998.69;222.37;1669047901153;1669047901156;1669047897164
B;1i24s-0-trial4;24;male;no;696.78;91.43;522.46;225.64;1000.61;497.44;768.74;641.89;998.69;222.37;1669047901154;1669047901157;1669047897168
B;1i24s-0-trial4;24;male;no;701.68;90.24;522.46;225.64;1000.61;497.44;768.74;641.89;998.69;222.37;1669047901161;1669047901161;1669047897172
B;1i24s-0-trial4;24;male;no;714.51;92.52;528.38;215.14;994.25;507.48;756.33;641.26;1004.77;233.07;1669047901171;1669047901175;1669047897180
B;1i24s-0-trial4;24;male;no;716.42;91.22;528.38;215.14;994.25;507.48;756.33;641.26;1004.77;233.07;1669047901171;1669047901175;1669047897184
B;1i24s-0-trial4;24;male;no;731.36;91.07;528.38;215.14;994.25;507.48;756.33;641.26;1004.77;233.07;1669047901176;1669047901175;1669047897188
B;1i24s-0-trial4;24;male;no;738.48;91.38;534.84;204.86;987.41;517.39;743.64;639.93;1010.49;244.17;1669047901192;1669047901191;1669047897192
B;1i24s-0-trial4;24;male;no;746.56;94.31;534.84;204.86;987.41;517.39;743.64;639.93;1010.49;244.17;1669047901192;1669047901196;1669047897204
B;1i24s-0-trial4;24;male;no;747.24;96.41;534.84;204.86;987.41;517.39;743.64;639.93;1010.49;244.17;1669047901197;1669047901197;1669047897208
B;1i24s-0-trial4;24;male;no;756.00;96.15;541.71;195.01;980.25;526.95;731.15;638.13;1015.71;255.43;1669047901211;1669047901210;1669047897212
B;1i24s-0-trial4;24;male;no;772.52;97.46;541.71;195.01;980.25;526.95;731.15;638.13;1015.71;255.43;1669047901211;1669047901215;1669047897224
B;1i24s-0-trial4;24;male;no;781.89;99.23;541.71;195.01;980.25;526.95;731.15;638.13;1015.71;255.43;1669047901217;1669047901215;1669047897228
B;1i24s-0-trial4;24;male;no;789.55;97.78;549.00;185.56;972.74;536.19;718.81;635.84;1020.47;266.88;1669047901220;1669047901221;1669047897232
B;1i24s-0-trial4;24;male;no;784.55;95.97;549.00;185.56;972.74;536.19;718.81;635.84;1020.47;266.88;1669047901230;1669047901231;1669047897240
B;1i24s-0-trial4;24;male;no;793.23;95.83;549.00;185.56;972.74;536.19;718.81;635.84;1020.47;266.88;1669047901231;1669047901234;1669047897244
B;1i24s-0-trial4;24;male;no;789.50;95.24;549.00;185.56;972.74;536.19;718.81;635.84;1020.47;266.88;1669047901234;1669047901234;1669047897248
B;1i24s-0-trial4;24;male;no;793.69;96.99;556.77;176.43;964.84;545.19;706.52;633.07;1024.80;278.60;1669047901250;1669047901250;1669047897252
B;1i24s-0-trial4;24;male;no;795.38;99.55;565.02;167.64;956.54;553.92;694.31;629.80;1028.69;290.58;1669047901253;1669047901254;1669047897260
B;1i24s-0-trial4;24;male;no;803.04;98.12;565.02;167.64;956.54;553.92;694.31;629.80;1028.69;290.58;1669047901253;1669047901254;1669047897264
B;1i24s-0-trial4;24;male;no;799.42;98.45;573.63;159.31;947.96;562.27;682.34;626.07;1032.09;302.67;1669047901272;1669047901271;1669047897268
B;1i24s-0-trial4;24;male;no;819.56;102.12;573.63;159.31;947.96;562.27;682.34;626.07;1032.09;302.67;1669047901273;1669047901277;1669047897284
B;1i24s-0-trial4;24;male;no;821.31;102.52;573.63;159.31;947.96;562.27;682.34;626.07;1032.09;302.67;1669047901280;1669047901281;1669047897288
B;1i24s-0-trial4;24;male;no;828.70;104.89;582.71;151.34;938.98;570.36;670.45;621.85;1035.04;315.02;1669047901293;1669047901291;1669047897292
B;1i24s-0-trial4;24;male;no;828.38;113.45;582.71;151.34;938.98;570.36;670.45;621.85;1035.04;315.02;1669047901293;1669047901297;1669047897304
B;1i24s-0-trial4;24;male;no;831.99;115.15;582.71;151.34;938.98;570.36;670.45;621.85;1035.04;315.02;1669047901300;1669047901301;1669047897308
B;1i24s-0-trial4;24;male;no;821.23;132.01;592.06;143.91;929.83;577.97;658.94;617.22;1037.47;327.33;1669047901310;1669047901311;1669047897320
B;1i24s-0-trial4;24;male;no;826.07;140.07;592.06;143.91;929.83;577.97;658.94;617.22;1037.47;327.33;1669047901310;1669047901311;1669047897324
B;1i24s-0-trial4;24;male;no;835.66;149.00;601.78;136.91;920.37;585.24;647.62;612.14;1039.43;339.78;1669047901319;1669047901321;1669047897328
B;1i24s-0-trial4;24;male;no;829.72;152.84;601.78;136.91;920.37;585.24;647.62;612.14;1039.43;339.78;1669047901321;1669047901324;1669047897332
B;1i24s-0-trial4;24;male;no;842.73;165.45;601.78;136.91;920.37;585.24;647.62;612.14;1039.43;339.78;1669047901331;1669047901331;1669047897344
B;1i24s-0-trial4;24;male;no;853.20;169.67;622.43;124.20;900.50;598.73;625.58;600.58;1041.89;365.12;1669047901359;1669047901361;1669047897348
B;1i24s-0-trial4;24;male;no;858.23;189.87;633.11;118.65;890.33;604.79;615.11;594.23;1041.26;376.60;1669047901372;1669047901370;1669047897360
B;1i24s-0-trial4;24;male;no;872.17;188.47;633.11;118.65;890.33;604.79;615.11;594.23;1041.26;376.60;1669047901373;1669047901370;1669047897368
B;1i24s-0-trial4;24;male;no;879.58;206.67;633.11;118.65;890.33;604.79;615.11;594.23;1041.26;376.60;1669047901374;1669047901378;1669047897380
B;1i24s-0-trial4;24;male;no;893.86;215.75;633.11;118.65;890.33;604.79;615.11;594.23;1041.26;376.60;1669047901375;1669047901378;1669047897384
B;1i24s-0-trial4;24;male;no;895.42;223.90;633.11;118.65;890.33;604.79;615.11;594.23;1041.26;376.60;1669047901376;1669047901379;1669047897388
B;1i24s-0-trial4;24;male;no;890.57;221.33;644.14;113.55;879.88;610.47;604.89;587.43;1039.94;387.98;1669047901391;1669047901391;1669047897392
B;1i24s-0-trial4;24;male;no;904.75;225.65;644.14;113.55;879.88;610.47;604.89;587.43;1039.94;387.98;1669047901396;1669047901391;1669047897400
B;1i24s-0-trial4;24;male;no;923.06;249.13;644.14;113.55;879.88;610.47;604.89;587.43;1039.94;387.98;1669047901396;1669047901400;1669047897408
B;1i24s-0-trial4;24;male;no;921.81;253.39;644.14;113.55;879.88;610.47;604.89;587.43;1039.94;387.98;1669047901399;1669047901401;1669047897412
B;1i24s-0-trial4;24;male;no;941.21;273.48;655.44;108.97;869.24;615.71;595.00;580.24;1038.12;399.36;1669047901411;1669047901411;1669047897424
