order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial2;24;male;no;587.90;1044.95;632.73;118.83;890.69;604.59;615.47;594.46;1041.30;376.21;1669049059291;1669049059287;1669049055236
B;3i36s-120-trial2;24;male;no;582.66;1045.72;640.11;115.34;883.69;608.46;608.55;589.94;1040.47;383.86;1669049059294;1669049059287;1669049055240
B;3i36s-120-trial2;24;male;no;578.42;1044.19;640.11;115.34;883.69;608.46;608.55;589.94;1040.47;383.86;1669049059301;1669049059297;1669049055248
B;3i36s-120-trial2;24;male;no;581.79;1042.88;640.11;115.34;883.69;608.46;608.55;589.94;1040.47;383.86;1669049059303;1669049059297;1669049055252
B;3i36s-120-trial2;24;male;no;581.28;1040.31;647.45;112.15;876.76;612.06;601.94;585.35;1039.45;391.34;1669049059311;1669049059307;1669049055257
B;3i36s-120-trial2;24;male;no;585.57;1039.15;647.45;112.15;876.76;612.06;601.94;585.35;1039.45;391.34;1669049059316;1669049059317;1669049055260
B;3i36s-120-trial2;24;male;no;595.60;1036.71;647.45;112.15;876.76;612.06;601.94;585.35;1039.45;391.34;1669049059321;1669049059317;1669049055268
B;3i36s-120-trial2;24;male;no;604.42;1035.91;647.45;112.15;876.76;612.06;601.94;585.35;1039.45;391.34;1669049059326;1669049059327;1669049055272
B;3i36s-120-trial2;24;male;no;616.15;1034.21;655.01;109.13;869.65;615.52;595.37;580.52;1038.20;398.93;1669049059329;1669049059332;1669049055277
B;3i36s-120-trial2;24;male;no;620.90;1033.62;655.01;109.13;869.65;615.52;595.37;580.52;1038.20;398.93;1669049059338;1669049059337;1669049055280
B;3i36s-120-trial2;24;male;no;625.17;1031.99;662.71;106.34;862.43;618.80;588.94;575.50;1036.73;406.52;1669049059352;1669049059348;1669049055289
B;3i36s-120-trial2;24;male;no;628.46;1029.25;662.71;106.34;862.43;618.80;588.94;575.50;1036.73;406.52;1669049059353;1669049059348;1669049055293
B;3i36s-120-trial2;24;male;no;630.00;1023.82;662.71;106.34;862.43;618.80;588.94;575.50;1036.73;406.52;1669049059355;1669049059348;1669049055296
B;3i36s-120-trial2;24;male;no;632.66;1022.18;670.48;103.79;855.17;621.86;582.69;570.34;1035.04;414.08;1669049059364;1669049059366;1669049055300
B;3i36s-120-trial2;24;male;no;630.74;1021.37;678.23;101.52;847.96;624.67;576.71;565.09;1033.16;421.49;1669049059377;1669049059377;1669049055308
B;3i36s-120-trial2;24;male;no;629.76;1021.12;678.23;101.52;847.96;624.67;576.71;565.09;1033.16;421.49;1669049059379;1669049059378;1669049055312
B;3i36s-120-trial2;24;male;no;622.46;1019.00;678.23;101.52;847.96;624.67;576.71;565.09;1033.16;421.49;1669049059379;1669049059379;1669049055320
B;3i36s-120-trial2;24;male;no;618.57;1017.84;686.25;99.43;840.53;627.35;570.76;559.57;1031.03;429.04;1669049059404;1669049059397;1669049055328
B;3i36s-120-trial2;24;male;no;616.28;1016.47;694.24;97.61;833.14;629.78;565.07;553.97;1028.72;436.45;1669049059421;1669049059417;1669049055332
B;3i36s-120-trial2;24;male;no;609.36;1014.36;702.27;96.03;825.74;631.99;559.58;548.25;1026.20;443.78;1669049059431;1669049059432;1669049055340
B;3i36s-120-trial2;24;male;no;610.09;1012.89;702.27;96.03;825.74;631.99;559.58;548.25;1026.20;443.78;1669049059431;1669049059432;1669049055349
B;3i36s-120-trial2;24;male;no;604.54;1012.30;702.27;96.03;825.74;631.99;559.58;548.25;1026.20;443.78;1669049059443;1669049059443;1669049055352
B;3i36s-120-trial2;24;male;no;597.31;1010.82;710.44;94.68;818.25;634.01;554.24;542.34;1023.46;451.12;1669049059446;1669049059447;1669049055356
B;3i36s-120-trial2;24;male;no;588.76;1009.02;710.44;94.68;818.25;634.01;554.24;542.34;1023.46;451.12;1669049059454;1669049059447;1669049055369
B;3i36s-120-trial2;24;male;no;579.26;1007.21;710.44;94.68;818.25;634.01;554.24;542.34;1023.46;451.12;1669049059455;1669049059447;1669049055376
B;3i36s-120-trial2;24;male;no;577.23;1006.41;718.69;93.57;810.70;635.82;549.07;536.27;1020.51;458.43;1669049059472;1669049059467;1669049055381
B;3i36s-120-trial2;24;male;no;571.80;1004.71;726.92;92.71;803.19;637.40;544.15;530.14;1017.38;465.61;1669049059481;1669049059477;1669049055388
B;3i36s-120-trial2;24;male;no;559.77;1000.76;726.92;92.71;803.19;637.40;544.15;530.14;1017.38;465.61;1669049059485;1669049059487;1669049055408
B;3i36s-120-trial2;24;male;no;557.29;997.58;726.92;92.71;803.19;637.40;544.15;530.14;1017.38;465.61;1669049059487;1669049059487;1669049055417
B;3i36s-120-trial2;24;male;no;554.64;995.00;726.92;92.71;803.19;637.40;544.15;530.14;1017.38;465.61;1669049059492;1669049059487;1669049055428
B;3i36s-120-trial2;24;male;no;549.80;992.44;735.24;92.10;795.64;638.77;539.41;523.84;1014.04;472.74;1669049059503;1669049059497;1669049055432
B;3i36s-120-trial2;24;male;no;548.66;991.54;735.24;92.10;795.64;638.77;539.41;523.84;1014.04;472.74;1669049059506;1669049059507;1669049055437
B;3i36s-120-trial2;24;male;no;543.02;991.26;735.24;92.10;795.64;638.77;539.41;523.84;1014.04;472.74;1669049059508;1669049059507;1669049055440
B;3i36s-120-trial2;24;male;no;549.03;988.02;735.24;92.10;795.64;638.77;539.41;523.84;1014.04;472.74;1669049059509;1669049059511;1669049055448
B;3i36s-120-trial2;24;male;no;544.02;987.96;743.59;91.73;788.07;639.93;534.87;517.43;1010.51;479.80;1669049059511;1669049059512;1669049055452
B;3i36s-120-trial2;24;male;no;539.60;987.08;743.59;91.73;788.07;639.93;534.87;517.43;1010.51;479.80;1669049059516;1669049059517;1669049055458
B;3i36s-120-trial2;24;male;no;541.18;986.72;760.44;91.73;772.88;641.59;526.40;504.23;1002.84;493.71;1669049059549;1669049059547;1669049055461
B;3i36s-120-trial2;24;male;no;541.72;982.28;760.44;91.73;772.88;641.59;526.40;504.23;1002.84;493.71;1669049059549;1669049059551;1669049055468
B;3i36s-120-trial2;24;male;no;533.59;971.58;760.44;91.73;772.88;641.59;526.40;504.23;1002.84;493.71;1669049059551;1669049059551;1669049055496
B;3i36s-120-trial2;24;male;no;526.34;971.63;760.44;91.73;772.88;641.59;526.40;504.23;1002.84;493.71;1669049059556;1669049059557;1669049055500
B;3i36s-120-trial2;24;male;no;525.58;971.14;768.75;91.90;765.03;641.88;522.46;497.43;998.69;500.57;1669049059561;1669049059557;1669049055508
B;3i36s-120-trial2;24;male;no;525.88;971.91;768.75;91.90;765.03;641.88;522.46;497.43;998.69;500.57;1669049059563;1669049059565;1669049055513
B;3i36s-120-trial2;24;male;no;522.33;972.28;768.75;91.90;765.03;641.88;522.46;497.43;998.69;500.57;1669049059569;1669049059567;1669049055517
B;3i36s-120-trial2;24;male;no;519.15;970.80;768.75;91.90;765.03;641.88;522.46;497.43;998.69;500.57;1669049059574;1669049059567;1669049055520
B;3i36s-120-trial2;24;male;no;517.79;969.92;776.20;91.64;756.74;641.30;518.84;490.70;994.46;507.16;1669049059578;1669049059577;1669049055528
B;3i36s-120-trial2;24;male;no;518.84;966.27;776.20;91.64;756.74;641.30;518.84;490.70;994.46;507.16;1669049059585;1669049059581;1669049055532
B;3i36s-120-trial2;24;male;no;517.30;966.49;783.83;91.63;748.28;640.48;515.35;483.72;989.96;513.80;1669049059596;1669049059597;1669049055537
B;3i36s-120-trial2;24;male;no;517.33;967.28;783.83;91.63;748.28;640.48;515.35;483.72;989.96;513.80;1669049059596;1669049059597;1669049055540
B;3i36s-120-trial2;24;male;no;515.56;965.95;783.83;91.63;748.28;640.48;515.35;483.72;989.96;513.80;1669049059598;1669049059597;1669049055548
B;3i36s-120-trial2;24;male;no;501.43;964.58;791.41;91.86;739.90;639.44;512.12;476.69;985.31;520.28;1669049059619;1669049059617;1669049055557
B;3i36s-120-trial2;24;male;no;498.86;964.00;791.41;91.86;739.90;639.44;512.12;476.69;985.31;520.28;1669049059620;1669049059617;1669049055560
B;3i36s-120-trial2;24;male;no;498.29;963.96;791.41;91.86;739.90;639.44;512.12;476.69;985.31;520.28;1669049059621;1669049059617;1669049055568
B;3i36s-120-trial2;24;male;no;490.65;962.91;798.92;92.34;731.62;638.20;509.13;469.65;980.52;526.59;1669049059629;1669049059627;1669049055573
B;3i36s-120-trial2;24;male;no;488.02;963.63;798.92;92.34;731.62;638.20;509.13;469.65;980.52;526.59;1669049059632;1669049059627;1669049055576
B;3i36s-120-trial2;24;male;no;487.47;961.62;798.92;92.34;731.62;638.20;509.13;469.65;980.52;526.59;1669049059636;1669049059637;1669049055580
B;3i36s-120-trial2;24;male;no;480.11;963.98;806.55;93.07;723.24;636.72;506.33;462.41;975.49;532.89;1669049059645;1669049059643;1669049055588
B;3i36s-120-trial2;24;male;no;477.83;962.62;806.55;93.07;723.24;636.72;506.33;462.41;975.49;532.89;1669049059651;1669049059647;1669049055593
B;3i36s-120-trial2;24;male;no;477.15;961.40;806.55;93.07;723.24;636.72;506.33;462.41;975.49;532.89;1669049059652;1669049059647;1669049055597
B;3i36s-120-trial2;24;male;no;476.20;961.73;806.55;93.07;723.24;636.72;506.33;462.41;975.49;532.89;1669049059659;1669049059657;1669049055600
B;3i36s-120-trial2;24;male;no;467.93;962.16;814.02;94.03;715.06;635.05;503.81;455.23;970.38;538.95;1669049059672;1669049059667;1669049055608
B;3i36s-120-trial2;24;male;no;466.61;960.38;814.02;94.03;715.06;635.05;503.81;455.23;970.38;538.95;1669049059673;1669049059667;1669049055614
B;3i36s-120-trial2;24;male;no;464.31;959.27;814.02;94.03;715.06;635.05;503.81;455.23;970.38;538.95;1669049059673;1669049059675;1669049055616
B;3i36s-120-trial2;24;male;no;456.95;958.51;821.50;95.23;706.89;633.16;501.51;447.95;965.08;544.92;1669049059688;1669049059687;1669049055629
B;3i36s-120-trial2;24;male;no;459.06;956.37;821.50;95.23;706.89;633.16;501.51;447.95;965.08;544.92;1669049059688;1669049059687;1669049055632
B;3i36s-120-trial2;24;male;no;453.45;955.30;828.97;96.68;698.77;631.05;499.45;440.60;959.62;550.75;1669049059694;1669049059687;1669049055636
B;3i36s-120-trial2;24;male;no;446.57;953.19;828.97;96.68;698.77;631.05;499.45;440.60;959.62;550.75;1669049059707;1669049059707;1669049055640
B;3i36s-120-trial2;24;male;no;440.19;950.95;828.97;96.68;698.77;631.05;499.45;440.60;959.62;550.75;1669049059708;1669049059707;1669049055648
B;3i36s-120-trial2;24;male;no;437.62;948.45;828.97;96.68;698.77;631.05;499.45;440.60;959.62;550.75;1669049059709;1669049059707;1669049055652
B;3i36s-120-trial2;24;male;no;437.51;947.47;843.80;100.32;682.71;626.20;496.02;425.73;948.23;562.02;1669049059730;1669049059727;1669049055657
B;3i36s-120-trial2;24;male;no;433.17;947.38;843.80;100.32;682.71;626.20;496.02;425.73;948.23;562.02;1669049059731;1669049059727;1669049055664
B;3i36s-120-trial2;24;male;no;434.49;947.99;843.80;100.32;682.71;626.20;496.02;425.73;948.23;562.02;1669049059732;1669049059734;1669049055668
B;3i36s-120-trial2;24;male;no;430.30;945.34;843.80;100.32;682.71;626.20;496.02;425.73;948.23;562.02;1669049059733;1669049059734;1669049055672
B;3i36s-120-trial2;24;male;no;429.66;942.20;843.80;100.32;682.71;626.20;496.02;425.73;948.23;562.02;1669049059742;1669049059743;1669049055676
B;3i36s-120-trial2;24;male;no;424.12;941.31;851.11;102.48;674.84;623.47;494.68;418.26;942.35;567.40;1669049059743;1669049059744;1669049055684
B;3i36s-120-trial2;24;male;no;427.94;942.48;851.11;102.48;674.84;623.47;494.68;418.26;942.35;567.40;1669049059746;1669049059748;1669049055688
B;3i36s-120-trial2;24;male;no;434.27;943.09;851.11;102.48;674.84;623.47;494.68;418.26;942.35;567.40;1669049059755;1669049059748;1669049055692
B;3i36s-120-trial2;24;male;no;442.58;944.42;858.43;104.90;666.99;620.51;493.57;410.70;936.28;572.67;1669049059763;1669049059757;1669049055697
B;3i36s-120-trial2;24;male;no;451.60;947.47;858.43;104.90;666.99;620.51;493.57;410.70;936.28;572.67;1669049059763;1669049059765;1669049055704
B;3i36s-120-trial2;24;male;no;457.81;948.64;858.43;104.90;666.99;620.51;493.57;410.70;936.28;572.67;1669049059768;1669049059767;1669049055708
B;3i36s-120-trial2;24;male;no;460.05;950.32;858.43;104.90;666.99;620.51;493.57;410.70;936.28;572.67;1669049059773;1669049059767;1669049055714
B;3i36s-120-trial2;24;male;no;465.65;951.46;865.61;107.54;659.31;617.38;492.71;403.19;930.13;577.73;1669049059780;1669049059780;1669049055724
B;3i36s-120-trial2;24;male;no;471.17;951.76;865.61;107.54;659.31;617.38;492.71;403.19;930.13;577.73;1669049059785;1669049059787;1669049055728
B;3i36s-120-trial2;24;male;no;474.32;952.50;865.61;107.54;659.31;617.38;492.71;403.19;930.13;577.73;1669049059792;1669049059787;1669049055732
B;3i36s-120-trial2;24;male;no;475.90;952.42;872.72;110.40;651.74;614.06;492.10;395.66;923.86;582.62;1669049059793;1669049059787;1669049055736
B;3i36s-120-trial2;24;male;no;479.33;952.11;872.72;110.40;651.74;614.06;492.10;395.66;923.86;582.62;1669049059802;1669049059797;1669049055744
B;3i36s-120-trial2;24;male;no;479.87;950.85;872.72;110.40;651.74;614.06;492.10;395.66;923.86;582.62;1669049059806;1669049059807;1669049055748
B;3i36s-120-trial2;24;male;no;478.97;950.43;872.72;110.40;651.74;614.06;492.10;395.66;923.86;582.62;1669049059807;1669049059807;1669049055752
B;3i36s-120-trial2;24;male;no;477.87;949.71;879.88;113.55;644.14;610.47;491.73;387.98;917.36;587.44;1669049059812;1669049059807;1669049055756
B;3i36s-120-trial2;24;male;no;474.30;948.94;879.88;113.55;644.14;610.47;491.73;387.98;917.36;587.44;1669049059820;1669049059817;1669049055764
B;3i36s-120-trial2;24;male;no;471.64;948.01;879.88;113.55;644.14;610.47;491.73;387.98;917.36;587.44;1669049059821;1669049059817;1669049055768
B;3i36s-120-trial2;24;male;no;470.61;947.34;886.80;116.86;636.83;606.77;491.60;380.48;910.89;591.96;1669049059830;1669049059827;1669049055772
B;3i36s-120-trial2;24;male;no;468.07;944.78;886.80;116.86;636.83;606.77;491.60;380.48;910.89;591.96;1669049059832;1669049059827;1669049055776
B;3i36s-120-trial2;24;male;no;460.95;941.26;893.65;120.39;629.62;602.87;491.73;372.94;904.29;596.33;1669049059844;1669049059844;1669049055784
B;3i36s-120-trial2;24;male;no;462.77;938.20;893.65;120.39;629.62;602.87;491.73;372.94;904.29;596.33;1669049059844;1669049059845;1669049055788
B;3i36s-120-trial2;24;male;no;454.66;933.50;900.46;124.18;622.48;598.76;491.90;365.17;897.54;600.55;1669049059860;1669049059857;1669049055796
B;3i36s-120-trial2;24;male;no;453.51;931.16;900.46;124.18;622.48;598.76;491.90;365.17;897.54;600.55;1669049059861;1669049059857;1669049055804
B;3i36s-120-trial2;24;male;no;450.05;928.17;900.46;124.18;622.48;598.76;491.90;365.17;897.54;600.55;1669049059871;1669049059867;1669049055808
B;3i36s-120-trial2;24;male;no;446.84;926.54;900.46;124.18;622.48;598.76;491.90;365.17;897.54;600.55;1669049059871;1669049059873;1669049055812
B;3i36s-120-trial2;24;male;no;446.70;924.90;900.46;124.18;622.48;598.76;491.90;365.17;897.54;600.55;1669049059876;1669049059877;1669049055816
B;3i36s-120-trial2;24;male;no;440.06;922.61;907.17;128.18;615.48;594.46;491.64;356.74;890.69;604.58;1669049059884;1669049059877;1669049055824
B;3i36s-120-trial2;24;male;no;441.53;917.32;907.17;128.18;615.48;594.46;491.64;356.74;890.69;604.58;1669049059887;1669049059887;1669049055828
B;3i36s-120-trial2;24;male;no;441.51;917.73;913.78;132.41;608.60;589.97;491.63;348.30;883.73;608.44;1669049059894;1669049059887;1669049055832
B;3i36s-120-trial2;24;male;no;443.07;914.59;913.78;132.41;608.60;589.97;491.63;348.30;883.73;608.44;1669049059903;1669049059898;1669049055837
B;3i36s-120-trial2;24;male;no;434.73;915.55;920.23;136.81;601.93;585.34;491.86;339.96;876.75;612.07;1669049059910;1669049059907;1669049055844
B;3i36s-120-trial2;24;male;no;432.76;909.46;926.60;141.44;595.37;580.52;492.34;331.61;869.65;615.52;1669049059931;1669049059927;1669049055848
B;3i36s-120-trial2;24;male;no;414.68;901.55;926.60;141.44;595.37;580.52;492.34;331.61;869.65;615.52;1669049059931;1669049059927;1669049055864
B;3i36s-120-trial2;24;male;no;414.01;901.51;926.60;141.44;595.37;580.52;492.34;331.61;869.65;615.52;1669049059939;1669049059937;1669049055869
B;3i36s-120-trial2;24;male;no;410.08;901.74;926.60;141.44;595.37;580.52;492.34;331.61;869.65;615.52;1669049059940;1669049059937;1669049055872
B;3i36s-120-trial2;24;male;no;409.10;899.78;932.95;146.37;588.86;575.44;493.07;323.16;862.34;618.84;1669049059945;1669049059944;1669049055876
B;3i36s-120-trial2;24;male;no;406.42;896.33;932.95;146.37;588.86;575.44;493.07;323.16;862.34;618.84;1669049059958;1669049059957;1669049055884
B;3i36s-120-trial2;24;male;no;406.05;893.44;932.95;146.37;588.86;575.44;493.07;323.16;862.34;618.84;1669049059958;1669049059960;1669049055888
B;3i36s-120-trial2;24;male;no;398.92;892.59;932.95;146.37;588.86;575.44;493.07;323.16;862.34;618.84;1669049059959;1669049059960;1669049055893
B;3i36s-120-trial2;24;male;no;393.22;893.28;938.95;151.31;582.75;570.38;494.03;315.06;855.23;621.83;1669049059971;1669049059967;1669049055904
B;3i36s-120-trial2;24;male;no;386.93;893.29;938.95;151.31;582.75;570.38;494.03;315.06;855.23;621.83;1669049059972;1669049059967;1669049055909
B;3i36s-120-trial2;24;male;no;383.23;886.05;938.95;151.31;582.75;570.38;494.03;315.06;855.23;621.83;1669049059973;1669049059975;1669049055913
B;3i36s-120-trial2;24;male;no;374.60;880.65;938.95;151.31;582.75;570.38;494.03;315.06;855.23;621.83;1669049059976;1669049059977;1669049055926
B;3i36s-120-trial2;24;male;no;375.78;879.96;944.95;156.56;576.67;565.06;495.24;306.85;847.91;624.69;1669049059980;1669049059977;1669049055928
B;3i36s-120-trial2;24;male;no;373.54;878.70;944.95;156.56;576.67;565.06;495.24;306.85;847.91;624.69;1669049059986;1669049059987;1669049055932
B;3i36s-120-trial2;24;male;no;367.78;878.34;944.95;156.56;576.67;565.06;495.24;306.85;847.91;624.69;1669049059993;1669049059987;1669049055936
B;3i36s-120-trial2;24;male;no;363.58;874.00;950.75;161.95;570.82;559.62;496.68;298.77;840.60;627.32;1669049059995;1669049059997;1669049055944
B;3i36s-120-trial2;24;male;no;360.86;872.95;950.75;161.95;570.82;559.62;496.68;298.77;840.60;627.32;1669049060001;1669049059997;1669049055948
B;3i36s-120-trial2;24;male;no;361.12;871.90;950.75;161.95;570.82;559.62;496.68;298.77;840.60;627.32;1669049060006;1669049060007;1669049055952
B;3i36s-120-trial2;24;male;no;359.46;871.49;956.48;167.58;565.08;553.98;498.39;290.67;833.15;629.77;1669049060012;1669049060007;1669049055956
B;3i36s-120-trial2;24;male;no;356.24;867.97;956.48;167.58;565.08;553.98;498.39;290.67;833.15;629.77;1669049060016;1669049060017;1669049055964
B;3i36s-120-trial2;24;male;no;353.34;862.16;956.48;167.58;565.08;553.98;498.39;290.67;833.15;629.77;1669049060021;1669049060019;1669049055970
B;3i36s-120-trial2;24;male;no;354.62;864.28;962.01;173.35;559.57;548.24;500.31;282.72;825.73;631.99;1669049060029;1669049060027;1669049055972
B;3i36s-120-trial2;24;male;no;352.69;861.46;962.01;173.35;559.57;548.24;500.31;282.72;825.73;631.99;1669049060031;1669049060027;1669049055976
B;3i36s-120-trial2;24;male;no;344.78;859.52;962.01;173.35;559.57;548.24;500.31;282.72;825.73;631.99;1669049060038;1669049060037;1669049055984
B;3i36s-120-trial2;24;male;no;343.13;859.77;962.01;173.35;559.57;548.24;500.31;282.72;825.73;631.99;1669049060041;1669049060037;1669049055989
B;3i36s-120-trial2;24;male;no;342.37;861.25;967.43;179.34;554.21;542.31;502.50;274.79;818.21;634.02;1669049060047;1669049060049;1669049055992
B;3i36s-120-trial2;24;male;no;340.36;859.78;967.43;179.34;554.21;542.31;502.50;274.79;818.21;634.02;1669049060052;1669049060049;1669049055996
B;3i36s-120-trial2;24;male;no;337.70;856.71;967.43;179.34;554.21;542.31;502.50;274.79;818.21;634.02;1669049060056;1669049060057;1669049056004
B;3i36s-120-trial2;24;male;no;336.15;856.69;972.67;185.47;549.07;536.27;504.91;266.99;810.70;635.82;1669049060063;1669049060057;1669049056009
B;3i36s-120-trial2;24;male;no;334.09;857.37;972.67;185.47;549.07;536.27;504.91;266.99;810.70;635.82;1669049060070;1669049060067;1669049056012
B;3i36s-120-trial2;24;male;no;333.07;858.79;972.67;185.47;549.07;536.27;504.91;266.99;810.70;635.82;1669049060078;1669049060067;1669049056016
B;3i36s-120-trial2;24;male;no;332.20;856.73;977.71;191.72;544.17;530.16;507.53;259.34;803.22;637.40;1669049060079;1669049060077;1669049056026
B;3i36s-120-trial2;24;male;no;330.56;855.80;977.71;191.72;544.17;530.16;507.53;259.34;803.22;637.40;1669049060092;1669049060087;1669049056032
B;3i36s-120-trial2;24;male;no;328.84;854.93;982.64;198.21;539.40;523.84;510.42;251.71;795.63;638.77;1669049060094;1669049060087;1669049056036
