order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial1;24;male;no;482.78;472.78;668.35;104.47;857.16;621.04;584.38;571.76;1035.52;412.02;1669047822240;1669047822231;1669047818253
B;1i24s-0-trial1;24;male;no;484.54;472.62;680.10;101.00;846.22;625.32;575.29;563.81;1032.68;423.27;1669047822245;1669047822240;1669047818257
B;1i24s-0-trial1;24;male;no;485.24;470.43;680.10;101.00;846.22;625.32;575.29;563.81;1032.68;423.27;1669047822256;1669047822250;1669047818261
B;1i24s-0-trial1;24;male;no;485.39;469.85;680.10;101.00;846.22;625.32;575.29;563.81;1032.68;423.27;1669047822257;1669047822250;1669047818265
B;1i24s-0-trial1;24;male;no;485.36;471.12;691.90;98.11;835.30;629.09;566.71;555.61;1029.41;434.30;1669047822264;1669047822260;1669047818273
B;1i24s-0-trial1;24;male;no;484.67;471.69;691.90;98.11;835.30;629.09;566.71;555.61;1029.41;434.30;1669047822268;1669047822260;1669047818277
B;1i24s-0-trial1;24;male;no;484.88;473.39;704.21;95.68;823.96;632.49;558.29;546.85;1025.57;445.53;1669047822277;1669047822270;1669047818285
B;1i24s-0-trial1;24;male;no;484.30;474.09;704.21;95.68;823.96;632.49;558.29;546.85;1025.57;445.53;1669047822282;1669047822270;1669047818293
B;1i24s-0-trial1;24;male;no;484.34;474.41;704.21;95.68;823.96;632.49;558.29;546.85;1025.57;445.53;1669047822287;1669047822281;1669047818297
B;1i24s-0-trial1;24;male;no;483.56;474.72;716.43;93.85;812.76;635.35;550.46;537.94;1021.34;456.44;1669047822295;1669047822294;1669047818301
B;1i24s-0-trial1;24;male;no;484.23;474.93;716.43;93.85;812.76;635.35;550.46;537.94;1021.34;456.44;1669047822295;1669047822294;1669047818305
B;1i24s-0-trial1;24;male;no;484.21;475.45;716.43;93.85;812.76;635.35;550.46;537.94;1021.34;456.44;1669047822301;1669047822294;1669047818312
B;1i24s-0-trial1;24;male;no;484.20;475.33;716.43;93.85;812.76;635.35;550.46;537.94;1021.34;456.44;1669047822306;1669047822300;1669047818316
B;1i24s-0-trial1;24;male;no;483.84;475.54;728.80;92.55;801.48;637.73;543.06;528.72;1016.65;467.23;1669047822315;1669047822311;1669047818321
B;1i24s-0-trial1;24;male;no;484.62;475.77;728.80;92.55;801.48;637.73;543.06;528.72;1016.65;467.23;1669047822316;1669047822311;1669047818325
B;1i24s-0-trial1;24;male;no;484.48;476.64;728.80;92.55;801.48;637.73;543.06;528.72;1016.65;467.23;1669047822322;1669047822320;1669047818333
B;1i24s-0-trial1;24;male;no;484.38;476.22;741.22;91.81;790.21;639.62;536.13;519.26;1011.53;477.81;1669047822327;1669047822320;1669047818337
B;1i24s-0-trial1;24;male;no;483.93;475.94;741.22;91.81;790.21;639.62;536.13;519.26;1011.53;477.81;1669047822335;1669047822331;1669047818341
B;1i24s-0-trial1;24;male;no;484.09;475.95;741.22;91.81;790.21;639.62;536.13;519.26;1011.53;477.81;1669047822340;1669047822331;1669047818345
B;1i24s-0-trial1;24;male;no;485.23;475.71;753.79;91.61;778.86;641.04;529.63;509.48;1005.95;488.28;1669047822343;1669047822341;1669047818353
B;1i24s-0-trial1;24;male;no;485.84;475.72;753.79;91.61;778.86;641.04;529.63;509.48;1005.95;488.28;1669047822347;1669047822346;1669047818357
B;1i24s-0-trial1;24;male;no;487.23;475.83;753.79;91.61;778.86;641.04;529.63;509.48;1005.95;488.28;1669047822355;1669047822351;1669047818361
B;1i24s-0-trial1;24;male;no;486.69;475.21;766.44;91.96;767.49;641.96;523.60;499.44;999.93;498.56;1669047822359;1669047822351;1669047818365
B;1i24s-0-trial1;24;male;no;486.69;474.32;766.44;91.96;767.49;641.96;523.60;499.44;999.93;498.56;1669047822362;1669047822360;1669047818373
B;1i24s-0-trial1;24;male;no;486.58;473.51;766.44;91.96;767.49;641.96;523.60;499.44;999.93;498.56;1669047822366;1669047822360;1669047818377
B;1i24s-0-trial1;24;male;no;488.01;473.37;777.85;91.62;754.90;641.14;518.06;489.19;993.50;508.61;1669047822379;1669047822370;1669047818385
B;1i24s-0-trial1;24;male;no;489.58;472.78;777.85;91.62;754.90;641.14;518.06;489.19;993.50;508.61;1669047822383;1669047822380;1669047818393
B;1i24s-0-trial1;24;male;no;491.66;471.97;777.85;91.62;754.90;641.14;518.06;489.19;993.50;508.61;1669047822386;1669047822380;1669047818397
B;1i24s-0-trial1;24;male;no;492.96;469.62;789.34;91.77;742.19;639.75;512.98;478.63;986.60;518.52;1669047822395;1669047822390;1669047818401
B;1i24s-0-trial1;24;male;no;493.24;467.16;789.34;91.77;742.19;639.75;512.98;478.63;986.60;518.52;1669047822395;1669047822390;1669047818405
B;1i24s-0-trial1;24;male;no;493.68;466.06;789.34;91.77;742.19;639.75;512.98;478.63;986.60;518.52;1669047822401;1669047822390;1669047818413
B;1i24s-0-trial1;24;male;no;494.02;465.54;789.34;91.77;742.19;639.75;512.98;478.63;986.60;518.52;1669047822405;1669047822401;1669047818417
B;1i24s-0-trial1;24;male;no;495.25;464.95;800.64;92.48;729.72;637.89;508.48;468.02;979.40;528.03;1669047822415;1669047822410;1669047818421
B;1i24s-0-trial1;24;male;no;495.82;463.96;800.64;92.48;729.72;637.89;508.48;468.02;979.40;528.03;1669047822417;1669047822410;1669047818425
B;1i24s-0-trial1;24;male;no;495.36;464.38;800.64;92.48;729.72;637.89;508.48;468.02;979.40;528.03;1669047822423;1669047822421;1669047818433
B;1i24s-0-trial1;24;male;no;496.22;463.69;811.86;93.72;717.42;635.55;504.52;457.31;971.87;537.22;1669047822436;1669047822430;1669047818441
B;1i24s-0-trial1;24;male;no;496.91;464.19;811.86;93.72;717.42;635.55;504.52;457.31;971.87;537.22;1669047822437;1669047822430;1669047818445
B;1i24s-0-trial1;24;male;no;496.96;460.73;823.12;95.53;705.13;632.72;501.05;446.36;963.92;546.19;1669047822447;1669047822443;1669047818457
B;1i24s-0-trial1;24;male;no;496.73;460.50;823.12;95.53;705.13;632.72;501.05;446.36;963.92;546.19;1669047822456;1669047822451;1669047818461
B;1i24s-0-trial1;24;male;no;497.39;459.58;823.12;95.53;705.13;632.72;501.05;446.36;963.92;546.19;1669047822457;1669047822451;1669047818465
B;1i24s-0-trial1;24;male;no;496.88;458.31;834.32;97.88;692.96;629.40;498.10;435.27;955.60;554.87;1669047822462;1669047822451;1669047818473
B;1i24s-0-trial1;24;male;no;496.75;457.17;834.32;97.88;692.96;629.40;498.10;435.27;955.60;554.87;1669047822468;1669047822461;1669047818477
B;1i24s-0-trial1;24;male;no;496.81;456.26;834.32;97.88;692.96;629.40;498.10;435.27;955.60;554.87;1669047822474;1669047822471;1669047818481
B;1i24s-0-trial1;24;male;no;496.63;455.99;845.33;100.75;681.06;625.65;495.72;424.17;947.02;563.15;1669047822475;1669047822474;1669047818485
B;1i24s-0-trial1;24;male;no;493.86;452.87;845.33;100.75;681.06;625.65;495.72;424.17;947.02;563.15;1669047822481;1669047822474;1669047818493
B;1i24s-0-trial1;24;male;no;494.33;451.37;845.33;100.75;681.06;625.65;495.72;424.17;947.02;563.15;1669047822487;1669047822480;1669047818497
B;1i24s-0-trial1;24;male;no;494.78;449.51;856.32;104.18;669.24;621.39;493.86;412.88;938.04;571.17;1669047822495;1669047822490;1669047818501
B;1i24s-0-trial1;24;male;no;494.69;447.56;856.32;104.18;669.24;621.39;493.86;412.88;938.04;571.17;1669047822495;1669047822490;1669047818505
B;1i24s-0-trial1;24;male;no;495.37;447.04;867.22;108.16;657.60;616.65;492.55;401.49;928.73;578.85;1669047822515;1669047822510;1669047818517
B;1i24s-0-trial1;24;male;no;496.24;446.57;867.22;108.16;657.60;616.65;492.55;401.49;928.73;578.85;1669047822516;1669047822510;1669047818521
B;1i24s-0-trial1;24;male;no;495.88;446.73;867.22;108.16;657.60;616.65;492.55;401.49;928.73;578.85;1669047822519;1669047822510;1669047818525
B;1i24s-0-trial1;24;male;no;495.62;444.95;877.78;112.60;646.36;611.55;491.81;390.24;919.29;586.04;1669047822526;1669047822521;1669047818533
B;1i24s-0-trial1;24;male;no;496.53;444.41;877.78;112.60;646.36;611.55;491.81;390.24;919.29;586.04;1669047822535;1669047822530;1669047818537
B;1i24s-0-trial1;24;male;no;496.82;442.32;877.78;112.60;646.36;611.55;491.81;390.24;919.29;586.04;1669047822536;1669047822535;1669047818541
B;1i24s-0-trial1;24;male;no;496.74;443.48;888.27;117.59;635.28;605.95;491.61;378.87;909.49;592.91;1669047822545;1669047822541;1669047818553
B;1i24s-0-trial1;24;male;no;497.76;440.21;888.27;117.59;635.28;605.95;491.61;378.87;909.49;592.91;1669047822556;1669047822551;1669047818561
B;1i24s-0-trial1;24;male;no;497.78;439.39;888.27;117.59;635.28;605.95;491.61;378.87;909.49;592.91;1669047822557;1669047822555;1669047818565
B;1i24s-0-trial1;24;male;no;497.47;438.45;898.54;123.08;624.49;599.94;491.96;367.51;899.47;599.37;1669047822565;1669047822561;1669047818573
B;1i24s-0-trial1;24;male;no;497.23;438.68;908.60;129.08;613.98;593.51;491.62;354.91;889.20;605.43;1669047822576;1669047822570;1669047818581
B;1i24s-0-trial1;24;male;no;498.74;438.15;908.60;129.08;613.98;593.51;491.62;354.91;889.20;605.43;1669047822578;1669047822570;1669047818589
B;1i24s-0-trial1;24;male;no;498.55;438.79;908.60;129.08;613.98;593.51;491.62;354.91;889.20;605.43;1669047822585;1669047822581;1669047818593
B;1i24s-0-trial1;24;male;no;498.23;439.34;918.40;135.53;603.82;586.69;491.77;342.34;878.76;611.05;1669047822596;1669047822591;1669047818601
B;1i24s-0-trial1;24;male;no;496.89;435.97;918.40;135.53;603.82;586.69;491.77;342.34;878.76;611.05;1669047822607;1669047822600;1669047818613
B;1i24s-0-trial1;24;male;no;497.74;435.94;927.96;142.47;593.97;579.46;492.47;329.81;868.10;616.24;1669047822616;1669047822610;1669047818617
B;1i24s-0-trial1;24;male;no;497.61;436.17;927.96;142.47;593.97;579.46;492.47;329.81;868.10;616.24;1669047822617;1669047822610;1669047818621
B;1i24s-0-trial1;24;male;no;497.36;432.93;927.96;142.47;593.97;579.46;492.47;329.81;868.10;616.24;1669047822621;1669047822610;1669047818629
B;1i24s-0-trial1;24;male;no;497.25;433.93;927.96;142.47;593.97;579.46;492.47;329.81;868.10;616.24;1669047822624;1669047822621;1669047818633
B;1i24s-0-trial1;24;male;no;498.28;433.94;937.21;149.85;584.52;571.88;493.72;317.43;857.32;620.98;1669047822636;1669047822631;1669047818637
B;1i24s-0-trial1;24;male;no;498.15;434.43;937.21;149.85;584.52;571.88;493.72;317.43;857.32;620.98;1669047822637;1669047822636;1669047818641
B;1i24s-0-trial1;24;male;no;497.89;433.89;937.21;149.85;584.52;571.88;493.72;317.43;857.32;620.98;1669047822642;1669047822636;1669047818649
B;1i24s-0-trial1;24;male;no;497.34;434.88;946.24;157.73;575.36;563.87;495.54;305.06;846.31;625.29;1669047822646;1669047822640;1669047818653
B;1i24s-0-trial1;24;male;no;496.49;435.35;946.24;157.73;575.36;563.87;495.54;305.06;846.31;625.29;1669047822654;1669047822650;1669047818657
B;1i24s-0-trial1;24;male;no;496.40;435.39;946.24;157.73;575.36;563.87;495.54;305.06;846.31;625.29;1669047822654;1669047822654;1669047818661
B;1i24s-0-trial1;24;male;no;496.33;431.94;954.91;166.00;566.65;555.56;497.89;292.90;835.22;629.11;1669047822663;1669047822661;1669047818669
B;1i24s-0-trial1;24;male;no;496.26;431.83;963.19;174.62;558.41;546.98;500.76;281.01;824.12;632.45;1669047822676;1669047822674;1669047818673
B;1i24s-0-trial1;24;male;no;495.07;429.92;963.19;174.62;558.41;546.98;500.76;281.01;824.12;632.45;1669047822676;1669047822674;1669047818681
B;1i24s-0-trial1;24;male;no;495.87;425.49;963.19;174.62;558.41;546.98;500.76;281.01;824.12;632.45;1669047822680;1669047822674;1669047818689
B;1i24s-0-trial1;24;male;no;496.01;421.95;963.19;174.62;558.41;546.98;500.76;281.01;824.12;632.45;1669047822684;1669047822680;1669047818693
B;1i24s-0-trial1;24;male;no;496.33;419.15;971.17;183.67;550.54;538.04;504.18;269.24;812.88;635.32;1669047822699;1669047822690;1669047818701
B;1i24s-0-trial1;24;male;no;495.43;418.78;971.17;183.67;550.54;538.04;504.18;269.24;812.88;635.32;1669047822700;1669047822690;1669047818709
B;1i24s-0-trial1;24;male;no;495.52;418.40;971.17;183.67;550.54;538.04;504.18;269.24;812.88;635.32;1669047822705;1669047822701;1669047818713
B;1i24s-0-trial1;24;male;no;495.68;416.36;978.86;193.19;543.05;528.72;508.17;257.58;801.48;637.73;1669047822716;1669047822711;1669047818721
B;1i24s-0-trial1;24;male;no;497.43;414.53;978.86;193.19;543.05;528.72;508.17;257.58;801.48;637.73;1669047822719;1669047822711;1669047818729
B;1i24s-0-trial1;24;male;no;497.46;414.68;986.02;202.88;536.17;519.31;512.59;246.39;790.27;639.61;1669047822725;1669047822720;1669047818733
B;1i24s-0-trial1;24;male;no;497.15;411.77;986.02;202.88;536.17;519.31;512.59;246.39;790.27;639.61;1669047822728;1669047822720;1669047818737
B;1i24s-0-trial1;24;male;no;496.26;408.68;986.02;202.88;536.17;519.31;512.59;246.39;790.27;639.61;1669047822736;1669047822730;1669047818749
B;1i24s-0-trial1;24;male;no;496.21;408.97;992.91;213.05;529.64;509.50;517.59;235.28;778.87;641.04;1669047822743;1669047822730;1669047818753
B;1i24s-0-trial1;24;male;no;496.87;408.00;992.91;213.05;529.64;509.50;517.59;235.28;778.87;641.04;1669047822756;1669047822750;1669047818761
B;1i24s-0-trial1;24;male;no;495.59;407.80;999.40;223.57;523.58;499.41;523.11;224.43;767.45;641.97;1669047822759;1669047822750;1669047818769
B;1i24s-0-trial1;24;male;no;495.75;406.71;999.40;223.57;523.58;499.41;523.11;224.43;767.45;641.97;1669047822764;1669047822760;1669047818773
B;1i24s-0-trial1;24;male;no;497.61;405.47;999.40;223.57;523.58;499.41;523.11;224.43;767.45;641.97;1669047822768;1669047822760;1669047818777
B;1i24s-0-trial1;24;male;no;498.27;401.89;1005.43;234.30;518.07;489.20;529.07;213.98;754.92;641.14;1669047822775;1669047822770;1669047818781
B;1i24s-0-trial1;24;male;no;498.22;403.52;1005.43;234.30;518.07;489.20;529.07;213.98;754.92;641.14;1669047822780;1669047822770;1669047818789
B;1i24s-0-trial1;24;male;no;499.00;403.85;1005.43;234.30;518.07;489.20;529.07;213.98;754.92;641.14;1669047822782;1669047822781;1669047818793
B;1i24s-0-trial1;24;male;no;499.71;401.71;1011.14;245.51;512.96;478.59;535.64;203.66;742.14;639.74;1669047822798;1669047822790;1669047818801
B;1i24s-0-trial1;24;male;no;499.75;398.95;1011.14;245.51;512.96;478.59;535.64;203.66;742.14;639.74;1669047822798;1669047822790;1669047818809
B;1i24s-0-trial1;24;male;no;499.84;399.77;1011.14;245.51;512.96;478.59;535.64;203.66;742.14;639.74;1669047822802;1669047822801;1669047818813
B;1i24s-0-trial1;24;male;no;499.85;398.94;1016.27;256.72;508.49;468.04;542.52;193.92;729.74;637.89;1669047822816;1669047822810;1669047818817
B;1i24s-0-trial1;24;male;no;499.66;396.22;1016.27;256.72;508.49;468.04;542.52;193.92;729.74;637.89;1669047822816;1669047822815;1669047818821
B;1i24s-0-trial1;24;male;no;499.74;395.90;1016.27;256.72;508.49;468.04;542.52;193.92;729.74;637.89;1669047822818;1669047822816;1669047818829
B;1i24s-0-trial1;24;male;no;500.08;394.93;1021.04;268.34;504.47;457.17;549.96;184.39;717.25;635.52;1669047822830;1669047822821;1669047818833
B;1i24s-0-trial1;24;male;no;500.90;394.56;1021.04;268.34;504.47;457.17;549.96;184.39;717.25;635.52;1669047822838;1669047822831;1669047818841
B;1i24s-0-trial1;24;male;no;501.22;392.11;1021.04;268.34;504.47;457.17;549.96;184.39;717.25;635.52;1669047822838;1669047822831;1669047818849
B;1i24s-0-trial1;24;male;no;504.32;389.07;1029.08;291.87;498.12;435.33;565.92;166.73;693.02;629.42;1669047822859;1669047822851;1669047818857
B;1i24s-0-trial1;24;male;no;504.60;389.63;1029.08;291.87;498.12;435.33;565.92;166.73;693.02;629.42;1669047822859;1669047822857;1669047818861
B;1i24s-0-trial1;24;male;no;507.52;389.51;1029.08;291.87;498.12;435.33;565.92;166.73;693.02;629.42;1669047822860;1669047822857;1669047818869
B;1i24s-0-trial1;24;male;no;507.19;387.33;1029.08;291.87;498.12;435.33;565.92;166.73;693.02;629.42;1669047822865;1669047822864;1669047818873
B;1i24s-0-trial1;24;male;no;508.21;386.62;1029.08;291.87;498.12;435.33;565.92;166.73;693.02;629.42;1669047822870;1669047822864;1669047818877
B;1i24s-0-trial1;24;male;no;508.42;386.57;1032.43;303.99;495.72;424.17;574.58;158.44;681.06;625.64;1669047822880;1669047822871;1669047818881
B;1i24s-0-trial1;24;male;no;508.07;381.49;1032.43;303.99;495.72;424.17;574.58;158.44;681.06;625.64;1669047822881;1669047822879;1669047818889
B;1i24s-0-trial1;24;male;no;508.36;375.12;1035.36;316.50;493.84;412.70;583.82;150.42;669.05;621.31;1669047822898;1669047822890;1669047818908
B;1i24s-0-trial1;24;male;no;508.05;373.82;1037.73;328.81;492.55;401.48;593.19;143.05;657.58;616.64;1669047822917;1669047822910;1669047818912
B;1i24s-0-trial1;24;male;no;508.92;370.77;1037.73;328.81;492.55;401.48;593.19;143.05;657.58;616.64;1669047822918;1669047822910;1669047818917
B;1i24s-0-trial1;24;male;no;509.40;368.04;1037.73;328.81;492.55;401.48;593.19;143.05;657.58;616.64;1669047822921;1669047822919;1669047818921
B;1i24s-0-trial1;24;male;no;509.64;364.59;1037.73;328.81;492.55;401.48;593.19;143.05;657.58;616.64;1669047822922;1669047822920;1669047818929
B;1i24s-0-trial1;24;male;no;511.09;361.92;1039.63;341.27;491.81;390.16;602.97;136.10;646.29;611.51;1669047822927;1669047822920;1669047818933
B;1i24s-0-trial1;24;male;no;512.21;361.75;1039.63;341.27;491.81;390.16;602.97;136.10;646.29;611.51;1669047822936;1669047822935;1669047818937
B;1i24s-0-trial1;24;male;no;512.64;359.17;1039.63;341.27;491.81;390.16;602.97;136.10;646.29;611.51;1669047822936;1669047822935;1669047818941
B;1i24s-0-trial1;24;male;no;513.04;354.67;1039.63;341.27;491.81;390.16;602.97;136.10;646.29;611.51;1669047822940;1669047822935;1669047818949
B;1i24s-0-trial1;24;male;no;513.04;351.92;1041.04;353.78;491.61;378.87;613.05;129.64;635.28;605.96;1669047822944;1669047822940;1669047818953
B;1i24s-0-trial1;24;male;no;513.43;348.54;1041.04;353.78;491.61;378.87;613.05;129.64;635.28;605.96;1669047822958;1669047822950;1669047818957
B;1i24s-0-trial1;24;male;no;515.43;347.90;1041.96;366.41;491.96;367.52;623.51;123.61;624.49;599.95;1669047822959;1669047822957;1669047818969
B;1i24s-0-trial1;24;male;no;517.56;347.72;1041.96;366.41;491.96;367.52;623.51;123.61;624.49;599.95;1669047822965;1669047822961;1669047818973
B;1i24s-0-trial1;24;male;no;517.01;347.04;1041.96;366.41;491.96;367.52;623.51;123.61;624.49;599.95;1669047822966;1669047822961;1669047818977
B;1i24s-0-trial1;24;male;no;519.10;346.78;1041.14;377.81;491.62;354.95;634.27;118.08;614.01;593.53;1669047822982;1669047822980;1669047818989
B;1i24s-0-trial1;24;male;no;519.28;344.87;1041.14;377.81;491.62;354.95;634.27;118.08;614.01;593.53;1669047822982;1669047822981;1669047818993
B;1i24s-0-trial1;24;male;no;519.73;343.87;1041.14;377.81;491.62;354.95;634.27;118.08;614.01;593.53;1669047822989;1669047822981;1669047818997
B;1i24s-0-trial1;24;male;no;524.09;343.58;1037.89;400.64;492.48;329.73;656.73;108.48;593.91;579.41;1669047823017;1669047823010;1669047819009
B;1i24s-0-trial1;24;male;no;523.46;343.22;1037.89;400.64;492.48;329.73;656.73;108.48;593.91;579.41;1669047823018;1669047823010;1669047819013
B;1i24s-0-trial1;24;male;no;524.23;343.62;1037.89;400.64;492.48;329.73;656.73;108.48;593.91;579.41;1669047823018;1669047823017;1669047819021
B;1i24s-0-trial1;24;male;no;526.06;342.32;1037.89;400.64;492.48;329.73;656.73;108.48;593.91;579.41;1669047823019;1669047823017;1669047819029
B;1i24s-0-trial1;24;male;no;525.10;342.66;1035.56;411.83;493.72;317.45;668.15;104.53;584.54;571.89;1669047823026;1669047823020;1669047819033
B;1i24s-0-trial1;24;male;no;526.58;343.76;1035.56;411.83;493.72;317.45;668.15;104.53;584.54;571.89;1669047823036;1669047823030;1669047819041
B;1i24s-0-trial1;24;male;no;528.62;344.79;1035.56;411.83;493.72;317.45;668.15;104.53;584.54;571.89;1669047823040;1669047823030;1669047819049
B;1i24s-0-trial1;24;male;no;527.83;343.82;1032.73;423.10;495.52;305.15;679.93;101.05;575.43;563.93;1669047823042;1669047823041;1669047819053
B;1i24s-0-trial1;24;male;no;526.76;344.47;1029.42;434.27;497.87;293.02;691.88;98.12;566.73;555.63;1669047823059;1669047823050;1669047819061
B;1i24s-0-trial1;24;male;no;526.35;343.79;1029.42;434.27;497.87;293.02;691.88;98.12;566.73;555.63;1669047823060;1669047823050;1669047819069
B;1i24s-0-trial1;24;male;no;528.11;343.21;1029.42;434.27;497.87;293.02;691.88;98.12;566.73;555.63;1669047823065;1669047823061;1669047819073
B;1i24s-0-trial1;24;male;no;528.31;342.87;1025.64;445.34;500.75;281.06;703.99;95.72;558.44;547.01;1669047823081;1669047823070;1669047819077
B;1i24s-0-trial1;24;male;no;527.64;342.95;1025.64;445.34;500.75;281.06;703.99;95.72;558.44;547.01;1669047823081;1669047823070;1669047819081
B;1i24s-0-trial1;24;male;no;529.23;342.08;1025.64;445.34;500.75;281.06;703.99;95.72;558.44;547.01;1669047823082;1669047823080;1669047819093
B;1i24s-0-trial1;24;male;no;530.76;342.49;1025.64;445.34;500.75;281.06;703.99;95.72;558.44;547.01;1669047823087;1669047823080;1669047819097
