order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial1;24;male;no;836.98;985.84;723.77;636.82;806.06;93.01;1018.60;262.24;546.01;189.32;1669048188419;1669048188421;1669048184384
B;3i24s-120-trial1;24;male;no;837.86;983.91;723.77;636.82;806.06;93.01;1018.60;262.24;546.01;189.32;1669048188425;1669048188431;1669048184388
B;3i24s-120-trial1;24;male;no;845.82;985.13;711.45;634.24;817.32;94.53;1023.11;273.85;553.59;180.06;1669048188427;1669048188434;1669048184392
B;3i24s-120-trial1;24;male;no;851.49;991.43;699.12;631.15;828.64;96.62;1027.21;285.82;561.71;171.07;1669048188446;1669048188451;1669048184408
B;3i24s-120-trial1;24;male;no;857.62;993.76;699.12;631.15;828.64;96.62;1027.21;285.82;561.71;171.07;1669048188446;1669048188452;1669048184412
B;3i24s-120-trial1;24;male;no;858.72;991.69;699.12;631.15;828.64;96.62;1027.21;285.82;561.71;171.07;1669048188454;1669048188456;1669048184420
B;3i24s-120-trial1;24;male;no;862.08;993.92;699.12;631.15;828.64;96.62;1027.21;285.82;561.71;171.07;1669048188457;1669048188461;1669048184424
B;3i24s-120-trial1;24;male;no;874.43;989.09;687.06;627.60;839.77;99.23;1030.80;297.86;570.17;162.57;1669048188473;1669048188471;1669048184432
B;3i24s-120-trial1;24;male;no;875.01;982.02;687.06;627.60;839.77;99.23;1030.80;297.86;570.17;162.57;1669048188473;1669048188479;1669048184440
B;3i24s-120-trial1;24;male;no;878.69;979.77;675.30;623.63;850.69;102.35;1033.89;309.95;578.94;154.55;1669048188479;1669048188481;1669048184444
B;3i24s-120-trial1;24;male;no;883.50;978.45;675.30;623.63;850.69;102.35;1033.89;309.95;578.94;154.55;1669048188482;1669048188481;1669048184448
B;3i24s-120-trial1;24;male;no;881.25;984.30;675.30;623.63;850.69;102.35;1033.89;309.95;578.94;154.55;1669048188488;1669048188491;1669048184452
B;3i24s-120-trial1;24;male;no;889.16;981.06;663.61;619.16;861.59;106.03;1036.54;322.30;588.20;146.89;1669048188493;1669048188491;1669048184460
B;3i24s-120-trial1;24;male;no;887.91;980.80;652.07;614.21;872.41;110.27;1038.71;334.84;597.89;139.63;1669048188511;1669048188511;1669048184468
B;3i24s-120-trial1;24;male;no;875.73;976.93;652.07;614.21;872.41;110.27;1038.71;334.84;597.89;139.63;1669048188512;1669048188518;1669048184476
B;3i24s-120-trial1;24;male;no;866.13;969.90;652.07;614.21;872.41;110.27;1038.71;334.84;597.89;139.63;1669048188512;1669048188519;1669048184480
B;3i24s-120-trial1;24;male;no;866.84;961.93;652.07;614.21;872.41;110.27;1038.71;334.84;597.89;139.63;1669048188522;1669048188521;1669048184484
B;3i24s-120-trial1;24;male;no;855.45;961.72;652.07;614.21;872.41;110.27;1038.71;334.84;597.89;139.63;1669048188522;1669048188521;1669048184488
B;3i24s-120-trial1;24;male;no;579.05;977.31;640.87;608.84;882.98;115.00;1040.38;347.39;607.86;132.88;1669048188536;1669048188541;1669048184500
B;3i24s-120-trial1;24;male;no;628.20;981.86;640.87;608.84;882.98;115.00;1040.38;347.39;607.86;132.88;1669048188537;1669048188541;1669048184504
B;3i24s-120-trial1;24;male;no;673.47;985.56;630.00;603.08;893.29;120.20;1041.55;359.92;618.10;126.64;1669048188543;1669048188541;1669048184508
B;3i24s-120-trial1;24;male;no;641.88;987.31;630.00;603.08;893.29;120.20;1041.55;359.92;618.10;126.64;1669048188548;1669048188551;1669048184516
B;3i24s-120-trial1;24;male;no;593.74;984.90;619.36;596.88;903.44;125.92;1041.66;371.98;628.70;120.86;1669048188560;1669048188561;1669048184520
B;3i24s-120-trial1;24;male;no;540.68;981.76;619.36;596.88;903.44;125.92;1041.66;371.98;628.70;120.86;1669048188566;1669048188571;1669048184528
B;3i24s-120-trial1;24;male;no;514.47;978.30;619.36;596.88;903.44;125.92;1041.66;371.98;628.70;120.86;1669048188566;1669048188573;1669048184536
B;3i24s-120-trial1;24;male;no;503.44;976.58;619.36;596.88;903.44;125.92;1041.66;371.98;628.70;120.86;1669048188574;1669048188573;1669048184540
B;3i24s-120-trial1;24;male;no;525.99;981.00;609.02;590.26;913.37;132.14;1040.54;383.34;639.60;115.57;1669048188577;1669048188581;1669048184544
B;3i24s-120-trial1;24;male;no;514.86;987.73;609.02;590.26;913.37;132.14;1040.54;383.34;639.60;115.57;1669048188583;1669048188584;1669048184548
B;3i24s-120-trial1;24;male;no;514.08;986.01;609.02;590.26;913.37;132.14;1040.54;383.34;639.60;115.57;1669048188590;1669048188591;1669048184556
B;3i24s-120-trial1;24;male;no;566.09;1003.44;598.91;583.16;923.16;138.90;1038.91;394.81;650.90;110.74;1669048188604;1669048188601;1669048184564
B;3i24s-120-trial1;24;male;no;563.69;1008.77;598.91;583.16;923.16;138.90;1038.91;394.81;650.90;110.74;1669048188604;1669048188601;1669048184568
B;3i24s-120-trial1;24;male;no;555.36;1018.11;598.91;583.16;923.16;138.90;1038.91;394.81;650.90;110.74;1669048188608;1669048188615;1669048184576
B;3i24s-120-trial1;24;male;no;492.64;1010.33;589.34;575.82;932.48;146.00;1036.82;406.05;662.22;106.51;1669048188613;1669048188620;1669048184580
B;3i24s-120-trial1;24;male;no;511.05;1008.60;589.34;575.82;932.48;146.00;1036.82;406.05;662.22;106.51;1669048188619;1669048188621;1669048184584
B;3i24s-120-trial1;24;male;no;527.80;1013.60;580.08;568.08;941.58;153.58;1034.25;417.30;673.83;102.78;1669048188631;1669048188631;1669048184596
B;3i24s-120-trial1;24;male;no;539.67;1018.63;580.08;568.08;941.58;153.58;1034.25;417.30;673.83;102.78;1669048188632;1669048188638;1669048184600
B;3i24s-120-trial1;24;male;no;567.90;1022.09;580.08;568.08;941.58;153.58;1034.25;417.30;673.83;102.78;1669048188640;1669048188641;1669048184604
B;3i24s-120-trial1;24;male;no;563.29;1023.82;571.07;559.87;950.50;161.70;1031.15;428.64;685.82;99.53;1669048188646;1669048188651;1669048184608
B;3i24s-120-trial1;24;male;no;588.56;1027.40;562.51;551.34;959.05;170.22;1027.58;439.84;697.94;96.85;1669048188663;1669048188667;1669048184617
B;3i24s-120-trial1;24;male;no;604.42;1031.00;562.51;551.34;959.05;170.22;1027.58;439.84;697.94;96.85;1669048188663;1669048188669;1669048184620
B;3i24s-120-trial1;24;male;no;616.51;1036.77;562.51;551.34;959.05;170.22;1027.58;439.84;697.94;96.85;1669048188664;1669048188670;1669048184624
B;3i24s-120-trial1;24;male;no;601.78;1038.66;562.51;551.34;959.05;170.22;1027.58;439.84;697.94;96.85;1669048188665;1669048188671;1669048184628
B;3i24s-120-trial1;24;male;no;560.83;1035.45;562.51;551.34;959.05;170.22;1027.58;439.84;697.94;96.85;1669048188670;1669048188671;1669048184636
B;3i24s-120-trial1;24;male;no;561.71;1030.64;554.40;542.53;967.24;179.12;1023.55;450.89;710.18;94.72;1669048188677;1669048188681;1669048184640
B;3i24s-120-trial1;24;male;no;559.40;1029.98;554.40;542.53;967.24;179.12;1023.55;450.89;710.18;94.72;1669048188679;1669048188681;1669048184644
B;3i24s-120-trial1;24;male;no;558.31;1029.09;546.82;533.52;974.98;188.28;1019.12;461.68;722.41;93.15;1669048188696;1669048188701;1669048184648
B;3i24s-120-trial1;24;male;no;537.87;1029.32;546.82;533.52;974.98;188.28;1019.12;461.68;722.41;93.15;1669048188696;1669048188702;1669048184660
B;3i24s-120-trial1;24;male;no;537.29;1031.28;546.82;533.52;974.98;188.28;1019.12;461.68;722.41;93.15;1669048188700;1669048188702;1669048184664
B;3i24s-120-trial1;24;male;no;538.05;1030.76;546.82;533.52;974.98;188.28;1019.12;461.68;722.41;93.15;1669048188705;1669048188711;1669048184668
B;3i24s-120-trial1;24;male;no;554.43;1032.11;539.68;524.22;982.36;197.82;1014.25;472.33;734.75;92.13;1669048188710;1669048188711;1669048184676
B;3i24s-120-trial1;24;male;no;583.17;1037.36;532.92;514.55;989.44;207.81;1008.87;482.92;747.31;91.64;1669048188730;1669048188731;1669048184696
B;3i24s-120-trial1;24;male;no;560.91;1038.60;532.92;514.55;989.44;207.81;1008.87;482.92;747.31;91.64;1669048188735;1669048188741;1669048184700
B;3i24s-120-trial1;24;male;no;529.37;1034.17;532.92;514.55;989.44;207.81;1008.87;482.92;747.31;91.64;1669048188742;1669048188741;1669048184704
B;3i24s-120-trial1;24;male;no;497.79;1031.14;520.83;494.45;1002.40;228.77;996.84;503.50;772.05;91.76;1669048188766;1669048188771;1669048184728
B;3i24s-120-trial1;24;male;no;486.03;1029.02;520.83;494.45;1002.40;228.77;996.84;503.50;772.05;91.76;1669048188771;1669048188771;1669048184736
B;3i24s-120-trial1;24;male;no;442.84;1026.24;515.54;484.11;1008.23;239.66;990.22;513.43;783.40;91.62;1669048188788;1669048188791;1669048184740
B;3i24s-120-trial1;24;male;no;476.27;1023.47;515.54;484.11;1008.23;239.66;990.22;513.43;783.40;91.62;1669048188788;1669048188791;1669048184744
B;3i24s-120-trial1;24;male;no;493.93;1021.63;515.54;484.11;1008.23;239.66;990.22;513.43;783.40;91.62;1669048188789;1669048188791;1669048184748
B;3i24s-120-trial1;24;male;no;521.82;1021.05;515.54;484.11;1008.23;239.66;990.22;513.43;783.40;91.62;1669048188791;1669048188791;1669048184756
B;3i24s-120-trial1;24;male;no;521.40;1020.10;510.77;473.58;1013.64;250.82;983.21;523.09;794.74;92.04;1669048188799;1669048188801;1669048184760
B;3i24s-120-trial1;24;male;no;525.01;1018.87;510.77;473.58;1013.64;250.82;983.21;523.09;794.74;92.04;1669048188804;1669048188801;1669048184764
B;3i24s-120-trial1;24;male;no;492.09;1017.75;506.52;462.90;1018.59;262.20;975.84;532.47;806.03;93.01;1669048188810;1669048188811;1669048184768
B;3i24s-120-trial1;24;male;no;494.54;1017.35;502.76;452.01;1023.12;273.88;968.05;541.62;817.34;94.53;1669048188827;1669048188831;1669048184780
B;3i24s-120-trial1;24;male;no;512.39;1016.96;502.76;452.01;1023.12;273.88;968.05;541.62;817.34;94.53;1669048188827;1669048188831;1669048184784
B;3i24s-120-trial1;24;male;no;511.03;1014.39;502.76;452.01;1023.12;273.88;968.05;541.62;817.34;94.53;1669048188830;1669048188836;1669048184788
B;3i24s-120-trial1;24;male;no;566.00;1005.74;502.76;452.01;1023.12;273.88;968.05;541.62;817.34;94.53;1669048188838;1669048188841;1669048184796
B;3i24s-120-trial1;24;male;no;579.18;984.83;499.53;440.92;1027.21;285.82;959.86;550.50;828.64;96.62;1669048188851;1669048188851;1669048184804
B;3i24s-120-trial1;24;male;no;614.91;982.23;499.53;440.92;1027.21;285.82;959.86;550.50;828.64;96.62;1669048188855;1669048188861;1669048184816
B;3i24s-120-trial1;24;male;no;613.40;980.25;499.53;440.92;1027.21;285.82;959.86;550.50;828.64;96.62;1669048188856;1669048188862;1669048184820
B;3i24s-120-trial1;24;male;no;622.26;979.52;496.84;429.72;1030.83;297.95;951.34;559.06;839.85;99.25;1669048188864;1669048188867;1669048184824
B;3i24s-120-trial1;24;male;no;617.52;980.42;496.84;429.72;1030.83;297.95;951.34;559.06;839.85;99.25;1669048188865;1669048188871;1669048184828
B;3i24s-120-trial1;24;male;no;563.09;983.04;496.84;429.72;1030.83;297.95;951.34;559.06;839.85;99.25;1669048188868;1669048188871;1669048184836
B;3i24s-120-trial1;24;male;no;479.53;983.54;494.75;418.69;1033.89;309.95;942.69;567.09;850.69;102.35;1669048188880;1669048188881;1669048184840
B;3i24s-120-trial1;24;male;no;436.36;984.24;494.75;418.69;1033.89;309.95;942.69;567.09;850.69;102.35;1669048188881;1669048188881;1669048184844
B;3i24s-120-trial1;24;male;no;435.65;984.92;494.75;418.69;1033.89;309.95;942.69;567.09;850.69;102.35;1669048188886;1669048188891;1669048184848
B;3i24s-120-trial1;24;male;no;398.45;984.89;494.75;418.69;1033.89;309.95;942.69;567.09;850.69;102.35;1669048188891;1669048188891;1669048184856
B;3i24s-120-trial1;24;male;no;328.26;973.97;493.16;407.36;1036.55;322.35;933.56;574.94;861.63;106.05;1669048188897;1669048188901;1669048184860
B;3i24s-120-trial1;24;male;no;314.34;966.44;493.16;407.36;1036.55;322.35;933.56;574.94;861.63;106.05;1669048188900;1669048188901;1669048184864
B;3i24s-120-trial1;24;male;no;311.80;957.08;492.12;395.89;1038.73;334.95;924.06;582.47;872.50;110.31;1669048188915;1669048188921;1669048184876
B;3i24s-120-trial1;24;male;no;304.83;955.54;492.12;395.89;1038.73;334.95;924.06;582.47;872.50;110.31;1669048188916;1669048188922;1669048184880
B;3i24s-120-trial1;24;male;no;301.83;954.02;492.12;395.89;1038.73;334.95;924.06;582.47;872.50;110.31;1669048188923;1669048188922;1669048184884
B;3i24s-120-trial1;24;male;no;290.84;950.13;492.12;395.89;1038.73;334.95;924.06;582.47;872.50;110.31;1669048188925;1669048188931;1669048184888
B;3i24s-120-trial1;24;male;no;278.09;944.97;491.64;384.69;1040.37;347.33;914.54;589.44;882.92;114.97;1669048188931;1669048188931;1669048184896
B;3i24s-120-trial1;24;male;no;245.93;947.06;491.72;373.26;1041.56;360.01;904.57;596.15;893.37;120.24;1669048188949;1669048188951;1669048184904
B;3i24s-120-trial1;24;male;no;235.99;945.42;491.72;373.26;1041.56;360.01;904.57;596.15;893.37;120.24;1669048188949;1669048188951;1669048184908
B;3i24s-120-trial1;24;male;no;254.20;952.85;491.72;373.26;1041.56;360.01;904.57;596.15;893.37;120.24;1669048188954;1669048188951;1669048184916
B;3i24s-120-trial1;24;male;no;237.27;955.47;491.72;373.26;1041.56;360.01;904.57;596.15;893.37;120.24;1669048188955;1669048188961;1669048184920
B;3i24s-120-trial1;24;male;no;255.08;956.16;491.75;361.24;1041.64;372.16;894.36;602.45;903.60;126.02;1669048188974;1669048188971;1669048184928
B;3i24s-120-trial1;24;male;no;277.17;956.92;491.75;361.24;1041.64;372.16;894.36;602.45;903.60;126.02;1669048188974;1669048188980;1669048184936
B;3i24s-120-trial1;24;male;no;281.82;949.03;491.62;348.81;1040.54;383.35;884.16;608.21;913.38;132.15;1669048188989;1669048188991;1669048184944
B;3i24s-120-trial1;24;male;no;282.03;949.01;491.62;348.81;1040.54;383.35;884.16;608.21;913.38;132.15;1669048188990;1669048188991;1669048184956
B;3i24s-120-trial1;24;male;no;269.91;942.70;493.03;323.63;1036.79;406.19;862.75;618.66;932.60;146.09;1669048189012;1669048189011;1669048184976
B;3i24s-120-trial1;24;male;no;268.85;936.48;493.03;323.63;1036.79;406.19;862.75;618.66;932.60;146.09;1669048189013;1669048189011;1669048184980
B;3i24s-120-trial1;24;male;no;256.66;928.83;493.03;323.63;1036.79;406.19;862.75;618.66;932.60;146.09;1669048189022;1669048189021;1669048184984
B;3i24s-120-trial1;24;male;no;247.41;920.65;494.53;311.46;1034.25;417.31;852.04;623.11;941.59;153.58;1669048189026;1669048189031;1669048184988
B;3i24s-120-trial1;24;male;no;245.78;903.00;496.62;299.10;1031.14;428.66;840.90;627.22;950.52;161.72;1669048189046;1669048189052;1669048184996
B;3i24s-120-trial1;24;male;no;235.46;891.28;496.62;299.10;1031.14;428.66;840.90;627.22;950.52;161.72;1669048189047;1669048189053;1669048185004
B;3i24s-120-trial1;24;male;no;228.89;881.59;496.62;299.10;1031.14;428.66;840.90;627.22;950.52;161.72;1669048189047;1669048189053;1669048185016
B;3i24s-120-trial1;24;male;no;219.70;881.07;496.62;299.10;1031.14;428.66;840.90;627.22;950.52;161.72;1669048189053;1669048189053;1669048185020
B;3i24s-120-trial1;24;male;no;227.82;868.12;499.25;286.99;1027.58;439.84;829.73;630.82;959.05;170.22;1669048189070;1669048189071;1669048185028
B;3i24s-120-trial1;24;male;no;235.47;875.05;499.25;286.99;1027.58;439.84;829.73;630.82;959.05;170.22;1669048189070;1669048189071;1669048185036
B;3i24s-120-trial1;24;male;no;236.03;872.97;499.25;286.99;1027.58;439.84;829.73;630.82;959.05;170.22;1669048189072;1669048189071;1669048185040
B;3i24s-120-trial1;24;male;no;227.73;868.35;502.36;275.26;1023.62;450.72;818.66;633.90;967.11;178.97;1669048189084;1669048189081;1669048185048
B;3i24s-120-trial1;24;male;no;238.39;864.71;506.07;263.51;1019.12;461.68;807.31;636.56;974.98;188.28;1669048189102;1669048189101;1669048185060
B;3i24s-120-trial1;24;male;no;234.32;861.66;506.07;263.51;1019.12;461.68;807.31;636.56;974.98;188.28;1669048189103;1669048189108;1669048185064
B;3i24s-120-trial1;24;male;no;231.77;856.58;506.07;263.51;1019.12;461.68;807.31;636.56;974.98;188.28;1669048189103;1669048189110;1669048185068
B;3i24s-120-trial1;24;male;no;230.56;854.52;510.30;251.99;1014.17;472.48;795.91;638.73;982.46;197.96;1669048189118;1669048189121;1669048185076
B;3i24s-120-trial1;24;male;no;223.48;850.23;510.30;251.99;1014.17;472.48;795.91;638.73;982.46;197.96;1669048189121;1669048189121;1669048185080
B;3i24s-120-trial1;24;male;no;229.14;831.56;514.96;240.94;1008.88;482.90;784.71;640.37;989.43;207.79;1669048189140;1669048189141;1669048185104
B;3i24s-120-trial1;24;male;no;225.31;828.85;520.26;229.88;1003.02;493.40;773.22;641.56;996.17;218.22;1669048189144;1669048189141;1669048185108
B;3i24s-120-trial1;24;male;no;226.65;821.42;520.26;229.88;1003.02;493.40;773.22;641.56;996.17;218.22;1669048189159;1669048189164;1669048185116
B;3i24s-120-trial1;24;male;no;225.62;817.02;525.93;219.35;996.87;503.45;761.42;641.66;1002.37;228.71;1669048189160;1669048189164;1669048185120
B;3i24s-120-trial1;24;male;no;227.97;816.56;525.93;219.35;996.87;503.45;761.42;641.66;1002.37;228.71;1669048189160;1669048189165;1669048185124
B;3i24s-120-trial1;24;male;no;232.83;814.19;525.93;219.35;996.87;503.45;761.42;641.66;1002.37;228.71;1669048189165;1669048189171;1669048185128
B;3i24s-120-trial1;24;male;no;234.41;811.09;525.93;219.35;996.87;503.45;761.42;641.66;1002.37;228.71;1669048189169;1669048189172;1669048185136
B;3i24s-120-trial1;24;male;no;223.51;809.95;532.12;209.05;990.28;513.34;748.86;640.54;1008.19;239.57;1669048189177;1669048189181;1669048185140
B;3i24s-120-trial1;24;male;no;211.26;823.14;538.84;199.00;983.23;523.07;736.26;638.93;1013.62;250.79;1669048189193;1669048189192;1669048185148
B;3i24s-120-trial1;24;male;no;200.42;829.99;538.84;199.00;983.23;523.07;736.26;638.93;1013.62;250.79;1669048189194;1669048189199;1669048185156
B;3i24s-120-trial1;24;male;no;192.07;832.62;538.84;199.00;983.23;523.07;736.26;638.93;1013.62;250.79;1669048189196;1669048189201;1669048185160
B;3i24s-120-trial1;24;male;no;191.97;837.23;538.84;199.00;983.23;523.07;736.26;638.93;1013.62;250.79;1669048189199;1669048189201;1669048185164
B;3i24s-120-trial1;24;male;no;191.72;838.12;538.84;199.00;983.23;523.07;736.26;638.93;1013.62;250.79;1669048189207;1669048189211;1669048185168
B;3i24s-120-trial1;24;male;no;198.80;837.69;546.02;189.31;975.80;532.51;723.75;636.82;1018.61;262.25;1669048189221;1669048189221;1669048185180
B;3i24s-120-trial1;24;male;no;205.36;832.26;546.02;189.31;975.80;532.51;723.75;636.82;1018.61;262.25;1669048189221;1669048189227;1669048185184
B;3i24s-120-trial1;24;male;no;207.40;827.16;553.58;180.07;968.08;541.58;711.47;634.25;1023.11;273.84;1669048189227;1669048189231;1669048185188
B;3i24s-120-trial1;24;male;no;210.66;824.54;553.58;180.07;968.08;541.58;711.47;634.25;1023.11;273.84;1669048189232;1669048189233;1669048185196
B;3i24s-120-trial1;24;male;no;209.74;819.71;553.58;180.07;968.08;541.58;711.47;634.25;1023.11;273.84;1669048189233;1669048189233;1669048185200
B;3i24s-120-trial1;24;male;no;210.22;815.23;553.58;180.07;968.08;541.58;711.47;634.25;1023.11;273.84;1669048189240;1669048189241;1669048185204
B;3i24s-120-trial1;24;male;no;216.36;804.26;561.70;171.07;959.87;550.50;699.13;631.15;1027.21;285.82;1669048189252;1669048189251;1669048185216
B;3i24s-120-trial1;24;male;no;218.65;799.74;561.70;171.07;959.87;550.50;699.13;631.15;1027.21;285.82;1669048189252;1669048189251;1669048185220
B;3i24s-120-trial1;24;male;no;223.22;797.22;561.70;171.07;959.87;550.50;699.13;631.15;1027.21;285.82;1669048189258;1669048189261;1669048185224
B;3i24s-120-trial1;24;male;no;220.80;796.45;570.12;162.61;951.44;558.96;687.12;627.62;1030.79;297.80;1669048189263;1669048189268;1669048185228
B;3i24s-120-trial1;24;male;no;220.34;794.65;570.12;162.61;951.44;558.96;687.12;627.62;1030.79;297.80;1669048189267;1669048189271;1669048185236
B;3i24s-120-trial1;24;male;no;218.75;786.99;578.92;154.57;942.72;567.07;675.32;623.64;1033.89;309.92;1669048189282;1669048189281;1669048185244
B;3i24s-120-trial1;24;male;no;214.27;781.91;578.92;154.57;942.72;567.07;675.32;623.64;1033.89;309.92;1669048189283;1669048189289;1669048185252
B;3i24s-120-trial1;24;male;no;217.03;781.37;578.92;154.57;942.72;567.07;675.32;623.64;1033.89;309.92;1669048189290;1669048189291;1669048185256
