order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial1;24;male;no;979.70;555.74;1013.55;473.76;510.85;250.63;736.44;92.03;538.74;522.93;1669048103921;1669048103921;1669048099865
B;3i24s-0-trial1;24;male;no;984.49;562.69;1013.55;473.76;510.85;250.63;736.44;92.03;538.74;522.93;1669048103921;1669048103925;1669048099869
B;3i24s-0-trial1;24;male;no;995.40;580.16;1013.55;473.76;510.85;250.63;736.44;92.03;538.74;522.93;1669048103921;1669048103926;1669048099881
B;3i24s-0-trial1;24;male;no;995.92;582.13;1013.55;473.76;510.85;250.63;736.44;92.03;538.74;522.93;1669048103922;1669048103927;1669048099885
B;3i24s-0-trial1;24;male;no;995.38;584.41;1008.21;484.16;515.56;239.62;748.81;91.62;532.15;513.38;1669048103930;1669048103931;1669048099889
B;3i24s-0-trial1;24;male;no;996.98;595.20;1008.21;484.16;515.56;239.62;748.81;91.62;532.15;513.38;1669048103931;1669048103935;1669048099893
B;3i24s-0-trial1;24;male;no;999.84;604.59;1008.21;484.16;515.56;239.62;748.81;91.62;532.15;513.38;1669048103944;1669048103942;1669048099901
B;3i24s-0-trial1;24;male;no;1002.01;620.90;1002.36;494.51;520.86;228.71;761.43;91.76;525.93;503.45;1669048103950;1669048103951;1669048099905
B;3i24s-0-trial1;24;male;no;1004.85;622.53;1002.36;494.51;520.86;228.71;761.43;91.76;525.93;503.45;1669048103951;1669048103951;1669048099909
B;3i24s-0-trial1;24;male;no;1007.65;631.65;1002.36;494.51;520.86;228.71;761.43;91.76;525.93;503.45;1669048103952;1669048103956;1669048099913
B;3i24s-0-trial1;24;male;no;1012.29;637.65;1002.36;494.51;520.86;228.71;761.43;91.76;525.93;503.45;1669048103961;1669048103961;1669048099921
B;3i24s-0-trial1;24;male;no;1013.89;637.79;1002.36;494.51;520.86;228.71;761.43;91.76;525.93;503.45;1669048103961;1669048103966;1669048099925
B;3i24s-0-trial1;24;male;no;1014.95;648.44;996.11;504.64;526.64;218.11;773.34;91.71;520.20;493.29;1669048103972;1669048103971;1669048099929
B;3i24s-0-trial1;24;male;no;1011.65;653.83;996.11;504.64;526.64;218.11;773.34;91.71;520.20;493.29;1669048103972;1669048103977;1669048099933
B;3i24s-0-trial1;24;male;no;1015.15;663.74;989.34;514.69;533.01;207.66;784.86;91.65;514.90;482.76;1669048103981;1669048103981;1669048099941
B;3i24s-0-trial1;24;male;no;1016.73;662.57;989.34;514.69;533.01;207.66;784.86;91.65;514.90;482.76;1669048103982;1669048103987;1669048099945
B;3i24s-0-trial1;24;male;no;1012.69;668.69;989.34;514.69;533.01;207.66;784.86;91.65;514.90;482.76;1669048103988;1669048103991;1669048099949
B;3i24s-0-trial1;24;male;no;1012.30;673.52;989.34;514.69;533.01;207.66;784.86;91.65;514.90;482.76;1669048103988;1669048103993;1669048099953
B;3i24s-0-trial1;24;male;no;1014.34;680.35;982.26;524.35;539.77;197.68;796.23;92.14;510.18;472.18;1669048104001;1669048104006;1669048099961
B;3i24s-0-trial1;24;male;no;1015.88;685.88;982.26;524.35;539.77;197.68;796.23;92.14;510.18;472.18;1669048104001;1669048104006;1669048099965
B;3i24s-0-trial1;24;male;no;1011.51;689.56;982.26;524.35;539.77;197.68;796.23;92.14;510.18;472.18;1669048104003;1669048104007;1669048099969
B;3i24s-0-trial1;24;male;no;1010.90;691.83;974.82;533.71;546.98;188.09;807.54;93.18;505.99;461.46;1669048104014;1669048104011;1669048099973
B;3i24s-0-trial1;24;male;no;1011.66;692.31;974.82;533.71;546.98;188.09;807.54;93.18;505.99;461.46;1669048104021;1669048104026;1669048099981
B;3i24s-0-trial1;24;male;no;1014.10;696.84;974.82;533.71;546.98;188.09;807.54;93.18;505.99;461.46;1669048104021;1669048104026;1669048099985
B;3i24s-0-trial1;24;male;no;1014.23;707.11;967.05;542.74;554.59;178.90;818.75;94.76;502.33;450.64;1669048104044;1669048104042;1669048099989
B;3i24s-0-trial1;24;male;no;1013.46;710.15;967.05;542.74;554.59;178.90;818.75;94.76;502.33;450.64;1669048104045;1669048104042;1669048099993
B;3i24s-0-trial1;24;male;no;1011.73;727.89;958.93;551.47;562.64;170.09;829.90;96.88;499.21;439.68;1669048104047;1669048104051;1669048100005
B;3i24s-0-trial1;24;male;no;1010.20;732.19;958.93;551.47;562.64;170.09;829.90;96.88;499.21;439.68;1669048104048;1669048104053;1669048100009
B;3i24s-0-trial1;24;male;no;1010.61;735.09;958.93;551.47;562.64;170.09;829.90;96.88;499.21;439.68;1669048104050;1669048104053;1669048100013
B;3i24s-0-trial1;24;male;no;1007.31;748.61;950.43;559.93;571.14;161.64;841.01;99.56;496.60;428.55;1669048104063;1669048104061;1669048100021
B;3i24s-0-trial1;24;male;no;1005.96;753.89;950.43;559.93;571.14;161.64;841.01;99.56;496.60;428.55;1669048104072;1669048104071;1669048100025
B;3i24s-0-trial1;24;male;no;1003.72;761.60;941.60;568.06;580.05;153.59;852.02;102.77;494.53;417.32;1669048104086;1669048104081;1669048100029
B;3i24s-0-trial1;24;male;no;1002.10;766.01;941.60;568.06;580.05;153.59;852.02;102.77;494.53;417.32;1669048104092;1669048104091;1669048100033
B;3i24s-0-trial1;24;male;no;1001.73;773.85;941.60;568.06;580.05;153.59;852.02;102.77;494.53;417.32;1669048104092;1669048104097;1669048100041
B;3i24s-0-trial1;24;male;no;998.21;783.80;941.60;568.06;580.05;153.59;852.02;102.77;494.53;417.32;1669048104093;1669048104097;1669048100049
B;3i24s-0-trial1;24;male;no;996.23;793.13;932.45;575.85;589.37;145.97;862.93;106.53;493.01;406.00;1669048104112;1669048104111;1669048100053
B;3i24s-0-trial1;24;male;no;993.26;796.58;923.05;583.24;599.02;138.83;873.63;110.79;492.04;394.69;1669048104114;1669048104117;1669048100061
B;3i24s-0-trial1;24;male;no;991.01;804.33;923.05;583.24;599.02;138.83;873.63;110.79;492.04;394.69;1669048104121;1669048104121;1669048100069
B;3i24s-0-trial1;24;male;no;990.05;806.38;923.05;583.24;599.02;138.83;873.63;110.79;492.04;394.69;1669048104121;1669048104121;1669048100073
B;3i24s-0-trial1;24;male;no;989.18;809.54;923.05;583.24;599.02;138.83;873.63;110.79;492.04;394.69;1669048104122;1669048104121;1669048100081
B;3i24s-0-trial1;24;male;no;988.44;815.46;913.40;590.24;608.99;132.16;884.14;115.56;491.62;383.37;1669048104130;1669048104131;1669048100085
B;3i24s-0-trial1;24;male;no;987.79;820.38;913.40;590.24;608.99;132.16;884.14;115.56;491.62;383.37;1669048104145;1669048104143;1669048100089
B;3i24s-0-trial1;24;male;no;987.42;821.14;913.40;590.24;608.99;132.16;884.14;115.56;491.62;383.37;1669048104145;1669048104143;1669048100093
B;3i24s-0-trial1;24;male;no;985.98;832.02;903.48;596.85;619.32;125.95;894.48;120.84;491.76;372.02;1669048104147;1669048104151;1669048100101
B;3i24s-0-trial1;24;male;no;985.07;831.71;903.48;596.85;619.32;125.95;894.48;120.84;491.76;372.02;1669048104148;1669048104153;1669048100105
B;3i24s-0-trial1;24;male;no;984.34;833.54;903.48;596.85;619.32;125.95;894.48;120.84;491.76;372.02;1669048104149;1669048104153;1669048100109
B;3i24s-0-trial1;24;male;no;983.99;837.32;893.31;603.07;629.98;120.21;904.63;126.63;491.71;359.94;1669048104163;1669048104161;1669048100113
B;3i24s-0-trial1;24;male;no;982.34;841.65;893.31;603.07;629.98;120.21;904.63;126.63;491.71;359.94;1669048104173;1669048104171;1669048100121
B;3i24s-0-trial1;24;male;no;979.92;847.42;893.31;603.07;629.98;120.21;904.63;126.63;491.71;359.94;1669048104173;1669048104171;1669048100125
B;3i24s-0-trial1;24;male;no;977.93;852.24;882.88;608.89;640.96;114.95;914.58;132.94;491.64;347.28;1669048104181;1669048104181;1669048100129
B;3i24s-0-trial1;24;male;no;961.84;858.06;882.88;608.89;640.96;114.95;914.58;132.94;491.64;347.28;1669048104182;1669048104187;1669048100141
B;3i24s-0-trial1;24;male;no;955.79;860.88;882.88;608.89;640.96;114.95;914.58;132.94;491.64;347.28;1669048104183;1669048104188;1669048100145
B;3i24s-0-trial1;24;male;no;943.14;864.34;882.88;608.89;640.96;114.95;914.58;132.94;491.64;347.28;1669048104184;1669048104188;1669048100149
B;3i24s-0-trial1;24;male;no;941.41;863.32;882.88;608.89;640.96;114.95;914.58;132.94;491.64;347.28;1669048104189;1669048104191;1669048100153
B;3i24s-0-trial1;24;male;no;926.53;870.41;872.31;614.26;652.18;110.23;924.23;139.69;492.13;334.72;1669048104202;1669048104201;1669048100161
B;3i24s-0-trial1;24;male;no;919.99;879.52;872.31;614.26;652.18;110.23;924.23;139.69;492.13;334.72;1669048104209;1669048104211;1669048100169
B;3i24s-0-trial1;24;male;no;914.06;887.44;872.31;614.26;652.18;110.23;924.23;139.69;492.13;334.72;1669048104210;1669048104216;1669048100173
B;3i24s-0-trial1;24;male;no;909.28;885.64;861.54;619.18;663.66;106.02;933.64;146.92;493.17;322.24;1669048104221;1669048104221;1669048100181
B;3i24s-0-trial1;24;male;no;906.66;889.91;850.65;623.65;675.33;102.34;942.72;154.58;494.76;309.91;1669048104233;1669048104231;1669048100185
B;3i24s-0-trial1;24;male;no;904.60;894.22;850.65;623.65;675.33;102.34;942.72;154.58;494.76;309.91;1669048104241;1669048104243;1669048100189
B;3i24s-0-trial1;24;male;no;898.19;900.49;850.65;623.65;675.33;102.34;942.72;154.58;494.76;309.91;1669048104242;1669048104246;1669048100193
B;3i24s-0-trial1;24;male;no;884.87;912.16;839.71;627.62;687.12;99.21;951.44;162.61;496.87;297.80;1669048104248;1669048104251;1669048100205
B;3i24s-0-trial1;24;male;no;878.19;914.61;839.71;627.62;687.12;99.21;951.44;162.61;496.87;297.80;1669048104249;1669048104254;1669048100209
B;3i24s-0-trial1;24;male;no;867.07;918.04;839.71;627.62;687.12;99.21;951.44;162.61;496.87;297.80;1669048104253;1669048104254;1669048100213
B;3i24s-0-trial1;24;male;no;852.80;925.34;839.71;627.62;687.12;99.21;951.44;162.61;496.87;297.80;1669048104261;1669048104261;1669048100221
B;3i24s-0-trial1;24;male;no;846.25;931.69;828.56;631.17;699.21;96.60;959.93;171.13;499.55;285.73;1669048104269;1669048104271;1669048100225
B;3i24s-0-trial1;24;male;no;838.29;935.82;828.56;631.17;699.21;96.60;959.93;171.13;499.55;285.73;1669048104269;1669048104275;1669048100229
B;3i24s-0-trial1;24;male;no;835.60;936.05;828.56;631.17;699.21;96.60;959.93;171.13;499.55;285.73;1669048104272;1669048104275;1669048100233
B;3i24s-0-trial1;24;male;no;832.96;942.77;817.28;634.25;711.49;94.52;968.09;180.09;502.78;273.82;1669048104280;1669048104283;1669048100241
B;3i24s-0-trial1;24;male;no;827.94;944.61;817.28;634.25;711.49;94.52;968.09;180.09;502.78;273.82;1669048104283;1669048104283;1669048100245
B;3i24s-0-trial1;24;male;no;816.02;950.77;806.09;636.82;723.74;93.02;975.80;189.30;506.50;262.26;1669048104300;1669048104301;1669048100253
B;3i24s-0-trial1;24;male;no;812.59;958.47;806.09;636.82;723.74;93.02;975.80;189.30;506.50;262.26;1669048104303;1669048104301;1669048100261
B;3i24s-0-trial1;24;male;no;809.42;954.55;806.09;636.82;723.74;93.02;975.80;189.30;506.50;262.26;1669048104304;1669048104309;1669048100265
B;3i24s-0-trial1;24;male;no;802.24;957.03;806.09;636.82;723.74;93.02;975.80;189.30;506.50;262.26;1669048104309;1669048104311;1669048100269
B;3i24s-0-trial1;24;male;no;787.73;960.67;794.55;638.95;736.43;92.03;983.33;199.14;510.84;250.64;1669048104314;1669048104311;1669048100281
B;3i24s-0-trial1;24;male;no;778.92;963.34;794.55;638.95;736.43;92.03;983.33;199.14;510.84;250.64;1669048104322;1669048104321;1669048100285
B;3i24s-0-trial1;24;male;no;769.30;964.70;783.30;640.54;748.87;91.62;990.28;209.06;515.59;239.56;1669048104334;1669048104331;1669048100289
B;3i24s-0-trial1;24;male;no;762.31;964.53;783.30;640.54;748.87;91.62;990.28;209.06;515.59;239.56;1669048104343;1669048104343;1669048100297
B;3i24s-0-trial1;24;male;no;751.70;966.35;783.30;640.54;748.87;91.62;990.28;209.06;515.59;239.56;1669048104344;1669048104348;1669048100301
B;3i24s-0-trial1;24;male;no;748.28;966.82;783.30;640.54;748.87;91.62;990.28;209.06;515.59;239.56;1669048104344;1669048104349;1669048100305
B;3i24s-0-trial1;24;male;no;739.10;970.47;771.95;641.66;761.46;91.76;996.89;219.38;520.87;228.68;1669048104351;1669048104351;1669048100309
B;3i24s-0-trial1;24;male;no;728.43;973.98;771.95;641.66;761.46;91.76;996.89;219.38;520.87;228.68;1669048104352;1669048104357;1669048100317
B;3i24s-0-trial1;24;male;no;723.32;971.91;759.75;641.54;773.49;91.71;1003.16;230.14;526.72;217.96;1669048104365;1669048104361;1669048100321
B;3i24s-0-trial1;24;male;no;718.22;974.99;759.75;641.54;773.49;91.71;1003.16;230.14;526.72;217.96;1669048104366;1669048104371;1669048100325
B;3i24s-0-trial1;24;male;no;708.81;976.43;759.75;641.54;773.49;91.71;1003.16;230.14;526.72;217.96;1669048104368;1669048104371;1669048100329
B;3i24s-0-trial1;24;male;no;703.72;979.93;759.75;641.54;773.49;91.71;1003.16;230.14;526.72;217.96;1669048104371;1669048104371;1669048100337
B;3i24s-0-trial1;24;male;no;697.64;982.48;747.30;640.37;784.71;91.64;1008.88;240.94;532.92;207.79;1669048104381;1669048104381;1669048100341
B;3i24s-0-trial1;24;male;no;683.58;983.08;747.30;640.37;784.71;91.64;1008.88;240.94;532.92;207.79;1669048104381;1669048104386;1669048100345
B;3i24s-0-trial1;24;male;no;674.67;982.44;734.61;638.68;796.20;92.14;1014.30;252.28;539.75;197.71;1669048104402;1669048104402;1669048100348
B;3i24s-0-trial1;24;male;no;662.97;985.29;734.61;638.68;796.20;92.14;1014.30;252.28;539.75;197.71;1669048104403;1669048104402;1669048100360
B;3i24s-0-trial1;24;male;no;654.24;985.43;734.61;638.68;796.20;92.14;1014.30;252.28;539.75;197.71;1669048104405;1669048104402;1669048100364
B;3i24s-0-trial1;24;male;no;653.95;988.62;734.61;638.68;796.20;92.14;1014.30;252.28;539.75;197.71;1669048104409;1669048104411;1669048100368
B;3i24s-0-trial1;24;male;no;648.21;994.30;722.15;636.51;807.54;93.18;1019.22;263.75;546.98;188.09;1669048104414;1669048104411;1669048100376
B;3i24s-0-trial1;24;male;no;647.90;995.23;722.15;636.51;807.54;93.18;1019.22;263.75;546.98;188.09;1669048104426;1669048104421;1669048100380
B;3i24s-0-trial1;24;male;no;639.95;998.53;722.15;636.51;807.54;93.18;1019.22;263.75;546.98;188.09;1669048104426;1669048104431;1669048100384
B;3i24s-0-trial1;24;male;no;630.24;1000.60;722.15;636.51;807.54;93.18;1019.22;263.75;546.98;188.09;1669048104428;1669048104431;1669048100388
B;3i24s-0-trial1;24;male;no;626.96;994.27;709.99;633.90;818.66;94.74;1023.62;275.25;554.52;178.98;1669048104434;1669048104431;1669048100396
B;3i24s-0-trial1;24;male;no;615.57;998.48;709.99;633.90;818.66;94.74;1023.62;275.25;554.52;178.98;1669048104443;1669048104443;1669048100400
B;3i24s-0-trial1;24;male;no;597.36;1004.13;709.99;633.90;818.66;94.74;1023.62;275.25;554.52;178.98;1669048104445;1669048104443;1669048100404
B;3i24s-0-trial1;24;male;no;589.61;1006.57;685.74;627.18;841.00;99.55;1031.17;299.20;571.13;161.65;1669048104463;1669048104461;1669048100408
B;3i24s-0-trial1;24;male;no;570.94;1006.05;685.74;627.18;841.00;99.55;1031.17;299.20;571.13;161.65;1669048104464;1669048104461;1669048100416
B;3i24s-0-trial1;24;male;no;562.89;1002.52;685.74;627.18;841.00;99.55;1031.17;299.20;571.13;161.65;1669048104465;1669048104469;1669048100424
B;3i24s-0-trial1;24;male;no;548.45;1001.81;685.74;627.18;841.00;99.55;1031.17;299.20;571.13;161.65;1669048104467;1669048104471;1669048100436
B;3i24s-0-trial1;24;male;no;543.88;1002.06;685.74;627.18;841.00;99.55;1031.17;299.20;571.13;161.65;1669048104472;1669048104471;1669048100440
B;3i24s-0-trial1;24;male;no;531.68;1004.09;673.81;623.10;852.07;102.79;1034.25;311.50;580.09;153.56;1669048104483;1669048104481;1669048100444
B;3i24s-0-trial1;24;male;no;529.66;1004.53;673.81;623.10;852.07;102.79;1034.25;311.50;580.09;153.56;1669048104495;1669048104491;1669048100448
B;3i24s-0-trial1;24;male;no;521.74;1003.51;662.22;618.60;862.88;106.51;1036.82;323.78;589.34;146.00;1669048104506;1669048104501;1669048100456
B;3i24s-0-trial1;24;male;no;514.77;1004.51;662.22;618.60;862.88;106.51;1036.82;323.78;589.34;146.00;1669048104508;1669048104511;1669048100460
B;3i24s-0-trial1;24;male;no;507.89;1003.43;650.79;613.62;873.61;110.78;1038.92;336.25;599.00;138.84;1669048104514;1669048104511;1669048100468
B;3i24s-0-trial1;24;male;no;503.28;1003.89;650.79;613.62;873.61;110.78;1038.92;336.25;599.00;138.84;1669048104514;1669048104511;1669048100476
B;3i24s-0-trial1;24;male;no;494.58;1003.02;650.79;613.62;873.61;110.78;1038.92;336.25;599.00;138.84;1669048104527;1669048104531;1669048100480
B;3i24s-0-trial1;24;male;no;480.28;1000.08;650.79;613.62;873.61;110.78;1038.92;336.25;599.00;138.84;1669048104528;1669048104533;1669048100484
B;3i24s-0-trial1;24;male;no;477.49;1002.44;650.79;613.62;873.61;110.78;1038.92;336.25;599.00;138.84;1669048104528;1669048104533;1669048100496
B;3i24s-0-trial1;24;male;no;467.96;1002.43;617.96;596.01;904.79;126.73;1041.54;373.50;630.15;120.12;1669048104567;1669048104571;1669048100500
B;3i24s-0-trial1;24;male;no;455.96;998.48;617.96;596.01;904.79;126.73;1041.54;373.50;630.15;120.12;1669048104567;1669048104572;1669048100504
B;3i24s-0-trial1;24;male;no;430.67;993.19;617.96;596.01;904.79;126.73;1041.54;373.50;630.15;120.12;1669048104570;1669048104575;1669048100536
B;3i24s-0-trial1;24;male;no;432.16;992.29;617.96;596.01;904.79;126.73;1041.54;373.50;630.15;120.12;1669048104572;1669048104576;1669048100540
B;3i24s-0-trial1;24;male;no;427.32;990.94;607.79;589.42;914.56;132.93;1040.37;384.72;640.95;114.96;1669048104582;1669048104581;1669048100544
B;3i24s-0-trial1;24;male;no;422.43;990.49;607.79;589.42;914.56;132.93;1040.37;384.72;640.95;114.96;1669048104582;1669048104587;1669048100548
B;3i24s-0-trial1;24;male;no;417.60;989.18;607.79;589.42;914.56;132.93;1040.37;384.72;640.95;114.96;1669048104587;1669048104591;1669048100556
B;3i24s-0-trial1;24;male;no;412.74;988.42;607.79;589.42;914.56;132.93;1040.37;384.72;640.95;114.96;1669048104590;1669048104591;1669048100560
B;3i24s-0-trial1;24;male;no;405.28;988.17;597.83;582.37;924.20;139.67;1038.70;396.06;652.14;110.24;1669048104604;1669048104601;1669048100564
B;3i24s-0-trial1;24;male;no;400.20;988.83;588.08;574.81;933.72;146.99;1036.51;407.55;663.76;105.98;1669048104622;1669048104621;1669048100568
B;3i24s-0-trial1;24;male;no;386.80;989.49;588.08;574.81;933.72;146.99;1036.51;407.55;663.76;105.98;1669048104623;1669048104627;1669048100576
B;3i24s-0-trial1;24;male;no;377.40;990.23;588.08;574.81;933.72;146.99;1036.51;407.55;663.76;105.98;1669048104624;1669048104627;1669048100584
B;3i24s-0-trial1;24;male;no;374.98;990.49;588.08;574.81;933.72;146.99;1036.51;407.55;663.76;105.98;1669048104624;1669048104629;1669048100588
B;3i24s-0-trial1;24;male;no;369.70;990.94;578.92;567.07;942.72;154.57;1033.89;418.73;675.33;102.34;1669048104632;1669048104636;1669048100596
B;3i24s-0-trial1;24;male;no;361.95;988.70;570.07;558.91;951.49;162.65;1030.77;429.92;687.19;99.20;1669048104647;1669048104651;1669048100604
B;3i24s-0-trial1;24;male;no;359.07;988.51;570.07;558.91;951.49;162.65;1030.77;429.92;687.19;99.20;1669048104648;1669048104653;1669048100608
B;3i24s-0-trial1;24;male;no;349.86;987.37;570.07;558.91;951.49;162.65;1030.77;429.92;687.19;99.20;1669048104649;1669048104654;1669048100616
B;3i24s-0-trial1;24;male;no;344.12;987.23;570.07;558.91;951.49;162.65;1030.77;429.92;687.19;99.20;1669048104652;1669048104654;1669048100620
B;3i24s-0-trial1;24;male;no;343.34;986.80;561.65;550.44;959.92;171.13;1027.18;441.00;699.21;96.60;1669048104663;1669048104661;1669048100624
B;3i24s-0-trial1;24;male;no;339.16;986.07;561.65;550.44;959.92;171.13;1027.18;441.00;699.21;96.60;1669048104664;1669048104668;1669048100628
B;3i24s-0-trial1;24;male;no;338.33;984.90;561.65;550.44;959.92;171.13;1027.18;441.00;699.21;96.60;1669048104675;1669048104671;1669048100636
B;3i24s-0-trial1;24;male;no;335.61;984.29;553.56;541.56;968.10;180.09;1023.09;452.07;711.50;94.52;1669048104683;1669048104686;1669048100640
B;3i24s-0-trial1;24;male;no;327.56;983.75;553.56;541.56;968.10;180.09;1023.09;452.07;711.50;94.52;1669048104683;1669048104687;1669048100644
B;3i24s-0-trial1;24;male;no;322.20;983.33;553.56;541.56;968.10;180.09;1023.09;452.07;711.50;94.52;1669048104685;1669048104687;1669048100648
B;3i24s-0-trial1;24;male;no;311.56;981.98;553.56;541.56;968.10;180.09;1023.09;452.07;711.50;94.52;1669048104689;1669048104691;1669048100656
B;3i24s-0-trial1;24;male;no;306.67;981.16;553.56;541.56;968.10;180.09;1023.09;452.07;711.50;94.52;1669048104691;1669048104691;1669048100660
B;3i24s-0-trial1;24;male;no;301.66;980.89;538.85;523.08;983.22;198.99;1013.63;473.60;736.24;92.04;1669048104713;1669048104711;1669048100664
B;3i24s-0-trial1;24;male;no;299.86;980.53;538.85;523.08;983.22;198.99;1013.63;473.60;736.24;92.04;1669048104714;1669048104719;1669048100668
