order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial4;24;male;no;523.57;283.77;1002.43;228.83;520.80;494.40;525.99;219.24;761.29;641.65;1669048732572;1669048732575;1669048728528
B;1i36s-0-trial4;24;male;no;520.22;280.40;1002.43;228.83;520.80;494.40;525.99;219.24;761.29;641.65;1669048732576;1669048732575;1669048728536
B;1i36s-0-trial4;24;male;no;524.33;280.31;1006.37;236.06;517.22;487.53;530.08;212.32;752.88;640.95;1669048732579;1669048732586;1669048728540
B;1i36s-0-trial4;24;male;no;529.53;276.65;1006.37;236.06;517.22;487.53;530.08;212.32;752.88;640.95;1669048732586;1669048732594;1669048728544
B;1i36s-0-trial4;24;male;no;525.65;274.22;1006.37;236.06;517.22;487.53;530.08;212.32;752.88;640.95;1669048732589;1669048732598;1669048728548
B;1i36s-0-trial4;24;male;no;526.23;275.51;1010.12;243.43;513.86;480.55;534.40;205.53;744.48;640.04;1669048732595;1669048732598;1669048728556
B;1i36s-0-trial4;24;male;no;533.41;275.12;1010.12;243.43;513.86;480.55;534.40;205.53;744.48;640.04;1669048732599;1669048732604;1669048728560
B;1i36s-0-trial4;24;male;no;535.47;273.33;1010.12;243.43;513.86;480.55;534.40;205.53;744.48;640.04;1669048732605;1669048732604;1669048728564
B;1i36s-0-trial4;24;male;no;544.67;268.31;1010.12;243.43;513.86;480.55;534.40;205.53;744.48;640.04;1669048732608;1669048732614;1669048728568
B;1i36s-0-trial4;24;male;no;551.32;262.48;1013.71;250.99;510.70;473.43;538.96;198.83;736.04;638.89;1669048732614;1669048732614;1669048728576
B;1i36s-0-trial4;24;male;no;554.92;267.22;1013.71;250.99;510.70;473.43;538.96;198.83;736.04;638.89;1669048732619;1669048732625;1669048728580
B;1i36s-0-trial4;24;male;no;557.59;265.58;1013.71;250.99;510.70;473.43;538.96;198.83;736.04;638.89;1669048732626;1669048732625;1669048728584
B;1i36s-0-trial4;24;male;no;564.07;265.74;1017.04;258.50;507.83;466.37;543.64;192.42;727.81;637.56;1669048732632;1669048732634;1669048728588
B;1i36s-0-trial4;24;male;no;563.64;265.80;1017.04;258.50;507.83;466.37;543.64;192.42;727.81;637.56;1669048732637;1669048732645;1669048728596
B;1i36s-0-trial4;24;male;no;561.84;267.92;1017.04;258.50;507.83;466.37;543.64;192.42;727.81;637.56;1669048732642;1669048732646;1669048728600
B;1i36s-0-trial4;24;male;no;567.65;265.87;1020.24;266.31;505.13;459.07;548.63;186.02;719.41;635.97;1669048732647;1669048732655;1669048728604
B;1i36s-0-trial4;24;male;no;570.25;265.93;1020.24;266.31;505.13;459.07;548.63;186.02;719.41;635.97;1669048732651;1669048732659;1669048728608
B;1i36s-0-trial4;24;male;no;574.34;259.06;1020.24;266.31;505.13;459.07;548.63;186.02;719.41;635.97;1669048732659;1669048732664;1669048728616
B;1i36s-0-trial4;24;male;no;580.41;260.82;1023.16;274.00;502.73;451.90;553.69;179.95;711.30;634.21;1669048732662;1669048732664;1669048728620
B;1i36s-0-trial4;24;male;no;582.68;260.43;1023.16;274.00;502.73;451.90;553.69;179.95;711.30;634.21;1669048732667;1669048732675;1669048728624
B;1i36s-0-trial4;24;male;no;581.56;258.39;1023.16;274.00;502.73;451.90;553.69;179.95;711.30;634.21;1669048732670;1669048732675;1669048728628
B;1i36s-0-trial4;24;male;no;587.54;260.69;1023.16;274.00;502.73;451.90;553.69;179.95;711.30;634.21;1669048732675;1669048732680;1669048728636
B;1i36s-0-trial4;24;male;no;591.88;259.62;1025.91;281.85;500.54;444.60;558.98;173.99;703.18;632.22;1669048732683;1669048732684;1669048728640
B;1i36s-0-trial4;24;male;no;586.86;259.63;1025.91;281.85;500.54;444.60;558.98;173.99;703.18;632.22;1669048732687;1669048732694;1669048728644
B;1i36s-0-trial4;24;male;no;588.92;256.05;1025.91;281.85;500.54;444.60;558.98;173.99;703.18;632.22;1669048732691;1669048732694;1669048728648
B;1i36s-0-trial4;24;male;no;594.10;250.63;1028.48;289.89;498.56;437.15;564.54;168.13;695.00;630.00;1669048732697;1669048732704;1669048728656
B;1i36s-0-trial4;24;male;no;597.92;251.39;1028.48;289.89;498.56;437.15;564.54;168.13;695.00;630.00;1669048732703;1669048732704;1669048728660
B;1i36s-0-trial4;24;male;no;597.25;246.12;1028.48;289.89;498.56;437.15;564.54;168.13;695.00;630.00;1669048732707;1669048732715;1669048728664
B;1i36s-0-trial4;24;male;no;594.99;242.90;1030.81;297.90;496.85;429.77;570.19;162.54;687.03;627.59;1669048732711;1669048732715;1669048728668
B;1i36s-0-trial4;24;male;no;595.12;243.00;1030.81;297.90;496.85;429.77;570.19;162.54;687.03;627.59;1669048732715;1669048732715;1669048728676
B;1i36s-0-trial4;24;male;no;603.92;240.62;1030.81;297.90;496.85;429.77;570.19;162.54;687.03;627.59;1669048732720;1669048732726;1669048728680
B;1i36s-0-trial4;24;male;no;607.02;237.79;1030.81;297.90;496.85;429.77;570.19;162.54;687.03;627.59;1669048732725;1669048732726;1669048728684
B;1i36s-0-trial4;24;male;no;605.40;236.81;1032.94;306.01;495.38;422.31;576.06;157.10;679.09;624.97;1669048732729;1669048732734;1669048728688
B;1i36s-0-trial4;24;male;no;618.68;237.96;1032.94;306.01;495.38;422.31;576.06;157.10;679.09;624.97;1669048732735;1669048732734;1669048728696
B;1i36s-0-trial4;24;male;no;621.84;237.22;1032.94;306.01;495.38;422.31;576.06;157.10;679.09;624.97;1669048732741;1669048732745;1669048728700
B;1i36s-0-trial4;24;male;no;621.90;236.50;1034.87;314.25;494.13;414.75;582.14;151.82;671.18;622.12;1669048732746;1669048732755;1669048728704
B;1i36s-0-trial4;24;male;no;627.40;234.92;1034.87;314.25;494.13;414.75;582.14;151.82;671.18;622.12;1669048732755;1669048732755;1669048728708
B;1i36s-0-trial4;24;male;no;635.68;236.05;1034.87;314.25;494.13;414.75;582.14;151.82;671.18;622.12;1669048732756;1669048732764;1669048728716
B;1i36s-0-trial4;24;male;no;638.79;236.53;1036.57;322.45;493.15;407.26;588.32;146.79;663.46;619.10;1669048732761;1669048732765;1669048728720
B;1i36s-0-trial4;24;male;no;641.36;234.28;1036.57;322.45;493.15;407.26;588.32;146.79;663.46;619.10;1669048732769;1669048732775;1669048728724
B;1i36s-0-trial4;24;male;no;648.25;230.98;1038.05;330.72;492.40;399.74;594.67;141.96;655.83;615.88;1669048732778;1669048732785;1669048728728
B;1i36s-0-trial4;24;male;no;649.93;229.70;1038.05;330.72;492.40;399.74;594.67;141.96;655.83;615.88;1669048732779;1669048732787;1669048728736
B;1i36s-0-trial4;24;male;no;655.75;232.64;1038.05;330.72;492.40;399.74;594.67;141.96;655.83;615.88;1669048732791;1669048732795;1669048728740
B;1i36s-0-trial4;24;male;no;660.83;235.99;1038.05;330.72;492.40;399.74;594.67;141.96;655.83;615.88;1669048732791;1669048732799;1669048728744
B;1i36s-0-trial4;24;male;no;665.93;234.59;1040.39;347.52;491.64;384.51;607.97;132.81;640.74;608.78;1669048732813;1669048732815;1669048728756
B;1i36s-0-trial4;24;male;no;677.65;241.14;1040.39;347.52;491.64;384.51;607.97;132.81;640.74;608.78;1669048732820;1669048732824;1669048728768
B;1i36s-0-trial4;24;male;no;691.02;239.83;1041.22;355.82;491.63;377.03;614.73;128.63;633.51;605.01;1669048732828;1669048732835;1669048728776
B;1i36s-0-trial4;24;male;no;689.42;241.47;1041.22;355.82;491.63;377.03;614.73;128.63;633.51;605.01;1669048732831;1669048732836;1669048728780
B;1i36s-0-trial4;24;male;no;691.97;242.51;1041.22;355.82;491.63;377.03;614.73;128.63;633.51;605.01;1669048732836;1669048732836;1669048728784
B;1i36s-0-trial4;24;male;no;702.74;240.30;1041.22;355.82;491.63;377.03;614.73;128.63;633.51;605.01;1669048732841;1669048732844;1669048728792
B;1i36s-0-trial4;24;male;no;703.91;239.43;1041.84;364.31;491.87;369.39;621.76;124.57;626.26;600.97;1669048732845;1669048732844;1669048728796
B;1i36s-0-trial4;24;male;no;706.38;240.51;1041.84;364.31;491.87;369.39;621.76;124.57;626.26;600.97;1669048732851;1669048732855;1669048728804
B;1i36s-0-trial4;24;male;no;695.63;234.56;1041.84;364.31;491.87;369.39;621.76;124.57;626.26;600.97;1669048732856;1669048732855;1669048728812
B;1i36s-0-trial4;24;male;no;706.22;236.60;1041.64;372.17;491.75;361.22;628.89;120.77;619.18;596.77;1669048732864;1669048732865;1669048728816
B;1i36s-0-trial4;24;male;no;713.44;236.30;1041.64;372.17;491.75;361.22;628.89;120.77;619.18;596.77;1669048732865;1669048732865;1669048728820
B;1i36s-0-trial4;24;male;no;716.04;236.80;1041.64;372.17;491.75;361.22;628.89;120.77;619.18;596.77;1669048732872;1669048732874;1669048728824
B;1i36s-0-trial4;24;male;no;722.72;238.56;1040.95;379.68;491.61;352.88;636.06;117.22;612.32;592.43;1669048732879;1669048732885;1669048728832
B;1i36s-0-trial4;24;male;no;731.31;239.78;1040.95;379.68;491.61;352.88;636.06;117.22;612.32;592.43;1669048732881;1669048732889;1669048728836
B;1i36s-0-trial4;24;male;no;733.06;239.51;1040.95;379.68;491.61;352.88;636.06;117.22;612.32;592.43;1669048732891;1669048732894;1669048728840
B;1i36s-0-trial4;24;male;no;736.18;242.25;1040.95;379.68;491.61;352.88;636.06;117.22;612.32;592.43;1669048732893;1669048732894;1669048728852
B;1i36s-0-trial4;24;male;no;745.22;243.61;1040.04;387.27;491.70;344.48;643.44;113.86;605.52;587.87;1669048732898;1669048732907;1669048728856
B;1i36s-0-trial4;24;male;no;749.97;244.66;1040.04;387.27;491.70;344.48;643.44;113.86;605.52;587.87;1669048732904;1669048732907;1669048728860
B;1i36s-0-trial4;24;male;no;750.26;246.03;1040.04;387.27;491.70;344.48;643.44;113.86;605.52;587.87;1669048732910;1669048732915;1669048728864
B;1i36s-0-trial4;24;male;no;756.39;247.62;1038.91;394.83;492.05;336.13;650.91;110.73;598.90;583.15;1669048732914;1669048732915;1669048728872
B;1i36s-0-trial4;24;male;no;754.68;248.25;1038.91;394.83;492.05;336.13;650.91;110.73;598.90;583.15;1669048732922;1669048732925;1669048728876
B;1i36s-0-trial4;24;male;no;765.58;247.92;1038.91;394.83;492.05;336.13;650.91;110.73;598.90;583.15;1669048732926;1669048732925;1669048728880
B;1i36s-0-trial4;24;male;no;767.30;247.68;1037.55;402.42;492.64;327.77;658.54;107.82;592.39;578.24;1669048732933;1669048732939;1669048728884
B;1i36s-0-trial4;24;male;no;774.38;246.74;1037.55;402.42;492.64;327.77;658.54;107.82;592.39;578.24;1669048732938;1669048732944;1669048728892
B;1i36s-0-trial4;24;male;no;783.62;245.85;1035.99;409.92;493.47;319.54;666.18;105.17;586.11;573.20;1669048732945;1669048732944;1669048728896
B;1i36s-0-trial4;24;male;no;790.41;246.56;1035.99;409.92;493.47;319.54;666.18;105.17;586.11;573.20;1669048732947;1669048732955;1669048728900
B;1i36s-0-trial4;24;male;no;794.39;247.17;1035.99;409.92;493.47;319.54;666.18;105.17;586.11;573.20;1669048732955;1669048732955;1669048728904
B;1i36s-0-trial4;24;male;no;804.50;248.18;1035.99;409.92;493.47;319.54;666.18;105.17;586.11;573.20;1669048732958;1669048732965;1669048728912
B;1i36s-0-trial4;24;male;no;805.85;248.44;1034.19;417.52;494.56;311.23;674.06;102.71;579.90;567.92;1669048732964;1669048732965;1669048728916
B;1i36s-0-trial4;24;male;no;820.89;249.88;1034.19;417.52;494.56;311.23;674.06;102.71;579.90;567.92;1669048732969;1669048732974;1669048728924
B;1i36s-0-trial4;24;male;no;824.48;251.71;1034.19;417.52;494.56;311.23;674.06;102.71;579.90;567.92;1669048732975;1669048732974;1669048728932
B;1i36s-0-trial4;24;male;no;826.74;251.95;1032.21;424.95;495.87;303.14;681.88;100.53;573.97;562.59;1669048732980;1669048732985;1669048728936
B;1i36s-0-trial4;24;male;no;825.36;252.10;1032.21;424.95;495.87;303.14;681.88;100.53;573.97;562.59;1669048732984;1669048732985;1669048728940
B;1i36s-0-trial4;24;male;no;831.07;252.70;1032.21;424.95;495.87;303.14;681.88;100.53;573.97;562.59;1669048732991;1669048732995;1669048728944
B;1i36s-0-trial4;24;male;no;830.58;255.89;1030.01;432.38;497.43;295.06;689.84;98.58;568.17;557.06;1669048732995;1669048732995;1669048728952
B;1i36s-0-trial4;24;male;no;837.06;258.01;1030.01;432.38;497.43;295.06;689.84;98.58;568.17;557.06;1669048732999;1669048733004;1669048728956
B;1i36s-0-trial4;24;male;no;833.80;259.66;1030.01;432.38;497.43;295.06;689.84;98.58;568.17;557.06;1669048733004;1669048733004;1669048728960
B;1i36s-0-trial4;24;male;no;844.11;261.38;1030.01;432.38;497.43;295.06;689.84;98.58;568.17;557.06;1669048733009;1669048733015;1669048728964
B;1i36s-0-trial4;24;male;no;847.94;261.66;1027.59;439.83;499.24;287.00;697.92;96.85;562.52;551.35;1669048733014;1669048733015;1669048728972
B;1i36s-0-trial4;24;male;no;853.00;262.32;1027.59;439.83;499.24;287.00;697.92;96.85;562.52;551.35;1669048733019;1669048733024;1669048728976
B;1i36s-0-trial4;24;male;no;877.16;291.60;1022.12;454.53;503.58;271.17;714.26;94.13;551.81;539.54;1669048733058;1669048733064;1669048729012
B;1i36s-0-trial4;24;male;no;884.44;291.20;1022.12;454.53;503.58;271.17;714.26;94.13;551.81;539.54;1669048733058;1669048733066;1669048729016
B;1i36s-0-trial4;24;male;no;893.89;293.43;1019.08;461.79;506.11;263.39;722.53;93.14;546.75;533.42;1669048733065;1669048733066;1669048729020
B;1i36s-0-trial4;24;male;no;897.96;295.57;1019.08;461.79;506.11;263.39;722.53;93.14;546.75;533.42;1669048733066;1669048733074;1669048729024
B;1i36s-0-trial4;24;male;no;902.04;295.19;1019.08;461.79;506.11;263.39;722.53;93.14;546.75;533.42;1669048733073;1669048733074;1669048729032
B;1i36s-0-trial4;24;male;no;901.75;296.81;1015.88;468.87;508.82;255.83;730.71;92.40;541.96;527.28;1669048733079;1669048733085;1669048729036
B;1i36s-0-trial4;24;male;no;905.46;300.71;1015.88;468.87;508.82;255.83;730.71;92.40;541.96;527.28;1669048733084;1669048733085;1669048729040
B;1i36s-0-trial4;24;male;no;908.45;304.76;1015.88;468.87;508.82;255.83;730.71;92.40;541.96;527.28;1669048733093;1669048733094;1669048729044
B;1i36s-0-trial4;24;male;no;910.43;308.72;1012.44;476.01;511.82;248.25;739.08;91.90;537.29;520.90;1669048733104;1669048733104;1669048729052
B;1i36s-0-trial4;24;male;no;908.29;312.38;1012.44;476.01;511.82;248.25;739.08;91.90;537.29;520.90;1669048733105;1669048733104;1669048729056
B;1i36s-0-trial4;24;male;no;912.88;317.80;1005.00;489.96;518.46;233.49;755.84;91.63;528.62;507.87;1669048733142;1669048733144;1669048729064
B;1i36s-0-trial4;24;male;no;917.94;326.48;1005.00;489.96;518.46;233.49;755.84;91.63;528.62;507.87;1669048733143;1669048733151;1669048729084
B;1i36s-0-trial4;24;male;no;922.64;328.80;1005.00;489.96;518.46;233.49;755.84;91.63;528.62;507.87;1669048733144;1669048733151;1669048729092
B;1i36s-0-trial4;24;male;no;926.51;330.71;1001.00;496.79;522.10;226.32;764.24;91.86;524.61;501.20;1669048733145;1669048733151;1669048729096
B;1i36s-0-trial4;24;male;no;931.70;336.94;1001.00;496.79;522.10;226.32;764.24;91.86;524.61;501.20;1669048733152;1669048733156;1669048729104
B;1i36s-0-trial4;24;male;no;934.37;342.69;1001.00;496.79;522.10;226.32;764.24;91.86;524.61;501.20;1669048733155;1669048733156;1669048729112
B;1i36s-0-trial4;24;male;no;929.80;345.53;1001.00;496.79;522.10;226.32;764.24;91.86;524.61;501.20;1669048733159;1669048733165;1669048729116
B;1i36s-0-trial4;24;male;no;930.26;344.15;996.80;503.56;525.99;219.24;772.11;91.75;520.80;494.40;1669048733167;1669048733175;1669048729120
B;1i36s-0-trial4;24;male;no;925.84;343.14;996.80;503.56;525.99;219.24;772.11;91.75;520.80;494.40;1669048733170;1669048733175;1669048729132
B;1i36s-0-trial4;24;male;no;931.30;350.10;996.80;503.56;525.99;219.24;772.11;91.75;520.80;494.40;1669048733177;1669048733185;1669048729136
B;1i36s-0-trial4;24;male;no;929.21;356.69;992.42;510.22;530.10;212.30;779.70;91.61;517.21;487.51;1669048733180;1669048733185;1669048729140
B;1i36s-0-trial4;24;male;no;930.91;363.66;992.42;510.22;530.10;212.30;779.70;91.61;517.21;487.51;1669048733187;1669048733194;1669048729144
B;1i36s-0-trial4;24;male;no;926.88;371.10;987.85;516.78;534.42;205.49;787.30;91.71;513.84;480.51;1669048733198;1669048733204;1669048729152
B;1i36s-0-trial4;24;male;no;925.52;374.68;987.85;516.78;534.42;205.49;787.30;91.71;513.84;480.51;1669048733198;1669048733207;1669048729156
B;1i36s-0-trial4;24;male;no;934.16;384.43;987.85;516.78;534.42;205.49;787.30;91.71;513.84;480.51;1669048733207;1669048733214;1669048729164
B;1i36s-0-trial4;24;male;no;937.45;394.74;983.11;523.22;538.95;198.84;794.89;92.05;510.71;473.44;1669048733216;1669048733222;1669048729172
B;1i36s-0-trial4;24;male;no;944.32;403.41;983.11;523.22;538.95;198.84;794.89;92.05;510.71;473.44;1669048733217;1669048733225;1669048729176
B;1i36s-0-trial4;24;male;no;941.33;414.93;983.11;523.22;538.95;198.84;794.89;92.05;510.71;473.44;1669048733221;1669048733226;1669048729180
B;1i36s-0-trial4;24;male;no;942.71;425.35;978.25;529.48;543.64;192.41;802.40;92.64;507.83;466.36;1669048733228;1669048733235;1669048729184
B;1i36s-0-trial4;24;male;no;943.13;429.42;978.25;529.48;543.64;192.41;802.40;92.64;507.83;466.36;1669048733233;1669048733235;1669048729192
B;1i36s-0-trial4;24;male;no;949.01;432.21;978.25;529.48;543.64;192.41;802.40;92.64;507.83;466.36;1669048733238;1669048733244;1669048729196
B;1i36s-0-trial4;24;male;no;955.31;438.55;978.25;529.48;543.64;192.41;802.40;92.64;507.83;466.36;1669048733244;1669048733244;1669048729200
B;1i36s-0-trial4;24;male;no;955.07;442.95;973.19;535.66;548.56;186.10;809.94;93.47;505.16;459.16;1669048733247;1669048733256;1669048729204
B;1i36s-0-trial4;24;male;no;962.93;455.37;973.19;535.66;548.56;186.10;809.94;93.47;505.16;459.16;1669048733254;1669048733256;1669048729212
B;1i36s-0-trial4;24;male;no;970.48;462.17;967.96;541.72;553.69;179.94;817.47;94.55;502.73;451.89;1669048733262;1669048733264;1669048729216
B;1i36s-0-trial4;24;male;no;967.94;474.99;967.96;541.72;553.69;179.94;817.47;94.55;502.73;451.89;1669048733268;1669048733275;1669048729220
B;1i36s-0-trial4;24;male;no;969.08;473.97;967.96;541.72;553.69;179.94;817.47;94.55;502.73;451.89;1669048733269;1669048733275;1669048729224
B;1i36s-0-trial4;24;male;no;967.56;480.70;967.96;541.72;553.69;179.94;817.47;94.55;502.73;451.89;1669048733277;1669048733285;1669048729232
B;1i36s-0-trial4;24;male;no;967.34;484.29;962.58;547.63;559.01;173.95;824.96;95.87;500.53;444.56;1669048733281;1669048733288;1669048729236
B;1i36s-0-trial4;24;male;no;969.03;490.27;962.58;547.63;559.01;173.95;824.96;95.87;500.53;444.56;1669048733289;1669048733294;1669048729240
B;1i36s-0-trial4;24;male;no;967.96;498.01;962.58;547.63;559.01;173.95;824.96;95.87;500.53;444.56;1669048733290;1669048733294;1669048729244
B;1i36s-0-trial4;24;male;no;973.89;505.68;957.02;553.43;564.54;168.13;832.44;97.44;498.56;437.15;1669048733297;1669048733305;1669048729252
B;1i36s-0-trial4;24;male;no;973.92;510.81;957.02;553.43;564.54;168.13;832.44;97.44;498.56;437.15;1669048733302;1669048733308;1669048729256
B;1i36s-0-trial4;24;male;no;974.43;519.03;957.02;553.43;564.54;168.13;832.44;97.44;498.56;437.15;1669048733309;1669048733314;1669048729260
B;1i36s-0-trial4;24;male;no;972.02;523.80;951.36;559.03;570.20;162.53;839.82;99.24;496.85;429.76;1669048733312;1669048733314;1669048729264
B;1i36s-0-trial4;24;male;no;980.82;541.78;951.36;559.03;570.20;162.53;839.82;99.24;496.85;429.76;1669048733321;1669048733324;1669048729272
B;1i36s-0-trial4;24;male;no;981.01;540.50;951.36;559.03;570.20;162.53;839.82;99.24;496.85;429.76;1669048733322;1669048733324;1669048729276
B;1i36s-0-trial4;24;male;no;980.22;554.06;945.56;564.50;576.05;157.11;847.15;101.28;495.38;422.32;1669048733328;1669048733335;1669048729284
B;1i36s-0-trial4;24;male;no;978.66;557.87;945.56;564.50;576.05;157.11;847.15;101.28;495.38;422.32;1669048733335;1669048733337;1669048729292
B;1i36s-0-trial4;24;male;no;975.68;567.59;945.56;564.50;576.05;157.11;847.15;101.28;495.38;422.32;1669048733337;1669048733344;1669048729296
B;1i36s-0-trial4;24;male;no;975.95;567.08;939.55;569.87;582.14;151.82;854.52;103.58;494.13;414.75;1669048733347;1669048733354;1669048729300
B;1i36s-0-trial4;24;male;no;975.47;572.92;939.55;569.87;582.14;151.82;854.52;103.58;494.13;414.75;1669048733348;1669048733355;1669048729304
B;1i36s-0-trial4;24;male;no;979.98;573.74;939.55;569.87;582.14;151.82;854.52;103.58;494.13;414.75;1669048733357;1669048733365;1669048729312
B;1i36s-0-trial4;24;male;no;981.87;581.29;933.43;575.05;588.37;146.75;861.79;106.10;493.14;407.20;1669048733363;1669048733365;1669048729316
B;1i36s-0-trial4;24;male;no;983.83;590.64;933.43;575.05;588.37;146.75;861.79;106.10;493.14;407.20;1669048733368;1669048733374;1669048729320
B;1i36s-0-trial4;24;male;no;983.07;594.83;933.43;575.05;588.37;146.75;861.79;106.10;493.14;407.20;1669048733373;1669048733374;1669048729324
