order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial1;24;male;no;555.74;559.22;1025.04;446.98;501.23;279.29;705.81;95.41;557.24;545.70;1669048751038;1669048751044;1669048746992
B;2i36s-0-trial1;24;male;no;555.63;559.43;1022.22;454.27;503.50;271.45;713.97;94.17;552.00;539.75;1669048751045;1669048751044;1669048747000
B;2i36s-0-trial1;24;male;no;555.43;559.63;1022.22;454.27;503.50;271.45;713.97;94.17;552.00;539.75;1669048751049;1669048751055;1669048747004
B;2i36s-0-trial1;24;male;no;555.52;559.21;1022.22;454.27;503.50;271.45;713.97;94.17;552.00;539.75;1669048751058;1669048751065;1669048747008
B;2i36s-0-trial1;24;male;no;555.33;559.08;1019.17;461.58;506.03;263.62;722.29;93.17;546.89;533.60;1669048751064;1669048751072;1669048747012
B;2i36s-0-trial1;24;male;no;555.61;558.84;1019.17;461.58;506.03;263.62;722.29;93.17;546.89;533.60;1669048751067;1669048751076;1669048747020
B;2i36s-0-trial1;24;male;no;555.41;558.76;1015.97;468.69;508.75;256.03;730.50;92.42;542.08;527.44;1669048751078;1669048751085;1669048747024
B;2i36s-0-trial1;24;male;no;555.11;558.67;1015.97;468.69;508.75;256.03;730.50;92.42;542.08;527.44;1669048751078;1669048751086;1669048747028
B;2i36s-0-trial1;24;male;no;554.64;557.98;1015.97;468.69;508.75;256.03;730.50;92.42;542.08;527.44;1669048751090;1669048751095;1669048747044
B;2i36s-0-trial1;24;male;no;554.57;557.79;1015.97;468.69;508.75;256.03;730.50;92.42;542.08;527.44;1669048751091;1669048751095;1669048747048
B;2i36s-0-trial1;24;male;no;554.86;557.71;1012.48;475.92;511.78;248.34;738.98;91.90;537.34;520.98;1669048751099;1669048751104;1669048747052
B;2i36s-0-trial1;24;male;no;555.32;557.47;1012.48;475.92;511.78;248.34;738.98;91.90;537.34;520.98;1669048751103;1669048751104;1669048747060
B;2i36s-0-trial1;24;male;no;555.42;557.41;1012.48;475.92;511.78;248.34;738.98;91.90;537.34;520.98;1669048751109;1669048751115;1669048747064
B;2i36s-0-trial1;24;male;no;554.89;557.25;1008.92;482.83;514.93;241.02;747.21;91.64;532.97;514.62;1669048751116;1669048751115;1669048747068
B;2i36s-0-trial1;24;male;no;554.55;557.31;1008.92;482.83;514.93;241.02;747.21;91.64;532.97;514.62;1669048751119;1669048751125;1669048747072
B;2i36s-0-trial1;24;male;no;554.40;557.19;1005.10;489.78;518.36;233.69;755.62;91.63;528.72;508.04;1669048751128;1669048751135;1669048747080
B;2i36s-0-trial1;24;male;no;554.47;557.00;1005.10;489.78;518.36;233.69;755.62;91.63;528.72;508.04;1669048751133;1669048751135;1669048747084
B;2i36s-0-trial1;24;male;no;554.60;556.63;1005.10;489.78;518.36;233.69;755.62;91.63;528.72;508.04;1669048751139;1669048751144;1669048747088
B;2i36s-0-trial1;24;male;no;554.05;556.59;1005.10;489.78;518.36;233.69;755.62;91.63;528.72;508.04;1669048751141;1669048751144;1669048747092
B;2i36s-0-trial1;24;male;no;553.80;556.10;1001.08;496.66;522.03;226.45;764.08;91.86;524.68;501.33;1669048751147;1669048751154;1669048747100
B;2i36s-0-trial1;24;male;no;554.65;556.00;1001.08;496.66;522.03;226.45;764.08;91.86;524.68;501.33;1669048751153;1669048751160;1669048747104
B;2i36s-0-trial1;24;male;no;554.67;555.94;1001.08;496.66;522.03;226.45;764.08;91.86;524.68;501.33;1669048751157;1669048751165;1669048747108
B;2i36s-0-trial1;24;male;no;555.08;555.82;996.85;503.48;525.95;219.32;772.02;91.76;520.84;494.48;1669048751163;1669048751170;1669048747120
B;2i36s-0-trial1;24;male;no;554.94;555.81;996.85;503.48;525.95;219.32;772.02;91.76;520.84;494.48;1669048751168;1669048751174;1669048747124
B;2i36s-0-trial1;24;male;no;555.40;556.00;996.85;503.48;525.95;219.32;772.02;91.76;520.84;494.48;1669048751176;1669048751181;1669048747128
B;2i36s-0-trial1;24;male;no;554.98;556.06;992.55;510.02;529.97;212.50;779.47;91.61;517.31;487.71;1669048751181;1669048751184;1669048747132
B;2i36s-0-trial1;24;male;no;554.51;555.79;992.55;510.02;529.97;212.50;779.47;91.61;517.31;487.71;1669048751186;1669048751194;1669048747140
B;2i36s-0-trial1;24;male;no;555.00;555.93;992.55;510.02;529.97;212.50;779.47;91.61;517.31;487.71;1669048751190;1669048751194;1669048747144
B;2i36s-0-trial1;24;male;no;555.05;555.50;987.93;516.67;534.35;205.61;787.17;91.70;513.90;480.63;1669048751199;1669048751206;1669048747148
B;2i36s-0-trial1;24;male;no;555.14;555.50;987.93;516.67;534.35;205.61;787.17;91.70;513.90;480.63;1669048751201;1669048751206;1669048747156
B;2i36s-0-trial1;24;male;no;555.18;555.02;987.93;516.67;534.35;205.61;787.17;91.70;513.90;480.63;1669048751209;1669048751215;1669048747160
B;2i36s-0-trial1;24;male;no;555.20;555.04;983.29;522.99;538.79;199.08;794.62;92.04;510.82;473.69;1669048751212;1669048751215;1669048747164
B;2i36s-0-trial1;24;male;no;555.49;555.06;983.29;522.99;538.79;199.08;794.62;92.04;510.82;473.69;1669048751218;1669048751225;1669048747168
B;2i36s-0-trial1;24;male;no;555.08;555.01;983.29;522.99;538.79;199.08;794.62;92.04;510.82;473.69;1669048751223;1669048751225;1669048747176
B;2i36s-0-trial1;24;male;no;555.07;554.83;978.39;529.30;543.51;192.59;802.19;92.62;507.91;466.56;1669048751230;1669048751235;1669048747180
B;2i36s-0-trial1;24;male;no;555.23;554.35;978.39;529.30;543.51;192.59;802.19;92.62;507.91;466.56;1669048751235;1669048751235;1669048747188
B;2i36s-0-trial1;24;male;no;555.71;553.72;978.39;529.30;543.51;192.59;802.19;92.62;507.91;466.56;1669048751238;1669048751245;1669048747196
B;2i36s-0-trial1;24;male;no;555.86;553.65;973.25;535.59;548.51;186.17;809.85;93.46;505.19;459.25;1669048751247;1669048751254;1669048747200
B;2i36s-0-trial1;24;male;no;555.63;553.26;973.25;535.59;548.51;186.17;809.85;93.46;505.19;459.25;1669048751250;1669048751255;1669048747204
B;2i36s-0-trial1;24;male;no;556.59;553.15;973.25;535.59;548.51;186.17;809.85;93.46;505.19;459.25;1669048751257;1669048751264;1669048747208
B;2i36s-0-trial1;24;male;no;555.31;553.04;968.05;541.61;553.61;180.04;817.34;94.53;502.77;452.01;1669048751262;1669048751264;1669048747216
B;2i36s-0-trial1;24;male;no;555.33;553.21;968.05;541.61;553.61;180.04;817.34;94.53;502.77;452.01;1669048751270;1669048751278;1669048747220
B;2i36s-0-trial1;24;male;no;555.27;553.15;968.05;541.61;553.61;180.04;817.34;94.53;502.77;452.01;1669048751270;1669048751278;1669048747224
B;2i36s-0-trial1;24;male;no;555.32;552.84;968.05;541.61;553.61;180.04;817.34;94.53;502.77;452.01;1669048751276;1669048751284;1669048747228
B;2i36s-0-trial1;24;male;no;555.26;553.10;962.74;547.45;558.85;174.14;824.73;95.83;500.59;444.78;1669048751279;1669048751284;1669048747236
B;2i36s-0-trial1;24;male;no;555.30;553.11;962.74;547.45;558.85;174.14;824.73;95.83;500.59;444.78;1669048751290;1669048751295;1669048747240
B;2i36s-0-trial1;24;male;no;555.44;551.09;962.74;547.45;558.85;174.14;824.73;95.83;500.59;444.78;1669048751290;1669048751299;1669048747248
B;2i36s-0-trial1;24;male;no;555.51;551.54;957.12;553.33;564.44;168.23;832.31;97.42;498.59;437.27;1669048751304;1669048751304;1669048747256
B;2i36s-0-trial1;24;male;no;555.42;551.38;957.12;553.33;564.44;168.23;832.31;97.42;498.59;437.27;1669048751304;1669048751304;1669048747260
B;2i36s-0-trial1;24;male;no;555.45;551.32;951.52;558.89;570.05;162.68;839.62;99.19;496.89;429.95;1669048751311;1669048751314;1669048747264
B;2i36s-0-trial1;24;male;no;555.45;551.30;951.52;558.89;570.05;162.68;839.62;99.19;496.89;429.95;1669048751312;1669048751314;1669048747268
B;2i36s-0-trial1;24;male;no;558.98;550.27;951.52;558.89;570.05;162.68;839.62;99.19;496.89;429.95;1669048751321;1669048751324;1669048747276
B;2i36s-0-trial1;24;male;no;562.80;549.64;951.52;558.89;570.05;162.68;839.62;99.19;496.89;429.95;1669048751324;1669048751324;1669048747280
B;2i36s-0-trial1;24;male;no;565.30;548.60;945.70;564.36;575.90;157.24;846.97;101.22;495.41;422.50;1669048751330;1669048751335;1669048747284
B;2i36s-0-trial1;24;male;no;567.17;547.48;945.70;564.36;575.90;157.24;846.97;101.22;495.41;422.50;1669048751334;1669048751339;1669048747288
B;2i36s-0-trial1;24;male;no;571.75;546.06;945.70;564.36;575.90;157.24;846.97;101.22;495.41;422.50;1669048751342;1669048751345;1669048747296
B;2i36s-0-trial1;24;male;no;571.56;546.09;939.70;569.73;581.98;151.95;854.33;103.52;494.16;414.95;1669048751350;1669048751354;1669048747300
B;2i36s-0-trial1;24;male;no;571.49;546.05;939.70;569.73;581.98;151.95;854.33;103.52;494.16;414.95;1669048751353;1669048751359;1669048747304
B;2i36s-0-trial1;24;male;no;571.03;546.07;933.66;574.86;588.14;146.94;861.51;106.00;493.17;407.49;1669048751361;1669048751365;1669048747308
B;2i36s-0-trial1;24;male;no;570.25;546.40;933.66;574.86;588.14;146.94;861.51;106.00;493.17;407.49;1669048751365;1669048751369;1669048747316
B;2i36s-0-trial1;24;male;no;570.08;546.37;933.66;574.86;588.14;146.94;861.51;106.00;493.17;407.49;1669048751370;1669048751374;1669048747320
B;2i36s-0-trial1;24;male;no;568.27;546.80;914.61;589.39;607.74;132.96;882.84;114.94;491.64;384.78;1669048751412;1669048751414;1669048747360
B;2i36s-0-trial1;24;male;no;568.09;546.90;914.61;589.39;607.74;132.96;882.84;114.94;491.64;384.78;1669048751414;1669048751423;1669048747364
B;2i36s-0-trial1;24;male;no;568.56;547.01;914.61;589.39;607.74;132.96;882.84;114.94;491.64;384.78;1669048751425;1669048751425;1669048747376
B;2i36s-0-trial1;24;male;no;568.38;546.97;908.06;593.87;614.54;128.74;889.76;118.35;491.63;377.23;1669048751433;1669048751435;1669048747380
B;2i36s-0-trial1;24;male;no;568.87;547.49;908.06;593.87;614.54;128.74;889.76;118.35;491.63;377.23;1669048751442;1669048751445;1669048747396
B;2i36s-0-trial1;24;male;no;568.68;547.23;901.37;598.19;621.52;124.71;896.62;122.01;491.85;369.65;1669048751445;1669048751445;1669048747400
B;2i36s-0-trial1;24;male;no;569.04;547.15;901.37;598.19;621.52;124.71;896.62;122.01;491.85;369.65;1669048751449;1669048751455;1669048747404
B;2i36s-0-trial1;24;male;no;568.15;546.40;887.70;606.27;635.88;117.31;910.03;129.98;491.61;353.09;1669048751486;1669048751489;1669048747420
B;2i36s-0-trial1;24;male;no;567.31;546.84;887.70;606.27;635.88;117.31;910.03;129.98;491.61;353.09;1669048751487;1669048751495;1669048747444
B;2i36s-0-trial1;24;male;no;567.31;546.84;880.72;610.03;643.25;113.94;916.58;134.29;491.70;344.69;1669048751495;1669048751496;1669048747448
B;2i36s-0-trial1;24;male;no;567.10;546.28;880.72;610.03;643.25;113.94;916.58;134.29;491.70;344.69;1669048751498;1669048751505;1669048747456
B;2i36s-0-trial1;24;male;no;567.18;546.34;880.72;610.03;643.25;113.94;916.58;134.29;491.70;344.69;1669048751504;1669048751505;1669048747460
B;2i36s-0-trial1;24;male;no;567.09;545.33;880.72;610.03;643.25;113.94;916.58;134.29;491.70;344.69;1669048751509;1669048751515;1669048747464
B;2i36s-0-trial1;24;male;no;566.99;544.58;873.67;613.59;650.73;110.81;923.01;138.80;492.04;336.33;1669048751516;1669048751524;1669048747468
B;2i36s-0-trial1;24;male;no;566.89;544.34;873.67;613.59;650.73;110.81;923.01;138.80;492.04;336.33;1669048751521;1669048751524;1669048747476
B;2i36s-0-trial1;24;male;no;566.95;544.03;873.67;613.59;650.73;110.81;923.01;138.80;492.04;336.33;1669048751527;1669048751534;1669048747480
B;2i36s-0-trial1;24;male;no;568.17;543.94;866.56;616.95;658.30;107.91;929.31;143.51;492.62;328.02;1669048751533;1669048751534;1669048747484
B;2i36s-0-trial1;24;male;no;567.85;544.24;859.25;620.17;666.11;105.19;935.58;148.50;493.46;319.63;1669048751551;1669048751554;1669048747488
B;2i36s-0-trial1;24;male;no;567.02;544.26;859.25;620.17;666.11;105.19;935.58;148.50;493.46;319.63;1669048751556;1669048751554;1669048747500
B;2i36s-0-trial1;24;male;no;567.00;544.33;859.25;620.17;666.11;105.19;935.58;148.50;493.46;319.63;1669048751557;1669048751565;1669048747504
B;2i36s-0-trial1;24;male;no;563.83;546.19;859.25;620.17;666.11;105.19;935.58;148.50;493.46;319.63;1669048751559;1669048751565;1669048747516
B;2i36s-0-trial1;24;male;no;563.70;547.34;852.08;623.09;673.80;102.79;941.55;153.55;494.52;311.51;1669048751566;1669048751565;1669048747520
B;2i36s-0-trial1;24;male;no;564.46;548.61;852.08;623.09;673.80;102.79;941.55;153.55;494.52;311.51;1669048751572;1669048751575;1669048747524
B;2i36s-0-trial1;24;male;no;564.31;548.76;852.08;623.09;673.80;102.79;941.55;153.55;494.52;311.51;1669048751576;1669048751581;1669048747528
B;2i36s-0-trial1;24;male;no;564.24;549.51;844.76;625.85;681.68;100.59;947.47;158.86;495.83;303.35;1669048751581;1669048751584;1669048747536
B;2i36s-0-trial1;24;male;no;563.97;551.17;837.29;628.44;689.75;98.60;953.32;164.43;497.41;295.15;1669048751596;1669048751595;1669048747544
B;2i36s-0-trial1;24;male;no;563.52;552.35;837.29;628.44;689.75;98.60;953.32;164.43;497.41;295.15;1669048751598;1669048751605;1669048747548
B;2i36s-0-trial1;24;male;no;562.51;552.77;837.29;628.44;689.75;98.60;953.32;164.43;497.41;295.15;1669048751604;1669048751605;1669048747556
B;2i36s-0-trial1;24;male;no;562.62;552.92;829.96;630.75;697.68;96.90;958.88;170.04;499.19;287.24;1669048751611;1669048751615;1669048747560
B;2i36s-0-trial1;24;male;no;563.01;552.97;829.96;630.75;697.68;96.90;958.88;170.04;499.19;287.24;1669048751615;1669048751615;1669048747568
B;2i36s-0-trial1;24;male;no;564.18;553.01;822.50;632.89;705.81;95.41;964.37;175.91;501.23;279.29;1669048751628;1669048751636;1669048747576
B;2i36s-0-trial1;24;male;no;564.29;553.35;822.50;632.89;705.81;95.41;964.37;175.91;501.23;279.29;1669048751629;1669048751636;1669048747584
B;2i36s-0-trial1;24;male;no;564.07;553.50;822.50;632.89;705.81;95.41;964.37;175.91;501.23;279.29;1669048751634;1669048751636;1669048747588
B;2i36s-0-trial1;24;male;no;564.57;553.30;822.50;632.89;705.81;95.41;964.37;175.91;501.23;279.29;1669048751640;1669048751645;1669048747596
B;2i36s-0-trial1;24;male;no;564.74;553.22;814.89;634.84;714.11;94.15;969.77;182.03;503.54;271.32;1669048751645;1669048751649;1669048747600
B;2i36s-0-trial1;24;male;no;564.80;552.92;814.89;634.84;714.11;94.15;969.77;182.03;503.54;271.32;1669048751650;1669048751655;1669048747604
B;2i36s-0-trial1;24;male;no;565.45;553.14;814.89;634.84;714.11;94.15;969.77;182.03;503.54;271.32;1669048751655;1669048751655;1669048747616
B;2i36s-0-trial1;24;male;no;565.44;552.83;807.46;636.53;722.24;93.17;974.87;188.16;506.01;263.66;1669048751661;1669048751665;1669048747620
B;2i36s-0-trial1;24;male;no;566.92;553.17;807.46;636.53;722.24;93.17;974.87;188.16;506.01;263.66;1669048751668;1669048751675;1669048747624
B;2i36s-0-trial1;24;male;no;566.88;552.51;807.46;636.53;722.24;93.17;974.87;188.16;506.01;263.66;1669048751675;1669048751681;1669048747628
B;2i36s-0-trial1;24;male;no;566.80;552.14;807.46;636.53;722.24;93.17;974.87;188.16;506.01;263.66;1669048751675;1669048751684;1669048747636
B;2i36s-0-trial1;24;male;no;566.45;551.68;799.93;638.02;730.51;92.42;979.87;194.51;508.75;256.02;1669048751680;1669048751685;1669048747640
B;2i36s-0-trial1;24;male;no;567.10;551.48;799.93;638.02;730.51;92.42;979.87;194.51;508.75;256.02;1669048751688;1669048751695;1669048747644
B;2i36s-0-trial1;24;male;no;567.06;551.49;799.93;638.02;730.51;92.42;979.87;194.51;508.75;256.02;1669048751692;1669048751695;1669048747648
B;2i36s-0-trial1;24;male;no;566.69;549.06;792.31;639.31;738.90;91.91;984.74;201.09;511.75;248.41;1669048751698;1669048751705;1669048747656
B;2i36s-0-trial1;24;male;no;567.84;548.48;784.80;640.36;747.21;91.65;989.38;207.72;514.93;241.02;1669048751711;1669048751715;1669048747660
B;2i36s-0-trial1;24;male;no;568.17;548.50;784.80;640.36;747.21;91.65;989.38;207.72;514.93;241.02;1669048751712;1669048751719;1669048747664
B;2i36s-0-trial1;24;male;no;569.84;548.49;784.80;640.36;747.21;91.65;989.38;207.72;514.93;241.02;1669048751715;1669048751720;1669048747668
B;2i36s-0-trial1;24;male;no;570.73;547.17;784.80;640.36;747.21;91.65;989.38;207.72;514.93;241.02;1669048751727;1669048751734;1669048747676
B;2i36s-0-trial1;24;male;no;571.20;546.26;777.22;641.20;755.61;91.63;993.87;214.55;518.36;233.70;1669048751729;1669048751734;1669048747680
B;2i36s-0-trial1;24;male;no;571.03;546.11;777.22;641.20;755.61;91.63;993.87;214.55;518.36;233.70;1669048751733;1669048751738;1669048747684
B;2i36s-0-trial1;24;male;no;571.79;545.62;777.22;641.20;755.61;91.63;993.87;214.55;518.36;233.70;1669048751738;1669048751745;1669048747688
B;2i36s-0-trial1;24;male;no;571.75;545.33;777.22;641.20;755.61;91.63;993.87;214.55;518.36;233.70;1669048751743;1669048751745;1669048747696
B;2i36s-0-trial1;24;male;no;572.10;544.30;769.64;641.83;764.05;91.85;998.19;221.53;522.02;226.49;1669048751748;1669048751755;1669048747700
B;2i36s-0-trial1;24;male;no;572.03;543.74;769.64;641.83;764.05;91.85;998.19;221.53;522.02;226.49;1669048751750;1669048751755;1669048747704
B;2i36s-0-trial1;24;male;no;574.27;543.87;769.64;641.83;764.05;91.85;998.19;221.53;522.02;226.49;1669048751757;1669048751765;1669048747708
B;2i36s-0-trial1;24;male;no;574.43;542.55;761.39;641.65;772.02;91.76;1002.38;228.74;525.94;219.32;1669048751763;1669048751765;1669048747716
B;2i36s-0-trial1;24;male;no;574.26;542.72;761.39;641.65;772.02;91.76;1002.38;228.74;525.94;219.32;1669048751770;1669048751774;1669048747720
B;2i36s-0-trial1;24;male;no;574.00;542.70;761.39;641.65;772.02;91.76;1002.38;228.74;525.94;219.32;1669048751776;1669048751781;1669048747728
B;2i36s-0-trial1;24;male;no;573.65;541.10;752.99;640.96;779.58;91.61;1006.32;235.97;530.03;212.41;1669048751778;1669048751784;1669048747736
B;2i36s-0-trial1;24;male;no;574.95;540.65;752.99;640.96;779.58;91.61;1006.32;235.97;530.03;212.41;1669048751780;1669048751784;1669048747740
B;2i36s-0-trial1;24;male;no;578.62;539.42;752.99;640.96;779.58;91.61;1006.32;235.97;530.03;212.41;1669048751786;1669048751794;1669048747744
B;2i36s-0-trial1;24;male;no;579.20;538.05;752.99;640.96;779.58;91.61;1006.32;235.97;530.03;212.41;1669048751790;1669048751794;1669048747748
B;2i36s-0-trial1;24;male;no;582.28;537.44;744.60;640.05;787.16;91.70;1010.07;243.33;534.34;205.62;1669048751795;1669048751794;1669048747756
B;2i36s-0-trial1;24;male;no;583.63;537.73;744.60;640.05;787.16;91.70;1010.07;243.33;534.34;205.62;1669048751800;1669048751808;1669048747760
B;2i36s-0-trial1;24;male;no;585.35;537.15;744.60;640.05;787.16;91.70;1010.07;243.33;534.34;205.62;1669048751805;1669048751808;1669048747764
B;2i36s-0-trial1;24;male;no;585.19;536.63;744.60;640.05;787.16;91.70;1010.07;243.33;534.34;205.62;1669048751810;1669048751815;1669048747768
B;2i36s-0-trial1;24;male;no;585.04;535.07;736.36;638.94;794.62;92.03;1013.58;250.70;538.78;199.08;1669048751816;1669048751815;1669048747776
B;2i36s-0-trial1;24;male;no;585.83;535.36;736.36;638.94;794.62;92.03;1013.58;250.70;538.78;199.08;1669048751824;1669048751825;1669048747780
B;2i36s-0-trial1;24;male;no;586.67;534.63;728.01;637.59;802.20;92.62;1016.96;258.31;543.52;192.58;1669048751829;1669048751834;1669048747784
B;2i36s-0-trial1;24;male;no;588.24;533.13;728.01;637.59;802.20;92.62;1016.96;258.31;543.52;192.58;1669048751834;1669048751834;1669048747788
B;2i36s-0-trial1;24;male;no;589.08;531.63;728.01;637.59;802.20;92.62;1016.96;258.31;543.52;192.58;1669048751840;1669048751845;1669048747796
B;2i36s-0-trial1;24;male;no;591.11;530.54;719.77;636.04;809.71;93.44;1020.11;265.97;548.41;186.29;1669048751844;1669048751845;1669048747800
B;2i36s-0-trial1;24;male;no;591.47;530.01;719.77;636.04;809.71;93.44;1020.11;265.97;548.41;186.29;1669048751848;1669048751855;1669048747804
B;2i36s-0-trial1;24;male;no;590.65;530.24;719.77;636.04;809.71;93.44;1020.11;265.97;548.41;186.29;1669048751854;1669048751855;1669048747808
B;2i36s-0-trial1;24;male;no;597.99;529.56;719.77;636.04;809.71;93.44;1020.11;265.97;548.41;186.29;1669048751859;1669048751864;1669048747816
B;2i36s-0-trial1;24;male;no;597.14;528.06;711.53;634.26;817.25;94.52;1023.09;273.78;553.54;180.11;1669048751865;1669048751864;1669048747820
B;2i36s-0-trial1;24;male;no;596.99;527.75;711.53;634.26;817.25;94.52;1023.09;273.78;553.54;180.11;1669048751871;1669048751874;1669048747824
B;2i36s-0-trial1;24;male;no;596.19;526.79;703.38;632.28;824.72;95.83;1025.84;281.65;558.84;174.14;1669048751878;1669048751885;1669048747828
B;2i36s-0-trial1;24;male;no;594.74;525.24;703.38;632.28;824.72;95.83;1025.84;281.65;558.84;174.14;1669048751883;1669048751886;1669048747836
