order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial3;24;male;no;290.95;589.11;915.78;133.75;606.52;588.56;491.67;345.72;881.59;609.58;1669048836710;1669048836710;1669048832660
B;2i36s-0-trial3;24;male;no;290.87;586.61;922.22;138.23;599.87;583.86;491.98;337.36;874.55;613.16;1669048836718;1669048836710;1669048832664
B;2i36s-0-trial3;24;male;no;290.05;581.68;922.22;138.23;599.87;583.86;491.98;337.36;874.55;613.16;1669048836722;1669048836717;1669048832672
B;2i36s-0-trial3;24;male;no;289.41;576.70;922.22;138.23;599.87;583.86;491.98;337.36;874.55;613.16;1669048836727;1669048836722;1669048832676
B;2i36s-0-trial3;24;male;no;288.85;569.40;922.22;138.23;599.87;583.86;491.98;337.36;874.55;613.16;1669048836732;1669048836727;1669048832680
B;2i36s-0-trial3;24;male;no;288.45;554.34;940.97;153.05;580.69;568.62;494.40;312.31;852.79;622.81;1669048836773;1669048836767;1669048832692
B;2i36s-0-trial3;24;male;no;286.88;547.16;940.97;153.05;580.69;568.62;494.40;312.31;852.79;622.81;1669048836774;1669048836767;1669048832700
B;2i36s-0-trial3;24;male;no;285.10;536.74;940.97;153.05;580.69;568.62;494.40;312.31;852.79;622.81;1669048836774;1669048836774;1669048832712
B;2i36s-0-trial3;24;male;no;283.25;517.89;940.97;153.05;580.69;568.62;494.40;312.31;852.79;622.81;1669048836775;1669048836774;1669048832720
B;2i36s-0-trial3;24;male;no;283.36;515.29;940.97;153.05;580.69;568.62;494.40;312.31;852.79;622.81;1669048836780;1669048836776;1669048832724
B;2i36s-0-trial3;24;male;no;283.57;512.68;940.97;153.05;580.69;568.62;494.40;312.31;852.79;622.81;1669048836783;1669048836776;1669048832732
B;2i36s-0-trial3;24;male;no;283.26;506.36;946.75;158.19;574.85;563.40;495.66;304.36;845.67;625.52;1669048836787;1669048836787;1669048832736
B;2i36s-0-trial3;24;male;no;282.24;500.41;946.75;158.19;574.85;563.40;495.66;304.36;845.67;625.52;1669048836792;1669048836787;1669048832740
B;2i36s-0-trial3;24;male;no;282.32;500.78;946.75;158.19;574.85;563.40;495.66;304.36;845.67;625.52;1669048836800;1669048836797;1669048832744
B;2i36s-0-trial3;24;male;no;282.87;496.91;952.56;163.69;569.00;557.87;497.19;296.23;838.28;628.11;1669048836803;1669048836797;1669048832752
B;2i36s-0-trial3;24;male;no;283.80;492.39;958.26;169.40;563.30;552.16;498.98;288.13;830.79;630.50;1669048836821;1669048836817;1669048832756
B;2i36s-0-trial3;24;male;no;294.70;447.87;969.06;181.21;552.61;540.47;503.21;272.38;815.90;634.59;1669048836853;1669048836847;1669048832792
B;2i36s-0-trial3;24;male;no;298.84;447.48;969.06;181.21;552.61;540.47;503.21;272.38;815.90;634.59;1669048836857;1669048836856;1669048832796
B;2i36s-0-trial3;24;male;no;302.37;442.47;969.06;181.21;552.61;540.47;503.21;272.38;815.90;634.59;1669048836858;1669048836857;1669048832800
B;2i36s-0-trial3;24;male;no;307.77;442.38;969.06;181.21;552.61;540.47;503.21;272.38;815.90;634.59;1669048836864;1669048836859;1669048832812
B;2i36s-0-trial3;24;male;no;309.59;437.27;974.25;187.39;547.53;534.39;505.70;264.60;808.38;636.33;1669048836871;1669048836867;1669048832816
B;2i36s-0-trial3;24;male;no;309.28;429.95;974.25;187.39;547.53;534.39;505.70;264.60;808.38;636.33;1669048836872;1669048836867;1669048832820
B;2i36s-0-trial3;24;male;no;308.45;425.21;974.25;187.39;547.53;534.39;505.70;264.60;808.38;636.33;1669048836878;1669048836877;1669048832824
B;2i36s-0-trial3;24;male;no;307.35;425.51;974.25;187.39;547.53;534.39;505.70;264.60;808.38;636.33;1669048836882;1669048836877;1669048832832
B;2i36s-0-trial3;24;male;no;306.47;421.80;979.29;193.75;542.64;528.17;508.42;256.92;800.82;637.85;1669048836890;1669048836886;1669048832836
B;2i36s-0-trial3;24;male;no;306.40;424.09;979.29;193.75;542.64;528.17;508.42;256.92;800.82;637.85;1669048836891;1669048836890;1669048832840
B;2i36s-0-trial3;24;male;no;306.47;418.08;979.29;193.75;542.64;528.17;508.42;256.92;800.82;637.85;1669048836898;1669048836896;1669048832844
B;2i36s-0-trial3;24;male;no;309.01;422.08;984.21;200.35;537.90;521.76;511.40;249.25;793.16;639.17;1669048836902;1669048836896;1669048832852
B;2i36s-0-trial3;24;male;no;310.25;419.99;984.21;200.35;537.90;521.76;511.40;249.25;793.16;639.17;1669048836913;1669048836907;1669048832856
B;2i36s-0-trial3;24;male;no;313.09;419.75;984.21;200.35;537.90;521.76;511.40;249.25;793.16;639.17;1669048836913;1669048836907;1669048832860
B;2i36s-0-trial3;24;male;no;317.65;409.39;988.83;206.92;533.49;515.40;514.54;241.90;785.69;640.25;1669048836917;1669048836907;1669048832864
B;2i36s-0-trial3;24;male;no;320.65;406.41;988.83;206.92;533.49;515.40;514.54;241.90;785.69;640.25;1669048836924;1669048836923;1669048832872
B;2i36s-0-trial3;24;male;no;324.38;401.84;988.83;206.92;533.49;515.40;514.54;241.90;785.69;640.25;1669048836928;1669048836927;1669048832876
B;2i36s-0-trial3;24;male;no;327.09;398.16;993.38;213.78;529.19;508.79;517.97;234.51;778.06;641.12;1669048836935;1669048836927;1669048832880
B;2i36s-0-trial3;24;male;no;329.00;396.33;993.38;213.78;529.19;508.79;517.97;234.51;778.06;641.12;1669048836942;1669048836937;1669048832884
B;2i36s-0-trial3;24;male;no;331.68;396.47;993.38;213.78;529.19;508.79;517.97;234.51;778.06;641.12;1669048836947;1669048836937;1669048832892
B;2i36s-0-trial3;24;male;no;337.52;393.57;993.38;213.78;529.19;508.79;517.97;234.51;778.06;641.12;1669048836947;1669048836947;1669048832896
B;2i36s-0-trial3;24;male;no;335.91;390.46;997.70;220.70;525.16;502.15;521.57;227.33;770.53;641.76;1669048836953;1669048836947;1669048832900
B;2i36s-0-trial3;24;male;no;338.21;386.44;997.70;220.70;525.16;502.15;521.57;227.33;770.53;641.76;1669048836960;1669048836957;1669048832904
B;2i36s-0-trial3;24;male;no;334.45;382.52;997.70;220.70;525.16;502.15;521.57;227.33;770.53;641.76;1669048836965;1669048836957;1669048832912
B;2i36s-0-trial3;24;male;no;338.74;379.73;1001.85;227.79;521.33;495.39;525.42;220.25;762.50;641.73;1669048836970;1669048836967;1669048832916
B;2i36s-0-trial3;24;male;no;338.43;375.68;1001.85;227.79;521.33;495.39;525.42;220.25;762.50;641.73;1669048836976;1669048836967;1669048832920
B;2i36s-0-trial3;24;male;no;349.23;371.49;1001.85;227.79;521.33;495.39;525.42;220.25;762.50;641.73;1669048836980;1669048836976;1669048832928
B;2i36s-0-trial3;24;male;no;347.23;373.56;1005.79;234.98;517.74;488.55;529.46;213.34;754.13;641.07;1669048836985;1669048836976;1669048832932
B;2i36s-0-trial3;24;male;no;351.99;367.65;1005.79;234.98;517.74;488.55;529.46;213.34;754.13;641.07;1669048836991;1669048836987;1669048832936
B;2i36s-0-trial3;24;male;no;351.83;361.41;1009.58;242.35;514.34;481.58;533.75;206.51;745.71;640.19;1669048837001;1669048836997;1669048832948
B;2i36s-0-trial3;24;male;no;359.19;359.01;1009.58;242.35;514.34;481.58;533.75;206.51;745.71;640.19;1669048837010;1669048837007;1669048832956
B;2i36s-0-trial3;24;male;no;360.31;352.21;1009.58;242.35;514.34;481.58;533.75;206.51;745.71;640.19;1669048837014;1669048837007;1669048832960
B;2i36s-0-trial3;24;male;no;364.43;347.03;1013.23;249.94;511.12;474.41;538.32;199.74;737.20;639.06;1669048837023;1669048837017;1669048832968
B;2i36s-0-trial3;24;male;no;369.39;340.89;1013.23;249.94;511.12;474.41;538.32;199.74;737.20;639.06;1669048837025;1669048837023;1669048832972
B;2i36s-0-trial3;24;male;no;369.28;338.80;1013.23;249.94;511.12;474.41;538.32;199.74;737.20;639.06;1669048837031;1669048837027;1669048832976
B;2i36s-0-trial3;24;male;no;368.69;335.54;1016.58;257.42;508.23;467.38;542.96;193.32;728.98;637.76;1669048837044;1669048837037;1669048832988
B;2i36s-0-trial3;24;male;no;369.00;335.10;1016.58;257.42;508.23;467.38;542.96;193.32;728.98;637.76;1669048837048;1669048837047;1669048832992
B;2i36s-0-trial3;24;male;no;373.67;332.42;1019.80;265.18;505.50;460.12;547.90;186.92;720.61;636.21;1669048837052;1669048837047;1669048832996
B;2i36s-0-trial3;24;male;no;370.49;328.70;1019.80;265.18;505.50;460.12;547.90;186.92;720.61;636.21;1669048837056;1669048837047;1669048833000
B;2i36s-0-trial3;24;male;no;370.76;323.01;1019.80;265.18;505.50;460.12;547.90;186.92;720.61;636.21;1669048837060;1669048837057;1669048833008
B;2i36s-0-trial3;24;male;no;372.69;326.45;1019.80;265.18;505.50;460.12;547.90;186.92;720.61;636.21;1669048837065;1669048837057;1669048833012
B;2i36s-0-trial3;24;male;no;374.83;322.76;1022.77;272.93;503.05;452.89;552.98;180.77;712.42;634.46;1669048837070;1669048837067;1669048833016
B;2i36s-0-trial3;24;male;no;377.95;316.15;1022.77;272.93;503.05;452.89;552.98;180.77;712.42;634.46;1669048837076;1669048837067;1669048833028
B;2i36s-0-trial3;24;male;no;377.03;313.48;1022.77;272.93;503.05;452.89;552.98;180.77;712.42;634.46;1669048837080;1669048837076;1669048833032
B;2i36s-0-trial3;24;male;no;382.56;309.20;1025.54;280.76;500.83;445.61;558.23;174.81;704.30;632.51;1669048837087;1669048837087;1669048833036
B;2i36s-0-trial3;24;male;no;388.69;303.71;1025.54;280.76;500.83;445.61;558.23;174.81;704.30;632.51;1669048837092;1669048837087;1669048833040
B;2i36s-0-trial3;24;male;no;396.13;301.94;1025.54;280.76;500.83;445.61;558.23;174.81;704.30;632.51;1669048837098;1669048837097;1669048833048
B;2i36s-0-trial3;24;male;no;394.84;300.37;1028.11;288.67;498.85;438.28;563.68;169.01;696.24;630.35;1669048837101;1669048837098;1669048833052
B;2i36s-0-trial3;24;male;no;397.06;297.69;1028.11;288.67;498.85;438.28;563.68;169.01;696.24;630.35;1669048837112;1669048837107;1669048833056
B;2i36s-0-trial3;24;male;no;398.34;291.96;1028.11;288.67;498.85;438.28;563.68;169.01;696.24;630.35;1669048837113;1669048837113;1669048833060
B;2i36s-0-trial3;24;male;no;402.31;286.90;1030.48;296.72;497.09;430.85;569.35;163.35;688.19;627.96;1669048837119;1669048837117;1669048833068
B;2i36s-0-trial3;24;male;no;410.75;284.37;1030.48;296.72;497.09;430.85;569.35;163.35;688.19;627.96;1669048837131;1669048837128;1669048833076
B;2i36s-0-trial3;24;male;no;412.81;279.35;1030.48;296.72;497.09;430.85;569.35;163.35;688.19;627.96;1669048837132;1669048837131;1669048833080
B;2i36s-0-trial3;24;male;no;418.53;281.41;1032.65;304.84;495.58;423.39;575.20;157.88;680.23;625.36;1669048837140;1669048837137;1669048833088
B;2i36s-0-trial3;24;male;no;418.49;277.88;1032.65;304.84;495.58;423.39;575.20;157.88;680.23;625.36;1669048837143;1669048837137;1669048833092
B;2i36s-0-trial3;24;male;no;423.02;279.97;1032.65;304.84;495.58;423.39;575.20;157.88;680.23;625.36;1669048837148;1669048837147;1669048833096
B;2i36s-0-trial3;24;male;no;427.14;276.73;1034.60;313.05;494.30;415.86;581.24;152.58;672.33;622.55;1669048837155;1669048837147;1669048833100
B;2i36s-0-trial3;24;male;no;434.47;268.61;1034.60;313.05;494.30;415.86;581.24;152.58;672.33;622.55;1669048837158;1669048837157;1669048833108
B;2i36s-0-trial3;24;male;no;437.47;266.55;1034.60;313.05;494.30;415.86;581.24;152.58;672.33;622.55;1669048837165;1669048837157;1669048833112
B;2i36s-0-trial3;24;male;no;439.14;264.23;1036.33;321.22;493.28;408.39;587.39;147.53;664.61;619.57;1669048837170;1669048837167;1669048833116
B;2i36s-0-trial3;24;male;no;441.96;263.71;1036.33;321.22;493.28;408.39;587.39;147.53;664.61;619.57;1669048837176;1669048837167;1669048833120
B;2i36s-0-trial3;24;male;no;446.57;253.91;1036.33;321.22;493.28;408.39;587.39;147.53;664.61;619.57;1669048837180;1669048837177;1669048833128
B;2i36s-0-trial3;24;male;no;441.04;258.31;1037.86;329.55;492.49;400.80;593.77;142.62;656.89;616.35;1669048837187;1669048837177;1669048833132
B;2i36s-0-trial3;24;male;no;445.21;254.32;1037.86;329.55;492.49;400.80;593.77;142.62;656.89;616.35;1669048837189;1669048837187;1669048833136
B;2i36s-0-trial3;24;male;no;452.69;254.50;1037.86;329.55;492.49;400.80;593.77;142.62;656.89;616.35;1669048837196;1669048837189;1669048833140
B;2i36s-0-trial3;24;male;no;450.09;244.66;1037.86;329.55;492.49;400.80;593.77;142.62;656.89;616.35;1669048837200;1669048837197;1669048833148
B;2i36s-0-trial3;24;male;no;451.93;249.47;1039.16;337.89;491.95;393.23;600.29;137.94;649.32;612.94;1669048837206;1669048837197;1669048833152
B;2i36s-0-trial3;24;male;no;452.09;242.68;1039.16;337.89;491.95;393.23;600.29;137.94;649.32;612.94;1669048837210;1669048837206;1669048833156
B;2i36s-0-trial3;24;male;no;452.24;238.23;1039.16;337.89;491.95;393.23;600.29;137.94;649.32;612.94;1669048837216;1669048837206;1669048833160
B;2i36s-0-trial3;24;male;no;464.27;234.66;1040.24;346.21;491.66;385.70;606.91;133.49;641.91;609.36;1669048837221;1669048837216;1669048833168
B;2i36s-0-trial3;24;male;no;464.09;234.94;1040.24;346.21;491.66;385.70;606.91;133.49;641.91;609.36;1669048837228;1669048837227;1669048833172
B;2i36s-0-trial3;24;male;no;468.02;230.48;1040.24;346.21;491.66;385.70;606.91;133.49;641.91;609.36;1669048837231;1669048837229;1669048833176
B;2i36s-0-trial3;24;male;no;476.34;234.47;1041.12;354.65;491.62;378.08;613.77;129.20;634.52;605.55;1669048837238;1669048837237;1669048833188
B;2i36s-0-trial3;24;male;no;488.96;231.68;1041.12;354.65;491.62;378.08;613.77;129.20;634.52;605.55;1669048837243;1669048837239;1669048833192
B;2i36s-0-trial3;24;male;no;493.84;236.78;1041.12;354.65;491.62;378.08;613.77;129.20;634.52;605.55;1669048837249;1669048837247;1669048833196
B;2i36s-0-trial3;24;male;no;496.98;230.21;1041.76;363.00;491.81;370.57;620.67;125.19;627.37;601.61;1669048837256;1669048837256;1669048833200
B;2i36s-0-trial3;24;male;no;503.65;229.45;1041.76;363.00;491.81;370.57;620.67;125.19;627.37;601.61;1669048837258;1669048837257;1669048833208
B;2i36s-0-trial3;24;male;no;508.55;229.72;1041.76;363.00;491.81;370.57;620.67;125.19;627.37;601.61;1669048837262;1669048837257;1669048833212
B;2i36s-0-trial3;24;male;no;513.61;229.36;1041.73;370.97;491.80;362.56;627.75;121.36;620.29;597.45;1669048837268;1669048837267;1669048833216
B;2i36s-0-trial3;24;male;no;518.46;229.60;1041.73;370.97;491.80;362.56;627.75;121.36;620.29;597.45;1669048837272;1669048837267;1669048833220
B;2i36s-0-trial3;24;male;no;522.41;227.41;1041.73;370.97;491.80;362.56;627.75;121.36;620.29;597.45;1669048837278;1669048837277;1669048833228
B;2i36s-0-trial3;24;male;no;524.76;227.32;1041.73;370.97;491.80;362.56;627.75;121.36;620.29;597.45;1669048837282;1669048837277;1669048833232
B;2i36s-0-trial3;24;male;no;528.39;223.51;1041.07;378.56;491.61;354.12;634.98;117.73;613.33;593.09;1669048837288;1669048837287;1669048833236
B;2i36s-0-trial3;24;male;no;531.35;221.24;1041.07;378.56;491.61;354.12;634.98;117.73;613.33;593.09;1669048837293;1669048837287;1669048833240
B;2i36s-0-trial3;24;male;no;534.50;217.03;1041.07;378.56;491.61;354.12;634.98;117.73;613.33;593.09;1669048837299;1669048837297;1669048833248
B;2i36s-0-trial3;24;male;no;533.24;215.12;1040.19;386.15;491.67;345.71;642.35;114.34;606.51;588.55;1669048837301;1669048837301;1669048833252
B;2i36s-0-trial3;24;male;no;548.02;209.52;1040.19;386.15;491.67;345.71;642.35;114.34;606.51;588.55;1669048837311;1669048837307;1669048833260
B;2i36s-0-trial3;24;male;no;560.48;205.78;1039.08;393.75;491.98;337.31;649.84;111.16;599.84;583.84;1669048837318;1669048837316;1669048833268
B;2i36s-0-trial3;24;male;no;564.65;203.91;1039.08;393.75;491.98;337.31;649.84;111.16;599.84;583.84;1669048837320;1669048837316;1669048833272
B;2i36s-0-trial3;24;male;no;565.99;202.40;1039.08;393.75;491.98;337.31;649.84;111.16;599.84;583.84;1669048837327;1669048837323;1669048833276
B;2i36s-0-trial3;24;male;no;574.29;200.76;1039.08;393.75;491.98;337.31;649.84;111.16;599.84;583.84;1669048837332;1669048837327;1669048833280
B;2i36s-0-trial3;24;male;no;576.45;200.73;1037.77;401.27;492.53;329.03;657.37;108.25;593.37;578.99;1669048837336;1669048837332;1669048833288
B;2i36s-0-trial3;24;male;no;579.32;200.54;1037.77;401.27;492.53;329.03;657.37;108.25;593.37;578.99;1669048837346;1669048837337;1669048833292
B;2i36s-0-trial3;24;male;no;587.57;201.09;1037.77;401.27;492.53;329.03;657.37;108.25;593.37;578.99;1669048837349;1669048837347;1669048833296
B;2i36s-0-trial3;24;male;no;589.42;197.54;1036.23;408.84;493.33;320.73;665.08;105.54;587.01;573.94;1669048837356;1669048837347;1669048833300
B;2i36s-0-trial3;24;male;no;601.20;192.47;1036.23;408.84;493.33;320.73;665.08;105.54;587.01;573.94;1669048837360;1669048837357;1669048833308
B;2i36s-0-trial3;24;male;no;610.78;192.52;1036.23;408.84;493.33;320.73;665.08;105.54;587.01;573.94;1669048837367;1669048837366;1669048833312
B;2i36s-0-trial3;24;male;no;612.29;189.57;1034.49;416.32;494.37;312.54;672.82;103.08;580.86;568.77;1669048837371;1669048837367;1669048833316
B;2i36s-0-trial3;24;male;no;616.01;182.30;1034.49;416.32;494.37;312.54;672.82;103.08;580.86;568.77;1669048837381;1669048837377;1669048833320
B;2i36s-0-trial3;24;male;no;625.52;184.85;1034.49;416.32;494.37;312.54;672.82;103.08;580.86;568.77;1669048837382;1669048837377;1669048833328
B;2i36s-0-trial3;24;male;no;627.54;184.89;1032.51;423.89;495.67;304.29;680.76;100.83;574.80;563.36;1669048837391;1669048837387;1669048833332
B;2i36s-0-trial3;24;male;no;628.33;184.91;1032.51;423.89;495.67;304.29;680.76;100.83;574.80;563.36;1669048837391;1669048837387;1669048833336
B;2i36s-0-trial3;24;male;no;637.54;182.63;1030.34;431.32;497.19;296.22;688.69;98.84;569.00;557.87;1669048837401;1669048837397;1669048833340
B;2i36s-0-trial3;24;male;no;634.82;180.80;1030.34;431.32;497.19;296.22;688.69;98.84;569.00;557.87;1669048837402;1669048837397;1669048833348
B;2i36s-0-trial3;24;male;no;641.98;180.55;1030.34;431.32;497.19;296.22;688.69;98.84;569.00;557.87;1669048837408;1669048837407;1669048833352
B;2i36s-0-trial3;24;male;no;651.06;179.29;1030.34;431.32;497.19;296.22;688.69;98.84;569.00;557.87;1669048837413;1669048837407;1669048833356
B;2i36s-0-trial3;24;male;no;668.18;173.17;1027.95;438.74;498.96;288.18;696.74;97.09;563.34;552.20;1669048837418;1669048837416;1669048833368
B;2i36s-0-trial3;24;male;no;672.12;168.43;1022.55;453.44;503.23;272.33;713.04;94.30;552.58;540.43;1669048837457;1669048837457;1669048833376
B;2i36s-0-trial3;24;male;no;694.87;161.46;1022.55;453.44;503.23;272.33;713.04;94.30;552.58;540.43;1669048837459;1669048837457;1669048833408
B;2i36s-0-trial3;24;male;no;713.96;154.98;1022.55;453.44;503.23;272.33;713.04;94.30;552.58;540.43;1669048837462;1669048837457;1669048833412
B;2i36s-0-trial3;24;male;no;719.39;159.00;1022.55;453.44;503.23;272.33;713.04;94.30;552.58;540.43;1669048837466;1669048837457;1669048833416
B;2i36s-0-trial3;24;male;no;730.39;157.47;1019.57;460.66;505.69;264.61;721.23;93.28;547.53;534.39;1669048837470;1669048837470;1669048833420
B;2i36s-0-trial3;24;male;no;739.36;158.91;1019.57;460.66;505.69;264.61;721.23;93.28;547.53;534.39;1669048837477;1669048837470;1669048833428
B;2i36s-0-trial3;24;male;no;732.67;158.42;1019.57;460.66;505.69;264.61;721.23;93.28;547.53;534.39;1669048837480;1669048837477;1669048833432
B;2i36s-0-trial3;24;male;no;738.56;158.89;1016.34;467.88;508.43;256.89;729.56;92.49;542.62;528.15;1669048837487;1669048837477;1669048833436
B;2i36s-0-trial3;24;male;no;740.89;155.73;1016.34;467.88;508.43;256.89;729.56;92.49;542.62;528.15;1669048837495;1669048837487;1669048833440
B;2i36s-0-trial3;24;male;no;752.55;153.88;1012.95;474.98;511.37;249.34;737.87;91.96;537.95;521.83;1669048837504;1669048837496;1669048833448
B;2i36s-0-trial3;24;male;no;751.51;151.36;1005.55;488.99;517.96;234.52;754.66;91.62;529.20;508.80;1669048837542;1669048837536;1669048833456
B;2i36s-0-trial3;24;male;no;744.42;142.80;1005.55;488.99;517.96;234.52;754.66;91.62;529.20;508.80;1669048837542;1669048837536;1669048833468
B;2i36s-0-trial3;24;male;no;745.35;146.76;1005.55;488.99;517.96;234.52;754.66;91.62;529.20;508.80;1669048837543;1669048837536;1669048833476
B;2i36s-0-trial3;24;male;no;751.01;148.36;1005.55;488.99;517.96;234.52;754.66;91.62;529.20;508.80;1669048837544;1669048837536;1669048833480
B;2i36s-0-trial3;24;male;no;754.01;145.18;1005.55;488.99;517.96;234.52;754.66;91.62;529.20;508.80;1669048837545;1669048837536;1669048833488
B;2i36s-0-trial3;24;male;no;758.15;143.75;1005.55;488.99;517.96;234.52;754.66;91.62;529.20;508.80;1669048837550;1669048837547;1669048833492
B;2i36s-0-trial3;24;male;no;766.92;142.09;1001.59;495.82;521.57;227.34;763.04;91.81;525.17;502.17;1669048837562;1669048837557;1669048833500
B;2i36s-0-trial3;24;male;no;774.37;144.30;997.34;502.71;525.49;220.12;771.15;91.79;521.27;495.26;1669048837583;1669048837582;1669048833512
