order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial3;24;male;no;895.03;660.09;897.91;122.73;625.15;600.33;491.92;368.21;900.09;598.98;1669047877766;1669047877763;1669047873773
B;1i24s-0-trial3;24;male;no;895.82;663.68;897.91;122.73;625.15;600.33;491.92;368.21;900.09;598.98;1669047877770;1669047877763;1669047873781
B;1i24s-0-trial3;24;male;no;895.84;669.00;907.82;128.58;614.80;594.03;491.63;355.91;890.01;604.97;1669047877781;1669047877780;1669047873789
B;1i24s-0-trial3;24;male;no;894.84;673.39;907.82;128.58;614.80;594.03;491.63;355.91;890.01;604.97;1669047877784;1669047877780;1669047873793
B;1i24s-0-trial3;24;male;no;891.57;670.55;917.70;135.05;604.54;587.19;491.74;343.25;879.52;610.66;1669047877791;1669047877790;1669047873801
B;1i24s-0-trial3;24;male;no;891.03;676.53;917.70;135.05;604.54;587.19;491.74;343.25;879.52;610.66;1669047877801;1669047877800;1669047873805
B;1i24s-0-trial3;24;male;no;890.32;688.47;917.70;135.05;604.54;587.19;491.74;343.25;879.52;610.66;1669047877801;1669047877801;1669047873809
B;1i24s-0-trial3;24;male;no;889.42;697.79;917.70;135.05;604.54;587.19;491.74;343.25;879.52;610.66;1669047877805;1669047877801;1669047873813
B;1i24s-0-trial3;24;male;no;887.83;714.22;927.25;141.94;594.70;580.01;492.40;330.75;868.90;615.87;1669047877808;1669047877801;1669047873821
B;1i24s-0-trial3;24;male;no;881.98;730.04;927.25;141.94;594.70;580.01;492.40;330.75;868.90;615.87;1669047877821;1669047877820;1669047873829
B;1i24s-0-trial3;24;male;no;876.77;740.41;936.52;149.27;585.22;572.47;493.61;318.36;858.14;620.63;1669047877826;1669047877820;1669047873833
B;1i24s-0-trial3;24;male;no;871.57;745.69;936.52;149.27;585.22;572.47;493.61;318.36;858.14;620.63;1669047877830;1669047877830;1669047873841
B;1i24s-0-trial3;24;male;no;869.36;756.46;945.59;157.14;576.02;564.47;495.39;305.96;847.11;624.99;1669047877843;1669047877840;1669047873849
B;1i24s-0-trial3;24;male;no;866.72;758.31;945.59;157.14;576.02;564.47;495.39;305.96;847.11;624.99;1669047877845;1669047877840;1669047873853
B;1i24s-0-trial3;24;male;no;860.65;769.22;945.59;157.14;576.02;564.47;495.39;305.96;847.11;624.99;1669047877851;1669047877851;1669047873861
B;1i24s-0-trial3;24;male;no;854.67;776.39;954.32;165.42;567.24;556.14;497.71;293.74;835.99;628.87;1669047877862;1669047877861;1669047873865
B;1i24s-0-trial3;24;male;no;849.57;778.78;954.32;165.42;567.24;556.14;497.71;293.74;835.99;628.87;1669047877865;1669047877861;1669047873869
B;1i24s-0-trial3;24;male;no;843.43;778.72;954.32;165.42;567.24;556.14;497.71;293.74;835.99;628.87;1669047877865;1669047877866;1669047873873
B;1i24s-0-trial3;24;male;no;831.66;790.60;962.55;173.92;559.04;547.66;500.52;281.94;825.00;632.20;1669047877881;1669047877875;1669047873881
B;1i24s-0-trial3;24;male;no;820.42;806.43;962.55;173.92;559.04;547.66;500.52;281.94;825.00;632.20;1669047877881;1669047877881;1669047873889
B;1i24s-0-trial3;24;male;no;815.93;813.94;962.55;173.92;559.04;547.66;500.52;281.94;825.00;632.20;1669047877887;1669047877882;1669047873893
B;1i24s-0-trial3;24;male;no;810.86;815.48;970.68;183.09;551.03;538.61;503.95;269.98;813.59;635.15;1669047877893;1669047877891;1669047873901
B;1i24s-0-trial3;24;male;no;805.29;823.78;970.68;183.09;551.03;538.61;503.95;269.98;813.59;635.15;1669047877904;1669047877900;1669047873909
B;1i24s-0-trial3;24;male;no;802.39;826.08;970.68;183.09;551.03;538.61;503.95;269.98;813.59;635.15;1669047877905;1669047877905;1669047873913
B;1i24s-0-trial3;24;male;no;796.13;829.25;978.20;192.34;543.69;529.55;507.80;258.60;802.48;637.54;1669047877908;1669047877905;1669047873921
B;1i24s-0-trial3;24;male;no;792.35;832.10;978.20;192.34;543.69;529.55;507.80;258.60;802.48;637.54;1669047877921;1669047877921;1669047873925
B;1i24s-0-trial3;24;male;no;788.15;831.06;978.20;192.34;543.69;529.55;507.80;258.60;802.48;637.54;1669047877921;1669047877921;1669047873929
B;1i24s-0-trial3;24;male;no;779.88;836.79;985.47;202.11;536.69;520.06;512.23;247.26;791.15;639.48;1669047877923;1669047877923;1669047873933
B;1i24s-0-trial3;24;male;no;769.00;841.59;985.47;202.11;536.69;520.06;512.23;247.26;791.15;639.48;1669047877928;1669047877923;1669047873941
B;1i24s-0-trial3;24;male;no;762.74;842.22;992.46;212.36;530.06;510.16;517.24;236.02;779.63;640.96;1669047877942;1669047877942;1669047873945
B;1i24s-0-trial3;24;male;no;758.85;850.25;992.46;212.36;530.06;510.16;517.24;236.02;779.63;640.96;1669047877942;1669047877943;1669047873949
B;1i24s-0-trial3;24;male;no;756.64;853.90;992.46;212.36;530.06;510.16;517.24;236.02;779.63;640.96;1669047877946;1669047877943;1669047873953
B;1i24s-0-trial3;24;male;no;754.73;853.78;992.46;212.36;530.06;510.16;517.24;236.02;779.63;640.96;1669047877951;1669047877950;1669047873961
B;1i24s-0-trial3;24;male;no;748.57;855.46;998.99;222.87;523.96;500.08;522.74;225.13;768.20;641.92;1669047877962;1669047877961;1669047873965
B;1i24s-0-trial3;24;male;no;743.16;858.77;998.99;222.87;523.96;500.08;522.74;225.13;768.20;641.92;1669047877965;1669047877961;1669047873969
B;1i24s-0-trial3;24;male;no;736.41;855.08;998.99;222.87;523.96;500.08;522.74;225.13;768.20;641.92;1669047877966;1669047877961;1669047873973
B;1i24s-0-trial3;24;male;no;726.50;856.34;1004.97;233.44;518.48;490.01;528.59;214.79;755.90;641.23;1669047877985;1669047877981;1669047873985
B;1i24s-0-trial3;24;male;no;718.45;861.43;1004.97;233.44;518.48;490.01;528.59;214.79;755.90;641.23;1669047877985;1669047877981;1669047873989
B;1i24s-0-trial3;24;male;no;710.36;869.50;1010.71;244.62;513.34;479.42;535.11;204.45;743.14;639.87;1669047877991;1669047877990;1669047874001
B;1i24s-0-trial3;24;male;no;693.58;873.75;1010.71;244.62;513.34;479.42;535.11;204.45;743.14;639.87;1669047878002;1669047878001;1669047874009
B;1i24s-0-trial3;24;male;no;690.18;875.50;1015.89;255.84;508.82;468.86;541.97;194.66;730.70;638.05;1669047878008;1669047878001;1669047874013
B;1i24s-0-trial3;24;male;no;682.92;876.50;1015.89;255.84;508.82;468.86;541.97;194.66;730.70;638.05;1669047878010;1669047878011;1669047874021
B;1i24s-0-trial3;24;male;no;670.68;884.08;1015.89;255.84;508.82;468.86;541.97;194.66;730.70;638.05;1669047878022;1669047878021;1669047874029
B;1i24s-0-trial3;24;male;no;665.73;890.06;1020.62;267.27;504.82;458.17;549.25;185.25;718.39;635.76;1669047878025;1669047878021;1669047874033
B;1i24s-0-trial3;24;male;no;660.65;893.41;1020.62;267.27;504.82;458.17;549.25;185.25;718.39;635.76;1669047878032;1669047878030;1669047874041
B;1i24s-0-trial3;24;male;no;656.08;895.89;1024.99;279.14;501.27;447.11;557.14;176.02;705.96;632.93;1669047878041;1669047878041;1669047874045
B;1i24s-0-trial3;24;male;no;649.52;900.40;1024.99;279.14;501.27;447.11;557.14;176.02;705.96;632.93;1669047878047;1669047878047;1669047874053
B;1i24s-0-trial3;24;male;no;644.90;904.36;1024.99;279.14;501.27;447.11;557.14;176.02;705.96;632.93;1669047878054;1669047878051;1669047874061
B;1i24s-0-trial3;24;male;no;631.71;911.52;1028.82;291.02;498.31;436.12;565.32;167.33;693.88;629.67;1669047878061;1669047878061;1669047874069
B;1i24s-0-trial3;24;male;no;630.22;912.54;1028.82;291.02;498.31;436.12;565.32;167.33;693.88;629.67;1669047878066;1669047878062;1669047874073
B;1i24s-0-trial3;24;male;no;628.11;917.49;1032.20;303.10;495.88;424.98;573.94;159.03;681.92;625.93;1669047878083;1669047878080;1669047874081
B;1i24s-0-trial3;24;male;no;617.71;913.00;1032.20;303.10;495.88;424.98;573.94;159.03;681.92;625.93;1669047878083;1669047878083;1669047874089
B;1i24s-0-trial3;24;male;no;610.80;913.24;1032.20;303.10;495.88;424.98;573.94;159.03;681.92;625.93;1669047878086;1669047878084;1669047874093
B;1i24s-0-trial3;24;male;no;605.82;912.10;1035.14;315.46;493.97;413.65;583.04;151.07;670.03;621.69;1669047878092;1669047878091;1669047874101
B;1i24s-0-trial3;24;male;no;597.41;913.05;1035.14;315.46;493.97;413.65;583.04;151.07;670.03;621.69;1669047878103;1669047878101;1669047874105
B;1i24s-0-trial3;24;male;no;594.85;912.22;1035.14;315.46;493.97;413.65;583.04;151.07;670.03;621.69;1669047878103;1669047878103;1669047874109
B;1i24s-0-trial3;24;male;no;593.01;909.10;1035.14;315.46;493.97;413.65;583.04;151.07;670.03;621.69;1669047878105;1669047878103;1669047874113
B;1i24s-0-trial3;24;male;no;587.83;908.74;1037.54;327.74;492.64;402.45;592.37;143.67;658.56;617.06;1669047878110;1669047878110;1669047874121
B;1i24s-0-trial3;24;male;no;572.73;907.17;1039.49;340.24;491.85;391.10;602.15;136.66;647.21;611.95;1669047878124;1669047878121;1669047874125
B;1i24s-0-trial3;24;male;no;568.48;916.02;1039.49;340.24;491.85;391.10;602.15;136.66;647.21;611.95;1669047878125;1669047878124;1669047874133
B;1i24s-0-trial3;24;male;no;566.37;924.34;1039.49;340.24;491.85;391.10;602.15;136.66;647.21;611.95;1669047878130;1669047878125;1669047874141
B;1i24s-0-trial3;24;male;no;564.96;928.89;1040.96;352.92;491.61;379.64;612.35;130.06;636.03;606.35;1669047878143;1669047878140;1669047874145
B;1i24s-0-trial3;24;male;no;561.47;935.47;1040.96;352.92;491.61;379.64;612.35;130.06;636.03;606.35;1669047878143;1669047878143;1669047874149
B;1i24s-0-trial3;24;male;no;550.22;936.96;1040.96;352.92;491.61;379.64;612.35;130.06;636.03;606.35;1669047878148;1669047878143;1669047874153
B;1i24s-0-trial3;24;male;no;537.50;940.69;1040.96;352.92;491.61;379.64;612.35;130.06;636.03;606.35;1669047878151;1669047878151;1669047874161
B;1i24s-0-trial3;24;male;no;518.16;938.04;1041.92;365.61;491.92;368.23;622.84;123.98;625.16;600.34;1669047878162;1669047878160;1669047874169
B;1i24s-0-trial3;24;male;no;505.98;936.20;1041.92;365.61;491.92;368.23;622.84;123.98;625.16;600.34;1669047878163;1669047878160;1669047874173
B;1i24s-0-trial3;24;male;no;494.39;933.89;1041.23;376.96;491.63;355.90;633.45;118.48;614.79;594.02;1669047878186;1669047878180;1669047874185
B;1i24s-0-trial3;24;male;no;479.38;931.89;1041.23;376.96;491.63;355.90;633.45;118.48;614.79;594.02;1669047878186;1669047878186;1669047874193
B;1i24s-0-trial3;24;male;no;471.54;925.16;1039.87;388.47;491.74;343.14;644.62;113.34;604.46;587.13;1669047878191;1669047878190;1669047874201
B;1i24s-0-trial3;24;male;no;463.73;923.65;1039.87;388.47;491.74;343.14;644.62;113.34;604.46;587.13;1669047878202;1669047878202;1669047874205
B;1i24s-0-trial3;24;male;no;451.93;920.81;1039.87;388.47;491.74;343.14;644.62;113.34;604.46;587.13;1669047878202;1669047878202;1669047874209
B;1i24s-0-trial3;24;male;no;448.17;916.48;1038.07;399.67;492.40;330.80;655.75;108.85;594.74;580.04;1669047878207;1669047878202;1669047874213
B;1i24s-0-trial3;24;male;no;441.33;912.96;1038.07;399.67;492.40;330.80;655.75;108.85;594.74;580.04;1669047878211;1669047878202;1669047874221
B;1i24s-0-trial3;24;male;no;435.34;908.55;1038.07;399.67;492.40;330.80;655.75;108.85;594.74;580.04;1669047878221;1669047878221;1669047874225
B;1i24s-0-trial3;24;male;no;427.37;905.35;1038.07;399.67;492.40;330.80;655.75;108.85;594.74;580.04;1669047878222;1669047878222;1669047874229
B;1i24s-0-trial3;24;male;no;424.33;901.90;1035.75;410.99;493.61;318.37;667.28;104.81;585.23;572.47;1669047878230;1669047878222;1669047874233
B;1i24s-0-trial3;24;male;no;414.80;897.48;1035.75;410.99;493.61;318.37;667.28;104.81;585.23;572.47;1669047878230;1669047878230;1669047874241
B;1i24s-0-trial3;24;male;no;407.07;895.53;1032.93;422.35;495.39;305.96;679.14;101.27;576.02;564.47;1669047878243;1669047878240;1669047874245
B;1i24s-0-trial3;24;male;no;399.08;894.17;1032.93;422.35;495.39;305.96;679.14;101.27;576.02;564.47;1669047878244;1669047878243;1669047874249
B;1i24s-0-trial3;24;male;no;396.01;891.96;1032.93;422.35;495.39;305.96;679.14;101.27;576.02;564.47;1669047878245;1669047878244;1669047874253
B;1i24s-0-trial3;24;male;no;387.61;887.88;1032.93;422.35;495.39;305.96;679.14;101.27;576.02;564.47;1669047878250;1669047878244;1669047874261
B;1i24s-0-trial3;24;male;no;389.03;884.56;1032.93;422.35;495.39;305.96;679.14;101.27;576.02;564.47;1669047878253;1669047878251;1669047874265
B;1i24s-0-trial3;24;male;no;385.86;878.08;1029.64;433.58;497.71;293.76;691.13;98.28;567.25;556.16;1669047878265;1669047878261;1669047874269
B;1i24s-0-trial3;24;male;no;377.06;868.86;1029.64;433.58;497.71;293.76;691.13;98.28;567.25;556.16;1669047878265;1669047878265;1669047874273
B;1i24s-0-trial3;24;male;no;366.39;853.97;1029.64;433.58;497.71;293.76;691.13;98.28;567.25;556.16;1669047878271;1669047878270;1669047874281
B;1i24s-0-trial3;24;male;no;363.60;841.59;1025.95;444.48;500.51;281.98;703.04;95.89;559.07;547.69;1669047878285;1669047878281;1669047874289
B;1i24s-0-trial3;24;male;no;362.34;835.75;1025.95;444.48;500.51;281.98;703.04;95.89;559.07;547.69;1669047878286;1669047878281;1669047874293
B;1i24s-0-trial3;24;male;no;349.77;824.97;1021.69;455.59;503.93;270.03;715.47;93.97;551.06;538.66;1669047878292;1669047878290;1669047874301
B;1i24s-0-trial3;24;male;no;335.29;817.45;1021.69;455.59;503.93;270.03;715.47;93.97;551.06;538.66;1669047878304;1669047878301;1669047874309
B;1i24s-0-trial3;24;male;no;332.40;811.57;1021.69;455.59;503.93;270.03;715.47;93.97;551.06;538.66;1669047878304;1669047878305;1669047874313
B;1i24s-0-trial3;24;male;no;318.45;806.48;1017.07;466.30;507.81;258.58;727.72;92.64;543.68;529.53;1669047878309;1669047878305;1669047874321
B;1i24s-0-trial3;24;male;no;313.93;803.11;1011.93;477.03;512.26;247.17;740.29;91.85;536.63;519.98;1669047878324;1669047878324;1669047874329
B;1i24s-0-trial3;24;male;no;311.48;797.98;1011.93;477.03;512.26;247.17;740.29;91.85;536.63;519.98;1669047878325;1669047878326;1669047874333
B;1i24s-0-trial3;24;male;no;304.76;796.39;1011.93;477.03;512.26;247.17;740.29;91.85;536.63;519.98;1669047878327;1669047878326;1669047874341
B;1i24s-0-trial3;24;male;no;299.04;792.35;1011.93;477.03;512.26;247.17;740.29;91.85;536.63;519.98;1669047878334;1669047878331;1669047874345
B;1i24s-0-trial3;24;male;no;289.65;790.87;1006.34;487.57;517.24;236.02;752.93;91.61;530.06;510.16;1669047878343;1669047878342;1669047874349
B;1i24s-0-trial3;24;male;no;285.94;785.78;1006.34;487.57;517.24;236.02;752.93;91.61;530.06;510.16;1669047878343;1669047878344;1669047874353
B;1i24s-0-trial3;24;male;no;279.74;780.98;1006.34;487.57;517.24;236.02;752.93;91.61;530.06;510.16;1669047878354;1669047878350;1669047874361
B;1i24s-0-trial3;24;male;no;269.84;772.20;1000.41;497.77;522.65;225.30;765.45;91.92;524.05;500.23;1669047878364;1669047878361;1669047874369
B;1i24s-0-trial3;24;male;no;264.06;763.04;1000.41;497.77;522.65;225.30;765.45;91.92;524.05;500.23;1669047878364;1669047878361;1669047874373
B;1i24s-0-trial3;24;male;no;264.61;752.69;1000.41;497.77;522.65;225.30;765.45;91.92;524.05;500.23;1669047878370;1669047878361;1669047874381
B;1i24s-0-trial3;24;male;no;262.56;741.10;994.04;507.80;528.57;214.81;776.93;91.63;518.49;490.03;1669047878384;1669047878381;1669047874389
B;1i24s-0-trial3;24;male;no;253.56;733.01;994.04;507.80;528.57;214.81;776.93;91.63;518.49;490.03;1669047878385;1669047878381;1669047874393
B;1i24s-0-trial3;24;male;no;251.95;722.19;987.14;517.77;535.10;204.47;788.46;91.74;513.35;479.44;1669047878391;1669047878391;1669047874401
B;1i24s-0-trial3;24;male;no;249.64;698.26;979.91;527.39;542.04;194.56;799.87;92.41;508.77;468.75;1669047878408;1669047878401;1669047874409
B;1i24s-0-trial3;24;male;no;246.88;693.82;979.91;527.39;542.04;194.56;799.87;92.41;508.77;468.75;1669047878408;1669047878401;1669047874413
B;1i24s-0-trial3;24;male;no;252.70;674.35;979.91;527.39;542.04;194.56;799.87;92.41;508.77;468.75;1669047878411;1669047878411;1669047874421
B;1i24s-0-trial3;24;male;no;244.70;662.52;972.48;536.50;549.26;185.24;810.98;93.61;504.81;458.16;1669047878426;1669047878420;1669047874429
B;1i24s-0-trial3;24;male;no;241.35;661.59;972.48;536.50;549.26;185.24;810.98;93.61;504.81;458.16;1669047878426;1669047878420;1669047874433
B;1i24s-0-trial3;24;male;no;240.78;653.13;964.47;545.59;557.14;176.02;822.35;95.39;501.27;447.11;1669047878443;1669047878440;1669047874445
B;1i24s-0-trial3;24;male;no;239.44;644.10;964.47;545.59;557.14;176.02;822.35;95.39;501.27;447.11;1669047878444;1669047878440;1669047874449
B;1i24s-0-trial3;24;male;no;238.26;633.52;964.47;545.59;557.14;176.02;822.35;95.39;501.27;447.11;1669047878445;1669047878440;1669047874453
B;1i24s-0-trial3;24;male;no;230.19;591.28;956.15;554.31;565.41;167.25;833.59;97.71;498.28;436.00;1669047878465;1669047878461;1669047874473
B;1i24s-0-trial3;24;male;no;227.71;543.99;947.66;562.55;573.93;159.04;844.52;100.52;495.88;425.00;1669047878485;1669047878481;1669047874497
B;1i24s-0-trial3;24;male;no;233.20;534.48;938.74;570.56;582.96;151.14;855.49;103.90;493.99;413.75;1669047878491;1669047878481;1669047874501
B;1i24s-0-trial3;24;male;no;234.41;523.93;938.74;570.56;582.96;151.14;855.49;103.90;493.99;413.75;1669047878505;1669047878501;1669047874505
B;1i24s-0-trial3;24;male;no;234.02;514.54;929.51;578.23;592.39;143.66;866.33;107.82;492.64;402.43;1669047878507;1669047878506;1669047874509
B;1i24s-0-trial3;24;male;no;220.93;509.15;929.51;578.23;592.39;143.66;866.33;107.82;492.64;402.43;1669047878507;1669047878507;1669047874517
B;1i24s-0-trial3;24;male;no;223.52;506.07;929.51;578.23;592.39;143.66;866.33;107.82;492.64;402.43;1669047878510;1669047878507;1669047874521
B;1i24s-0-trial3;24;male;no;216.81;499.27;919.96;585.54;602.20;136.62;877.04;112.27;491.84;391.04;1669047878524;1669047878521;1669047874525
B;1i24s-0-trial3;24;male;no;215.09;490.51;919.96;585.54;602.20;136.62;877.04;112.27;491.84;391.04;1669047878524;1669047878524;1669047874529
B;1i24s-0-trial3;24;male;no;207.70;480.86;919.96;585.54;602.20;136.62;877.04;112.27;491.84;391.04;1669047878526;1669047878524;1669047874537
B;1i24s-0-trial3;24;male;no;215.08;466.60;910.17;592.45;612.35;130.06;887.56;117.24;491.61;379.64;1669047878544;1669047878540;1669047874545
B;1i24s-0-trial3;24;male;no;216.68;456.44;910.17;592.45;612.35;130.06;887.56;117.24;491.61;379.64;1669047878555;1669047878551;1669047874549
B;1i24s-0-trial3;24;male;no;234.77;413.87;900.24;598.89;622.71;124.05;897.76;122.65;491.92;368.38;1669047878567;1669047878560;1669047874577
B;1i24s-0-trial3;24;male;no;233.69;413.58;890.02;604.97;633.43;118.49;907.81;128.58;491.63;355.92;1669047878574;1669047878571;1669047874581
B;1i24s-0-trial3;24;male;no;242.29;407.11;890.02;604.97;633.43;118.49;907.81;128.58;491.63;355.92;1669047878583;1669047878580;1669047874589
B;1i24s-0-trial3;24;male;no;250.73;403.06;890.02;604.97;633.43;118.49;907.81;128.58;491.63;355.92;1669047878584;1669047878584;1669047874597
B;1i24s-0-trial3;24;male;no;254.56;391.82;879.54;610.64;644.50;113.40;917.68;135.03;491.74;343.28;1669047878594;1669047878591;1669047874601
B;1i24s-0-trial3;24;male;no;260.58;382.09;868.99;615.83;655.71;108.87;927.18;141.88;492.39;330.84;1669047878606;1669047878601;1669047874609
B;1i24s-0-trial3;24;male;no;262.29;374.79;868.99;615.83;655.71;108.87;927.18;141.88;492.39;330.84;1669047878607;1669047878601;1669047874617
B;1i24s-0-trial3;24;male;no;270.23;362.53;858.17;620.62;667.27;104.81;936.50;149.26;493.61;318.39;1669047878634;1669047878632;1669047874621
B;1i24s-0-trial3;24;male;no;275.51;360.04;847.14;624.98;679.12;101.27;945.57;157.12;495.38;305.99;1669047878645;1669047878641;1669047874625
B;1i24s-0-trial3;24;male;no;295.86;337.20;847.14;624.98;679.12;101.27;945.57;157.12;495.38;305.99;1669047878646;1669047878646;1669047874637
B;1i24s-0-trial3;24;male;no;303.72;320.86;847.14;624.98;679.12;101.27;945.57;157.12;495.38;305.99;1669047878646;1669047878646;1669047874645
B;1i24s-0-trial3;24;male;no;304.73;321.36;847.14;624.98;679.12;101.27;945.57;157.12;495.38;305.99;1669047878647;1669047878647;1669047874649
B;1i24s-0-trial3;24;male;no;313.48;304.59;836.02;628.85;691.12;98.29;954.30;165.39;497.70;293.77;1669047878664;1669047878661;1669047874657
B;1i24s-0-trial3;24;male;no;314.14;299.45;836.02;628.85;691.12;98.29;954.30;165.39;497.70;293.77;1669047878665;1669047878661;1669047874661
B;1i24s-0-trial3;24;male;no;329.58;294.97;836.02;628.85;691.12;98.29;954.30;165.39;497.70;293.77;1669047878666;1669047878666;1669047874669
B;1i24s-0-trial3;24;male;no;337.26;294.79;836.02;628.85;691.12;98.29;954.30;165.39;497.70;293.77;1669047878666;1669047878666;1669047874677
