order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial4;24;male;no;537.95;1015.48;859.85;619.91;665.47;105.41;935.07;148.09;493.38;320.31;1669047991425;1669047991421;1669047987389
B;2i24s-0-trial4;24;male;no;533.24;1012.55;859.85;619.91;665.47;105.41;935.07;148.09;493.38;320.31;1669047991431;1669047991421;1669047987394
B;2i24s-0-trial4;24;male;no;534.55;1009.87;848.93;624.31;677.18;101.81;944.12;155.82;495.06;307.99;1669047991439;1669047991431;1669047987396
B;2i24s-0-trial4;24;male;no;530.20;1008.00;848.93;624.31;677.18;101.81;944.12;155.82;495.06;307.99;1669047991451;1669047991441;1669047987408
B;2i24s-0-trial4;24;male;no;531.66;1009.12;848.93;624.31;677.18;101.81;944.12;155.82;495.06;307.99;1669047991452;1669047991451;1669047987412
B;2i24s-0-trial4;24;male;no;523.21;1007.98;837.94;628.22;689.05;98.76;952.82;163.94;497.27;295.86;1669047991457;1669047991451;1669047987417
B;2i24s-0-trial4;24;male;no;517.06;1008.26;837.94;628.22;689.05;98.76;952.82;163.94;497.27;295.86;1669047991463;1669047991461;1669047987420
B;2i24s-0-trial4;24;male;no;504.55;1008.82;837.94;628.22;689.05;98.76;952.82;163.94;497.27;295.86;1669047991466;1669047991461;1669047987429
B;2i24s-0-trial4;24;male;no;492.26;1005.66;826.68;631.72;701.25;96.21;961.31;172.60;500.05;283.73;1669047991485;1669047991481;1669047987436
B;2i24s-0-trial4;24;male;no;487.47;1002.88;826.68;631.72;701.25;96.21;961.31;172.60;500.05;283.73;1669047991485;1669047991481;1669047987440
B;2i24s-0-trial4;24;male;no;474.54;1000.15;815.49;634.70;713.45;94.24;969.35;181.54;503.34;271.95;1669047991488;1669047991481;1669047987448
B;2i24s-0-trial4;24;male;no;467.35;998.17;815.49;634.70;713.45;94.24;969.35;181.54;503.34;271.95;1669047991498;1669047991491;1669047987452
B;2i24s-0-trial4;24;male;no;463.10;996.70;815.49;634.70;713.45;94.24;969.35;181.54;503.34;271.95;1669047991500;1669047991491;1669047987456
B;2i24s-0-trial4;24;male;no;452.63;995.25;804.24;637.19;725.77;92.82;977.03;190.86;507.16;260.38;1669047991514;1669047991511;1669047987462
B;2i24s-0-trial4;24;male;no;443.98;993.66;804.24;637.19;725.77;92.82;977.03;190.86;507.16;260.38;1669047991515;1669047991511;1669047987468
B;2i24s-0-trial4;24;male;no;436.47;991.93;804.24;637.19;725.77;92.82;977.03;190.86;507.16;260.38;1669047991519;1669047991511;1669047987472
B;2i24s-0-trial4;24;male;no;432.51;989.16;804.24;637.19;725.77;92.82;977.03;190.86;507.16;260.38;1669047991520;1669047991518;1669047987477
B;2i24s-0-trial4;24;male;no;426.70;986.95;792.86;639.22;738.30;91.93;984.40;200.61;511.53;248.95;1669047991527;1669047991526;1669047987481
B;2i24s-0-trial4;24;male;no;430.03;983.88;792.86;639.22;738.30;91.93;984.40;200.61;511.53;248.95;1669047991533;1669047991531;1669047987489
B;2i24s-0-trial4;24;male;no;419.90;981.30;781.45;640.76;750.92;91.61;991.39;210.72;516.42;237.77;1669047991548;1669047991541;1669047987496
B;2i24s-0-trial4;24;male;no;403.60;978.80;781.45;640.76;750.92;91.61;991.39;210.72;516.42;237.77;1669047991549;1669047991541;1669047987508
B;2i24s-0-trial4;24;male;no;400.69;977.50;770.23;641.79;763.39;91.83;997.86;220.98;521.72;227.05;1669047991555;1669047991551;1669047987512
B;2i24s-0-trial4;24;male;no;396.34;974.50;770.23;641.79;763.39;91.83;997.86;220.98;521.72;227.05;1669047991559;1669047991554;1669047987517
B;2i24s-0-trial4;24;male;no;392.89;970.30;770.23;641.79;763.39;91.83;997.86;220.98;521.72;227.05;1669047991564;1669047991561;1669047987521
B;2i24s-0-trial4;24;male;no;380.16;957.39;757.79;641.38;775.25;91.66;1004.09;231.82;527.67;216.35;1669047991583;1669047991581;1669047987532
B;2i24s-0-trial4;24;male;no;376.84;952.84;757.79;641.38;775.25;91.66;1004.09;231.82;527.67;216.35;1669047991583;1669047991582;1669047987536
B;2i24s-0-trial4;24;male;no;372.33;949.91;745.35;640.14;786.48;91.68;1009.74;242.67;533.94;206.22;1669047991589;1669047991582;1669047987540
B;2i24s-0-trial4;24;male;no;366.35;940.44;745.35;640.14;786.48;91.68;1009.74;242.67;533.94;206.22;1669047991597;1669047991591;1669047987548
B;2i24s-0-trial4;24;male;no;357.67;933.98;745.35;640.14;786.48;91.68;1009.74;242.67;533.94;206.22;1669047991601;1669047991591;1669047987552
B;2i24s-0-trial4;24;male;no;341.32;921.65;732.82;638.40;797.83;92.25;1015.03;253.91;540.76;196.31;1669047991616;1669047991611;1669047987569
B;2i24s-0-trial4;24;male;no;337.61;919.89;732.82;638.40;797.83;92.25;1015.03;253.91;540.76;196.31;1669047991618;1669047991611;1669047987573
B;2i24s-0-trial4;24;male;no;331.33;914.73;732.82;638.40;797.83;92.25;1015.03;253.91;540.76;196.31;1669047991619;1669047991611;1669047987576
B;2i24s-0-trial4;24;male;no;329.20;908.18;720.33;636.15;809.20;93.38;1019.90;265.45;548.08;186.71;1669047991624;1669047991621;1669047987580
B;2i24s-0-trial4;24;male;no;333.19;905.30;720.33;636.15;809.20;93.38;1019.90;265.45;548.08;186.71;1669047991630;1669047991621;1669047987588
B;2i24s-0-trial4;24;male;no;320.81;898.31;720.33;636.15;809.20;93.38;1019.90;265.45;548.08;186.71;1669047991635;1669047991631;1669047987592
B;2i24s-0-trial4;24;male;no;322.76;881.93;707.87;633.40;820.61;95.08;1024.35;277.30;555.90;177.41;1669047991649;1669047991641;1669047987608
B;2i24s-0-trial4;24;male;no;315.90;878.96;707.87;633.40;820.61;95.08;1024.35;277.30;555.90;177.41;1669047991649;1669047991641;1669047987612
B;2i24s-0-trial4;24;male;no;307.81;880.53;695.86;630.24;831.65;97.27;1028.22;289.05;563.94;168.74;1669047991655;1669047991651;1669047987617
B;2i24s-0-trial4;24;male;no;299.69;885.20;695.86;630.24;831.65;97.27;1028.22;289.05;563.94;168.74;1669047991659;1669047991655;1669047987620
B;2i24s-0-trial4;24;male;no;274.91;890.48;695.86;630.24;831.65;97.27;1028.22;289.05;563.94;168.74;1669047991664;1669047991661;1669047987629
B;2i24s-0-trial4;24;male;no;248.36;899.27;683.73;626.53;842.86;100.05;1031.72;301.25;572.60;160.27;1669047991683;1669047991681;1669047987636
B;2i24s-0-trial4;24;male;no;221.34;908.20;683.73;626.53;842.86;100.05;1031.72;301.25;572.60;160.27;1669047991683;1669047991681;1669047987649
B;2i24s-0-trial4;24;male;no;216.92;910.50;672.00;622.43;853.75;103.33;1034.68;313.39;581.50;152.36;1669047991688;1669047991681;1669047987653
B;2i24s-0-trial4;24;male;no;214.15;911.15;672.00;622.43;853.75;103.33;1034.68;313.39;581.50;152.36;1669047991693;1669047991690;1669047987656
B;2i24s-0-trial4;24;male;no;216.24;908.25;672.00;622.43;853.75;103.33;1034.68;313.39;581.50;152.36;1669047991698;1669047991690;1669047987661
B;2i24s-0-trial4;24;male;no;215.78;900.87;660.39;617.84;864.60;107.15;1037.19;325.76;590.85;144.83;1669047991713;1669047991712;1669047987668
B;2i24s-0-trial4;24;male;no;210.88;895.70;660.39;617.84;864.60;107.15;1037.19;325.76;590.85;144.83;1669047991714;1669047991712;1669047987673
B;2i24s-0-trial4;24;male;no;205.03;890.39;660.39;617.84;864.60;107.15;1037.19;325.76;590.85;144.83;1669047991715;1669047991712;1669047987676
B;2i24s-0-trial4;24;male;no;211.27;883.67;660.39;617.84;864.60;107.15;1037.19;325.76;590.85;144.83;1669047991720;1669047991712;1669047987680
B;2i24s-0-trial4;24;male;no;212.06;874.80;649.01;612.80;875.29;111.50;1039.21;338.23;600.56;137.75;1669047991726;1669047991721;1669047987689
B;2i24s-0-trial4;24;male;no;221.15;867.77;649.01;612.80;875.29;111.50;1039.21;338.23;600.56;137.75;1669047991731;1669047991721;1669047987693
B;2i24s-0-trial4;24;male;no;218.52;857.16;637.88;607.32;885.80;116.36;1040.75;350.79;610.61;131.14;1669047991753;1669047991751;1669047987701
B;2i24s-0-trial4;24;male;no;217.38;845.59;637.88;607.32;885.80;116.36;1040.75;350.79;610.61;131.14;1669047991753;1669047991751;1669047987708
B;2i24s-0-trial4;24;male;no;220.81;842.43;627.01;601.40;896.13;121.74;1041.79;363.43;621.02;124.99;1669047991755;1669047991751;1669047987712
B;2i24s-0-trial4;24;male;no;231.92;833.71;627.01;601.40;896.13;121.74;1041.79;363.43;621.02;124.99;1669047991759;1669047991753;1669047987718
B;2i24s-0-trial4;24;male;no;236.56;828.30;627.01;601.40;896.13;121.74;1041.79;363.43;621.02;124.99;1669047991764;1669047991762;1669047987720
B;2i24s-0-trial4;24;male;no;230.38;818.59;627.01;601.40;896.13;121.74;1041.79;363.43;621.02;124.99;1669047991766;1669047991762;1669047987728
B;2i24s-0-trial4;24;male;no;235.27;811.73;616.45;595.07;906.23;127.61;1041.39;375.14;631.71;119.34;1669047991772;1669047991762;1669047987733
B;2i24s-0-trial4;24;male;no;232.67;804.86;616.45;595.07;906.23;127.61;1041.39;375.14;631.71;119.34;1669047991776;1669047991772;1669047987736
B;2i24s-0-trial4;24;male;no;230.47;791.83;606.15;588.31;916.14;133.99;1040.13;386.56;642.74;114.16;1669047991792;1669047991790;1669047987748
B;2i24s-0-trial4;24;male;no;235.54;783.47;606.15;588.31;916.14;133.99;1040.13;386.56;642.74;114.16;1669047991793;1669047991790;1669047987752
B;2i24s-0-trial4;24;male;no;236.31;775.20;606.15;588.31;916.14;133.99;1040.13;386.56;642.74;114.16;1669047991801;1669047991790;1669047987756
B;2i24s-0-trial4;24;male;no;234.28;759.65;596.29;581.22;925.70;140.78;1038.39;397.85;653.93;109.55;1669047991807;1669047991806;1669047987764
B;2i24s-0-trial4;24;male;no;233.20;753.88;596.29;581.22;925.70;140.78;1038.39;397.85;653.93;109.55;1669047991809;1669047991806;1669047987768
B;2i24s-0-trial4;24;male;no;240.38;738.43;596.29;581.22;925.70;140.78;1038.39;397.85;653.93;109.55;1669047991818;1669047991811;1669047987772
B;2i24s-0-trial4;24;male;no;241.94;735.12;596.29;581.22;925.70;140.78;1038.39;397.85;653.93;109.55;1669047991818;1669047991817;1669047987776
B;2i24s-0-trial4;24;male;no;235.24;732.16;596.29;581.22;925.70;140.78;1038.39;397.85;653.93;109.55;1669047991820;1669047991817;1669047987784
B;2i24s-0-trial4;24;male;no;232.74;727.79;586.68;573.67;935.09;148.10;1036.14;409.24;665.49;105.40;1669047991822;1669047991821;1669047987789
B;2i24s-0-trial4;24;male;no;238.39;724.73;586.68;573.67;935.09;148.10;1036.14;409.24;665.49;105.40;1669047991827;1669047991822;1669047987792
B;2i24s-0-trial4;24;male;no;237.45;715.60;586.68;573.67;935.09;148.10;1036.14;409.24;665.49;105.40;1669047991835;1669047991831;1669047987796
B;2i24s-0-trial4;24;male;no;235.06;703.58;577.46;565.77;944.17;155.86;1033.41;420.55;677.24;101.79;1669047991852;1669047991841;1669047987808
B;2i24s-0-trial4;24;male;no;233.79;690.54;577.46;565.77;944.17;155.86;1033.41;420.55;677.24;101.79;1669047991852;1669047991851;1669047987812
B;2i24s-0-trial4;24;male;no;230.95;675.43;568.73;557.61;952.83;163.95;1030.24;431.66;689.06;98.76;1669047991857;1669047991851;1669047987817
B;2i24s-0-trial4;24;male;no;235.94;664.68;568.73;557.61;952.83;163.95;1030.24;431.66;689.06;98.76;1669047991859;1669047991851;1669047987824
B;2i24s-0-trial4;24;male;no;236.09;654.98;568.73;557.61;952.83;163.95;1030.24;431.66;689.06;98.76;1669047991861;1669047991851;1669047987828
B;2i24s-0-trial4;24;male;no;236.67;648.60;568.73;557.61;952.83;163.95;1030.24;431.66;689.06;98.76;1669047991869;1669047991862;1669047987833
B;2i24s-0-trial4;24;male;no;234.87;634.31;560.32;549.03;961.26;172.55;1026.56;442.79;701.18;96.23;1669047991873;1669047991871;1669047987836
B;2i24s-0-trial4;24;male;no;226.75;616.47;560.32;549.03;961.26;172.55;1026.56;442.79;701.18;96.23;1669047991886;1669047991881;1669047987852
B;2i24s-0-trial4;24;male;no;227.54;612.31;552.37;540.19;969.31;181.49;1022.43;453.74;713.38;94.25;1669047991890;1669047991881;1669047987856
B;2i24s-0-trial4;24;male;no;221.10;599.91;552.37;540.19;969.31;181.49;1022.43;453.74;713.38;94.25;1669047991895;1669047991891;1669047987864
B;2i24s-0-trial4;24;male;no;226.56;593.40;552.37;540.19;969.31;181.49;1022.43;453.74;713.38;94.25;1669047991902;1669047991901;1669047987868
B;2i24s-0-trial4;24;male;no;219.35;583.59;544.84;531.02;977.02;190.84;1017.84;464.59;725.75;92.82;1669047991913;1669047991911;1669047987876
B;2i24s-0-trial4;24;male;no;219.80;576.77;544.84;531.02;977.02;190.84;1017.84;464.59;725.75;92.82;1669047991918;1669047991911;1669047987884
B;2i24s-0-trial4;24;male;no;218.15;568.31;537.75;521.55;984.37;200.57;1012.79;475.30;738.24;91.94;1669047991923;1669047991921;1669047987889
B;2i24s-0-trial4;24;male;no;214.57;559.73;537.75;521.55;984.37;200.57;1012.79;475.30;738.24;91.94;1669047991926;1669047991922;1669047987892
B;2i24s-0-trial4;24;male;no;219.36;546.20;537.75;521.55;984.37;200.57;1012.79;475.30;738.24;91.94;1669047991932;1669047991931;1669047987896
B;2i24s-0-trial4;24;male;no;214.50;538.68;531.14;511.84;991.31;210.61;1007.32;485.80;750.79;91.61;1669047991939;1669047991931;1669047987905
B;2i24s-0-trial4;24;male;no;219.45;531.30;524.99;501.85;997.88;221.02;1001.40;496.13;763.43;91.83;1669047991956;1669047991951;1669047987908
B;2i24s-0-trial4;24;male;no;234.04;505.98;524.99;501.85;997.88;221.02;1001.40;496.13;763.43;91.83;1669047991957;1669047991955;1669047987924
B;2i24s-0-trial4;24;male;no;236.44;502.41;524.99;501.85;997.88;221.02;1001.40;496.13;763.43;91.83;1669047991966;1669047991962;1669047987928
B;2i24s-0-trial4;24;male;no;238.49;496.43;524.99;501.85;997.88;221.02;1001.40;496.13;763.43;91.83;1669047991967;1669047991962;1669047987932
B;2i24s-0-trial4;24;male;no;240.09;474.26;519.31;491.61;1004.06;231.76;995.05;506.27;775.19;91.66;1669047991983;1669047991981;1669047987945
B;2i24s-0-trial4;24;male;no;241.21;468.75;519.31;491.61;1004.06;231.76;995.05;506.27;775.19;91.66;1669047991983;1669047991982;1669047987948
B;2i24s-0-trial4;24;male;no;242.73;456.69;519.31;491.61;1004.06;231.76;995.05;506.27;775.19;91.66;1669047991985;1669047991982;1669047987952
B;2i24s-0-trial4;24;male;no;242.66;449.19;514.16;481.18;1009.79;242.76;988.30;516.16;786.57;91.69;1669047991991;1669047991982;1669047987956
B;2i24s-0-trial4;24;male;no;245.98;437.89;514.16;481.18;1009.79;242.76;988.30;516.16;786.57;91.69;1669047992002;1669047992001;1669047987968
B;2i24s-0-trial4;24;male;no;246.62;433.56;509.55;470.67;1015.04;253.92;981.22;525.70;797.84;92.25;1669047992005;1669047992001;1669047987973
B;2i24s-0-trial4;24;male;no;251.16;419.82;505.38;459.79;1019.94;265.54;973.63;535.13;809.29;93.39;1669047992023;1669047992021;1669047987984
B;2i24s-0-trial4;24;male;no;254.07;412.17;505.38;459.79;1019.94;265.54;973.63;535.13;809.29;93.39;1669047992024;1669047992021;1669047987988
B;2i24s-0-trial4;24;male;no;258.77;401.07;505.38;459.79;1019.94;265.54;973.63;535.13;809.29;93.39;1669047992029;1669047992023;1669047987992
B;2i24s-0-trial4;24;male;no;270.09;388.63;501.80;448.90;1024.32;277.22;965.78;544.15;820.53;95.06;1669047992043;1669047992041;1669047988004
B;2i24s-0-trial4;24;male;no;272.94;387.71;501.80;448.90;1024.32;277.22;965.78;544.15;820.53;95.06;1669047992044;1669047992041;1669047988009
B;2i24s-0-trial4;24;male;no;284.38;375.69;498.74;437.84;1028.26;289.15;957.55;552.90;831.74;97.29;1669047992058;1669047992056;1669047988016
B;2i24s-0-trial4;24;male;no;288.47;368.53;498.74;437.84;1028.26;289.15;957.55;552.90;831.74;97.29;1669047992059;1669047992056;1669047988024
B;2i24s-0-trial4;24;male;no;292.07;366.16;498.74;437.84;1028.26;289.15;957.55;552.90;831.74;97.29;1669047992067;1669047992062;1669047988028
B;2i24s-0-trial4;24;male;no;296.91;363.56;496.24;426.80;1031.69;301.12;949.07;561.22;842.74;100.02;1669047992072;1669047992062;1669047988032
B;2i24s-0-trial4;24;male;no;304.38;358.53;496.24;426.80;1031.69;301.12;949.07;561.22;842.74;100.02;1669047992074;1669047992071;1669047988036
B;2i24s-0-trial4;24;male;no;309.40;350.34;494.25;415.53;1034.69;313.41;940.16;569.33;853.77;103.33;1669047992090;1669047992088;1669047988048
B;2i24s-0-trial4;24;male;no;311.08;346.68;494.25;415.53;1034.69;313.41;940.16;569.33;853.77;103.33;1669047992090;1669047992089;1669047988053
B;2i24s-0-trial4;24;male;no;313.21;346.31;494.25;415.53;1034.69;313.41;940.16;569.33;853.77;103.33;1669047992096;1669047992094;1669047988056
B;2i24s-0-trial4;24;male;no;311.25;343.97;494.25;415.53;1034.69;313.41;940.16;569.33;853.77;103.33;1669047992101;1669047992096;1669047988064
B;2i24s-0-trial4;24;male;no;310.44;330.38;494.25;415.53;1034.69;313.41;940.16;569.33;853.77;103.33;1669047992103;1669047992101;1669047988068
B;2i24s-0-trial4;24;male;no;316.57;318.86;491.93;392.85;1039.22;338.31;921.50;584.41;875.35;111.53;1669047992124;1669047992121;1669047988076
B;2i24s-0-trial4;24;male;no;330.15;317.08;491.93;392.85;1039.22;338.31;921.50;584.41;875.35;111.53;1669047992125;1669047992123;1669047988084
B;2i24s-0-trial4;24;male;no;334.68;309.92;491.93;392.85;1039.22;338.31;921.50;584.41;875.35;111.53;1669047992126;1669047992125;1669047988089
B;2i24s-0-trial4;24;male;no;337.58;305.06;491.93;392.85;1039.22;338.31;921.50;584.41;875.35;111.53;1669047992129;1669047992125;1669047988093
B;2i24s-0-trial4;24;male;no;339.97;302.15;491.93;392.85;1039.22;338.31;921.50;584.41;875.35;111.53;1669047992136;1669047992131;1669047988096
B;2i24s-0-trial4;24;male;no;337.73;293.77;491.61;381.50;1040.75;350.86;911.78;591.36;885.86;116.39;1669047992139;1669047992131;1669047988104
B;2i24s-0-trial4;24;male;no;343.18;292.35;491.83;370.20;1041.79;363.41;901.86;597.88;896.12;121.74;1669047992163;1669047992161;1669047988108
B;2i24s-0-trial4;24;male;no;348.25;292.03;491.83;370.20;1041.79;363.41;901.86;597.88;896.12;121.74;1669047992164;1669047992163;1669047988112
B;2i24s-0-trial4;24;male;no;361.91;278.79;491.83;370.20;1041.79;363.41;901.86;597.88;896.12;121.74;1669047992169;1669047992163;1669047988124
B;2i24s-0-trial4;24;male;no;358.45;272.89;491.83;370.20;1041.79;363.41;901.86;597.88;896.12;121.74;1669047992169;1669047992163;1669047988128
B;2i24s-0-trial4;24;male;no;367.88;271.64;491.66;357.91;1041.39;375.15;891.65;604.03;906.24;127.61;1669047992172;1669047992163;1669047988132
B;2i24s-0-trial4;24;male;no;371.17;260.01;491.66;357.91;1041.39;375.15;891.65;604.03;906.24;127.61;1669047992174;1669047992171;1669047988136
B;2i24s-0-trial4;24;male;no;377.09;260.54;491.66;357.91;1041.39;375.15;891.65;604.03;906.24;127.61;1669047992181;1669047992171;1669047988144
B;2i24s-0-trial4;24;male;no;387.69;253.75;491.68;345.27;1040.13;386.55;881.21;609.78;916.13;133.98;1669047992196;1669047992191;1669047988153
B;2i24s-0-trial4;24;male;no;396.04;252.90;491.68;345.27;1040.13;386.55;881.21;609.78;916.13;133.98;1669047992197;1669047992191;1669047988156
B;2i24s-0-trial4;24;male;no;399.23;243.59;491.68;345.27;1040.13;386.55;881.21;609.78;916.13;133.98;1669047992198;1669047992191;1669047988164
B;2i24s-0-trial4;24;male;no;401.53;244.92;492.25;332.78;1038.39;397.87;870.64;615.05;925.71;140.79;1669047992206;1669047992201;1669047988168
B;2i24s-0-trial4;24;male;no;404.20;242.88;492.25;332.78;1038.39;397.87;870.64;615.05;925.71;140.79;1669047992210;1669047992201;1669047988173
B;2i24s-0-trial4;24;male;no;411.78;242.00;493.39;320.24;1036.13;409.28;859.79;619.94;935.13;148.13;1669047992233;1669047992231;1669047988184
B;2i24s-0-trial4;24;male;no;421.55;240.33;495.04;308.07;1033.45;420.42;849.01;624.28;944.06;155.76;1669047992238;1669047992236;1669047988192
B;2i24s-0-trial4;24;male;no;439.82;238.36;495.04;308.07;1033.45;420.42;849.01;624.28;944.06;155.76;1669047992238;1669047992238;1669047988204
B;2i24s-0-trial4;24;male;no;444.56;223.95;497.28;295.80;1030.22;431.71;837.88;628.24;952.87;163.99;1669047992256;1669047992251;1669047988213
B;2i24s-0-trial4;24;male;no;444.83;225.22;497.28;295.80;1030.22;431.71;837.88;628.24;952.87;163.99;1669047992256;1669047992255;1669047988216
B;2i24s-0-trial4;24;male;no;454.19;224.10;497.28;295.80;1030.22;431.71;837.88;628.24;952.87;163.99;1669047992260;1669047992255;1669047988224
B;2i24s-0-trial4;24;male;no;461.09;216.08;497.28;295.80;1030.22;431.71;837.88;628.24;952.87;163.99;1669047992270;1669047992263;1669047988232
B;2i24s-0-trial4;24;male;no;461.08;211.88;500.02;283.88;1026.58;442.72;826.82;631.68;961.21;172.49;1669047992272;1669047992271;1669047988236
B;2i24s-0-trial4;24;male;no;480.43;204.91;503.34;271.95;1022.41;453.80;815.50;634.69;969.35;181.54;1669047992289;1669047992281;1669047988248
B;2i24s-0-trial4;24;male;no;480.65;204.75;503.34;271.95;1022.41;453.80;815.50;634.69;969.35;181.54;1669047992290;1669047992289;1669047988253
B;2i24s-0-trial4;24;male;no;488.05;206.30;503.34;271.95;1022.41;453.80;815.50;634.69;969.35;181.54;1669047992299;1669047992291;1669047988256
