order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial2;24;male;no;874.98;224.41;996.60;503.87;526.18;218.91;772.47;91.74;520.62;494.08;1669048697182;1669048697174;1669048693128
B;1i36s-0-trial2;24;male;no;878.11;228.85;996.60;503.87;526.18;218.91;772.47;91.74;520.62;494.08;1669048697183;1669048697174;1669048693132
B;1i36s-0-trial2;24;male;no;881.30;239.17;992.21;510.53;530.30;211.97;780.06;91.60;517.04;487.17;1669048697189;1669048697185;1669048693140
B;1i36s-0-trial2;24;male;no;896.22;241.93;992.21;510.53;530.30;211.97;780.06;91.60;517.04;487.17;1669048697202;1669048697195;1669048693144
B;1i36s-0-trial2;24;male;no;894.41;243.13;987.60;517.13;534.66;205.13;787.71;91.72;513.67;480.13;1669048697207;1669048697205;1669048693148
B;1i36s-0-trial2;24;male;no;887.14;249.18;987.60;517.13;534.66;205.13;787.71;91.72;513.67;480.13;1669048697207;1669048697206;1669048693152
B;1i36s-0-trial2;24;male;no;890.81;260.12;987.60;517.13;534.66;205.13;787.71;91.72;513.67;480.13;1669048697208;1669048697206;1669048693160
B;1i36s-0-trial2;24;male;no;896.53;274.87;982.84;523.57;539.21;198.48;795.31;92.08;510.54;473.04;1669048697223;1669048697214;1669048693168
B;1i36s-0-trial2;24;male;no;901.44;274.61;982.84;523.57;539.21;198.48;795.31;92.08;510.54;473.04;1669048697224;1669048697214;1669048693172
B;1i36s-0-trial2;24;male;no;905.25;282.67;982.84;523.57;539.21;198.48;795.31;92.08;510.54;473.04;1669048697232;1669048697224;1669048693180
B;1i36s-0-trial2;24;male;no;899.90;287.42;978.00;529.79;543.88;192.09;802.78;92.67;507.69;466.00;1669048697243;1669048697239;1669048693184
B;1i36s-0-trial2;24;male;no;905.44;302.52;978.00;529.79;543.88;192.09;802.78;92.67;507.69;466.00;1669048697244;1669048697239;1669048693192
B;1i36s-0-trial2;24;male;no;903.42;302.52;978.00;529.79;543.88;192.09;802.78;92.67;507.69;466.00;1669048697252;1669048697249;1669048693200
B;1i36s-0-trial2;24;male;no;908.35;307.70;972.88;536.02;548.87;185.73;810.39;93.53;505.01;458.73;1669048697263;1669048697255;1669048693208
B;1i36s-0-trial2;24;male;no;907.91;314.64;967.71;542.00;553.94;179.65;817.82;94.61;502.62;451.54;1669048697272;1669048697264;1669048693212
B;1i36s-0-trial2;24;male;no;911.10;324.34;967.71;542.00;553.94;179.65;817.82;94.61;502.62;451.54;1669048697283;1669048697274;1669048693228
B;1i36s-0-trial2;24;male;no;910.88;327.20;962.31;547.92;559.28;173.67;825.32;95.94;500.43;444.20;1669048697289;1669048697285;1669048693232
B;1i36s-0-trial2;24;male;no;916.27;338.71;962.31;547.92;559.28;173.67;825.32;95.94;500.43;444.20;1669048697301;1669048697295;1669048693244
B;1i36s-0-trial2;24;male;no;915.74;348.46;956.73;553.72;564.83;167.84;832.82;97.53;498.47;436.77;1669048697307;1669048697304;1669048693248
B;1i36s-0-trial2;24;male;no;916.07;355.74;956.73;553.72;564.83;167.84;832.82;97.53;498.47;436.77;1669048697312;1669048697304;1669048693252
B;1i36s-0-trial2;24;male;no;921.38;365.85;951.09;559.30;570.48;162.27;840.17;99.33;496.78;429.40;1669048697322;1669048697314;1669048693260
B;1i36s-0-trial2;24;male;no;921.00;382.14;951.09;559.30;570.48;162.27;840.17;99.33;496.78;429.40;1669048697322;1669048697314;1669048693264
B;1i36s-0-trial2;24;male;no;921.52;385.22;951.09;559.30;570.48;162.27;840.17;99.33;496.78;429.40;1669048697326;1669048697325;1669048693268
B;1i36s-0-trial2;24;male;no;929.85;402.93;951.09;559.30;570.48;162.27;840.17;99.33;496.78;429.40;1669048697331;1669048697325;1669048693280
B;1i36s-0-trial2;24;male;no;934.20;410.35;945.25;564.78;576.36;156.83;847.54;101.39;495.31;421.92;1669048697342;1669048697335;1669048693284
B;1i36s-0-trial2;24;male;no;934.11;419.90;945.25;564.78;576.36;156.83;847.54;101.39;495.31;421.92;1669048697342;1669048697341;1669048693288
B;1i36s-0-trial2;24;male;no;939.70;442.63;939.24;570.13;582.45;151.56;854.89;103.70;494.08;414.37;1669048697365;1669048697355;1669048693300
B;1i36s-0-trial2;24;male;no;941.95;443.22;926.94;580.26;595.02;141.70;869.26;108.98;492.37;399.34;1669048697389;1669048697384;1669048693304
B;1i36s-0-trial2;24;male;no;949.02;447.53;926.94;580.26;595.02;141.70;869.26;108.98;492.37;399.34;1669048697390;1669048697388;1669048693308
B;1i36s-0-trial2;24;male;no;960.51;469.00;926.94;580.26;595.02;141.70;869.26;108.98;492.37;399.34;1669048697390;1669048697388;1669048693340
B;1i36s-0-trial2;24;male;no;966.90;475.37;926.94;580.26;595.02;141.70;869.26;108.98;492.37;399.34;1669048697392;1669048697390;1669048693344
B;1i36s-0-trial2;24;male;no;968.13;476.22;926.94;580.26;595.02;141.70;869.26;108.98;492.37;399.34;1669048697402;1669048697394;1669048693348
B;1i36s-0-trial2;24;male;no;969.65;480.07;926.94;580.26;595.02;141.70;869.26;108.98;492.37;399.34;1669048697403;1669048697394;1669048693352
B;1i36s-0-trial2;24;male;no;967.38;484.24;920.56;585.10;601.59;137.04;876.39;111.98;491.88;391.74;1669048697410;1669048697405;1669048693360
B;1i36s-0-trial2;24;male;no;966.55;488.40;920.56;585.10;601.59;137.04;876.39;111.98;491.88;391.74;1669048697412;1669048697405;1669048693364
B;1i36s-0-trial2;24;male;no;964.30;489.56;914.14;589.72;608.23;132.65;883.35;115.18;491.64;384.23;1669048697422;1669048697415;1669048693368
B;1i36s-0-trial2;24;male;no;963.43;498.78;914.14;589.72;608.23;132.65;883.35;115.18;491.64;384.23;1669048697422;1669048697421;1669048693372
B;1i36s-0-trial2;24;male;no;968.91;501.12;914.14;589.72;608.23;132.65;883.35;115.18;491.64;384.23;1669048697429;1669048697425;1669048693380
B;1i36s-0-trial2;24;male;no;965.33;504.47;914.14;589.72;608.23;132.65;883.35;115.18;491.64;384.23;1669048697434;1669048697425;1669048693384
B;1i36s-0-trial2;24;male;no;962.77;529.41;894.00;602.67;629.25;120.58;903.95;126.23;491.74;360.79;1669048697474;1669048697465;1669048693412
B;1i36s-0-trial2;24;male;no;959.64;533.39;894.00;602.67;629.25;120.58;903.95;126.23;491.74;360.79;1669048697474;1669048697473;1669048693420
B;1i36s-0-trial2;24;male;no;960.12;537.82;894.00;602.67;629.25;120.58;903.95;126.23;491.74;360.79;1669048697482;1669048697475;1669048693428
B;1i36s-0-trial2;24;male;no;961.55;547.18;887.16;606.57;636.44;117.04;910.54;130.30;491.60;352.44;1669048697491;1669048697485;1669048693440
B;1i36s-0-trial2;24;male;no;962.49;550.83;887.16;606.57;636.44;117.04;910.54;130.30;491.60;352.44;1669048697503;1669048697499;1669048693448
B;1i36s-0-trial2;24;male;no;959.60;548.20;880.21;610.30;643.79;113.70;917.06;134.61;491.72;344.07;1669048697505;1669048697499;1669048693452
B;1i36s-0-trial2;24;male;no;962.26;550.68;880.21;610.30;643.79;113.70;917.06;134.61;491.72;344.07;1669048697510;1669048697504;1669048693460
B;1i36s-0-trial2;24;male;no;959.66;554.98;873.04;613.90;651.40;110.54;923.58;139.21;492.08;335.59;1669048697525;1669048697514;1669048693468
B;1i36s-0-trial2;24;male;no;958.94;558.23;873.04;613.90;651.40;110.54;923.58;139.21;492.08;335.59;1669048697526;1669048697524;1669048693472
B;1i36s-0-trial2;24;male;no;957.88;564.53;873.04;613.90;651.40;110.54;923.58;139.21;492.08;335.59;1669048697535;1669048697526;1669048693480
B;1i36s-0-trial2;24;male;no;955.41;567.45;866.01;617.20;658.88;107.69;929.78;143.88;492.67;327.39;1669048697542;1669048697535;1669048693484
B;1i36s-0-trial2;24;male;no;952.67;572.58;866.01;617.20;658.88;107.69;929.78;143.88;492.67;327.39;1669048697542;1669048697541;1669048693488
B;1i36s-0-trial2;24;male;no;951.95;587.70;866.01;617.20;658.88;107.69;929.78;143.88;492.67;327.39;1669048697549;1669048697544;1669048693492
B;1i36s-0-trial2;24;male;no;951.11;597.45;866.01;617.20;658.88;107.69;929.78;143.88;492.67;327.39;1669048697554;1669048697550;1669048693500
B;1i36s-0-trial2;24;male;no;951.79;601.33;858.82;620.35;666.57;105.04;935.95;148.80;493.52;319.13;1669048697565;1669048697555;1669048693504
B;1i36s-0-trial2;24;male;no;951.24;606.57;858.82;620.35;666.57;105.04;935.95;148.80;493.52;319.13;1669048697567;1669048697564;1669048693508
B;1i36s-0-trial2;24;male;no;950.55;614.07;858.82;620.35;666.57;105.04;935.95;148.80;493.52;319.13;1669048697569;1669048697564;1669048693512
B;1i36s-0-trial2;24;male;no;950.86;612.03;851.53;623.31;674.39;102.61;942.01;153.95;494.61;310.89;1669048697582;1669048697575;1669048693520
B;1i36s-0-trial2;24;male;no;950.42;614.86;851.53;623.31;674.39;102.61;942.01;153.95;494.61;310.89;1669048697582;1669048697581;1669048693524
B;1i36s-0-trial2;24;male;no;950.12;618.70;851.53;623.31;674.39;102.61;942.01;153.95;494.61;310.89;1669048697587;1669048697584;1669048693528
B;1i36s-0-trial2;24;male;no;947.17;632.55;844.22;626.05;682.26;100.43;947.90;159.26;495.94;302.76;1669048697593;1669048697584;1669048693540
B;1i36s-0-trial2;24;male;no;945.55;633.48;844.22;626.05;682.26;100.43;947.90;159.26;495.94;302.76;1669048697603;1669048697594;1669048693548
B;1i36s-0-trial2;24;male;no;944.76;633.58;836.80;628.60;690.28;98.48;953.70;164.80;497.52;294.62;1669048697608;1669048697605;1669048693552
B;1i36s-0-trial2;24;male;no;943.52;647.36;829.30;630.95;698.41;96.75;959.38;170.56;499.36;286.53;1669048697622;1669048697615;1669048693564
B;1i36s-0-trial2;24;male;no;942.95;647.02;829.30;630.95;698.41;96.75;959.38;170.56;499.36;286.53;1669048697625;1669048697615;1669048693568
B;1i36s-0-trial2;24;male;no;942.64;649.80;829.30;630.95;698.41;96.75;959.38;170.56;499.36;286.53;1669048697627;1669048697625;1669048693572
B;1i36s-0-trial2;24;male;no;941.71;651.18;821.94;633.04;706.41;95.31;964.77;176.35;501.39;278.71;1669048697642;1669048697639;1669048693580
B;1i36s-0-trial2;24;male;no;928.89;662.55;821.94;633.04;706.41;95.31;964.77;176.35;501.39;278.71;1669048697642;1669048697641;1669048693596
B;1i36s-0-trial2;24;male;no;927.50;661.09;821.94;633.04;706.41;95.31;964.77;176.35;501.39;278.71;1669048697648;1669048697644;1669048693600
B;1i36s-0-trial2;24;male;no;926.01;669.83;814.33;634.97;714.71;94.07;970.16;182.48;503.71;270.75;1669048697655;1669048697652;1669048693604
B;1i36s-0-trial2;24;male;no;922.89;676.84;814.33;634.97;714.71;94.07;970.16;182.48;503.71;270.75;1669048697662;1669048697660;1669048693616
B;1i36s-0-trial2;24;male;no;920.49;681.47;806.89;636.65;722.87;93.10;975.26;188.64;506.21;263.08;1669048697672;1669048697665;1669048693620
B;1i36s-0-trial2;24;male;no;920.83;681.49;806.89;636.65;722.87;93.10;975.26;188.64;506.21;263.08;1669048697673;1669048697670;1669048693624
B;1i36s-0-trial2;24;male;no;918.42;690.33;806.89;636.65;722.87;93.10;975.26;188.64;506.21;263.08;1669048697681;1669048697675;1669048693628
B;1i36s-0-trial2;24;male;no;916.72;686.96;806.89;636.65;722.87;93.10;975.26;188.64;506.21;263.08;1669048697685;1669048697675;1669048693636
B;1i36s-0-trial2;24;male;no;915.61;692.73;799.35;638.13;731.15;92.37;980.25;195.01;508.97;255.43;1669048697691;1669048697685;1669048693640
B;1i36s-0-trial2;24;male;no;915.76;702.93;799.35;638.13;731.15;92.37;980.25;195.01;508.97;255.43;1669048697702;1669048697694;1669048693648
B;1i36s-0-trial2;24;male;no;915.79;711.57;791.74;639.39;739.53;91.88;985.10;201.59;511.98;247.85;1669048697706;1669048697705;1669048693656
B;1i36s-0-trial2;24;male;no;916.05;717.40;791.74;639.39;739.53;91.88;985.10;201.59;511.98;247.85;1669048697715;1669048697705;1669048693660
B;1i36s-0-trial2;24;male;no;916.48;725.24;784.20;640.43;747.86;91.63;989.74;208.25;515.19;240.44;1669048697722;1669048697715;1669048693664
B;1i36s-0-trial2;24;male;no;916.73;726.81;784.20;640.43;747.86;91.63;989.74;208.25;515.19;240.44;1669048697723;1669048697721;1669048693668
B;1i36s-0-trial2;24;male;no;917.28;732.24;784.20;640.43;747.86;91.63;989.74;208.25;515.19;240.44;1669048697728;1669048697725;1669048693676
B;1i36s-0-trial2;24;male;no;917.07;736.52;784.20;640.43;747.86;91.63;989.74;208.25;515.19;240.44;1669048697735;1669048697725;1669048693680
B;1i36s-0-trial2;24;male;no;914.84;741.20;776.65;641.26;756.24;91.64;994.20;215.07;518.63;233.15;1669048697738;1669048697734;1669048693684
B;1i36s-0-trial2;24;male;no;914.49;750.88;776.65;641.26;756.24;91.64;994.20;215.07;518.63;233.15;1669048697744;1669048697734;1669048693688
B;1i36s-0-trial2;24;male;no;913.39;755.45;776.65;641.26;756.24;91.64;994.20;215.07;518.63;233.15;1669048697750;1669048697744;1669048693696
B;1i36s-0-trial2;24;male;no;910.90;764.28;769.02;641.87;764.73;91.88;998.54;222.10;522.32;225.91;1669048697761;1669048697755;1669048693700
B;1i36s-0-trial2;24;male;no;908.66;766.62;769.02;641.87;764.73;91.88;998.54;222.10;522.32;225.91;1669048697763;1669048697755;1669048693704
B;1i36s-0-trial2;24;male;no;906.30;773.19;760.86;641.62;772.50;91.74;1002.64;229.19;526.20;218.88;1669048697773;1669048697770;1669048693716
B;1i36s-0-trial2;24;male;no;903.11;779.05;760.86;641.62;772.50;91.74;1002.64;229.19;526.20;218.88;1669048697774;1669048697773;1669048693720
B;1i36s-0-trial2;24;male;no;900.42;789.30;760.86;641.62;772.50;91.74;1002.64;229.19;526.20;218.88;1669048697782;1669048697774;1669048693728
B;1i36s-0-trial2;24;male;no;896.85;789.44;760.86;641.62;772.50;91.74;1002.64;229.19;526.20;218.88;1669048697787;1669048697785;1669048693736
B;1i36s-0-trial2;24;male;no;896.34;793.78;752.46;640.91;780.05;91.60;1006.56;236.42;530.29;211.98;1669048697793;1669048697785;1669048693740
B;1i36s-0-trial2;24;male;no;893.17;802.45;752.46;640.91;780.05;91.60;1006.56;236.42;530.29;211.98;1669048697803;1669048697795;1669048693748
B;1i36s-0-trial2;24;male;no;889.11;805.09;744.09;639.99;787.62;91.71;1010.29;243.78;534.60;205.21;1669048697809;1669048697805;1669048693756
B;1i36s-0-trial2;24;male;no;886.78;809.63;744.09;639.99;787.62;91.71;1010.29;243.78;534.60;205.21;1669048697815;1669048697805;1669048693760
B;1i36s-0-trial2;24;male;no;886.09;811.83;735.56;638.82;795.34;92.08;1013.91;251.42;539.23;198.45;1669048697823;1669048697814;1669048693764
B;1i36s-0-trial2;24;male;no;885.95;810.46;727.41;637.49;802.75;92.67;1017.19;258.87;543.87;192.12;1669048697849;1669048697847;1669048693776
B;1i36s-0-trial2;24;male;no;884.29;824.89;727.41;637.49;802.75;92.67;1017.19;258.87;543.87;192.12;1669048697849;1669048697848;1669048693784
B;1i36s-0-trial2;24;male;no;870.85;827.86;727.41;637.49;802.75;92.67;1017.19;258.87;543.87;192.12;1669048697849;1669048697848;1669048693796
B;1i36s-0-trial2;24;male;no;860.36;843.05;719.06;635.90;810.36;93.53;1020.37;266.64;548.84;185.75;1669048697864;1669048697855;1669048693804
B;1i36s-0-trial2;24;male;no;858.73;844.17;719.06;635.90;810.36;93.53;1020.37;266.64;548.84;185.75;1669048697864;1669048697855;1669048693808
B;1i36s-0-trial2;24;male;no;851.15;848.42;719.06;635.90;810.36;93.53;1020.37;266.64;548.84;185.75;1669048697867;1669048697865;1669048693816
B;1i36s-0-trial2;24;male;no;850.23;847.35;710.91;634.12;817.82;94.61;1023.30;274.38;553.94;179.65;1669048697872;1669048697870;1669048693820
B;1i36s-0-trial2;24;male;no;845.50;850.14;710.91;634.12;817.82;94.61;1023.30;274.38;553.94;179.65;1669048697877;1669048697876;1669048693824
B;1i36s-0-trial2;24;male;no;838.05;857.57;710.91;634.12;817.82;94.61;1023.30;274.38;553.94;179.65;1669048697882;1669048697876;1669048693828
B;1i36s-0-trial2;24;male;no;834.69;864.00;710.91;634.12;817.82;94.61;1023.30;274.38;553.94;179.65;1669048697887;1669048697885;1669048693836
B;1i36s-0-trial2;24;male;no;831.11;865.96;702.76;632.11;825.30;95.94;1026.05;282.26;559.26;173.69;1669048697891;1669048697885;1669048693840
B;1i36s-0-trial2;24;male;no;827.73;870.09;702.76;632.11;825.30;95.94;1026.05;282.26;559.26;173.69;1669048697897;1669048697895;1669048693844
B;1i36s-0-trial2;24;male;no;813.98;873.47;702.76;632.11;825.30;95.94;1026.05;282.26;559.26;173.69;1669048697904;1669048697895;1669048693848
B;1i36s-0-trial2;24;male;no;811.78;881.15;694.67;629.90;832.74;97.51;1028.58;290.22;564.76;167.90;1669048697907;1669048697905;1669048693856
B;1i36s-0-trial2;24;male;no;808.88;883.91;694.67;629.90;832.74;97.51;1028.58;290.22;564.76;167.90;1669048697914;1669048697905;1669048693860
B;1i36s-0-trial2;24;male;no;797.27;887.23;686.53;627.43;840.27;99.36;1030.95;298.41;570.56;162.19;1669048697925;1669048697914;1669048693868
B;1i36s-0-trial2;24;male;no;795.74;892.56;686.53;627.43;840.27;99.36;1030.95;298.41;570.56;162.19;1669048697932;1669048697925;1669048693876
B;1i36s-0-trial2;24;male;no;786.57;889.08;678.69;624.83;847.53;101.39;1033.04;306.42;576.36;156.84;1669048697943;1669048697934;1669048693884
B;1i36s-0-trial2;24;male;no;772.19;891.17;678.69;624.83;847.53;101.39;1033.04;306.42;576.36;156.84;1669048697947;1669048697945;1669048693896
B;1i36s-0-trial2;24;male;no;765.37;893.52;670.81;621.98;854.87;103.69;1034.96;314.65;582.44;151.57;1669048697956;1669048697954;1669048693900
B;1i36s-0-trial2;24;male;no;767.10;896.36;670.81;621.98;854.87;103.69;1034.96;314.65;582.44;151.57;1669048697958;1669048697955;1669048693904
B;1i36s-0-trial2;24;male;no;763.78;896.84;670.81;621.98;854.87;103.69;1034.96;314.65;582.44;151.57;1669048697967;1669048697965;1669048693908
B;1i36s-0-trial2;24;male;no;750.42;913.58;655.43;615.71;869.25;108.97;1038.13;331.15;595.01;141.71;1669048697996;1669048697985;1669048693936
B;1i36s-0-trial2;24;male;no;745.72;918.32;655.43;615.71;869.25;108.97;1038.13;331.15;595.01;141.71;1669048697996;1669048697995;1669048693940
B;1i36s-0-trial2;24;male;no;739.51;927.65;655.43;615.71;869.25;108.97;1038.13;331.15;595.01;141.71;1669048698003;1669048697995;1669048693944
B;1i36s-0-trial2;24;male;no;721.79;947.83;647.84;612.25;876.39;111.98;1039.39;339.53;601.59;137.04;1669048698006;1669048698004;1669048693956
B;1i36s-0-trial2;24;male;no;717.20;948.82;647.84;612.25;876.39;111.98;1039.39;339.53;601.59;137.04;1669048698012;1669048698005;1669048693960
B;1i36s-0-trial2;24;male;no;714.75;953.22;647.84;612.25;876.39;111.98;1039.39;339.53;601.59;137.04;1669048698016;1669048698015;1669048693964
B;1i36s-0-trial2;24;male;no;713.10;953.04;640.43;608.62;883.39;115.20;1040.44;347.88;608.27;132.62;1669048698022;1669048698016;1669048693968
B;1i36s-0-trial2;24;male;no;706.46;958.61;640.43;608.62;883.39;115.20;1040.44;347.88;608.27;132.62;1669048698027;1669048698024;1669048693976
B;1i36s-0-trial2;24;male;no;708.39;957.96;640.43;608.62;883.39;115.20;1040.44;347.88;608.27;132.62;1669048698034;1669048698024;1669048693980
B;1i36s-0-trial2;24;male;no;700.79;961.19;633.13;604.80;890.31;118.64;1041.26;356.27;615.09;128.41;1669048698044;1669048698034;1669048693984
B;1i36s-0-trial2;24;male;no;700.25;962.33;633.13;604.80;890.31;118.64;1041.26;356.27;615.09;128.41;1669048698044;1669048698043;1669048693988
B;1i36s-0-trial2;24;male;no;700.57;966.23;633.13;604.80;890.31;118.64;1041.26;356.27;615.09;128.41;1669048698053;1669048698044;1669048693996
B;1i36s-0-trial2;24;male;no;700.21;965.63;625.98;600.81;897.12;122.29;1041.86;364.65;622.04;124.42;1669048698066;1669048698055;1669048694000
B;1i36s-0-trial2;24;male;no;689.40;968.75;618.80;596.54;903.97;126.24;1041.61;372.58;629.27;120.57;1669048698073;1669048698071;1669048694008
B;1i36s-0-trial2;24;male;no;683.68;971.90;618.80;596.54;903.97;126.24;1041.61;372.58;629.27;120.57;1669048698074;1669048698073;1669048694016
B;1i36s-0-trial2;24;male;no;675.88;973.34;618.80;596.54;903.97;126.24;1041.61;372.58;629.27;120.57;1669048698087;1669048698079;1669048694024
B;1i36s-0-trial2;24;male;no;666.65;975.13;612.00;592.22;910.51;130.28;1040.91;380.03;636.40;117.06;1669048698088;1669048698085;1669048694036
B;1i36s-0-trial2;24;male;no;655.61;969.84;598.48;582.85;923.57;139.21;1038.83;395.31;651.39;110.54;1669048698129;1669048698125;1669048694068
B;1i36s-0-trial2;24;male;no;651.13;968.36;598.48;582.85;923.57;139.21;1038.83;395.31;651.39;110.54;1669048698131;1669048698125;1669048694080
B;1i36s-0-trial2;24;male;no;644.97;969.54;592.12;578.03;929.76;143.86;1037.49;402.74;658.86;107.70;1669048698138;1669048698135;1669048694084
B;1i36s-0-trial2;24;male;no;643.30;972.56;592.12;578.03;929.76;143.86;1037.49;402.74;658.86;107.70;1669048698140;1669048698135;1669048694088
B;1i36s-0-trial2;24;male;no;635.63;972.65;592.12;578.03;929.76;143.86;1037.49;402.74;658.86;107.70;1669048698146;1669048698144;1669048694096
