order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial3;24;male;no;572.58;145.70;676.26;102.07;849.79;623.98;578.20;566.43;1033.65;419.62;1669048055038;1669048055041;1669048051004
B;2i24s-180-trial3;24;male;no;575.16;143.71;676.26;102.07;849.79;623.98;578.20;566.43;1033.65;419.62;1669048055039;1669048055042;1669048051008
B;2i24s-180-trial3;24;male;no;577.11;134.77;676.26;102.07;849.79;623.98;578.20;566.43;1033.65;419.62;1669048055044;1669048055042;1669048051016
B;2i24s-180-trial3;24;male;no;589.89;138.84;687.95;99.02;838.95;627.88;569.52;558.38;1030.55;430.63;1669048055063;1669048055061;1669048051024
B;2i24s-180-trial3;24;male;no;595.80;136.04;687.95;99.02;838.95;627.88;569.52;558.38;1030.55;430.63;1669048055063;1669048055066;1669048051028
B;2i24s-180-trial3;24;male;no;595.87;133.99;700.24;96.40;827.61;631.45;560.95;549.70;1026.86;441.94;1669048055067;1669048055066;1669048051036
B;2i24s-180-trial3;24;male;no;592.77;132.66;700.24;96.40;827.61;631.45;560.95;549.70;1026.86;441.94;1669048055077;1669048055080;1669048051040
B;2i24s-180-trial3;24;male;no;599.01;128.91;700.24;96.40;827.61;631.45;560.95;549.70;1026.86;441.94;1669048055077;1669048055080;1669048051044
B;2i24s-180-trial3;24;male;no;602.29;128.48;724.63;92.93;805.28;636.98;545.50;531.85;1018.27;463.62;1669048055100;1669048055101;1669048051056
B;2i24s-180-trial3;24;male;no;615.65;131.05;724.63;92.93;805.28;636.98;545.50;531.85;1018.27;463.62;1669048055101;1669048055102;1669048051064
B;2i24s-180-trial3;24;male;no;616.17;131.75;724.63;92.93;805.28;636.98;545.50;531.85;1018.27;463.62;1669048055105;1669048055102;1669048051068
B;2i24s-180-trial3;24;male;no;619.34;127.38;724.63;92.93;805.28;636.98;545.50;531.85;1018.27;463.62;1669048055112;1669048055111;1669048051076
B;2i24s-180-trial3;24;male;no;623.93;126.13;737.19;91.99;793.87;639.06;538.33;522.36;1013.24;474.40;1669048055126;1669048055121;1669048051084
B;2i24s-180-trial3;24;male;no;621.00;129.23;737.19;91.99;793.87;639.06;538.33;522.36;1013.24;474.40;1669048055126;1669048055121;1669048051088
B;2i24s-180-trial3;24;male;no;622.46;127.59;749.69;91.61;782.56;640.63;531.70;512.70;1007.81;484.89;1669048055133;1669048055131;1669048051096
B;2i24s-180-trial3;24;male;no;621.15;127.06;749.69;91.61;782.56;640.63;531.70;512.70;1007.81;484.89;1669048055137;1669048055131;1669048051100
B;2i24s-180-trial3;24;male;no;625.21;127.45;749.69;91.61;782.56;640.63;531.70;512.70;1007.81;484.89;1669048055144;1669048055141;1669048051104
B;2i24s-180-trial3;24;male;no;629.93;128.26;749.69;91.61;782.56;640.63;531.70;512.70;1007.81;484.89;1669048055144;1669048055141;1669048051108
B;2i24s-180-trial3;24;male;no;633.49;127.50;762.33;91.79;771.17;641.72;525.50;502.73;1001.93;495.25;1669048055156;1669048055154;1669048051116
B;2i24s-180-trial3;24;male;no;641.31;124.36;774.13;91.69;759.04;641.48;519.82;492.57;995.65;505.34;1669048055168;1669048055161;1669048051120
B;2i24s-180-trial3;24;male;no;640.25;126.01;774.13;91.69;759.04;641.48;519.82;492.57;995.65;505.34;1669048055168;1669048055161;1669048051124
B;2i24s-180-trial3;24;male;no;644.16;129.01;774.13;91.69;759.04;641.48;519.82;492.57;995.65;505.34;1669048055168;1669048055171;1669048051128
B;2i24s-180-trial3;24;male;no;650.56;119.48;774.13;91.69;759.04;641.48;519.82;492.57;995.65;505.34;1669048055177;1669048055171;1669048051140
B;2i24s-180-trial3;24;male;no;647.45;118.49;785.49;91.66;746.44;640.27;514.63;482.19;988.96;515.23;1669048055183;1669048055181;1669048051144
B;2i24s-180-trial3;24;male;no;653.79;120.87;785.49;91.66;746.44;640.27;514.63;482.19;988.96;515.23;1669048055188;1669048055191;1669048051148
B;2i24s-180-trial3;24;male;no;655.79;118.38;796.82;92.18;733.93;638.57;509.95;471.63;981.88;524.84;1669048055199;1669048055201;1669048051156
B;2i24s-180-trial3;24;male;no;656.80;118.87;796.82;92.18;733.93;638.57;509.95;471.63;981.88;524.84;1669048055200;1669048055201;1669048051164
B;2i24s-180-trial3;24;male;no;660.46;120.70;796.82;92.18;733.93;638.57;509.95;471.63;981.88;524.84;1669048055206;1669048055203;1669048051168
B;2i24s-180-trial3;24;male;no;665.75;121.81;796.82;92.18;733.93;638.57;509.95;471.63;981.88;524.84;1669048055212;1669048055211;1669048051176
B;2i24s-180-trial3;24;male;no;667.85;120.72;808.20;93.26;721.43;636.37;505.76;460.83;974.38;534.24;1669048055217;1669048055219;1669048051180
B;2i24s-180-trial3;24;male;no;668.82;119.91;808.20;93.26;721.43;636.37;505.76;460.83;974.38;534.24;1669048055220;1669048055221;1669048051184
B;2i24s-180-trial3;24;male;no;671.55;117.31;819.61;94.90;708.95;633.66;502.07;449.80;966.44;543.42;1669048055237;1669048055240;1669048051188
B;2i24s-180-trial3;24;male;no;680.66;109.54;819.61;94.90;708.95;633.66;502.07;449.80;966.44;543.42;1669048055238;1669048055241;1669048051200
B;2i24s-180-trial3;24;male;no;684.64;110.29;819.61;94.90;708.95;633.66;502.07;449.80;966.44;543.42;1669048055241;1669048055242;1669048051204
B;2i24s-180-trial3;24;male;no;686.36;109.03;819.61;94.90;708.95;633.66;502.07;449.80;966.44;543.42;1669048055244;1669048055242;1669048051208
B;2i24s-180-trial3;24;male;no;692.59;109.67;819.61;94.90;708.95;633.66;502.07;449.80;966.44;543.42;1669048055248;1669048055251;1669048051216
B;2i24s-180-trial3;24;male;no;688.84;108.69;830.61;97.04;696.98;630.56;499.02;438.97;958.40;552.02;1669048055257;1669048055251;1669048051220
B;2i24s-180-trial3;24;male;no;696.89;106.72;841.89;99.79;684.77;626.87;496.41;427.66;949.74;560.59;1669048055270;1669048055271;1669048051228
B;2i24s-180-trial3;24;male;no;701.85;106.61;841.89;99.79;684.77;626.87;496.41;427.66;949.74;560.59;1669048055270;1669048055271;1669048051236
B;2i24s-180-trial3;24;male;no;698.22;104.40;841.89;99.79;684.77;626.87;496.41;427.66;949.74;560.59;1669048055279;1669048055280;1669048051240
B;2i24s-180-trial3;24;male;no;696.24;106.86;852.92;103.06;672.90;622.76;494.38;416.40;940.87;568.71;1669048055286;1669048055280;1669048051244
B;2i24s-180-trial3;24;male;no;690.19;107.27;852.92;103.06;672.90;622.76;494.38;416.40;940.87;568.71;1669048055287;1669048055290;1669048051248
B;2i24s-180-trial3;24;male;no;701.62;103.78;863.62;106.78;661.43;618.27;492.93;405.28;931.85;576.34;1669048055305;1669048055301;1669048051260
B;2i24s-180-trial3;24;male;no;699.86;102.96;863.62;106.78;661.43;618.27;492.93;405.28;931.85;576.34;1669048055305;1669048055301;1669048051264
B;2i24s-180-trial3;24;male;no;696.40;103.14;863.62;106.78;661.43;618.27;492.93;405.28;931.85;576.34;1669048055306;1669048055309;1669048051272
B;2i24s-180-trial3;24;male;no;699.40;103.37;863.62;106.78;661.43;618.27;492.93;405.28;931.85;576.34;1669048055312;1669048055310;1669048051276
B;2i24s-180-trial3;24;male;no;696.93;101.89;874.59;111.20;649.75;613.14;491.98;393.66;922.18;583.89;1669048055317;1669048055319;1669048051280
B;2i24s-180-trial3;24;male;no;697.13;100.93;874.59;111.20;649.75;613.14;491.98;393.66;922.18;583.89;1669048055321;1669048055321;1669048051284
B;2i24s-180-trial3;24;male;no;706.76;95.97;885.02;115.98;638.70;607.74;491.61;382.41;912.57;590.81;1669048055338;1669048055331;1669048051296
B;2i24s-180-trial3;24;male;no;704.78;93.25;885.02;115.98;638.70;607.74;491.61;382.41;912.57;590.81;1669048055338;1669048055331;1669048051300
B;2i24s-180-trial3;24;male;no;713.37;93.55;885.02;115.98;638.70;607.74;491.61;382.41;912.57;590.81;1669048055340;1669048055341;1669048051304
B;2i24s-180-trial3;24;male;no;711.90;90.55;885.02;115.98;638.70;607.74;491.61;382.41;912.57;590.81;1669048055346;1669048055341;1669048051312
B;2i24s-180-trial3;24;male;no;715.56;88.10;895.19;121.22;628.00;601.96;491.79;371.24;902.78;597.30;1669048055351;1669048055353;1669048051316
B;2i24s-180-trial3;24;male;no;710.86;87.29;895.19;121.22;628.00;601.96;491.79;371.24;902.78;597.30;1669048055358;1669048055353;1669048051320
B;2i24s-180-trial3;24;male;no;715.35;89.89;905.44;127.12;617.27;595.59;491.69;358.91;892.47;603.56;1669048055373;1669048055371;1669048051332
B;2i24s-180-trial3;24;male;no;715.64;89.28;905.44;127.12;617.27;595.59;491.69;358.91;892.47;603.56;1669048055378;1669048055371;1669048051336
B;2i24s-180-trial3;24;male;no;716.00;90.41;905.44;127.12;617.27;595.59;491.69;358.91;892.47;603.56;1669048055378;1669048055380;1669048051340
B;2i24s-180-trial3;24;male;no;721.45;86.47;915.30;133.42;607.03;588.91;491.66;346.35;882.11;609.30;1669048055383;1669048055380;1669048051344
B;2i24s-180-trial3;24;male;no;718.04;90.05;915.30;133.42;607.03;588.91;491.66;346.35;882.11;609.30;1669048055388;1669048055391;1669048051352
B;2i24s-180-trial3;24;male;no;723.84;91.70;924.88;140.17;597.14;581.85;492.18;333.88;871.58;614.60;1669048055408;1669048055411;1669048051372
B;2i24s-180-trial3;24;male;no;727.64;93.08;924.88;140.17;597.14;581.85;492.18;333.88;871.58;614.60;1669048055411;1669048055411;1669048051376
B;2i24s-180-trial3;24;male;no;726.64;92.39;934.38;147.52;587.40;574.26;493.28;321.25;860.67;619.56;1669048055419;1669048055421;1669048051380
B;2i24s-180-trial3;24;male;no;729.65;92.34;943.43;155.20;578.20;566.43;494.91;308.94;849.78;623.98;1669048055439;1669048055441;1669048051392
B;2i24s-180-trial3;24;male;no;729.23;93.08;943.43;155.20;578.20;566.43;494.91;308.94;849.78;623.98;1669048055440;1669048055441;1669048051400
B;2i24s-180-trial3;24;male;no;728.42;89.81;943.43;155.20;578.20;566.43;494.91;308.94;849.78;623.98;1669048055445;1669048055443;1669048051404
B;2i24s-180-trial3;24;male;no;734.17;91.66;952.05;163.20;569.51;558.37;497.05;296.94;838.93;627.89;1669048055453;1669048055451;1669048051412
B;2i24s-180-trial3;24;male;no;732.86;93.51;952.05;163.20;569.51;558.37;497.05;296.94;838.93;627.89;1669048055462;1669048055461;1669048051420
B;2i24s-180-trial3;24;male;no;733.78;94.51;952.05;163.20;569.51;558.37;497.05;296.94;838.93;627.89;1669048055463;1669048055461;1669048051424
B;2i24s-180-trial3;24;male;no;731.37;95.73;960.55;171.79;561.03;549.79;499.78;284.84;827.72;631.42;1669048055469;1669048055471;1669048051432
B;2i24s-180-trial3;24;male;no;730.70;96.30;960.55;171.79;561.03;549.79;499.78;284.84;827.72;631.42;1669048055474;1669048055471;1669048051436
B;2i24s-180-trial3;24;male;no;731.97;96.66;960.55;171.79;561.03;549.79;499.78;284.84;827.72;631.42;1669048055478;1669048055481;1669048051440
B;2i24s-180-trial3;24;male;no;735.67;98.05;976.35;189.99;545.49;531.84;506.79;261.42;805.27;636.98;1669048055503;1669048055501;1669048051452
B;2i24s-180-trial3;24;male;no;741.06;99.14;976.35;189.99;545.49;531.84;506.79;261.42;805.27;636.98;1669048055509;1669048055511;1669048051472
B;2i24s-180-trial3;24;male;no;744.67;99.53;976.35;189.99;545.49;531.84;506.79;261.42;805.27;636.98;1669048055511;1669048055514;1669048051476
B;2i24s-180-trial3;24;male;no;750.29;100.33;990.71;209.71;531.71;512.71;515.91;238.86;782.57;640.63;1669048055533;1669048055531;1669048051484
B;2i24s-180-trial3;24;male;no;752.45;101.75;990.71;209.71;531.71;512.71;515.91;238.86;782.57;640.63;1669048055533;1669048055531;1669048051496
B;2i24s-180-trial3;24;male;no;757.16;102.02;990.71;209.71;531.71;512.71;515.91;238.86;782.57;640.63;1669048055536;1669048055531;1669048051500
B;2i24s-180-trial3;24;male;no;754.66;102.26;990.71;209.71;531.71;512.71;515.91;238.86;782.57;640.63;1669048055543;1669048055541;1669048051504
B;2i24s-180-trial3;24;male;no;750.20;102.57;990.71;209.71;531.71;512.71;515.91;238.86;782.57;640.63;1669048055546;1669048055541;1669048051512
B;2i24s-180-trial3;24;male;no;747.26;103.56;997.29;220.04;525.54;502.79;521.22;228.01;771.25;641.71;1669048055558;1669048055560;1669048051520
B;2i24s-180-trial3;24;male;no;745.03;103.67;997.29;220.04;525.54;502.79;521.22;228.01;771.25;641.71;1669048055562;1669048055560;1669048051524
B;2i24s-180-trial3;24;male;no;746.81;104.72;1003.51;230.77;519.81;492.55;527.08;217.35;759.01;641.48;1669048055567;1669048055560;1669048051532
B;2i24s-180-trial3;24;male;no;747.35;104.92;1003.51;230.77;519.81;492.55;527.08;217.35;759.01;641.48;1669048055573;1669048055571;1669048051536
B;2i24s-180-trial3;24;male;no;751.25;106.11;1003.51;230.77;519.81;492.55;527.08;217.35;759.01;641.48;1669048055577;1669048055571;1669048051540
B;2i24s-180-trial3;24;male;no;755.87;115.60;1014.57;252.88;509.96;471.65;540.12;197.20;733.96;638.58;1669048055601;1669048055601;1669048051552
B;2i24s-180-trial3;24;male;no;760.24;117.84;1014.57;252.88;509.96;471.65;540.12;197.20;733.96;638.58;1669048055602;1669048055605;1669048051560
B;2i24s-180-trial3;24;male;no;759.00;117.77;1014.57;252.88;509.96;471.65;540.12;197.20;733.96;638.58;1669048055602;1669048055605;1669048051564
B;2i24s-180-trial3;24;male;no;762.10;125.59;1014.57;252.88;509.96;471.65;540.12;197.20;733.96;638.58;1669048055609;1669048055611;1669048051572
B;2i24s-180-trial3;24;male;no;764.89;126.11;1019.53;264.52;505.72;460.74;547.47;187.46;721.33;636.35;1669048055622;1669048055621;1669048051576
B;2i24s-180-trial3;24;male;no;771.00;131.50;1019.53;264.52;505.72;460.74;547.47;187.46;721.33;636.35;1669048055623;1669048055625;1669048051584
B;2i24s-180-trial3;24;male;no;771.07;138.51;1019.53;264.52;505.72;460.74;547.47;187.46;721.33;636.35;1669048055626;1669048055625;1669048051592
B;2i24s-180-trial3;24;male;no;771.43;146.47;1023.91;276.07;502.13;449.96;555.07;178.35;709.14;633.70;1669048055632;1669048055631;1669048051596
B;2i24s-180-trial3;24;male;no;778.17;148.09;1023.91;276.07;502.13;449.96;555.07;178.35;709.14;633.70;1669048055635;1669048055631;1669048051600
B;2i24s-180-trial3;24;male;no;791.40;151.02;1027.89;287.98;499.01;438.92;563.20;169.51;696.94;630.54;1669048055656;1669048055651;1669048051612
B;2i24s-180-trial3;24;male;no;794.83;153.42;1027.89;287.98;499.01;438.92;563.20;169.51;696.94;630.54;1669048055656;1669048055659;1669048051620
B;2i24s-180-trial3;24;male;no;796.03;152.73;1027.89;287.98;499.01;438.92;563.20;169.51;696.94;630.54;1669048055662;1669048055661;1669048051624
B;2i24s-180-trial3;24;male;no;799.52;156.39;1031.45;300.23;496.40;427.62;571.86;160.96;684.73;626.86;1669048055666;1669048055661;1669048051632
B;2i24s-180-trial3;24;male;no;806.59;164.66;1031.45;300.23;496.40;427.62;571.86;160.96;684.73;626.86;1669048055681;1669048055681;1669048051640
B;2i24s-180-trial3;24;male;no;812.53;167.34;1034.42;312.23;494.42;416.61;580.63;153.10;673.11;622.84;1669048055683;1669048055681;1669048051644
B;2i24s-180-trial3;24;male;no;812.25;175.26;1034.42;312.23;494.42;416.61;580.63;153.10;673.11;622.84;1669048055691;1669048055694;1669048051652
B;2i24s-180-trial3;24;male;no;813.49;177.18;1034.42;312.23;494.42;416.61;580.63;153.10;673.11;622.84;1669048055695;1669048055694;1669048051656
B;2i24s-180-trial3;24;male;no;820.83;182.21;1036.98;324.60;492.93;405.31;589.96;145.52;661.47;618.29;1669048055699;1669048055701;1669048051660
B;2i24s-180-trial3;24;male;no;819.21;185.53;1036.98;324.60;492.93;405.31;589.96;145.52;661.47;618.29;1669048055705;1669048055701;1669048051664
B;2i24s-180-trial3;24;male;no;829.44;208.73;1039.07;337.24;491.99;393.82;599.77;138.30;649.91;613.21;1669048055723;1669048055721;1669048051684
B;2i24s-180-trial3;24;male;no;844.68;208.50;1039.07;337.24;491.99;393.82;599.77;138.30;649.91;613.21;1669048055730;1669048055731;1669048051692
B;2i24s-180-trial3;24;male;no;854.11;211.73;1040.63;349.68;491.61;382.57;609.71;131.70;638.85;607.82;1669048055737;1669048055731;1669048051700
B;2i24s-180-trial3;24;male;no;862.33;219.55;1040.63;349.68;491.61;382.57;609.71;131.70;638.85;607.82;1669048055741;1669048055741;1669048051712
B;2i24s-180-trial3;24;male;no;862.37;223.63;1040.63;349.68;491.61;382.57;609.71;131.70;638.85;607.82;1669048055746;1669048055741;1669048051716
B;2i24s-180-trial3;24;male;no;864.91;239.10;1041.72;362.30;491.79;371.20;620.08;125.52;627.97;601.95;1669048055761;1669048055761;1669048051724
B;2i24s-180-trial3;24;male;no;864.60;244.47;1041.72;362.30;491.79;371.20;620.08;125.52;627.97;601.95;1669048055761;1669048055764;1669048051732
B;2i24s-180-trial3;24;male;no;875.42;247.23;1041.47;374.27;491.69;358.89;630.87;119.76;617.25;595.58;1669048055768;1669048055764;1669048051736
B;2i24s-180-trial3;24;male;no;879.00;251.76;1041.47;374.27;491.69;358.89;630.87;119.76;617.25;595.58;1669048055769;1669048055771;1669048051740
B;2i24s-180-trial3;24;male;no;878.82;255.76;1041.47;374.27;491.69;358.89;630.87;119.76;617.25;595.58;1669048055774;1669048055771;1669048051744
B;2i24s-180-trial3;24;male;no;882.05;263.90;1041.47;374.27;491.69;358.89;630.87;119.76;617.25;595.58;1669048055779;1669048055781;1669048051752
B;2i24s-180-trial3;24;male;no;883.39;269.25;1040.26;385.54;491.66;346.39;641.75;114.60;607.06;588.93;1669048055793;1669048055791;1669048051760
B;2i24s-180-trial3;24;male;no;888.96;272.94;1040.26;385.54;491.66;346.39;641.75;114.60;607.06;588.93;1669048055793;1669048055791;1669048051764
B;2i24s-180-trial3;24;male;no;891.21;270.17;1040.26;385.54;491.66;346.39;641.75;114.60;607.06;588.93;1669048055798;1669048055801;1669048051772
B;2i24s-180-trial3;24;male;no;894.89;276.06;1038.58;396.79;492.18;333.96;652.87;109.96;597.20;581.90;1669048055802;1669048055804;1669048051776
B;2i24s-180-trial3;24;male;no;893.36;277.88;1038.58;396.79;492.18;333.96;652.87;109.96;597.20;581.90;1669048055808;1669048055804;1669048051780
B;2i24s-180-trial3;24;male;no;894.93;277.53;1036.35;408.30;493.27;321.32;664.52;105.72;587.46;574.31;1669048055822;1669048055821;1669048051784
B;2i24s-180-trial3;24;male;no;896.87;287.85;1036.35;408.30;493.27;321.32;664.52;105.72;587.46;574.31;1669048055823;1669048055825;1669048051792
B;2i24s-180-trial3;24;male;no;904.24;287.83;1036.35;408.30;493.27;321.32;664.52;105.72;587.46;574.31;1669048055823;1669048055826;1669048051796
B;2i24s-180-trial3;24;male;no;905.01;285.62;1036.35;408.30;493.27;321.32;664.52;105.72;587.46;574.31;1669048055828;1669048055831;1669048051800
B;2i24s-180-trial3;24;male;no;900.49;293.54;1033.65;419.63;494.91;308.93;676.28;102.07;578.19;566.42;1669048055834;1669048055831;1669048051804
B;2i24s-180-trial3;24;male;no;897.94;291.98;1033.65;419.63;494.91;308.93;676.28;102.07;578.19;566.42;1669048055839;1669048055841;1669048051812
B;2i24s-180-trial3;24;male;no;893.78;295.64;1033.65;419.63;494.91;308.93;676.28;102.07;578.19;566.42;1669048055841;1669048055843;1669048051816
B;2i24s-180-trial3;24;male;no;894.67;306.14;1030.53;430.70;497.06;296.89;688.03;99.00;569.47;558.33;1669048055864;1669048055861;1669048051824
B;2i24s-180-trial3;24;male;no;898.80;312.02;1030.53;430.70;497.06;296.89;688.03;99.00;569.47;558.33;1669048055864;1669048055867;1669048051836
B;2i24s-180-trial3;24;male;no;895.66;319.43;1026.90;441.81;499.77;284.86;700.10;96.43;561.04;549.80;1669048055866;1669048055868;1669048051840
B;2i24s-180-trial3;24;male;no;893.96;320.88;1026.90;441.81;499.77;284.86;700.10;96.43;561.04;549.80;1669048055870;1669048055874;1669048051844
B;2i24s-180-trial3;24;male;no;890.27;326.67;1026.90;441.81;499.77;284.86;700.10;96.43;561.04;549.80;1669048055876;1669048055874;1669048051852
B;2i24s-180-trial3;24;male;no;886.51;329.33;1022.76;452.91;503.05;272.91;712.44;94.38;552.96;540.87;1669048055895;1669048055891;1669048051856
B;2i24s-180-trial3;24;male;no;884.72;332.34;1022.76;452.91;503.05;272.91;712.44;94.38;552.96;540.87;1669048055895;1669048055898;1669048051860
B;2i24s-180-trial3;24;male;no;886.30;333.30;1022.76;452.91;503.05;272.91;712.44;94.38;552.96;540.87;1669048055896;1669048055898;1669048051864
B;2i24s-180-trial3;24;male;no;884.68;341.53;1018.28;463.62;506.78;261.44;724.63;92.93;545.50;531.86;1669048055901;1669048055901;1669048051872
B;2i24s-180-trial3;24;male;no;885.18;344.22;1018.28;463.62;506.78;261.44;724.63;92.93;545.50;531.86;1669048055904;1669048055901;1669048051876
