order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial3;24;male;no;326.26;936.88;828.79;96.65;698.96;631.10;499.49;440.77;959.75;550.62;1669049077695;1669049077697;1669049073641
B;3i36s-120-trial3;24;male;no;320.37;937.53;843.60;100.26;682.93;626.27;496.06;425.93;948.39;561.86;1669049077729;1669049077727;1669049073645
B;3i36s-120-trial3;24;male;no;314.90;936.39;843.60;100.26;682.93;626.27;496.06;425.93;948.39;561.86;1669049077730;1669049077732;1669049073653
B;3i36s-120-trial3;24;male;no;306.85;930.43;843.60;100.26;682.93;626.27;496.06;425.93;948.39;561.86;1669049077737;1669049077737;1669049073673
B;3i36s-120-trial3;24;male;no;303.05;932.09;843.60;100.26;682.93;626.27;496.06;425.93;948.39;561.86;1669049077737;1669049077739;1669049073677
B;3i36s-120-trial3;24;male;no;299.92;932.11;843.60;100.26;682.93;626.27;496.06;425.93;948.39;561.86;1669049077738;1669049077739;1669049073681
B;3i36s-120-trial3;24;male;no;298.76;931.80;843.60;100.26;682.93;626.27;496.06;425.93;948.39;561.86;1669049077739;1669049077740;1669049073685
B;3i36s-120-trial3;24;male;no;301.53;927.08;851.05;102.46;674.91;623.49;494.69;418.33;942.40;567.35;1669049077745;1669049077740;1669049073693
B;3i36s-120-trial3;24;male;no;297.65;926.79;851.05;102.46;674.91;623.49;494.69;418.33;942.40;567.35;1669049077751;1669049077748;1669049073697
B;3i36s-120-trial3;24;male;no;293.29;925.28;851.05;102.46;674.91;623.49;494.69;418.33;942.40;567.35;1669049077755;1669049077748;1669049073701
B;3i36s-120-trial3;24;male;no;290.93;924.69;858.25;104.84;667.18;620.59;493.59;410.89;936.43;572.54;1669049077761;1669049077757;1669049073705
B;3i36s-120-trial3;24;male;no;288.46;923.35;858.25;104.84;667.18;620.59;493.59;410.89;936.43;572.54;1669049077769;1669049077767;1669049073713
B;3i36s-120-trial3;24;male;no;283.13;924.22;879.63;113.44;644.40;610.60;491.73;388.25;917.59;587.27;1669049077810;1669049077807;1669049073717
B;3i36s-120-trial3;24;male;no;280.42;923.71;879.63;113.44;644.40;610.60;491.73;388.25;917.59;587.27;1669049077811;1669049077807;1669049073721
B;3i36s-120-trial3;24;male;no;266.83;917.21;879.63;113.44;644.40;610.60;491.73;388.25;917.59;587.27;1669049077812;1669049077814;1669049073741
B;3i36s-120-trial3;24;male;no;258.97;912.29;879.63;113.44;644.40;610.60;491.73;388.25;917.59;587.27;1669049077813;1669049077814;1669049073753
B;3i36s-120-trial3;24;male;no;258.58;912.37;879.63;113.44;644.40;610.60;491.73;388.25;917.59;587.27;1669049077815;1669049077817;1669049073757
B;3i36s-120-trial3;24;male;no;258.60;909.40;879.63;113.44;644.40;610.60;491.73;388.25;917.59;587.27;1669049077817;1669049077817;1669049073761
B;3i36s-120-trial3;24;male;no;254.64;906.78;879.63;113.44;644.40;610.60;491.73;388.25;917.59;587.27;1669049077822;1669049077817;1669049073765
B;3i36s-120-trial3;24;male;no;255.23;902.87;886.63;116.77;637.01;606.86;491.60;380.66;911.05;591.85;1669049077830;1669049077827;1669049073773
B;3i36s-120-trial3;24;male;no;247.69;902.03;886.63;116.77;637.01;606.86;491.60;380.66;911.05;591.85;1669049077831;1669049077827;1669049073777
B;3i36s-120-trial3;24;male;no;243.98;897.86;886.63;116.77;637.01;606.86;491.60;380.66;911.05;591.85;1669049077838;1669049077837;1669049073781
B;3i36s-120-trial3;24;male;no;236.15;897.49;893.60;120.37;629.66;602.90;491.72;372.99;904.34;596.30;1669049077845;1669049077837;1669049073785
B;3i36s-120-trial3;24;male;no;232.72;893.77;893.60;120.37;629.66;602.90;491.72;372.99;904.34;596.30;1669049077848;1669049077850;1669049073793
B;3i36s-120-trial3;24;male;no;235.52;891.43;893.60;120.37;629.66;602.90;491.72;372.99;904.34;596.30;1669049077856;1669049077857;1669049073797
B;3i36s-120-trial3;24;male;no;231.24;889.91;900.37;124.13;622.57;598.81;491.91;365.28;897.63;600.50;1669049077866;1669049077867;1669049073801
B;3i36s-120-trial3;24;male;no;225.28;886.79;900.37;124.13;622.57;598.81;491.91;365.28;897.63;600.50;1669049077867;1669049077867;1669049073805
B;3i36s-120-trial3;24;male;no;220.44;884.37;900.37;124.13;622.57;598.81;491.91;365.28;897.63;600.50;1669049077874;1669049077873;1669049073812
B;3i36s-120-trial3;24;male;no;222.77;881.17;906.98;128.07;615.67;594.58;491.65;356.97;890.88;604.48;1669049077878;1669049077877;1669049073817
B;3i36s-120-trial3;24;male;no;221.10;877.04;906.98;128.07;615.67;594.58;491.65;356.97;890.88;604.48;1669049077886;1669049077887;1669049073821
B;3i36s-120-trial3;24;male;no;217.41;875.96;906.98;128.07;615.67;594.58;491.65;356.97;890.88;604.48;1669049077888;1669049077890;1669049073825
B;3i36s-120-trial3;24;male;no;216.31;869.56;913.61;132.30;608.77;590.09;491.63;348.51;883.91;608.34;1669049077893;1669049077890;1669049073833
B;3i36s-120-trial3;24;male;no;215.31;867.80;913.61;132.30;608.77;590.09;491.63;348.51;883.91;608.34;1669049077899;1669049077897;1669049073837
B;3i36s-120-trial3;24;male;no;214.11;863.11;913.61;132.30;608.77;590.09;491.63;348.51;883.91;608.34;1669049077903;1669049077897;1669049073845
B;3i36s-120-trial3;24;male;no;211.35;859.67;920.07;136.70;602.09;585.46;491.85;340.17;876.92;611.98;1669049077910;1669049077907;1669049073853
B;3i36s-120-trial3;24;male;no;206.15;854.53;920.07;136.70;602.09;585.46;491.85;340.17;876.92;611.98;1669049077914;1669049077907;1669049073857
B;3i36s-120-trial3;24;male;no;199.50;851.34;920.07;136.70;602.09;585.46;491.85;340.17;876.92;611.98;1669049077918;1669049077917;1669049073861
B;3i36s-120-trial3;24;male;no;196.14;849.22;920.07;136.70;602.09;585.46;491.85;340.17;876.92;611.98;1669049077923;1669049077917;1669049073865
B;3i36s-120-trial3;24;male;no;192.76;844.22;926.49;141.37;595.48;580.60;492.33;331.75;869.77;615.47;1669049077929;1669049077927;1669049073873
B;3i36s-120-trial3;24;male;no;190.11;842.10;926.49;141.37;595.48;580.60;492.33;331.75;869.77;615.47;1669049077933;1669049077927;1669049073877
B;3i36s-120-trial3;24;male;no;192.79;838.53;926.49;141.37;595.48;580.60;492.33;331.75;869.77;615.47;1669049077940;1669049077937;1669049073881
B;3i36s-120-trial3;24;male;no;189.62;837.44;926.49;141.37;595.48;580.60;492.33;331.75;869.77;615.47;1669049077942;1669049077937;1669049073885
B;3i36s-120-trial3;24;male;no;186.51;837.07;932.67;146.14;589.15;575.68;493.04;323.54;862.68;618.69;1669049077948;1669049077947;1669049073893
B;3i36s-120-trial3;24;male;no;185.91;834.93;932.67;146.14;589.15;575.68;493.04;323.54;862.68;618.69;1669049077954;1669049077947;1669049073897
B;3i36s-120-trial3;24;male;no;181.98;835.29;938.78;151.17;582.92;570.53;494.00;315.29;855.44;621.75;1669049077960;1669049077957;1669049073901
B;3i36s-120-trial3;24;male;no;178.79;831.61;938.78;151.17;582.92;570.53;494.00;315.29;855.44;621.75;1669049077968;1669049077967;1669049073913
B;3i36s-120-trial3;24;male;no;176.00;832.72;938.78;151.17;582.92;570.53;494.00;315.29;855.44;621.75;1669049077972;1669049077967;1669049073917
B;3i36s-120-trial3;24;male;no;183.53;824.68;944.77;156.40;576.84;565.22;495.20;307.09;848.13;624.61;1669049077980;1669049077977;1669049073921
B;3i36s-120-trial3;24;male;no;181.53;814.82;944.77;156.40;576.84;565.22;495.20;307.09;848.13;624.61;1669049077989;1669049077987;1669049073933
B;3i36s-120-trial3;24;male;no;182.27;810.58;950.70;161.90;570.87;559.67;496.67;298.84;840.66;627.30;1669049078000;1669049077998;1669049073937
B;3i36s-120-trial3;24;male;no;181.76;812.31;950.70;161.90;570.87;559.67;496.67;298.84;840.66;627.30;1669049078000;1669049078002;1669049073941
B;3i36s-120-trial3;24;male;no;177.10;808.33;950.70;161.90;570.87;559.67;496.67;298.84;840.66;627.30;1669049078005;1669049078002;1669049073945
B;3i36s-120-trial3;24;male;no;177.61;803.51;950.70;161.90;570.87;559.67;496.67;298.84;840.66;627.30;1669049078005;1669049078007;1669049073953
B;3i36s-120-trial3;24;male;no;180.67;801.10;950.70;161.90;570.87;559.67;496.67;298.84;840.66;627.30;1669049078008;1669049078007;1669049073957
B;3i36s-120-trial3;24;male;no;180.83;797.79;956.33;167.43;565.23;554.13;498.34;290.89;833.36;629.71;1669049078019;1669049078017;1669049073961
B;3i36s-120-trial3;24;male;no;177.87;797.69;956.33;167.43;565.23;554.13;498.34;290.89;833.36;629.71;1669049078020;1669049078017;1669049073965
B;3i36s-120-trial3;24;male;no;178.40;790.75;961.87;173.19;559.72;548.39;500.26;282.93;825.93;631.94;1669049078028;1669049078027;1669049073973
B;3i36s-120-trial3;24;male;no;175.76;791.93;961.87;173.19;559.72;548.39;500.26;282.93;825.93;631.94;1669049078029;1669049078027;1669049073977
B;3i36s-120-trial3;24;male;no;172.46;791.30;961.87;173.19;559.72;548.39;500.26;282.93;825.93;631.94;1669049078038;1669049078037;1669049073981
B;3i36s-120-trial3;24;male;no;175.63;787.84;967.25;179.13;554.39;542.51;502.42;275.05;818.47;633.95;1669049078043;1669049078037;1669049073985
B;3i36s-120-trial3;24;male;no;172.34;783.06;967.25;179.13;554.39;542.51;502.42;275.05;818.47;633.95;1669049078050;1669049078047;1669049073993
B;3i36s-120-trial3;24;male;no;171.77;782.70;967.25;179.13;554.39;542.51;502.42;275.05;818.47;633.95;1669049078055;1669049078057;1669049073997
B;3i36s-120-trial3;24;male;no;173.50;773.86;972.54;185.31;549.20;536.43;504.84;267.19;810.89;635.77;1669049078062;1669049078057;1669049074001
B;3i36s-120-trial3;24;male;no;170.94;772.68;972.54;185.31;549.20;536.43;504.84;267.19;810.89;635.77;1669049078062;1669049078064;1669049074005
B;3i36s-120-trial3;24;male;no;174.17;774.86;972.54;185.31;549.20;536.43;504.84;267.19;810.89;635.77;1669049078068;1669049078067;1669049074013
B;3i36s-120-trial3;24;male;no;171.63;766.14;977.60;191.58;544.28;530.30;507.47;259.51;803.39;637.36;1669049078077;1669049078077;1669049074017
B;3i36s-120-trial3;24;male;no;174.20;764.56;977.60;191.58;544.28;530.30;507.47;259.51;803.39;637.36;1669049078078;1669049078080;1669049074021
B;3i36s-120-trial3;24;male;no;175.46;762.32;977.60;191.58;544.28;530.30;507.47;259.51;803.39;637.36;1669049078085;1669049078080;1669049074029
B;3i36s-120-trial3;24;male;no;176.66;760.13;982.53;198.05;539.52;523.99;510.34;251.89;795.81;638.74;1669049078094;1669049078087;1669049074033
B;3i36s-120-trial3;24;male;no;178.35;760.65;982.53;198.05;539.52;523.99;510.34;251.89;795.81;638.74;1669049078094;1669049078096;1669049074037
B;3i36s-120-trial3;24;male;no;173.81;754.99;982.53;198.05;539.52;523.99;510.34;251.89;795.81;638.74;1669049078097;1669049078097;1669049074041
B;3i36s-120-trial3;24;male;no;170.26;753.91;982.53;198.05;539.52;523.99;510.34;251.89;795.81;638.74;1669049078103;1669049078100;1669049074049
B;3i36s-120-trial3;24;male;no;169.36;751.39;982.53;198.05;539.52;523.99;510.34;251.89;795.81;638.74;1669049078109;1669049078107;1669049074053
B;3i36s-120-trial3;24;male;no;167.57;741.63;987.25;204.63;534.99;517.62;513.43;244.43;788.28;639.90;1669049078118;1669049078117;1669049074061
B;3i36s-120-trial3;24;male;no;166.53;738.37;991.83;211.39;530.66;511.09;516.75;237.05;780.71;640.84;1669049078129;1669049078131;1669049074069
B;3i36s-120-trial3;24;male;no;167.05;731.88;991.83;211.39;530.66;511.09;516.75;237.05;780.71;640.84;1669049078133;1669049078131;1669049074073
B;3i36s-120-trial3;24;male;no;166.45;731.61;991.83;211.39;530.66;511.09;516.75;237.05;780.71;640.84;1669049078133;1669049078135;1669049074077
B;3i36s-120-trial3;24;male;no;168.07;735.22;991.83;211.39;530.66;511.09;516.75;237.05;780.71;640.84;1669049078142;1669049078137;1669049074081
B;3i36s-120-trial3;24;male;no;164.78;732.78;996.23;218.30;526.53;504.45;520.31;229.79;773.12;641.57;1669049078146;1669049078147;1669049074089
B;3i36s-120-trial3;24;male;no;162.61;729.67;996.23;218.30;526.53;504.45;520.31;229.79;773.12;641.57;1669049078151;1669049078147;1669049074093
B;3i36s-120-trial3;24;male;no;161.52;730.86;996.23;218.30;526.53;504.45;520.31;229.79;773.12;641.57;1669049078158;1669049078157;1669049074097
B;3i36s-120-trial3;24;male;no;163.95;723.55;1000.45;225.35;522.62;497.71;524.08;222.66;765.39;641.91;1669049078166;1669049078167;1669049074101
B;3i36s-120-trial3;24;male;no;164.31;727.67;1000.45;225.35;522.62;497.71;524.08;222.66;765.39;641.91;1669049078167;1669049078167;1669049074109
B;3i36s-120-trial3;24;male;no;166.88;726.23;1000.45;225.35;522.62;497.71;524.08;222.66;765.39;641.91;1669049078172;1669049078167;1669049074113
B;3i36s-120-trial3;24;male;no;170.40;724.83;1004.51;232.60;518.90;490.81;528.11;215.60;756.88;641.31;1669049078179;1669049078177;1669049074117
B;3i36s-120-trial3;24;male;no;173.38;726.13;1004.51;232.60;518.90;490.81;528.11;215.60;756.88;641.31;1669049078187;1669049078187;1669049074121
B;3i36s-120-trial3;24;male;no;176.06;726.82;1004.51;232.60;518.90;490.81;528.11;215.60;756.88;641.31;1669049078188;1669049078190;1669049074129
B;3i36s-120-trial3;24;male;no;177.54;728.66;1004.51;232.60;518.90;490.81;528.11;215.60;756.88;641.31;1669049078192;1669049078190;1669049074133
B;3i36s-120-trial3;24;male;no;180.57;728.34;1008.32;239.84;515.46;483.95;532.28;208.81;748.55;640.51;1669049078198;1669049078197;1669049074141
B;3i36s-120-trial3;24;male;no;182.15;726.02;1008.32;239.84;515.46;483.95;532.28;208.81;748.55;640.51;1669049078198;1669049078197;1669049074149
B;3i36s-120-trial3;24;male;no;182.42;724.85;1008.32;239.84;515.46;483.95;532.28;208.81;748.55;640.51;1669049078206;1669049078207;1669049074153
B;3i36s-120-trial3;24;male;no;182.96;723.55;1012.02;247.37;512.18;476.83;536.76;202.01;740.06;639.47;1669049078210;1669049078207;1669049074157
B;3i36s-120-trial3;24;male;no;183.75;722.47;1012.02;247.37;512.18;476.83;536.76;202.01;740.06;639.47;1669049078216;1669049078217;1669049074161
B;3i36s-120-trial3;24;male;no;184.83;722.87;1012.02;247.37;512.18;476.83;536.76;202.01;740.06;639.47;1669049078224;1669049078217;1669049074169
B;3i36s-120-trial3;24;male;no;184.10;723.40;1015.43;254.79;509.22;469.85;541.31;195.56;731.85;638.24;1669049078233;1669049078227;1669049074173
B;3i36s-120-trial3;24;male;no;184.77;723.68;1015.43;254.79;509.22;469.85;541.31;195.56;731.85;638.24;1669049078233;1669049078235;1669049074177
B;3i36s-120-trial3;24;male;no;184.07;722.10;1015.43;254.79;509.22;469.85;541.31;195.56;731.85;638.24;1669049078240;1669049078237;1669049074181
B;3i36s-120-trial3;24;male;no;184.73;720.87;1018.74;262.56;506.39;462.57;546.21;189.06;723.42;636.76;1669049078245;1669049078237;1669049074189
B;3i36s-120-trial3;24;male;no;184.30;720.55;1018.74;262.56;506.39;462.57;546.21;189.06;723.42;636.76;1669049078246;1669049078247;1669049074193
B;3i36s-120-trial3;24;male;no;183.75;716.45;1021.76;270.22;503.88;455.42;551.19;182.90;715.27;635.10;1669049078260;1669049078261;1669049074197
B;3i36s-120-trial3;24;male;no;184.12;712.96;1021.76;270.22;503.88;455.42;551.19;182.90;715.27;635.10;1669049078260;1669049078261;1669049074201
B;3i36s-120-trial3;24;male;no;184.80;708.65;1021.76;270.22;503.88;455.42;551.19;182.90;715.27;635.10;1669049078269;1669049078270;1669049074209
B;3i36s-120-trial3;24;male;no;185.18;705.78;1021.76;270.22;503.88;455.42;551.19;182.90;715.27;635.10;1669049078269;1669049078271;1669049074213
B;3i36s-120-trial3;24;male;no;185.48;705.93;1024.65;278.16;501.54;448.03;556.47;176.76;706.98;633.18;1669049078282;1669049078277;1669049074217
B;3i36s-120-trial3;24;male;no;185.37;705.27;1024.65;278.16;501.54;448.03;556.47;176.76;706.98;633.18;1669049078290;1669049078287;1669049074221
B;3i36s-120-trial3;24;male;no;178.13;697.90;1027.27;286.02;499.48;440.74;561.84;170.92;698.92;631.09;1669049078299;1669049078297;1669049074233
B;3i36s-120-trial3;24;male;no;174.79;692.63;1027.27;286.02;499.48;440.74;561.84;170.92;698.92;631.09;1669049078300;1669049078302;1669049074237
B;3i36s-120-trial3;24;male;no;164.30;693.82;1027.27;286.02;499.48;440.74;561.84;170.92;698.92;631.09;1669049078302;1669049078302;1669049074241
B;3i36s-120-trial3;24;male;no;155.83;692.83;1027.27;286.02;499.48;440.74;561.84;170.92;698.92;631.09;1669049078303;1669049078305;1669049074249
B;3i36s-120-trial3;24;male;no;155.37;692.34;1027.27;286.02;499.48;440.74;561.84;170.92;698.92;631.09;1669049078309;1669049078307;1669049074253
B;3i36s-120-trial3;24;male;no;155.20;689.13;1029.71;294.00;497.66;433.37;567.42;165.24;690.90;628.79;1669049078310;1669049078307;1669049074257
B;3i36s-120-trial3;24;male;no;150.66;682.08;1029.71;294.00;497.66;433.37;567.42;165.24;690.90;628.79;1669049078316;1669049078317;1669049074261
B;3i36s-120-trial3;24;male;no;153.13;680.27;1031.93;302.07;496.06;425.93;573.19;159.72;682.93;626.27;1669049078326;1669049078327;1669049074269
B;3i36s-120-trial3;24;male;no;150.66;679.70;1031.93;302.07;496.06;425.93;573.19;159.72;682.93;626.27;1669049078330;1669049078327;1669049074273
B;3i36s-120-trial3;24;male;no;149.84;676.34;1031.93;302.07;496.06;425.93;573.19;159.72;682.93;626.27;1669049078336;1669049078337;1669049074277
B;3i36s-120-trial3;24;male;no;145.65;669.09;1031.93;302.07;496.06;425.93;573.19;159.72;682.93;626.27;1669049078338;1669049078337;1669049074281
B;3i36s-120-trial3;24;male;no;149.39;662.96;1033.96;310.23;494.71;418.44;579.15;154.37;675.03;623.54;1669049078343;1669049078341;1669049074289
B;3i36s-120-trial3;24;male;no;149.43;659.49;1033.96;310.23;494.71;418.44;579.15;154.37;675.03;623.54;1669049078350;1669049078347;1669049074293
B;3i36s-120-trial3;24;male;no;144.32;661.37;1035.77;318.43;493.60;410.93;585.27;149.23;667.23;620.61;1669049078359;1669049078357;1669049074297
B;3i36s-120-trial3;24;male;no;142.31;656.61;1037.37;326.75;492.73;403.35;591.61;144.25;659.48;617.45;1669049078391;1669049078387;1669049074301
B;3i36s-120-trial3;24;male;no;139.16;645.56;1037.37;326.75;492.73;403.35;591.61;144.25;659.48;617.45;1669049078391;1669049078387;1669049074309
B;3i36s-120-trial3;24;male;no;140.72;636.39;1038.74;335.03;492.11;395.82;598.04;139.52;651.90;614.13;1669049078393;1669049078393;1669049074333
B;3i36s-120-trial3;24;male;no;140.83;630.92;1038.74;335.03;492.11;395.82;598.04;139.52;651.90;614.13;1669049078399;1669049078397;1669049074337
B;3i36s-120-trial3;24;male;no;139.49;625.16;1038.74;335.03;492.11;395.82;598.04;139.52;651.90;614.13;1669049078405;1669049078406;1669049074341
B;3i36s-120-trial3;24;male;no;134.40;627.80;1038.74;335.03;492.11;395.82;598.04;139.52;651.90;614.13;1669049078405;1669049078406;1669049074349
B;3i36s-120-trial3;24;male;no;135.88;628.70;1039.91;343.46;491.73;388.19;604.71;134.94;644.34;610.57;1669049078411;1669049078407;1669049074353
B;3i36s-120-trial3;24;male;no;138.06;628.19;1039.91;343.46;491.73;388.19;604.71;134.94;644.34;610.57;1669049078413;1669049078413;1669049074357
B;3i36s-120-trial3;24;male;no;137.98;626.69;1039.91;343.46;491.73;388.19;604.71;134.94;644.34;610.57;1669049078421;1669049078417;1669049074361
B;3i36s-120-trial3;24;male;no;138.10;623.01;1039.91;343.46;491.73;388.19;604.71;134.94;644.34;610.57;1669049078425;1669049078427;1669049074369
B;3i36s-120-trial3;24;male;no;139.53;624.81;1040.84;351.74;491.60;380.71;611.39;130.66;637.05;606.89;1669049078429;1669049078430;1669049074373
B;3i36s-120-trial3;24;male;no;140.58;623.89;1041.90;368.49;491.91;365.32;625.41;122.59;622.60;598.83;1669049078476;1669049078467;1669049074377
B;3i36s-120-trial3;24;male;no;141.76;623.78;1041.31;376.04;491.65;356.92;632.57;118.91;615.63;594.56;1669049078477;1669049078477;1669049074381
B;3i36s-120-trial3;24;male;no;145.50;596.38;1041.31;376.04;491.65;356.92;632.57;118.91;615.63;594.56;1669049078478;1669049078480;1669049074421
B;3i36s-120-trial3;24;male;no;146.65;593.69;1041.31;376.04;491.65;356.92;632.57;118.91;615.63;594.56;1669049078489;1669049078489;1669049074429
B;3i36s-120-trial3;24;male;no;147.30;593.93;1041.31;376.04;491.65;356.92;632.57;118.91;615.63;594.56;1669049078489;1669049078490;1669049074433
B;3i36s-120-trial3;24;male;no;147.88;585.71;1040.49;383.70;491.63;348.42;639.96;115.41;608.70;590.04;1669049078496;1669049078497;1669049074437
