order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial1;24;male;no;563.47;361.28;1028.91;435.84;498.24;291.32;693.58;97.75;565.53;554.44;1669049118214;1669049118217;1669049114161
B;3i36s-240-trial1;24;male;no;562.86;364.33;1028.91;435.84;498.24;291.32;693.58;97.75;565.53;554.44;1669049118221;1669049118217;1669049114165
B;3i36s-240-trial1;24;male;no;563.16;365.20;1026.41;443.20;500.15;283.36;701.63;96.14;560.01;548.71;1669049118225;1669049118227;1669049114169
B;3i36s-240-trial1;24;male;no;562.42;364.89;1026.41;443.20;500.15;283.36;701.63;96.14;560.01;548.71;1669049118230;1669049118227;1669049114173
B;3i36s-240-trial1;24;male;no;563.10;367.58;1026.41;443.20;500.15;283.36;701.63;96.14;560.01;548.71;1669049118233;1669049118237;1669049114181
B;3i36s-240-trial1;24;male;no;563.13;368.49;1023.70;450.51;502.29;275.49;709.75;94.78;554.68;542.84;1669049118240;1669049118237;1669049114185
B;3i36s-240-trial1;24;male;no;564.09;372.25;1023.70;450.51;502.29;275.49;709.75;94.78;554.68;542.84;1669049118243;1669049118248;1669049114189
B;3i36s-240-trial1;24;male;no;565.20;373.62;1023.70;450.51;502.29;275.49;709.75;94.78;554.68;542.84;1669049118248;1669049118248;1669049114193
B;3i36s-240-trial1;24;male;no;566.46;375.74;1020.77;457.81;504.69;267.65;717.98;93.65;549.51;536.80;1669049118260;1669049118257;1669049114201
B;3i36s-240-trial1;24;male;no;567.88;376.37;1020.77;457.81;504.69;267.65;717.98;93.65;549.51;536.80;1669049118260;1669049118257;1669049114205
B;3i36s-240-trial1;24;male;no;568.49;379.16;1020.77;457.81;504.69;267.65;717.98;93.65;549.51;536.80;1669049118266;1669049118267;1669049114209
B;3i36s-240-trial1;24;male;no;569.95;381.41;1020.77;457.81;504.69;267.65;717.98;93.65;549.51;536.80;1669049118272;1669049118267;1669049114213
B;3i36s-240-trial1;24;male;no;573.12;383.45;1017.65;465.03;507.32;259.93;726.25;92.77;544.54;530.64;1669049118276;1669049118277;1669049114221
B;3i36s-240-trial1;24;male;no;575.17;385.73;1017.65;465.03;507.32;259.93;726.25;92.77;544.54;530.64;1669049118282;1669049118277;1669049114225
B;3i36s-240-trial1;24;male;no;575.58;388.15;1017.65;465.03;507.32;259.93;726.25;92.77;544.54;530.64;1669049118289;1669049118287;1669049114229
B;3i36s-240-trial1;24;male;no;576.81;385.70;1014.34;472.14;510.16;252.36;734.53;92.14;539.80;524.39;1669049118296;1669049118297;1669049114241
B;3i36s-240-trial1;24;male;no;580.48;386.78;1014.34;472.14;510.16;252.36;734.53;92.14;539.80;524.39;1669049118296;1669049118297;1669049114245
B;3i36s-240-trial1;24;male;no;586.37;387.56;1014.34;472.14;510.16;252.36;734.53;92.14;539.80;524.39;1669049118303;1669049118307;1669049114249
B;3i36s-240-trial1;24;male;no;588.69;386.65;1010.75;479.33;513.30;244.73;743.02;91.75;535.17;517.87;1669049118310;1669049118308;1669049114253
B;3i36s-240-trial1;24;male;no;589.37;388.31;1010.75;479.33;513.30;244.73;743.02;91.75;535.17;517.87;1669049118313;1669049118317;1669049114261
B;3i36s-240-trial1;24;male;no;589.65;387.26;1010.75;479.33;513.30;244.73;743.02;91.75;535.17;517.87;1669049118319;1669049118317;1669049114265
B;3i36s-240-trial1;24;male;no;590.26;386.95;1007.05;486.28;516.60;237.37;751.37;91.61;530.84;511.38;1669049118326;1669049118327;1669049114269
B;3i36s-240-trial1;24;male;no;590.18;386.45;1007.05;486.28;516.60;237.37;751.37;91.61;530.84;511.38;1669049118332;1669049118327;1669049114273
B;3i36s-240-trial1;24;male;no;590.47;386.67;1007.05;486.28;516.60;237.37;751.37;91.61;530.84;511.38;1669049118335;1669049118337;1669049114281
B;3i36s-240-trial1;24;male;no;589.79;386.39;1003.19;493.11;520.10;230.19;759.69;91.71;526.75;504.82;1669049118340;1669049118337;1669049114285
B;3i36s-240-trial1;24;male;no;589.46;385.34;1003.19;493.11;520.10;230.19;759.69;91.71;526.75;504.82;1669049118347;1669049118347;1669049114289
B;3i36s-240-trial1;24;male;no;590.20;385.47;1003.19;493.11;520.10;230.19;759.69;91.71;526.75;504.82;1669049118353;1669049118347;1669049114293
B;3i36s-240-trial1;24;male;no;589.97;385.12;999.09;499.92;523.87;223.04;768.01;91.94;522.83;498.09;1669049118357;1669049118357;1669049114301
B;3i36s-240-trial1;24;male;no;590.32;386.01;999.09;499.92;523.87;223.04;768.01;91.94;522.83;498.09;1669049118364;1669049118367;1669049114305
B;3i36s-240-trial1;24;male;no;589.92;385.98;999.09;499.92;523.87;223.04;768.01;91.94;522.83;498.09;1669049118367;1669049118367;1669049114309
B;3i36s-240-trial1;24;male;no;588.60;385.30;994.79;506.66;527.87;216.00;775.63;91.65;519.11;491.21;1669049118374;1669049118377;1669049114321
B;3i36s-240-trial1;24;male;no;588.21;385.18;994.79;506.66;527.87;216.00;775.63;91.65;519.11;491.21;1669049118379;1669049118377;1669049114325
B;3i36s-240-trial1;24;male;no;587.80;385.03;994.79;506.66;527.87;216.00;775.63;91.65;519.11;491.21;1669049118388;1669049118387;1669049114329
B;3i36s-240-trial1;24;male;no;588.08;385.47;990.37;513.21;532.03;209.19;783.15;91.62;515.65;484.35;1669049118392;1669049118393;1669049114333
B;3i36s-240-trial1;24;male;no;580.09;389.30;990.37;513.21;532.03;209.19;783.15;91.62;515.65;484.35;1669049118394;1669049118397;1669049114341
B;3i36s-240-trial1;24;male;no;571.93;390.10;990.37;513.21;532.03;209.19;783.15;91.62;515.65;484.35;1669049118400;1669049118399;1669049114345
B;3i36s-240-trial1;24;male;no;557.94;389.20;990.37;513.21;532.03;209.19;783.15;91.62;515.65;484.35;1669049118403;1669049118407;1669049114349
B;3i36s-240-trial1;24;male;no;549.66;390.87;985.70;519.74;536.47;202.43;790.78;91.83;512.38;477.29;1669049118411;1669049118407;1669049114353
B;3i36s-240-trial1;24;male;no;519.04;390.23;985.70;519.74;536.47;202.43;790.78;91.83;512.38;477.29;1669049118417;1669049118417;1669049114361
B;3i36s-240-trial1;24;male;no;504.51;389.43;985.70;519.74;536.47;202.43;790.78;91.83;512.38;477.29;1669049118420;1669049118417;1669049114365
B;3i36s-240-trial1;24;male;no;494.51;391.78;980.91;526.10;541.07;195.88;798.33;92.29;509.36;470.21;1669049118426;1669049118428;1669049114369
B;3i36s-240-trial1;24;male;no;487.40;397.78;980.91;526.10;541.07;195.88;798.33;92.29;509.36;470.21;1669049118436;1669049118437;1669049114381
B;3i36s-240-trial1;24;male;no;489.58;398.86;975.88;532.41;545.94;189.41;805.96;93.00;506.54;462.97;1669049118441;1669049118437;1669049114385
B;3i36s-240-trial1;24;male;no;489.62;400.04;975.88;532.41;545.94;189.41;805.96;93.00;506.54;462.97;1669049118446;1669049118447;1669049114389
B;3i36s-240-trial1;24;male;no;487.78;401.55;970.82;538.44;550.88;183.26;813.38;93.93;504.02;455.85;1669049118457;1669049118457;1669049114401
B;3i36s-240-trial1;24;male;no;486.55;402.95;970.82;538.44;550.88;183.26;813.38;93.93;504.02;455.85;1669049118458;1669049118457;1669049114405
B;3i36s-240-trial1;24;male;no;490.75;403.57;970.82;538.44;550.88;183.26;813.38;93.93;504.02;455.85;1669049118463;1669049118467;1669049114409
B;3i36s-240-trial1;24;male;no;490.86;406.69;970.82;538.44;550.88;183.26;813.38;93.93;504.02;455.85;1669049118469;1669049118467;1669049114413
B;3i36s-240-trial1;24;male;no;486.46;407.13;965.54;544.42;556.09;177.20;820.87;95.12;501.70;448.56;1669049118477;1669049118477;1669049114421
B;3i36s-240-trial1;24;male;no;490.15;408.83;965.54;544.42;556.09;177.20;820.87;95.12;501.70;448.56;1669049118481;1669049118477;1669049114425
B;3i36s-240-trial1;24;male;no;491.93;411.96;965.54;544.42;556.09;177.20;820.87;95.12;501.70;448.56;1669049118485;1669049118487;1669049114429
B;3i36s-240-trial1;24;male;no;492.48;414.20;960.03;550.32;561.54;171.25;828.41;96.57;499.59;441.15;1669049118491;1669049118493;1669049114433
B;3i36s-240-trial1;24;male;no;493.44;417.84;960.03;550.32;561.54;171.25;828.41;96.57;499.59;441.15;1669049118497;1669049118497;1669049114441
B;3i36s-240-trial1;24;male;no;488.83;418.28;960.03;550.32;561.54;171.25;828.41;96.57;499.59;441.15;1669049118503;1669049118497;1669049114445
B;3i36s-240-trial1;24;male;no;489.73;421.46;954.43;556.03;567.13;165.53;835.84;98.24;497.75;433.75;1669049118509;1669049118507;1669049114449
B;3i36s-240-trial1;24;male;no;490.80;421.31;954.43;556.03;567.13;165.53;835.84;98.24;497.75;433.75;1669049118513;1669049118517;1669049114453
B;3i36s-240-trial1;24;male;no;492.66;423.75;954.43;556.03;567.13;165.53;835.84;98.24;497.75;433.75;1669049118521;1669049118518;1669049114461
B;3i36s-240-trial1;24;male;no;495.92;426.72;948.69;561.58;572.89;160.00;843.22;100.15;496.14;426.31;1669049118525;1669049118527;1669049114465
B;3i36s-240-trial1;24;male;no;496.60;428.09;948.69;561.58;572.89;160.00;843.22;100.15;496.14;426.31;1669049118533;1669049118537;1669049114469
B;3i36s-240-trial1;24;male;no;497.09;430.89;936.82;572.21;584.91;149.52;857.78;104.68;493.66;411.37;1669049118573;1669049118567;1669049114481
B;3i36s-240-trial1;24;male;no;498.57;435.25;930.64;577.32;591.22;144.55;865.02;107.31;492.77;403.81;1669049118576;1669049118577;1669049114485
B;3i36s-240-trial1;24;male;no;502.20;437.91;930.64;577.32;591.22;144.55;865.02;107.31;492.77;403.81;1669049118578;1669049118582;1669049114509
B;3i36s-240-trial1;24;male;no;503.67;438.98;930.64;577.32;591.22;144.55;865.02;107.31;492.77;403.81;1669049118579;1669049118582;1669049114514
B;3i36s-240-trial1;24;male;no;505.31;441.44;930.64;577.32;591.22;144.55;865.02;107.31;492.77;403.81;1669049118580;1669049118582;1669049114521
B;3i36s-240-trial1;24;male;no;506.62;439.75;930.64;577.32;591.22;144.55;865.02;107.31;492.77;403.81;1669049118586;1669049118587;1669049114525
B;3i36s-240-trial1;24;male;no;507.51;437.84;930.64;577.32;591.22;144.55;865.02;107.31;492.77;403.81;1669049118588;1669049118587;1669049114529
B;3i36s-240-trial1;24;male;no;510.12;440.29;924.36;582.24;597.67;139.79;872.16;110.17;492.14;396.25;1669049118592;1669049118593;1669049114541
B;3i36s-240-trial1;24;male;no;510.85;440.03;924.36;582.24;597.67;139.79;872.16;110.17;492.14;396.25;1669049118599;1669049118597;1669049114545
B;3i36s-240-trial1;24;male;no;511.23;439.05;924.36;582.24;597.67;139.79;872.16;110.17;492.14;396.25;1669049118603;1669049118607;1669049114549
B;3i36s-240-trial1;24;male;no;511.73;438.54;917.95;587.01;604.28;135.22;879.24;113.26;491.75;388.67;1669049118611;1669049118615;1669049114553
B;3i36s-240-trial1;24;male;no;512.71;440.16;904.72;596.06;618.03;126.69;893.22;120.16;491.71;373.42;1669049118648;1669049118647;1669049114561
B;3i36s-240-trial1;24;male;no;512.84;441.28;904.72;596.06;618.03;126.69;893.22;120.16;491.71;373.42;1669049118648;1669049118647;1669049114565
B;3i36s-240-trial1;24;male;no;517.69;441.70;904.72;596.06;618.03;126.69;893.22;120.16;491.71;373.42;1669049118649;1669049118647;1669049114585
B;3i36s-240-trial1;24;male;no;516.85;441.08;904.72;596.06;618.03;126.69;893.22;120.16;491.71;373.42;1669049118650;1669049118647;1669049114597
B;3i36s-240-trial1;24;male;no;517.00;439.81;904.72;596.06;618.03;126.69;893.22;120.16;491.71;373.42;1669049118654;1669049118657;1669049114601
B;3i36s-240-trial1;24;male;no;517.60;439.52;898.08;600.22;624.97;122.82;899.92;123.87;491.93;365.84;1669049118658;1669049118657;1669049114605
B;3i36s-240-trial1;24;male;no;517.65;439.91;898.08;600.22;624.97;122.82;899.92;123.87;491.93;365.84;1669049118665;1669049118667;1669049114609
B;3i36s-240-trial1;24;male;no;519.55;440.32;898.08;600.22;624.97;122.82;899.92;123.87;491.93;365.84;1669049118670;1669049118667;1669049114617
B;3i36s-240-trial1;24;male;no;520.18;440.48;891.28;604.25;632.10;119.14;906.59;127.83;491.66;357.46;1669049118677;1669049118681;1669049114621
B;3i36s-240-trial1;24;male;no;520.33;440.02;891.28;604.25;632.10;119.14;906.59;127.83;491.66;357.46;1669049118680;1669049118681;1669049114625
B;3i36s-240-trial1;24;male;no;520.39;439.39;891.28;604.25;632.10;119.14;906.59;127.83;491.66;357.46;1669049118688;1669049118687;1669049114629
B;3i36s-240-trial1;24;male;no;522.69;440.94;884.34;608.11;639.42;115.65;913.21;132.03;491.62;349.03;1669049118691;1669049118693;1669049114637
B;3i36s-240-trial1;24;male;no;523.79;440.76;884.34;608.11;639.42;115.65;913.21;132.03;491.62;349.03;1669049118698;1669049118697;1669049114641
B;3i36s-240-trial1;24;male;no;523.74;440.69;884.34;608.11;639.42;115.65;913.21;132.03;491.62;349.03;1669049118703;1669049118697;1669049114645
B;3i36s-240-trial1;24;male;no;525.41;440.45;870.26;615.24;654.36;109.38;926.06;141.04;492.29;332.32;1669049118724;1669049118717;1669049114649
B;3i36s-240-trial1;24;male;no;525.56;440.33;870.26;615.24;654.36;109.38;926.06;141.04;492.29;332.32;1669049118724;1669049118727;1669049114657
B;3i36s-240-trial1;24;male;no;526.04;439.77;870.26;615.24;654.36;109.38;926.06;141.04;492.29;332.32;1669049118726;1669049118727;1669049114661
B;3i36s-240-trial1;24;male;no;527.26;439.90;870.26;615.24;654.36;109.38;926.06;141.04;492.29;332.32;1669049118727;1669049118731;1669049114665
B;3i36s-240-trial1;24;male;no;527.75;438.56;870.26;615.24;654.36;109.38;926.06;141.04;492.29;332.32;1669049118729;1669049118731;1669049114677
B;3i36s-240-trial1;24;male;no;530.31;438.01;870.26;615.24;654.36;109.38;926.06;141.04;492.29;332.32;1669049118737;1669049118737;1669049114681
B;3i36s-240-trial1;24;male;no;531.14;437.45;863.03;618.53;662.06;106.56;932.36;145.90;492.99;323.96;1669049118744;1669049118747;1669049114685
B;3i36s-240-trial1;24;male;no;531.65;437.00;863.03;618.53;662.06;106.56;932.36;145.90;492.99;323.96;1669049118749;1669049118747;1669049114689
B;3i36s-240-trial1;24;male;no;532.39;436.19;855.85;621.58;669.75;104.02;938.43;150.88;493.93;315.77;1669049118757;1669049118757;1669049114697
B;3i36s-240-trial1;24;male;no;533.47;434.68;855.85;621.58;669.75;104.02;938.43;150.88;493.93;315.77;1669049118760;1669049118757;1669049114701
B;3i36s-240-trial1;24;male;no;534.16;434.48;855.85;621.58;669.75;104.02;938.43;150.88;493.93;315.77;1669049118766;1669049118767;1669049114705
B;3i36s-240-trial1;24;male;no;534.27;434.14;855.85;621.58;669.75;104.02;938.43;150.88;493.93;315.77;1669049118771;1669049118767;1669049114709
B;3i36s-240-trial1;24;male;no;533.69;432.80;848.55;624.45;677.59;101.69;944.43;156.10;495.12;307.56;1669049118775;1669049118777;1669049114717
B;3i36s-240-trial1;24;male;no;533.48;429.84;848.55;624.45;677.59;101.69;944.43;156.10;495.12;307.56;1669049118784;1669049118787;1669049114721
B;3i36s-240-trial1;24;male;no;532.40;428.91;848.55;624.45;677.59;101.69;944.43;156.10;495.12;307.56;1669049118788;1669049118787;1669049114725
B;3i36s-240-trial1;24;male;no;529.67;428.68;841.19;627.12;685.53;99.60;950.29;161.50;496.56;299.42;1669049118791;1669049118793;1669049114737
B;3i36s-240-trial1;24;male;no;529.48;428.70;841.19;627.12;685.53;99.60;950.29;161.50;496.56;299.42;1669049118797;1669049118797;1669049114741
B;3i36s-240-trial1;24;male;no;529.37;428.65;841.19;627.12;685.53;99.60;950.29;161.50;496.56;299.42;1669049118801;1669049118797;1669049114745
B;3i36s-240-trial1;24;male;no;529.75;428.08;841.19;627.12;685.53;99.60;950.29;161.50;496.56;299.42;1669049118805;1669049118807;1669049114749
B;3i36s-240-trial1;24;male;no;529.87;427.85;833.81;629.56;693.51;97.76;955.98;167.08;498.23;291.38;1669049118811;1669049118807;1669049114757
B;3i36s-240-trial1;24;male;no;529.74;426.54;833.81;629.56;693.51;97.76;955.98;167.08;498.23;291.38;1669049118816;1669049118817;1669049114761
B;3i36s-240-trial1;24;male;no;529.36;424.76;833.81;629.56;693.51;97.76;955.98;167.08;498.23;291.38;1669049118821;1669049118817;1669049114769
B;3i36s-240-trial1;24;male;no;527.78;421.62;826.34;631.82;701.63;96.14;961.57;172.87;500.15;283.36;1669049118828;1669049118827;1669049114777
B;3i36s-240-trial1;24;male;no;527.27;420.36;826.34;631.82;701.63;96.14;961.57;172.87;500.15;283.36;1669049118831;1669049118827;1669049114781
B;3i36s-240-trial1;24;male;no;527.24;417.26;826.34;631.82;701.63;96.14;961.57;172.87;500.15;283.36;1669049118838;1669049118837;1669049114785
B;3i36s-240-trial1;24;male;no;527.79;412.26;818.85;633.85;709.78;94.78;966.98;178.82;502.30;275.46;1669049118845;1669049118847;1669049114789
B;3i36s-240-trial1;24;male;no;526.30;409.08;818.85;633.85;709.78;94.78;966.98;178.82;502.30;275.46;1669049118847;1669049118851;1669049114797
B;3i36s-240-trial1;24;male;no;526.00;407.78;818.85;633.85;709.78;94.78;966.98;178.82;502.30;275.46;1669049118853;1669049118857;1669049114801
B;3i36s-240-trial1;24;male;no;526.15;405.70;811.39;635.66;717.94;93.66;972.20;184.90;504.68;267.70;1669049118856;1669049118858;1669049114805
B;3i36s-240-trial1;24;male;no;525.45;402.93;811.39;635.66;717.94;93.66;972.20;184.90;504.68;267.70;1669049118862;1669049118861;1669049114809
B;3i36s-240-trial1;24;male;no;524.63;400.25;811.39;635.66;717.94;93.66;972.20;184.90;504.68;267.70;1669049118865;1669049118867;1669049114817
B;3i36s-240-trial1;24;male;no;524.48;398.53;811.39;635.66;717.94;93.66;972.20;184.90;504.68;267.70;1669049118870;1669049118867;1669049114821
B;3i36s-240-trial1;24;male;no;522.75;393.99;803.85;637.27;726.20;92.78;977.29;191.19;507.30;259.98;1669049118875;1669049118880;1669049114825
B;3i36s-240-trial1;24;male;no;522.63;391.30;803.85;637.27;726.20;92.78;977.29;191.19;507.30;259.98;1669049118880;1669049118880;1669049114829
B;3i36s-240-trial1;24;male;no;522.02;389.88;803.85;637.27;726.20;92.78;977.29;191.19;507.30;259.98;1669049118887;1669049118887;1669049114837
B;3i36s-240-trial1;24;male;no;519.82;386.81;796.23;638.67;734.58;92.14;982.26;197.69;510.18;252.31;1669049118891;1669049118893;1669049114841
B;3i36s-240-trial1;24;male;no;518.29;384.94;796.23;638.67;734.58;92.14;982.26;197.69;510.18;252.31;1669049118898;1669049118897;1669049114845
B;3i36s-240-trial1;24;male;no;517.54;385.01;796.23;638.67;734.58;92.14;982.26;197.69;510.18;252.31;1669049118902;1669049118903;1669049114849
B;3i36s-240-trial1;24;male;no;517.27;381.45;788.59;639.86;743.02;91.75;987.06;204.36;513.30;244.73;1669049118911;1669049118907;1669049114857
B;3i36s-240-trial1;24;male;no;515.56;381.35;788.59;639.86;743.02;91.75;987.06;204.36;513.30;244.73;1669049118912;1669049118917;1669049114861
B;3i36s-240-trial1;24;male;no;514.97;380.08;788.59;639.86;743.02;91.75;987.06;204.36;513.30;244.73;1669049118920;1669049118917;1669049114865
B;3i36s-240-trial1;24;male;no;513.22;376.27;788.59;639.86;743.02;91.75;987.06;204.36;513.30;244.73;1669049118921;1669049118917;1669049114869
B;3i36s-240-trial1;24;male;no;511.25;379.80;781.12;640.80;751.28;91.61;991.58;211.01;516.56;237.46;1669049118926;1669049118928;1669049114877
B;3i36s-240-trial1;24;male;no;511.77;375.00;781.12;640.80;751.28;91.61;991.58;211.01;516.56;237.46;1669049118933;1669049118937;1669049114881
B;3i36s-240-trial1;24;male;no;511.40;372.66;773.44;641.54;759.81;91.71;996.05;218.01;520.15;230.09;1669049118940;1669049118938;1669049114885
B;3i36s-240-trial1;24;male;no;511.73;372.11;773.44;641.54;759.81;91.71;996.05;218.01;520.15;230.09;1669049118945;1669049118950;1669049114889
B;3i36s-240-trial1;24;male;no;509.77;372.15;765.74;641.92;768.11;91.93;1000.27;225.05;523.92;222.95;1669049118968;1669049118967;1669049114897
B;3i36s-240-trial1;24;male;no;510.09;368.78;765.74;641.92;768.11;91.93;1000.27;225.05;523.92;222.95;1669049118968;1669049118972;1669049114901
B;3i36s-240-trial1;24;male;no;512.70;366.71;765.74;641.92;768.11;91.93;1000.27;225.05;523.92;222.95;1669049118968;1669049118973;1669049114909
B;3i36s-240-trial1;24;male;no;513.30;363.84;757.35;641.35;775.65;91.65;1004.30;232.20;527.88;215.98;1669049118976;1669049118977;1669049114917
B;3i36s-240-trial1;24;male;no;514.22;363.43;757.35;641.35;775.65;91.65;1004.30;232.20;527.88;215.98;1669049118977;1669049118981;1669049114921
B;3i36s-240-trial1;24;male;no;514.44;362.70;757.35;641.35;775.65;91.65;1004.30;232.20;527.88;215.98;1669049118982;1669049118981;1669049114925
B;3i36s-240-trial1;24;male;no;515.28;363.54;757.35;641.35;775.65;91.65;1004.30;232.20;527.88;215.98;1669049118987;1669049118987;1669049114929
