order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial4;24;male;no;208.98;900.45;661.71;618.39;863.36;106.69;1036.93;324.33;589.76;145.67;1669048073302;1669048073302;1669048069264
B;2i24s-180-trial4;24;male;no;207.21;895.19;650.17;613.34;874.19;111.03;1039.03;336.94;599.54;138.46;1669048073318;1669048073311;1669048069268
B;2i24s-180-trial4;24;male;no;208.25;890.62;650.17;613.34;874.19;111.03;1039.03;336.94;599.54;138.46;1669048073318;1669048073321;1669048069272
B;2i24s-180-trial4;24;male;no;210.39;888.40;650.17;613.34;874.19;111.03;1039.03;336.94;599.54;138.46;1669048073326;1669048073321;1669048069280
B;2i24s-180-trial4;24;male;no;203.42;883.04;639.13;607.96;884.62;115.79;1040.60;349.36;609.46;131.86;1669048073332;1669048073331;1669048069284
B;2i24s-180-trial4;24;male;no;205.45;874.58;628.18;602.06;895.02;121.13;1041.70;362.05;619.87;125.63;1669048073351;1669048073351;1669048069288
B;2i24s-180-trial4;24;male;no;204.75;870.38;628.18;602.06;895.02;121.13;1041.70;362.05;619.87;125.63;1669048073352;1669048073354;1669048069292
B;2i24s-180-trial4;24;male;no;203.71;850.34;628.18;602.06;895.02;121.13;1041.70;362.05;619.87;125.63;1669048073353;1669048073355;1669048069308
B;2i24s-180-trial4;24;male;no;207.66;837.38;628.18;602.06;895.02;121.13;1041.70;362.05;619.87;125.63;1669048073359;1669048073361;1669048069312
B;2i24s-180-trial4;24;male;no;203.42;830.87;628.18;602.06;895.02;121.13;1041.70;362.05;619.87;125.63;1669048073362;1669048073361;1669048069320
B;2i24s-180-trial4;24;male;no;200.99;823.30;617.54;595.76;905.18;126.97;1041.50;373.95;630.57;119.91;1669048073375;1669048073371;1669048069324
B;2i24s-180-trial4;24;male;no;203.07;817.25;617.54;595.76;905.18;126.97;1041.50;373.95;630.57;119.91;1669048073376;1669048073378;1669048069328
B;2i24s-180-trial4;24;male;no;205.75;813.90;607.37;589.14;914.97;133.20;1040.31;385.19;641.41;114.75;1669048073382;1669048073382;1669048069332
B;2i24s-180-trial4;24;male;no;209.64;809.57;607.37;589.14;914.97;133.20;1040.31;385.19;641.41;114.75;1669048073386;1669048073382;1669048069340
B;2i24s-180-trial4;24;male;no;206.46;802.62;607.37;589.14;914.97;133.20;1040.31;385.19;641.41;114.75;1669048073387;1669048073391;1669048069344
B;2i24s-180-trial4;24;male;no;204.91;795.49;597.29;581.97;924.73;140.05;1038.59;396.69;652.76;110.00;1669048073405;1669048073401;1669048069352
B;2i24s-180-trial4;24;male;no;209.71;788.34;597.29;581.97;924.73;140.05;1038.59;396.69;652.76;110.00;1669048073412;1669048073411;1669048069360
B;2i24s-180-trial4;24;male;no;205.26;778.54;597.29;581.97;924.73;140.05;1038.59;396.69;652.76;110.00;1669048073413;1669048073411;1669048069364
B;2i24s-180-trial4;24;male;no;202.48;777.00;597.29;581.97;924.73;140.05;1038.59;396.69;652.76;110.00;1669048073414;1669048073417;1669048069368
B;2i24s-180-trial4;24;male;no;197.30;769.39;587.80;574.59;933.99;147.20;1036.44;407.88;664.10;105.87;1669048073422;1669048073421;1669048069372
B;2i24s-180-trial4;24;male;no;200.67;766.94;587.80;574.59;933.99;147.20;1036.44;407.88;664.10;105.87;1669048073425;1669048073421;1669048069380
B;2i24s-180-trial4;24;male;no;198.26;758.06;578.52;566.71;943.12;154.92;1033.76;419.23;675.85;102.19;1669048073445;1669048073441;1669048069384
B;2i24s-180-trial4;24;male;no;196.13;755.57;578.52;566.71;943.12;154.92;1033.76;419.23;675.85;102.19;1669048073446;1669048073450;1669048069388
B;2i24s-180-trial4;24;male;no;200.22;745.72;578.52;566.71;943.12;154.92;1033.76;419.23;675.85;102.19;1669048073447;1669048073451;1669048069400
B;2i24s-180-trial4;24;male;no;197.83;737.98;569.73;558.58;951.84;162.99;1030.63;430.37;687.67;99.08;1669048073449;1669048073451;1669048069404
B;2i24s-180-trial4;24;male;no;200.37;728.30;569.73;558.58;951.84;162.99;1030.63;430.37;687.67;99.08;1669048073455;1669048073452;1669048069408
B;2i24s-180-trial4;24;male;no;209.40;716.10;569.73;558.58;951.84;162.99;1030.63;430.37;687.67;99.08;1669048073457;1669048073452;1669048069420
B;2i24s-180-trial4;24;male;no;206.58;705.16;561.21;549.97;960.37;171.60;1026.98;441.59;699.86;96.47;1669048073472;1669048073470;1669048069424
B;2i24s-180-trial4;24;male;no;205.40;699.71;561.21;549.97;960.37;171.60;1026.98;441.59;699.86;96.47;1669048073473;1669048073476;1669048069428
B;2i24s-180-trial4;24;male;no;210.40;692.40;561.21;549.97;960.37;171.60;1026.98;441.59;699.86;96.47;1669048073474;1669048073476;1669048069440
B;2i24s-180-trial4;24;male;no;210.73;693.68;561.21;549.97;960.37;171.60;1026.98;441.59;699.86;96.47;1669048073479;1669048073481;1669048069444
B;2i24s-180-trial4;24;male;no;211.48;691.49;553.15;541.10;968.51;180.57;1022.87;452.64;712.14;94.43;1669048073485;1669048073482;1669048069448
B;2i24s-180-trial4;24;male;no;212.81;679.84;553.15;541.10;968.51;180.57;1022.87;452.64;712.14;94.43;1669048073491;1669048073491;1669048069452
B;2i24s-180-trial4;24;male;no;208.25;670.92;545.67;532.07;976.16;189.76;1018.38;463.37;724.34;92.96;1669048073508;1669048073511;1669048069460
B;2i24s-180-trial4;24;male;no;208.84;662.58;545.67;532.07;976.16;189.76;1018.38;463.37;724.34;92.96;1669048073510;1669048073513;1669048069464
B;2i24s-180-trial4;24;male;no;208.71;662.85;538.54;522.65;983.54;199.43;1013.40;474.07;736.80;92.01;1669048073516;1669048073514;1669048069468
B;2i24s-180-trial4;24;male;no;210.54;652.55;538.54;522.65;983.54;199.43;1013.40;474.07;736.80;92.01;1669048073518;1669048073521;1669048069472
B;2i24s-180-trial4;24;male;no;211.85;657.08;538.54;522.65;983.54;199.43;1013.40;474.07;736.80;92.01;1669048073519;1669048073521;1669048069480
B;2i24s-180-trial4;24;male;no;212.80;650.82;531.84;512.92;990.57;209.50;1007.94;484.66;749.41;91.62;1669048073534;1669048073531;1669048069484
B;2i24s-180-trial4;24;male;no;213.63;648.90;531.84;512.92;990.57;209.50;1007.94;484.66;749.41;91.62;1669048073535;1669048073538;1669048069488
B;2i24s-180-trial4;24;male;no;211.71;650.89;531.84;512.92;990.57;209.50;1007.94;484.66;749.41;91.62;1669048073541;1669048073541;1669048069492
B;2i24s-180-trial4;24;male;no;211.45;654.60;525.69;503.04;997.13;219.78;1002.12;494.93;761.94;91.77;1669048073549;1669048073551;1669048069500
B;2i24s-180-trial4;24;male;no;212.51;648.49;525.69;503.04;997.13;219.78;1002.12;494.93;761.94;91.77;1669048073550;1669048073552;1669048069504
B;2i24s-180-trial4;24;male;no;212.50;647.23;525.69;503.04;997.13;219.78;1002.12;494.93;761.94;91.77;1669048073551;1669048073554;1669048069508
B;2i24s-180-trial4;24;male;no;211.72;646.89;525.69;503.04;997.13;219.78;1002.12;494.93;761.94;91.77;1669048073557;1669048073554;1669048069512
B;2i24s-180-trial4;24;male;no;212.73;643.27;519.93;492.78;1003.38;230.53;995.78;505.14;773.90;91.70;1669048073577;1669048073571;1669048069524
B;2i24s-180-trial4;24;male;no;211.23;637.57;519.93;492.78;1003.38;230.53;995.78;505.14;773.90;91.70;1669048073578;1669048073571;1669048069532
B;2i24s-180-trial4;24;male;no;213.98;624.90;514.74;482.43;1009.13;241.44;989.12;515.00;785.22;91.65;1669048073593;1669048073591;1669048069552
B;2i24s-180-trial4;24;male;no;214.89;622.79;510.03;471.83;1014.48;252.68;982.02;524.66;796.60;92.16;1669048073612;1669048073611;1669048069560
B;2i24s-180-trial4;24;male;no;215.31;616.00;505.83;461.02;1019.41;264.22;974.51;534.08;808.00;93.23;1669048073618;1669048073611;1669048069564
B;2i24s-180-trial4;24;male;no;216.20;612.85;505.83;461.02;1019.41;264.22;974.51;534.08;808.00;93.23;1669048073618;1669048073611;1669048069568
B;2i24s-180-trial4;24;male;no;218.18;598.28;505.83;461.02;1019.41;264.22;974.51;534.08;808.00;93.23;1669048073619;1669048073621;1669048069580
B;2i24s-180-trial4;24;male;no;221.51;595.48;505.83;461.02;1019.41;264.22;974.51;534.08;808.00;93.23;1669048073622;1669048073621;1669048069584
B;2i24s-180-trial4;24;male;no;222.21;594.74;502.19;450.17;1023.83;275.85;966.71;543.12;819.23;94.84;1669048073639;1669048073641;1669048069588
B;2i24s-180-trial4;24;male;no;224.40;591.09;502.19;450.17;1023.83;275.85;966.71;543.12;819.23;94.84;1669048073639;1669048073643;1669048069592
B;2i24s-180-trial4;24;male;no;225.21;584.56;502.19;450.17;1023.83;275.85;966.71;543.12;819.23;94.84;1669048073642;1669048073643;1669048069600
B;2i24s-180-trial4;24;male;no;225.46;576.27;502.19;450.17;1023.83;275.85;966.71;543.12;819.23;94.84;1669048073642;1669048073643;1669048069604
B;2i24s-180-trial4;24;male;no;227.82;566.75;502.19;450.17;1023.83;275.85;966.71;543.12;819.23;94.84;1669048073646;1669048073646;1669048069608
B;2i24s-180-trial4;24;male;no;228.77;564.14;499.06;439.13;1027.82;287.76;958.52;551.90;830.45;97.00;1669048073653;1669048073651;1669048069612
B;2i24s-180-trial4;24;male;no;229.97;568.56;499.06;439.13;1027.82;287.76;958.52;551.90;830.45;97.00;1669048073662;1669048073661;1669048069620
B;2i24s-180-trial4;24;male;no;230.21;559.47;499.06;439.13;1027.82;287.76;958.52;551.90;830.45;97.00;1669048073662;1669048073661;1669048069624
B;2i24s-180-trial4;24;male;no;230.28;556.13;496.46;427.91;1031.36;299.92;949.94;560.41;841.64;99.73;1669048073677;1669048073670;1669048069628
B;2i24s-180-trial4;24;male;no;231.06;553.25;496.46;427.91;1031.36;299.92;949.94;560.41;841.64;99.73;1669048073679;1669048073680;1669048069632
B;2i24s-180-trial4;24;male;no;232.35;554.68;496.46;427.91;1031.36;299.92;949.94;560.41;841.64;99.73;1669048073680;1669048073683;1669048069640
B;2i24s-180-trial4;24;male;no;231.90;551.90;494.46;416.88;1034.35;311.93;941.25;568.38;852.46;102.91;1669048073684;1669048073683;1669048069644
B;2i24s-180-trial4;24;male;no;230.95;541.46;494.46;416.88;1034.35;311.93;941.25;568.38;852.46;102.91;1669048073690;1669048073691;1669048069648
B;2i24s-180-trial4;24;male;no;229.48;540.76;494.46;416.88;1034.35;311.93;941.25;568.38;852.46;102.91;1669048073695;1669048073691;1669048069656
B;2i24s-180-trial4;24;male;no;229.86;539.73;492.94;405.38;1036.96;324.52;931.93;576.27;863.53;106.75;1669048073708;1669048073711;1669048069660
B;2i24s-180-trial4;24;male;no;229.91;533.63;492.94;405.38;1036.96;324.52;931.93;576.27;863.53;106.75;1669048073709;1669048073711;1669048069664
B;2i24s-180-trial4;24;male;no;229.72;528.41;492.94;405.38;1036.96;324.52;931.93;576.27;863.53;106.75;1669048073710;1669048073711;1669048069668
B;2i24s-180-trial4;24;male;no;229.58;522.34;492.00;394.11;1039.02;336.92;922.56;583.61;874.18;111.02;1669048073725;1669048073721;1669048069676
B;2i24s-180-trial4;24;male;no;229.53;524.54;492.00;394.11;1039.02;336.92;922.56;583.61;874.18;111.02;1669048073726;1669048073721;1669048069680
B;2i24s-180-trial4;24;male;no;229.32;520.93;492.00;394.11;1039.02;336.92;922.56;583.61;874.18;111.02;1669048073727;1669048073730;1669048069684
B;2i24s-180-trial4;24;male;no;235.29;506.36;491.62;382.83;1040.60;349.39;912.93;590.56;884.64;115.80;1669048073743;1669048073741;1669048069700
B;2i24s-180-trial4;24;male;no;235.77;503.76;491.62;382.83;1040.60;349.39;912.93;590.56;884.64;115.80;1669048073743;1669048073741;1669048069704
B;2i24s-180-trial4;24;male;no;236.18;503.32;491.62;382.83;1040.60;349.39;912.93;590.56;884.64;115.80;1669048073747;1669048073741;1669048069708
B;2i24s-180-trial4;24;male;no;241.14;494.54;491.78;371.49;1041.69;361.98;903.01;597.15;894.96;121.10;1669048073752;1669048073751;1669048069716
B;2i24s-180-trial4;24;male;no;240.54;492.58;491.78;371.49;1041.69;361.98;903.01;597.15;894.96;121.10;1669048073757;1669048073751;1669048069720
B;2i24s-180-trial4;24;male;no;242.22;491.41;491.78;371.49;1041.69;361.98;903.01;597.15;894.96;121.10;1669048073764;1669048073760;1669048069724
B;2i24s-180-trial4;24;male;no;242.60;488.62;491.70;359.41;1041.51;373.80;892.87;603.33;905.05;126.89;1669048073776;1669048073771;1669048069728
B;2i24s-180-trial4;24;male;no;245.19;478.52;491.65;346.80;1040.31;385.17;882.48;609.10;914.95;133.18;1669048073782;1669048073783;1669048069740
B;2i24s-180-trial4;24;male;no;245.96;474.17;491.65;346.80;1040.31;385.17;882.48;609.10;914.95;133.18;1669048073783;1669048073786;1669048069744
B;2i24s-180-trial4;24;male;no;245.17;466.26;491.65;346.80;1040.31;385.17;882.48;609.10;914.95;133.18;1669048073792;1669048073791;1669048069748
B;2i24s-180-trial4;24;male;no;248.87;470.30;491.65;346.80;1040.31;385.17;882.48;609.10;914.95;133.18;1669048073795;1669048073791;1669048069756
B;2i24s-180-trial4;24;male;no;248.98;463.64;492.16;334.17;1038.61;396.61;871.83;614.49;924.66;140.00;1669048073813;1669048073811;1669048069760
B;2i24s-180-trial4;24;male;no;249.46;460.76;492.16;334.17;1038.61;396.61;871.83;614.49;924.66;140.00;1669048073813;1669048073816;1669048069764
B;2i24s-180-trial4;24;male;no;249.31;448.45;492.16;334.17;1038.61;396.61;871.83;614.49;924.66;140.00;1669048073814;1669048073816;1669048069776
B;2i24s-180-trial4;24;male;no;249.03;449.64;493.22;321.79;1036.44;407.87;861.15;619.36;933.97;147.19;1669048073822;1669048073821;1669048069780
B;2i24s-180-trial4;24;male;no;250.70;442.38;493.22;321.79;1036.44;407.87;861.15;619.36;933.97;147.19;1669048073825;1669048073821;1669048069784
B;2i24s-180-trial4;24;male;no;252.46;444.15;496.99;297.23;1030.63;430.38;839.19;627.80;951.85;163.00;1669048073852;1669048073854;1669048069788
B;2i24s-180-trial4;24;male;no;253.62;440.99;496.99;297.23;1030.63;430.38;839.19;627.80;951.85;163.00;1669048073853;1669048073856;1669048069796
B;2i24s-180-trial4;24;male;no;258.35;440.64;496.99;297.23;1030.63;430.38;839.19;627.80;951.85;163.00;1669048073854;1669048073856;1669048069804
B;2i24s-180-trial4;24;male;no;258.27;438.00;496.99;297.23;1030.63;430.38;839.19;627.80;951.85;163.00;1669048073855;1669048073858;1669048069808
B;2i24s-180-trial4;24;male;no;260.38;437.51;496.99;297.23;1030.63;430.38;839.19;627.80;951.85;163.00;1669048073858;1669048073861;1669048069816
B;2i24s-180-trial4;24;male;no;263.29;434.96;499.70;285.15;1026.99;441.55;828.01;631.33;960.33;171.56;1669048073872;1669048073871;1669048069820
B;2i24s-180-trial4;24;male;no;264.25;433.03;499.70;285.15;1026.99;441.55;828.01;631.33;960.33;171.56;1669048073873;1669048073875;1669048069824
B;2i24s-180-trial4;24;male;no;263.21;428.79;499.70;285.15;1026.99;441.55;828.01;631.33;960.33;171.56;1669048073874;1669048073875;1669048069828
B;2i24s-180-trial4;24;male;no;263.54;431.13;499.70;285.15;1026.99;441.55;828.01;631.33;960.33;171.56;1669048073878;1669048073881;1669048069836
B;2i24s-180-trial4;24;male;no;267.05;423.69;502.94;273.30;1022.91;452.55;816.79;634.38;968.44;180.49;1669048073885;1669048073883;1669048069840
B;2i24s-180-trial4;24;male;no;267.34;420.72;502.94;273.30;1022.91;452.55;816.79;634.38;968.44;180.49;1669048073891;1669048073891;1669048069848
B;2i24s-180-trial4;24;male;no;270.41;417.23;506.68;261.74;1018.40;463.34;805.57;636.92;976.14;189.74;1669048073903;1669048073901;1669048069856
B;2i24s-180-trial4;24;male;no;270.76;414.60;506.68;261.74;1018.40;463.34;805.57;636.92;976.14;189.74;1669048073903;1669048073901;1669048069860
B;2i24s-180-trial4;24;male;no;270.93;408.69;506.68;261.74;1018.40;463.34;805.57;636.92;976.14;189.74;1669048073904;1669048073901;1669048069864
B;2i24s-180-trial4;24;male;no;270.19;407.62;506.68;261.74;1018.40;463.34;805.57;636.92;976.14;189.74;1669048073908;1669048073911;1669048069868
B;2i24s-180-trial4;24;male;no;271.74;408.68;510.97;250.32;1013.41;474.05;794.24;639.00;983.53;199.41;1669048073915;1669048073911;1669048069876
B;2i24s-180-trial4;24;male;no;272.59;403.71;510.97;250.32;1013.41;474.05;794.24;639.00;983.53;199.41;1669048073917;1669048073911;1669048069880
B;2i24s-180-trial4;24;male;no;271.38;404.41;510.97;250.32;1013.41;474.05;794.24;639.00;983.53;199.41;1669048073924;1669048073921;1669048069884
B;2i24s-180-trial4;24;male;no;270.85;402.14;515.79;239.11;1007.95;484.63;782.83;640.60;990.56;209.47;1669048073940;1669048073943;1669048069896
B;2i24s-180-trial4;24;male;no;270.00;399.89;515.79;239.11;1007.95;484.63;782.83;640.60;990.56;209.47;1669048073940;1669048073943;1669048069900
B;2i24s-180-trial4;24;male;no;271.88;396.04;515.79;239.11;1007.95;484.63;782.83;640.60;990.56;209.47;1669048073941;1669048073944;1669048069904
B;2i24s-180-trial4;24;male;no;272.90;393.24;515.79;239.11;1007.95;484.63;782.83;640.60;990.56;209.47;1669048073942;1669048073944;1669048069908
B;2i24s-180-trial4;24;male;no;272.89;394.71;515.79;239.11;1007.95;484.63;782.83;640.60;990.56;209.47;1669048073944;1669048073946;1669048069916
B;2i24s-180-trial4;24;male;no;275.28;393.24;521.15;228.15;1002.05;495.05;771.39;641.70;997.21;219.90;1669048073950;1669048073951;1669048069920
B;2i24s-180-trial4;24;male;no;278.57;388.31;526.89;217.67;995.84;505.06;759.40;641.51;1003.33;230.44;1669048073966;1669048073961;1669048069924
B;2i24s-180-trial4;24;male;no;277.77;388.75;526.89;217.67;995.84;505.06;759.40;641.51;1003.33;230.44;1669048073966;1669048073969;1669048069928
B;2i24s-180-trial4;24;male;no;281.28;386.16;526.89;217.67;995.84;505.06;759.40;641.51;1003.33;230.44;1669048073967;1669048073969;1669048069936
B;2i24s-180-trial4;24;male;no;283.82;382.33;526.89;217.67;995.84;505.06;759.40;641.51;1003.33;230.44;1669048073971;1669048073971;1669048069940
B;2i24s-180-trial4;24;male;no;282.51;376.73;526.89;217.67;995.84;505.06;759.40;641.51;1003.33;230.44;1669048073975;1669048073971;1669048069944
B;2i24s-180-trial4;24;male;no;285.72;376.81;526.89;217.67;995.84;505.06;759.40;641.51;1003.33;230.44;1669048073979;1669048073981;1669048069948
B;2i24s-180-trial4;24;male;no;285.19;378.12;533.23;207.31;989.10;515.02;746.70;640.30;1009.15;241.47;1669048073986;1669048073984;1669048069956
B;2i24s-180-trial4;24;male;no;285.31;380.62;533.23;207.31;989.10;515.02;746.70;640.30;1009.15;241.47;1669048073988;1669048073991;1669048069960
B;2i24s-180-trial4;24;male;no;288.61;376.21;539.99;197.39;982.04;524.64;734.20;638.61;1014.47;252.66;1669048074002;1669048074001;1669048069964
B;2i24s-180-trial4;24;male;no;287.74;376.97;539.99;197.39;982.04;524.64;734.20;638.61;1014.47;252.66;1669048074003;1669048074006;1669048069968
B;2i24s-180-trial4;24;male;no;288.20;372.39;539.99;197.39;982.04;524.64;734.20;638.61;1014.47;252.66;1669048074003;1669048074006;1669048069976
B;2i24s-180-trial4;24;male;no;292.23;374.70;539.99;197.39;982.04;524.64;734.20;638.61;1014.47;252.66;1669048074008;1669048074011;1669048069980
B;2i24s-180-trial4;24;male;no;292.29;372.11;539.99;197.39;982.04;524.64;734.20;638.61;1014.47;252.66;1669048074013;1669048074011;1669048069984
B;2i24s-180-trial4;24;male;no;294.72;365.72;547.23;187.77;974.56;534.01;721.73;636.43;1019.38;264.13;1669048074018;1669048074021;1669048069988
B;2i24s-180-trial4;24;male;no;297.83;361.32;554.87;178.58;966.77;543.05;709.46;633.78;1023.80;275.77;1669048074033;1669048074031;1669048069996
B;2i24s-180-trial4;24;male;no;301.56;361.57;554.87;178.58;966.77;543.05;709.46;633.78;1023.80;275.77;1669048074033;1669048074036;1669048070000
B;2i24s-180-trial4;24;male;no;304.01;358.97;554.87;178.58;966.77;543.05;709.46;633.78;1023.80;275.77;1669048074035;1669048074037;1669048070004
B;2i24s-180-trial4;24;male;no;308.83;354.64;554.87;178.58;966.77;543.05;709.46;633.78;1023.80;275.77;1669048074040;1669048074041;1669048070008
B;2i24s-180-trial4;24;male;no;308.36;354.73;554.87;178.58;966.77;543.05;709.46;633.78;1023.80;275.77;1669048074043;1669048074041;1669048070016
B;2i24s-180-trial4;24;male;no;308.71;349.79;563.03;169.68;958.53;551.88;697.18;630.61;1027.82;287.74;1669048074049;1669048074051;1669048070020
B;2i24s-180-trial4;24;male;no;307.80;346.40;563.03;169.68;958.53;551.88;697.18;630.61;1027.82;287.74;1669048074064;1669048074061;1669048070024
B;2i24s-180-trial4;24;male;no;308.90;342.60;563.03;169.68;958.53;551.88;697.18;630.61;1027.82;287.74;1669048074065;1669048074067;1669048070028
B;2i24s-180-trial4;24;male;no;309.27;337.22;571.50;161.29;950.07;560.28;685.22;627.02;1031.31;299.73;1669048074066;1669048074069;1669048070036
