order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial4;24;male;no;223.64;647.62;987.11;204.43;535.12;517.81;513.33;244.65;788.51;639.87;1669049099722;1669049099721;1669049095660
B;3i36s-120-trial4;24;male;no;220.76;640.83;991.79;211.33;530.69;511.15;516.72;237.12;780.77;640.83;1669049099726;1669049099727;1669049095664
B;3i36s-120-trial4;24;male;no;216.95;642.74;991.79;211.33;530.69;511.15;516.72;237.12;780.77;640.83;1669049099732;1669049099727;1669049095676
B;3i36s-120-trial4;24;male;no;217.43;638.46;991.79;211.33;530.69;511.15;516.72;237.12;780.77;640.83;1669049099737;1669049099737;1669049095680
B;3i36s-120-trial4;24;male;no;217.37;631.46;996.12;218.13;526.63;504.62;520.21;229.97;773.31;641.55;1669049099744;1669049099747;1669049095684
B;3i36s-120-trial4;24;male;no;217.25;629.06;996.12;218.13;526.63;504.62;520.21;229.97;773.31;641.55;1669049099747;1669049099747;1669049095688
B;3i36s-120-trial4;24;male;no;216.58;625.21;996.12;218.13;526.63;504.62;520.21;229.97;773.31;641.55;1669049099754;1669049099757;1669049095696
B;3i36s-120-trial4;24;male;no;216.99;619.23;1000.39;225.25;522.67;497.81;524.02;222.76;765.51;641.91;1669049099759;1669049099757;1669049095700
B;3i36s-120-trial4;24;male;no;216.83;616.80;1008.26;239.71;515.52;484.07;532.20;208.92;748.70;640.52;1669049099803;1669049099797;1669049095704
B;3i36s-120-trial4;24;male;no;220.89;582.11;1008.26;239.71;515.52;484.07;532.20;208.92;748.70;640.52;1669049099803;1669049099807;1669049095740
B;3i36s-120-trial4;24;male;no;222.72;575.50;1008.26;239.71;515.52;484.07;532.20;208.92;748.70;640.52;1669049099804;1669049099807;1669049095744
B;3i36s-120-trial4;24;male;no;223.02;578.23;1011.87;247.05;512.31;477.14;536.56;202.29;740.42;639.52;1669049099815;1669049099817;1669049095748
B;3i36s-120-trial4;24;male;no;223.52;567.56;1011.87;247.05;512.31;477.14;536.56;202.29;740.42;639.52;1669049099815;1669049099817;1669049095756
B;3i36s-120-trial4;24;male;no;223.82;566.98;1011.87;247.05;512.31;477.14;536.56;202.29;740.42;639.52;1669049099822;1669049099820;1669049095760
B;3i36s-120-trial4;24;male;no;226.23;570.28;1015.39;254.70;509.25;469.94;541.25;195.63;731.95;638.26;1669049099824;1669049099827;1669049095764
B;3i36s-120-trial4;24;male;no;228.12;566.72;1015.39;254.70;509.25;469.94;541.25;195.63;731.95;638.26;1669049099834;1669049099837;1669049095768
B;3i36s-120-trial4;24;male;no;228.83;560.97;1015.39;254.70;509.25;469.94;541.25;195.63;731.95;638.26;1669049099834;1669049099838;1669049095776
B;3i36s-120-trial4;24;male;no;229.50;560.34;1018.62;262.27;506.49;462.84;546.03;189.29;723.73;636.81;1669049099847;1669049099847;1669049095780
B;3i36s-120-trial4;24;male;no;232.60;554.97;1018.62;262.27;506.49;462.84;546.03;189.29;723.73;636.81;1669049099849;1669049099847;1669049095788
B;3i36s-120-trial4;24;male;no;233.08;546.73;1018.62;262.27;506.49;462.84;546.03;189.29;723.73;636.81;1669049099854;1669049099857;1669049095796
B;3i36s-120-trial4;24;male;no;233.27;546.28;1018.62;262.27;506.49;462.84;546.03;189.29;723.73;636.81;1669049099854;1669049099857;1669049095800
B;3i36s-120-trial4;24;male;no;233.39;542.61;1021.68;270.01;503.94;455.61;551.05;183.06;715.49;635.14;1669049099858;1669049099857;1669049095804
B;3i36s-120-trial4;24;male;no;233.34;539.87;1021.68;270.01;503.94;455.61;551.05;183.06;715.49;635.14;1669049099866;1669049099867;1669049095816
B;3i36s-120-trial4;24;male;no;234.77;541.93;1021.68;270.01;503.94;455.61;551.05;183.06;715.49;635.14;1669049099872;1669049099867;1669049095820
B;3i36s-120-trial4;24;male;no;234.84;535.50;1024.57;277.94;501.60;448.23;556.33;176.93;707.20;633.24;1669049099889;1669049099887;1669049095824
B;3i36s-120-trial4;24;male;no;236.31;537.31;1027.18;285.72;499.56;441.01;561.64;171.14;699.22;631.18;1669049099892;1669049099887;1669049095828
B;3i36s-120-trial4;24;male;no;240.70;533.71;1027.18;285.72;499.56;441.01;561.64;171.14;699.22;631.18;1669049099893;1669049099897;1669049095836
B;3i36s-120-trial4;24;male;no;240.85;530.98;1027.18;285.72;499.56;441.01;561.64;171.14;699.22;631.18;1669049099900;1669049099897;1669049095840
B;3i36s-120-trial4;24;male;no;244.12;530.48;1027.18;285.72;499.56;441.01;561.64;171.14;699.22;631.18;1669049099900;1669049099904;1669049095844
B;3i36s-120-trial4;24;male;no;244.19;530.13;1027.18;285.72;499.56;441.01;561.64;171.14;699.22;631.18;1669049099904;1669049099907;1669049095848
B;3i36s-120-trial4;24;male;no;243.51;528.26;1029.64;293.76;497.71;433.59;567.25;165.40;691.14;628.86;1669049099909;1669049099912;1669049095856
B;3i36s-120-trial4;24;male;no;243.39;522.65;1029.64;293.76;497.71;433.59;567.25;165.40;691.14;628.86;1669049099916;1669049099917;1669049095860
B;3i36s-120-trial4;24;male;no;243.49;520.18;1031.89;301.92;496.09;426.07;573.08;159.82;683.08;626.32;1669049099927;1669049099927;1669049095868
B;3i36s-120-trial4;24;male;no;242.94;525.80;1033.91;310.02;494.74;418.63;579.00;154.50;675.22;623.61;1669049099943;1669049099946;1669049095876
B;3i36s-120-trial4;24;male;no;242.47;522.52;1033.91;310.02;494.74;418.63;579.00;154.50;675.22;623.61;1669049099943;1669049099947;1669049095880
B;3i36s-120-trial4;24;male;no;242.42;522.45;1033.91;310.02;494.74;418.63;579.00;154.50;675.22;623.61;1669049099945;1669049099948;1669049095884
B;3i36s-120-trial4;24;male;no;243.64;521.79;1033.91;310.02;494.74;418.63;579.00;154.50;675.22;623.61;1669049099946;1669049099950;1669049095888
B;3i36s-120-trial4;24;male;no;246.10;522.12;1033.91;310.02;494.74;418.63;579.00;154.50;675.22;623.61;1669049099953;1669049099957;1669049095896
B;3i36s-120-trial4;24;male;no;245.88;515.59;1033.91;310.02;494.74;418.63;579.00;154.50;675.22;623.61;1669049099955;1669049099957;1669049095900
B;3i36s-120-trial4;24;male;no;246.90;514.04;1035.72;318.19;493.63;411.16;585.09;149.38;667.46;620.70;1669049099962;1669049099961;1669049095904
B;3i36s-120-trial4;24;male;no;246.79;512.87;1035.72;318.19;493.63;411.16;585.09;149.38;667.46;620.70;1669049099965;1669049099967;1669049095908
B;3i36s-120-trial4;24;male;no;246.99;506.14;1035.72;318.19;493.63;411.16;585.09;149.38;667.46;620.70;1669049099971;1669049099967;1669049095916
B;3i36s-120-trial4;24;male;no;252.50;505.62;1038.71;334.82;492.12;396.01;597.88;139.64;652.09;614.21;1669049099998;1669049099997;1669049095940
B;3i36s-120-trial4;24;male;no;254.93;502.54;1038.71;334.82;492.12;396.01;597.88;139.64;652.09;614.21;1669049100004;1669049100007;1669049095944
B;3i36s-120-trial4;24;male;no;256.10;502.75;1038.71;334.82;492.12;396.01;597.88;139.64;652.09;614.21;1669049100004;1669049100008;1669049095948
B;3i36s-120-trial4;24;male;no;256.83;498.77;1039.87;343.13;491.74;388.49;604.45;135.11;644.63;610.71;1669049100013;1669049100017;1669049095956
B;3i36s-120-trial4;24;male;no;256.60;498.72;1039.87;343.13;491.74;388.49;604.45;135.11;644.63;610.71;1669049100014;1669049100017;1669049095960
B;3i36s-120-trial4;24;male;no;259.31;495.94;1039.87;343.13;491.74;388.49;604.45;135.11;644.63;610.71;1669049100019;1669049100022;1669049095964
B;3i36s-120-trial4;24;male;no;259.38;496.40;1040.83;351.65;491.60;380.79;611.31;130.70;637.13;606.93;1669049100026;1669049100027;1669049095968
B;3i36s-120-trial4;24;male;no;262.02;493.47;1040.83;351.65;491.60;380.79;611.31;130.70;637.13;606.93;1669049100030;1669049100027;1669049095976
B;3i36s-120-trial4;24;male;no;263.48;492.27;1040.83;351.65;491.60;380.79;611.31;130.70;637.13;606.93;1669049100036;1669049100037;1669049095980
B;3i36s-120-trial4;24;male;no;264.31;489.80;1041.55;359.96;491.71;373.30;618.14;126.62;629.96;603.06;1669049100043;1669049100047;1669049095984
B;3i36s-120-trial4;24;male;no;267.76;487.30;1041.55;359.96;491.71;373.30;618.14;126.62;629.96;603.06;1669049100047;1669049100052;1669049095988
B;3i36s-120-trial4;24;male;no;267.85;482.02;1041.55;359.96;491.71;373.30;618.14;126.62;629.96;603.06;1669049100053;1669049100057;1669049095996
B;3i36s-120-trial4;24;male;no;268.83;480.80;1041.91;368.28;491.92;365.56;625.21;122.70;622.80;598.95;1669049100063;1669049100067;1669049096000
B;3i36s-120-trial4;24;male;no;268.71;482.56;1041.91;368.28;491.92;365.56;625.21;122.70;622.80;598.95;1669049100065;1669049100067;1669049096004
B;3i36s-120-trial4;24;male;no;278.71;485.30;1041.91;368.28;491.92;365.56;625.21;122.70;622.80;598.95;1669049100068;1669049100067;1669049096016
B;3i36s-120-trial4;24;male;no;280.13;480.52;1041.34;375.78;491.65;357.21;632.32;119.03;615.86;594.71;1669049100077;1669049100077;1669049096024
B;3i36s-120-trial4;24;male;no;281.19;476.99;1041.34;375.78;491.65;357.21;632.32;119.03;615.86;594.71;1669049100083;1669049100087;1669049096028
B;3i36s-120-trial4;24;male;no;282.75;466.05;1041.34;375.78;491.65;357.21;632.32;119.03;615.86;594.71;1669049100089;1669049100087;1669049096036
B;3i36s-120-trial4;24;male;no;281.61;462.55;1040.53;383.37;491.62;348.78;639.64;115.55;608.99;590.23;1669049100093;1669049100097;1669049096040
B;3i36s-120-trial4;24;male;no;284.52;461.92;1040.53;383.37;491.62;348.78;639.64;115.55;608.99;590.23;1669049100101;1669049100097;1669049096044
B;3i36s-120-trial4;24;male;no;285.66;461.66;1039.51;390.94;491.84;340.41;647.05;112.31;602.29;585.60;1669049100111;1669049100115;1669049096048
B;3i36s-120-trial4;24;male;no;287.06;459.21;1039.51;390.94;491.84;340.41;647.05;112.31;602.29;585.60;1669049100112;1669049100116;1669049096056
B;3i36s-120-trial4;24;male;no;289.93;457.53;1039.51;390.94;491.84;340.41;647.05;112.31;602.29;585.60;1669049100117;1669049100117;1669049096060
B;3i36s-120-trial4;24;male;no;293.22;455.46;1038.26;398.60;492.31;331.97;654.68;109.26;595.65;580.74;1669049100126;1669049100127;1669049096064
B;3i36s-120-trial4;24;male;no;292.00;452.07;1038.26;398.60;492.31;331.97;654.68;109.26;595.65;580.74;1669049100132;1669049100131;1669049096068
B;3i36s-120-trial4;24;male;no;294.25;449.90;1038.26;398.60;492.31;331.97;654.68;109.26;595.65;580.74;1669049100133;1669049100137;1669049096076
B;3i36s-120-trial4;24;male;no;294.04;449.83;1036.81;406.09;493.02;323.74;662.27;106.49;589.30;575.79;1669049100143;1669049100137;1669049096080
B;3i36s-120-trial4;24;male;no;294.48;449.55;1036.81;406.09;493.02;323.74;662.27;106.49;589.30;575.79;1669049100146;1669049100147;1669049096084
B;3i36s-120-trial4;24;male;no;295.97;448.59;1036.81;406.09;493.02;323.74;662.27;106.49;589.30;575.79;1669049100153;1669049100157;1669049096088
B;3i36s-120-trial4;24;male;no;299.48;451.74;1036.81;406.09;493.02;323.74;662.27;106.49;589.30;575.79;1669049100156;1669049100157;1669049096096
B;3i36s-120-trial4;24;male;no;299.86;445.51;1035.16;413.56;493.96;315.56;669.95;103.96;583.11;570.69;1669049100161;1669049100157;1669049096100
B;3i36s-120-trial4;24;male;no;299.59;442.94;1035.16;413.56;493.96;315.56;669.95;103.96;583.11;570.69;1669049100166;1669049100167;1669049096108
B;3i36s-120-trial4;24;male;no;301.84;442.78;1033.23;421.23;495.18;307.18;677.96;101.59;576.91;565.28;1669049100177;1669049100177;1669049096116
B;3i36s-120-trial4;24;male;no;302.87;439.33;1033.23;421.23;495.18;307.18;677.96;101.59;576.91;565.28;1669049100177;1669049100177;1669049096120
B;3i36s-120-trial4;24;male;no;303.96;435.11;1033.23;421.23;495.18;307.18;677.96;101.59;576.91;565.28;1669049100188;1669049100187;1669049096128
B;3i36s-120-trial4;24;male;no;304.97;431.86;1031.16;428.60;496.61;299.17;685.78;99.54;571.10;559.89;1669049100193;1669049100197;1669049096136
B;3i36s-120-trial4;24;male;no;306.17;432.46;1031.16;428.60;496.61;299.17;685.78;99.54;571.10;559.89;1669049100196;1669049100197;1669049096140
B;3i36s-120-trial4;24;male;no;308.31;429.84;1031.16;428.60;496.61;299.17;685.78;99.54;571.10;559.89;1669049100202;1669049100197;1669049096144
B;3i36s-120-trial4;24;male;no;309.06;426.06;1028.86;435.99;498.28;291.15;693.74;97.71;565.41;554.32;1669049100207;1669049100207;1669049096156
B;3i36s-120-trial4;24;male;no;307.68;427.65;1028.86;435.99;498.28;291.15;693.74;97.71;565.41;554.32;1669049100210;1669049100212;1669049096160
B;3i36s-120-trial4;24;male;no;310.77;423.29;1028.86;435.99;498.28;291.15;693.74;97.71;565.41;554.32;1669049100218;1669049100222;1669049096164
B;3i36s-120-trial4;24;male;no;311.12;425.37;1028.86;435.99;498.28;291.15;693.74;97.71;565.41;554.32;1669049100220;1669049100222;1669049096168
B;3i36s-120-trial4;24;male;no;312.32;422.75;1026.31;443.48;500.23;283.06;701.94;96.09;559.81;548.49;1669049100227;1669049100227;1669049096176
B;3i36s-120-trial4;24;male;no;311.60;422.24;1026.31;443.48;500.23;283.06;701.94;96.09;559.81;548.49;1669049100233;1669049100237;1669049096180
B;3i36s-120-trial4;24;male;no;311.34;421.40;1023.63;450.71;502.36;275.27;709.97;94.75;554.54;542.68;1669049100241;1669049100237;1669049096184
B;3i36s-120-trial4;24;male;no;313.19;422.15;1023.63;450.71;502.36;275.27;709.97;94.75;554.54;542.68;1669049100241;1669049100246;1669049096188
B;3i36s-120-trial4;24;male;no;313.18;420.91;1023.63;450.71;502.36;275.27;709.97;94.75;554.54;542.68;1669049100246;1669049100247;1669049096196
B;3i36s-120-trial4;24;male;no;313.76;417.30;1023.63;450.71;502.36;275.27;709.97;94.75;554.54;542.68;1669049100251;1669049100247;1669049096200
B;3i36s-120-trial4;24;male;no;314.64;417.46;1020.70;457.98;504.75;267.47;718.18;93.63;549.39;536.66;1669049100257;1669049100257;1669049096204
B;3i36s-120-trial4;24;male;no;312.83;411.57;1020.70;457.98;504.75;267.47;718.18;93.63;549.39;536.66;1669049100259;1669049100257;1669049096212
B;3i36s-120-trial4;24;male;no;312.22;411.31;1014.21;472.40;510.27;252.08;734.83;92.12;539.63;524.16;1669049100295;1669049100297;1669049096216
B;3i36s-120-trial4;24;male;no;313.74;403.67;1014.21;472.40;510.27;252.08;734.83;92.12;539.63;524.16;1669049100296;1669049100301;1669049096232
B;3i36s-120-trial4;24;male;no;313.17;397.40;1014.21;472.40;510.27;252.08;734.83;92.12;539.63;524.16;1669049100298;1669049100301;1669049096244
B;3i36s-120-trial4;24;male;no;310.64;393.88;1014.21;472.40;510.27;252.08;734.83;92.12;539.63;524.16;1669049100304;1669049100307;1669049096252
B;3i36s-120-trial4;24;male;no;309.53;390.19;1010.66;479.51;513.38;244.53;743.24;91.74;535.05;517.70;1669049100311;1669049100312;1669049096256
B;3i36s-120-trial4;24;male;no;309.56;384.16;1010.66;479.51;513.38;244.53;743.24;91.74;535.05;517.70;1669049100311;1669049100315;1669049096260
B;3i36s-120-trial4;24;male;no;308.84;383.03;1010.66;479.51;513.38;244.53;743.24;91.74;535.05;517.70;1669049100317;1669049100317;1669049096264
B;3i36s-120-trial4;24;male;no;312.36;382.86;1010.66;479.51;513.38;244.53;743.24;91.74;535.05;517.70;1669049100321;1669049100317;1669049096272
B;3i36s-120-trial4;24;male;no;312.19;383.72;1006.93;486.50;516.71;237.14;751.64;91.60;530.71;511.17;1669049100327;1669049100327;1669049096276
B;3i36s-120-trial4;24;male;no;312.37;384.60;1006.93;486.50;516.71;237.14;751.64;91.60;530.71;511.17;1669049100333;1669049100327;1669049096280
B;3i36s-120-trial4;24;male;no;311.69;384.69;1006.93;486.50;516.71;237.14;751.64;91.60;530.71;511.17;1669049100335;1669049100337;1669049096284
B;3i36s-120-trial4;24;male;no;310.16;380.53;1003.07;493.31;520.21;229.97;759.95;91.71;526.63;504.62;1669049100343;1669049100347;1669049096292
B;3i36s-120-trial4;24;male;no;309.72;379.12;994.60;506.95;528.05;215.70;775.96;91.65;518.95;490.92;1669049100381;1669049100381;1669049096296
B;3i36s-120-trial4;24;male;no;311.35;376.14;994.60;506.95;528.05;215.70;775.96;91.65;518.95;490.92;1669049100382;1669049100386;1669049096300
B;3i36s-120-trial4;24;male;no;316.00;357.17;994.60;506.95;528.05;215.70;775.96;91.65;518.95;490.92;1669049100383;1669049100387;1669049096332
B;3i36s-120-trial4;24;male;no;315.26;355.29;994.60;506.95;528.05;215.70;775.96;91.65;518.95;490.92;1669049100389;1669049100387;1669049096336
B;3i36s-120-trial4;24;male;no;315.50;355.60;990.23;513.41;532.16;208.99;783.38;91.62;515.55;484.13;1669049100392;1669049100387;1669049096340
B;3i36s-120-trial4;24;male;no;315.41;356.08;990.23;513.41;532.16;208.99;783.38;91.62;515.55;484.13;1669049100399;1669049100397;1669049096344
B;3i36s-120-trial4;24;male;no;317.26;347.19;985.57;519.93;536.60;202.24;791.00;91.84;512.29;477.08;1669049100413;1669049100417;1669049096352
B;3i36s-120-trial4;24;male;no;316.59;347.89;985.57;519.93;536.60;202.24;791.00;91.84;512.29;477.08;1669049100414;1669049100418;1669049096356
B;3i36s-120-trial4;24;male;no;316.70;346.48;985.57;519.93;536.60;202.24;791.00;91.84;512.29;477.08;1669049100414;1669049100418;1669049096360
B;3i36s-120-trial4;24;male;no;316.39;343.95;985.57;519.93;536.60;202.24;791.00;91.84;512.29;477.08;1669049100419;1669049100419;1669049096364
B;3i36s-120-trial4;24;male;no;321.19;334.64;980.74;526.32;541.24;195.66;798.59;92.31;509.26;469.96;1669049100427;1669049100427;1669049096372
B;3i36s-120-trial4;24;male;no;323.39;331.34;980.74;526.32;541.24;195.66;798.59;92.31;509.26;469.96;1669049100428;1669049100427;1669049096376
B;3i36s-120-trial4;24;male;no;323.83;327.67;980.74;526.32;541.24;195.66;798.59;92.31;509.26;469.96;1669049100433;1669049100437;1669049096380
B;3i36s-120-trial4;24;male;no;326.53;329.02;975.78;532.54;546.04;189.28;806.12;93.02;506.49;462.82;1669049100441;1669049100437;1669049096384
B;3i36s-120-trial4;24;male;no;326.38;323.67;975.78;532.54;546.04;189.28;806.12;93.02;506.49;462.82;1669049100445;1669049100447;1669049096392
B;3i36s-120-trial4;24;male;no;328.33;319.47;975.78;532.54;546.04;189.28;806.12;93.02;506.49;462.82;1669049100449;1669049100447;1669049096396
B;3i36s-120-trial4;24;male;no;328.27;317.93;970.61;538.69;551.09;183.01;813.68;93.98;503.92;455.55;1669049100458;1669049100457;1669049096400
B;3i36s-120-trial4;24;male;no;329.47;314.11;970.61;538.69;551.09;183.01;813.68;93.98;503.92;455.55;1669049100460;1669049100463;1669049096404
B;3i36s-120-trial4;24;male;no;332.62;313.70;970.61;538.69;551.09;183.01;813.68;93.98;503.92;455.55;1669049100466;1669049100467;1669049096412
B;3i36s-120-trial4;24;male;no;339.73;310.86;970.61;538.69;551.09;183.01;813.68;93.98;503.92;455.55;1669049100470;1669049100467;1669049096416
B;3i36s-120-trial4;24;male;no;342.35;309.75;965.38;544.59;556.24;177.02;821.09;95.16;501.63;448.35;1669049100477;1669049100477;1669049096420
B;3i36s-120-trial4;24;male;no;343.77;304.93;965.38;544.59;556.24;177.02;821.09;95.16;501.63;448.35;1669049100487;1669049100487;1669049096424
B;3i36s-120-trial4;24;male;no;343.39;303.24;959.87;550.50;561.70;171.07;828.64;96.62;499.53;440.92;1669049100492;1669049100495;1669049096432
B;3i36s-120-trial4;24;male;no;346.98;299.67;959.87;550.50;561.70;171.07;828.64;96.62;499.53;440.92;1669049100492;1669049100496;1669049096436
B;3i36s-120-trial4;24;male;no;346.10;296.98;959.87;550.50;561.70;171.07;828.64;96.62;499.53;440.92;1669049100498;1669049100497;1669049096440
B;3i36s-120-trial4;24;male;no;347.49;294.76;959.87;550.50;561.70;171.07;828.64;96.62;499.53;440.92;1669049100501;1669049100497;1669049096444
B;3i36s-120-trial4;24;male;no;344.70;292.39;954.33;556.14;567.23;165.42;835.98;98.28;497.71;433.61;1669049100507;1669049100507;1669049096452
B;3i36s-120-trial4;24;male;no;345.80;288.21;948.60;561.67;572.99;159.91;843.34;100.19;496.12;426.19;1669049100524;1669049100526;1669049096456
B;3i36s-120-trial4;24;male;no;346.74;287.69;948.60;561.67;572.99;159.91;843.34;100.19;496.12;426.19;1669049100524;1669049100527;1669049096460
B;3i36s-120-trial4;24;male;no;351.32;283.49;948.60;561.67;572.99;159.91;843.34;100.19;496.12;426.19;1669049100524;1669049100528;1669049096464
B;3i36s-120-trial4;24;male;no;348.63;277.99;948.60;561.67;572.99;159.91;843.34;100.19;496.12;426.19;1669049100526;1669049100529;1669049096472
B;3i36s-120-trial4;24;male;no;355.39;276.82;948.60;561.67;572.99;159.91;843.34;100.19;496.12;426.19;1669049100534;1669049100537;1669049096480
