order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial4;24;male;no;375.73;891.58;864.42;107.08;660.59;617.92;492.84;404.44;931.17;576.90;1669049178585;1669049178587;1669049174528
B;3i36s-240-trial4;24;male;no;370.92;891.32;871.59;109.93;652.94;614.60;492.18;396.86;924.87;581.86;1669049178597;1669049178597;1669049174532
B;3i36s-240-trial4;24;male;no;363.40;889.52;878.64;112.99;645.45;611.11;491.77;389.32;918.50;586.61;1669049178610;1669049178611;1669049174536
B;3i36s-240-trial4;24;male;no;361.89;887.36;878.64;112.99;645.45;611.11;491.77;389.32;918.50;586.61;1669049178611;1669049178614;1669049174544
B;3i36s-240-trial4;24;male;no;352.82;881.91;878.64;112.99;645.45;611.11;491.77;389.32;918.50;586.61;1669049178611;1669049178615;1669049174552
B;3i36s-240-trial4;24;male;no;352.59;881.96;885.73;116.33;637.96;607.36;491.61;381.64;911.91;591.27;1669049178627;1669049178628;1669049174556
B;3i36s-240-trial4;24;male;no;352.99;877.14;885.73;116.33;637.96;607.36;491.61;381.64;911.91;591.27;1669049178632;1669049178628;1669049174564
B;3i36s-240-trial4;24;male;no;350.53;875.90;885.73;116.33;637.96;607.36;491.61;381.64;911.91;591.27;1669049178632;1669049178636;1669049174568
B;3i36s-240-trial4;24;male;no;341.81;873.59;885.73;116.33;637.96;607.36;491.61;381.64;911.91;591.27;1669049178634;1669049178637;1669049174572
B;3i36s-240-trial4;24;male;no;344.50;870.76;885.73;116.33;637.96;607.36;491.61;381.64;911.91;591.27;1669049178635;1669049178639;1669049174576
B;3i36s-240-trial4;24;male;no;336.18;873.21;899.35;123.54;623.64;599.45;491.97;366.56;898.66;599.87;1669049178660;1669049178660;1669049174584
B;3i36s-240-trial4;24;male;no;333.65;870.60;899.35;123.54;623.64;599.45;491.97;366.56;898.66;599.87;1669049178661;1669049178665;1669049174588
B;3i36s-240-trial4;24;male;no;334.34;861.79;899.35;123.54;623.64;599.45;491.97;366.56;898.66;599.87;1669049178665;1669049178667;1669049174604
B;3i36s-240-trial4;24;male;no;328.55;861.80;899.35;123.54;623.64;599.45;491.97;366.56;898.66;599.87;1669049178665;1669049178667;1669049174608
B;3i36s-240-trial4;24;male;no;327.25;862.35;906.06;127.50;616.63;595.18;491.67;358.13;891.83;603.93;1669049178673;1669049178670;1669049174612
B;3i36s-240-trial4;24;male;no;326.78;860.73;912.79;131.76;609.63;590.66;491.62;349.57;884.79;607.87;1669049178690;1669049178687;1669049174616
B;3i36s-240-trial4;24;male;no;321.88;863.19;912.79;131.76;609.63;590.66;491.62;349.57;884.79;607.87;1669049178690;1669049178694;1669049174624
B;3i36s-240-trial4;24;male;no;323.75;857.89;912.79;131.76;609.63;590.66;491.62;349.57;884.79;607.87;1669049178692;1669049178696;1669049174628
B;3i36s-240-trial4;24;male;no;323.46;855.45;912.79;131.76;609.63;590.66;491.62;349.57;884.79;607.87;1669049178698;1669049178697;1669049174632
B;3i36s-240-trial4;24;male;no;317.74;852.69;912.79;131.76;609.63;590.66;491.62;349.57;884.79;607.87;1669049178703;1669049178707;1669049174636
B;3i36s-240-trial4;24;male;no;315.49;851.03;912.79;131.76;609.63;590.66;491.62;349.57;884.79;607.87;1669049178703;1669049178707;1669049174644
B;3i36s-240-trial4;24;male;no;314.09;848.67;919.15;136.05;603.04;586.14;491.80;341.37;877.94;611.47;1669049178712;1669049178707;1669049174648
B;3i36s-240-trial4;24;male;no;311.27;846.80;925.63;140.72;596.36;581.27;492.25;332.88;870.74;615.01;1669049178726;1669049178730;1669049174652
B;3i36s-240-trial4;24;male;no;310.61;840.26;925.63;140.72;596.36;581.27;492.25;332.88;870.74;615.01;1669049178730;1669049178730;1669049174664
B;3i36s-240-trial4;24;male;no;310.07;837.38;925.63;140.72;596.36;581.27;492.25;332.88;870.74;615.01;1669049178733;1669049178737;1669049174668
B;3i36s-240-trial4;24;male;no;308.44;836.74;925.63;140.72;596.36;581.27;492.25;332.88;870.74;615.01;1669049178734;1669049178737;1669049174672
B;3i36s-240-trial4;24;male;no;307.94;836.00;931.84;145.49;589.99;576.35;492.93;324.65;863.63;618.27;1669049178743;1669049178747;1669049174676
B;3i36s-240-trial4;24;male;no;310.44;835.48;931.84;145.49;589.99;576.35;492.93;324.65;863.63;618.27;1669049178744;1669049178747;1669049174684
B;3i36s-240-trial4;24;male;no;303.88;831.05;931.84;145.49;589.99;576.35;492.93;324.65;863.63;618.27;1669049178753;1669049178749;1669049174688
B;3i36s-240-trial4;24;male;no;301.50;823.88;944.03;155.73;577.60;565.89;495.04;308.12;849.05;624.26;1669049178782;1669049178777;1669049174692
B;3i36s-240-trial4;24;male;no;295.17;823.49;944.03;155.73;577.60;565.89;495.04;308.12;849.05;624.26;1669049178783;1669049178786;1669049174696
B;3i36s-240-trial4;24;male;no;293.20;807.65;944.03;155.73;577.60;565.89;495.04;308.12;849.05;624.26;1669049178784;1669049178787;1669049174716
B;3i36s-240-trial4;24;male;no;296.86;804.13;944.03;155.73;577.60;565.89;495.04;308.12;849.05;624.26;1669049178785;1669049178788;1669049174724
B;3i36s-240-trial4;24;male;no;295.54;796.20;944.03;155.73;577.60;565.89;495.04;308.12;849.05;624.26;1669049178786;1669049178788;1669049174728
B;3i36s-240-trial4;24;male;no;298.33;790.44;949.79;161.03;571.79;560.55;496.42;300.12;841.83;626.89;1669049178797;1669049178797;1669049174736
B;3i36s-240-trial4;24;male;no;300.00;786.70;955.52;166.62;566.03;554.94;498.08;292.03;834.41;629.37;1669049178809;1669049178807;1669049174744
B;3i36s-240-trial4;24;male;no;300.43;783.16;955.52;166.62;566.03;554.94;498.08;292.03;834.41;629.37;1669049178814;1669049178817;1669049174748
B;3i36s-240-trial4;24;male;no;293.03;776.54;955.52;166.62;566.03;554.94;498.08;292.03;834.41;629.37;1669049178814;1669049178818;1669049174752
B;3i36s-240-trial4;24;male;no;294.43;773.50;961.18;172.45;560.40;549.12;500.00;283.93;826.87;631.67;1669049178825;1669049178828;1669049174764
B;3i36s-240-trial4;24;male;no;297.26;773.15;961.18;172.45;560.40;549.12;500.00;283.93;826.87;631.67;1669049178825;1669049178828;1669049174768
B;3i36s-240-trial4;24;male;no;304.12;771.77;966.60;178.39;555.04;543.24;502.14;276.02;819.39;633.72;1669049178848;1669049178847;1669049174776
B;3i36s-240-trial4;24;male;no;303.74;777.07;966.60;178.39;555.04;543.24;502.14;276.02;819.39;633.72;1669049178852;1669049178847;1669049174788
B;3i36s-240-trial4;24;male;no;302.88;773.47;966.60;178.39;555.04;543.24;502.14;276.02;819.39;633.72;1669049178852;1669049178856;1669049174796
B;3i36s-240-trial4;24;male;no;297.00;772.27;971.79;184.41;549.94;537.32;504.48;268.31;811.99;635.53;1669049178857;1669049178861;1669049174804
B;3i36s-240-trial4;24;male;no;299.31;770.40;971.79;184.41;549.94;537.32;504.48;268.31;811.99;635.53;1669049178859;1669049178861;1669049174808
B;3i36s-240-trial4;24;male;no;302.80;765.50;976.96;190.77;544.89;531.09;507.12;260.49;804.35;637.17;1669049178877;1669049178881;1669049174812
B;3i36s-240-trial4;24;male;no;302.67;762.17;976.96;190.77;544.89;531.09;507.12;260.49;804.35;637.17;1669049178877;1669049178881;1669049174816
B;3i36s-240-trial4;24;male;no;303.47;751.29;976.96;190.77;544.89;531.09;507.12;260.49;804.35;637.17;1669049178878;1669049178882;1669049174824
B;3i36s-240-trial4;24;male;no;299.98;748.89;976.96;190.77;544.89;531.09;507.12;260.49;804.35;637.17;1669049178880;1669049178882;1669049174828
B;3i36s-240-trial4;24;male;no;299.39;742.79;976.96;190.77;544.89;531.09;507.12;260.49;804.35;637.17;1669049178887;1669049178887;1669049174832
B;3i36s-240-trial4;24;male;no;299.23;739.65;981.83;197.11;540.19;524.91;509.92;252.98;796.90;638.56;1669049178896;1669049178897;1669049174836
B;3i36s-240-trial4;24;male;no;299.90;731.50;981.83;197.11;540.19;524.91;509.92;252.98;796.90;638.56;1669049178899;1669049178897;1669049174844
B;3i36s-240-trial4;24;male;no;299.20;726.45;986.60;203.70;535.61;518.52;512.98;245.47;789.33;639.75;1669049178906;1669049178907;1669049174848
B;3i36s-240-trial4;24;male;no;297.97;719.39;986.60;203.70;535.61;518.52;512.98;245.47;789.33;639.75;1669049178916;1669049178917;1669049174852
B;3i36s-240-trial4;24;male;no;295.78;714.31;986.60;203.70;535.61;518.52;512.98;245.47;789.33;639.75;1669049178917;1669049178921;1669049174856
B;3i36s-240-trial4;24;male;no;292.30;710.93;986.60;203.70;535.61;518.52;512.98;245.47;789.33;639.75;1669049178920;1669049178921;1669049174864
B;3i36s-240-trial4;24;male;no;291.43;706.08;991.20;210.43;531.25;512.01;516.27;238.08;781.77;640.72;1669049178931;1669049178927;1669049174868
B;3i36s-240-trial4;24;male;no;291.51;699.45;995.65;217.38;527.06;505.34;519.82;230.75;774.13;641.48;1669049178943;1669049178947;1669049174872
B;3i36s-240-trial4;24;male;no;291.12;697.25;995.65;217.38;527.06;505.34;519.82;230.75;774.13;641.48;1669049178943;1669049178948;1669049174876
B;3i36s-240-trial4;24;male;no;287.41;693.35;995.65;217.38;527.06;505.34;519.82;230.75;774.13;641.48;1669049178946;1669049178950;1669049174884
B;3i36s-240-trial4;24;male;no;287.46;679.79;995.65;217.38;527.06;505.34;519.82;230.75;774.13;641.48;1669049178952;1669049178951;1669049174888
B;3i36s-240-trial4;24;male;no;289.07;677.58;995.65;217.38;527.06;505.34;519.82;230.75;774.13;641.48;1669049178954;1669049178957;1669049174892
B;3i36s-240-trial4;24;male;no;287.28;669.49;1007.81;238.83;515.93;484.91;531.69;209.74;749.71;640.63;1669049178989;1669049178987;1669049174904
B;3i36s-240-trial4;24;male;no;284.59;644.51;1007.81;238.83;515.93;484.91;531.69;209.74;749.71;640.63;1669049178991;1669049178987;1669049174928
B;3i36s-240-trial4;24;male;no;284.09;636.00;1007.81;238.83;515.93;484.91;531.69;209.74;749.71;640.63;1669049178992;1669049178987;1669049174932
B;3i36s-240-trial4;24;male;no;286.28;633.42;1011.47;246.22;512.66;477.92;536.06;203.03;741.35;639.64;1669049179007;1669049179007;1669049174936
B;3i36s-240-trial4;24;male;no;284.60;625.51;1011.47;246.22;512.66;477.92;536.06;203.03;741.35;639.64;1669049179008;1669049179012;1669049174944
B;3i36s-240-trial4;24;male;no;282.23;620.82;1011.47;246.22;512.66;477.92;536.06;203.03;741.35;639.64;1669049179009;1669049179013;1669049174948
B;3i36s-240-trial4;24;male;no;278.07;613.09;1011.47;246.22;512.66;477.92;536.06;203.03;741.35;639.64;1669049179017;1669049179017;1669049174952
B;3i36s-240-trial4;24;male;no;275.85;601.62;1011.47;246.22;512.66;477.92;536.06;203.03;741.35;639.64;1669049179019;1669049179017;1669049174964
B;3i36s-240-trial4;24;male;no;274.74;598.18;1015.00;253.84;509.58;470.75;540.72;196.37;732.90;638.41;1669049179028;1669049179032;1669049174968
B;3i36s-240-trial4;24;male;no;272.00;587.61;1015.00;253.84;509.58;470.75;540.72;196.37;732.90;638.41;1669049179028;1669049179033;1669049174972
B;3i36s-240-trial4;24;male;no;266.54;584.37;1015.00;253.84;509.58;470.75;540.72;196.37;732.90;638.41;1669049179036;1669049179037;1669049174976
B;3i36s-240-trial4;24;male;no;262.33;583.62;1018.26;261.41;506.79;463.65;545.48;190.01;724.66;636.99;1669049179050;1669049179047;1669049174984
B;3i36s-240-trial4;24;male;no;246.19;570.71;1021.33;269.10;504.23;456.46;550.45;183.78;716.45;635.35;1669049179057;1669049179061;1669049174992
B;3i36s-240-trial4;24;male;no;223.38;566.80;1021.33;269.10;504.23;456.46;550.45;183.78;716.45;635.35;1669049179064;1669049179068;1669049174996
B;3i36s-240-trial4;24;male;no;221.53;561.98;1021.33;269.10;504.23;456.46;550.45;183.78;716.45;635.35;1669049179070;1669049179070;1669049175004
B;3i36s-240-trial4;24;male;no;213.64;560.93;1021.33;269.10;504.23;456.46;550.45;183.78;716.45;635.35;1669049179070;1669049179074;1669049175008
B;3i36s-240-trial4;24;male;no;212.17;558.76;1024.22;276.95;501.88;449.15;555.66;177.68;708.23;633.49;1669049179073;1669049179074;1669049175012
B;3i36s-240-trial4;24;male;no;209.75;552.96;1024.22;276.95;501.88;449.15;555.66;177.68;708.23;633.49;1669049179080;1669049179084;1669049175016
B;3i36s-240-trial4;24;male;no;204.15;549.89;1026.91;284.90;499.76;441.78;561.07;171.74;700.06;631.40;1669049179094;1669049179098;1669049175024
B;3i36s-240-trial4;24;male;no;204.13;551.90;1026.91;284.90;499.76;441.78;561.07;171.74;700.06;631.40;1669049179098;1669049179098;1669049175028
B;3i36s-240-trial4;24;male;no;203.63;547.33;1026.91;284.90;499.76;441.78;561.07;171.74;700.06;631.40;1669049179098;1669049179102;1669049175032
B;3i36s-240-trial4;24;male;no;203.48;543.27;1026.91;284.90;499.76;441.78;561.07;171.74;700.06;631.40;1669049179099;1669049179102;1669049175036
B;3i36s-240-trial4;24;male;no;205.04;539.62;1026.91;284.90;499.76;441.78;561.07;171.74;700.06;631.40;1669049179104;1669049179107;1669049175044
B;3i36s-240-trial4;24;male;no;202.80;530.55;1029.36;292.82;497.91;434.45;566.59;166.06;692.08;629.14;1669049179117;1669049179117;1669049175052
B;3i36s-240-trial4;24;male;no;201.66;527.15;1031.65;300.97;496.26;426.94;572.40;160.45;684.00;626.62;1669049179134;1669049179137;1669049175060
B;3i36s-240-trial4;24;male;no;198.45;525.71;1031.65;300.97;496.26;426.94;572.40;160.45;684.00;626.62;1669049179135;1669049179139;1669049175064
B;3i36s-240-trial4;24;male;no;196.95;516.00;1031.65;300.97;496.26;426.94;572.40;160.45;684.00;626.62;1669049179135;1669049179139;1669049175072
B;3i36s-240-trial4;24;male;no;203.05;507.28;1033.70;309.11;494.88;419.46;578.33;155.09;676.10;623.92;1669049179150;1669049179147;1669049175080
B;3i36s-240-trial4;24;male;no;196.22;507.23;1035.53;317.28;493.74;411.99;584.41;149.94;668.32;621.03;1669049179160;1669049179161;1669049175088
B;3i36s-240-trial4;24;male;no;200.61;505.31;1035.53;317.28;493.74;411.99;584.41;149.94;668.32;621.03;1669049179160;1669049179161;1669049175092
B;3i36s-240-trial4;24;male;no;199.50;505.53;1035.53;317.28;493.74;411.99;584.41;149.94;668.32;621.03;1669049179170;1669049179167;1669049175100
B;3i36s-240-trial4;24;male;no;196.95;496.04;1037.15;325.52;492.84;404.47;590.67;144.97;660.61;617.93;1669049179171;1669049179175;1669049175104
B;3i36s-240-trial4;24;male;no;199.48;495.20;1039.75;342.20;491.77;389.32;603.71;135.61;645.46;611.11;1669049179208;1669049179207;1669049175108
B;3i36s-240-trial4;24;male;no;197.63;492.09;1039.75;342.20;491.77;389.32;603.71;135.61;645.46;611.11;1669049179210;1669049179207;1669049175112
B;3i36s-240-trial4;24;male;no;206.99;454.00;1039.75;342.20;491.77;389.32;603.71;135.61;645.46;611.11;1669049179212;1669049179207;1669049175148
B;3i36s-240-trial4;24;male;no;209.41;453.35;1040.74;350.70;491.61;381.65;610.54;131.18;637.96;607.36;1669049179223;1669049179227;1669049175152
B;3i36s-240-trial4;24;male;no;213.73;454.33;1040.74;350.70;491.61;381.65;610.54;131.18;637.96;607.36;1669049179224;1669049179227;1669049175160
B;3i36s-240-trial4;24;male;no;216.13;446.54;1040.74;350.70;491.61;381.65;610.54;131.18;637.96;607.36;1669049179225;1669049179227;1669049175168
B;3i36s-240-trial4;24;male;no;217.39;442.96;1040.74;350.70;491.61;381.65;610.54;131.18;637.96;607.36;1669049179233;1669049179237;1669049175180
B;3i36s-240-trial4;24;male;no;218.40;438.50;1041.40;375.05;491.67;358.02;631.63;119.38;616.53;595.12;1669049179276;1669049179277;1669049175184
B;3i36s-240-trial4;24;male;no;219.33;435.83;1041.40;375.05;491.67;358.02;631.63;119.38;616.53;595.12;1669049179277;1669049179280;1669049175188
B;3i36s-240-trial4;24;male;no;218.83;429.56;1041.40;375.05;491.67;358.02;631.63;119.38;616.53;595.12;1669049179283;1669049179281;1669049175200
B;3i36s-240-trial4;24;male;no;218.19;419.99;1041.40;375.05;491.67;358.02;631.63;119.38;616.53;595.12;1669049179284;1669049179281;1669049175208
B;3i36s-240-trial4;24;male;no;220.36;407.31;1041.40;375.05;491.67;358.02;631.63;119.38;616.53;595.12;1669049179284;1669049179287;1669049175220
B;3i36s-240-trial4;24;male;no;221.04;402.91;1041.40;375.05;491.67;358.02;631.63;119.38;616.53;595.12;1669049179286;1669049179287;1669049175224
B;3i36s-240-trial4;24;male;no;221.69;403.49;1040.63;382.55;491.61;349.70;638.84;115.92;609.73;590.73;1669049179302;1669049179297;1669049175228
B;3i36s-240-trial4;24;male;no;221.14;394.59;1039.64;390.09;491.80;341.35;646.22;112.66;603.03;586.13;1669049179307;1669049179307;1669049175232
B;3i36s-240-trial4;24;male;no;221.89;386.02;1039.64;390.09;491.80;341.35;646.22;112.66;603.03;586.13;1669049179310;1669049179311;1669049175240
B;3i36s-240-trial4;24;male;no;222.40;380.13;1039.64;390.09;491.80;341.35;646.22;112.66;603.03;586.13;1669049179311;1669049179311;1669049175244
B;3i36s-240-trial4;24;male;no;222.87;380.46;1039.64;390.09;491.80;341.35;646.22;112.66;603.03;586.13;1669049179312;1669049179311;1669049175248
B;3i36s-240-trial4;24;male;no;223.83;377.93;1039.64;390.09;491.80;341.35;646.22;112.66;603.03;586.13;1669049179318;1669049179317;1669049175260
B;3i36s-240-trial4;24;male;no;224.04;374.55;1038.42;397.68;492.24;332.98;653.76;109.61;596.44;581.33;1669049179322;1669049179317;1669049175264
B;3i36s-240-trial4;24;male;no;224.47;369.94;1038.42;397.68;492.24;332.98;653.76;109.61;596.44;581.33;1669049179328;1669049179327;1669049175268
B;3i36s-240-trial4;24;male;no;225.01;363.47;1038.42;397.68;492.24;332.98;653.76;109.61;596.44;581.33;1669049179336;1669049179337;1669049175272
B;3i36s-240-trial4;24;male;no;225.42;356.91;1038.42;397.68;492.24;332.98;653.76;109.61;596.44;581.33;1669049179337;1669049179341;1669049175280
B;3i36s-240-trial4;24;male;no;225.67;357.55;1037.00;405.19;492.92;324.73;661.35;106.81;590.06;576.40;1669049179339;1669049179341;1669049175284
B;3i36s-240-trial4;24;male;no;226.86;353.45;1035.35;412.75;493.85;316.44;669.11;104.23;583.78;571.26;1669049179369;1669049179367;1669049175288
B;3i36s-240-trial4;24;male;no;227.85;345.44;1035.35;412.75;493.85;316.44;669.11;104.23;583.78;571.26;1669049179369;1669049179373;1669049175292
B;3i36s-240-trial4;24;male;no;230.61;341.43;1035.35;412.75;493.85;316.44;669.11;104.23;583.78;571.26;1669049179371;1669049179373;1669049175304
B;3i36s-240-trial4;24;male;no;242.56;335.91;1033.39;420.63;495.08;307.84;677.32;101.77;577.40;565.71;1669049179373;1669049179375;1669049175312
B;3i36s-240-trial4;24;male;no;252.21;332.74;1033.39;420.63;495.08;307.84;677.32;101.77;577.40;565.71;1669049179383;1669049179387;1669049175320
B;3i36s-240-trial4;24;male;no;260.76;327.18;1033.39;420.63;495.08;307.84;677.32;101.77;577.40;565.71;1669049179383;1669049179387;1669049175324
B;3i36s-240-trial4;24;male;no;263.89;324.41;1033.39;420.63;495.08;307.84;677.32;101.77;577.40;565.71;1669049179384;1669049179388;1669049175328
B;3i36s-240-trial4;24;male;no;264.98;322.76;1031.41;427.74;496.43;300.10;684.86;99.77;571.77;560.53;1669049179389;1669049179388;1669049175340
B;3i36s-240-trial4;24;male;no;266.92;321.69;1031.41;427.74;496.43;300.10;684.86;99.77;571.77;560.53;1669049179392;1669049179388;1669049175344
B;3i36s-240-trial4;24;male;no;265.46;324.47;1031.41;427.74;496.43;300.10;684.86;99.77;571.77;560.53;1669049179402;1669049179397;1669049175348
B;3i36s-240-trial4;24;male;no;270.71;318.32;1029.14;435.15;498.08;292.07;692.83;97.91;566.06;554.97;1669049179405;1669049179407;1669049175352
B;3i36s-240-trial4;24;male;no;268.09;313.98;1029.14;435.15;498.08;292.07;692.83;97.91;566.06;554.97;1669049179414;1669049179417;1669049175360
B;3i36s-240-trial4;24;male;no;271.79;308.12;1029.14;435.15;498.08;292.07;692.83;97.91;566.06;554.97;1669049179421;1669049179417;1669049175364
B;3i36s-240-trial4;24;male;no;276.71;303.84;1026.64;442.57;499.98;284.04;700.93;96.27;560.48;549.21;1669049179426;1669049179427;1669049175368
B;3i36s-240-trial4;24;male;no;278.00;300.09;1026.64;442.57;499.98;284.04;700.93;96.27;560.48;549.21;1669049179432;1669049179427;1669049175372
B;3i36s-240-trial4;24;male;no;276.01;295.66;1026.64;442.57;499.98;284.04;700.93;96.27;560.48;549.21;1669049179432;1669049179436;1669049175380
B;3i36s-240-trial4;24;male;no;280.35;295.46;1026.64;442.57;499.98;284.04;700.93;96.27;560.48;549.21;1669049179434;1669049179438;1669049175384
B;3i36s-240-trial4;24;male;no;281.39;291.37;1023.92;449.95;502.12;276.09;709.12;94.88;555.09;543.30;1669049179439;1669049179438;1669049175388
