order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial1;24;male;no;220.60;776.84;1028.05;438.47;498.89;288.47;696.44;97.15;563.54;552.41;1669048267062;1669048267061;1669048263017
B;3i24s-240-trial1;24;male;no;225.09;766.33;1028.05;438.47;498.89;288.47;696.44;97.15;563.54;552.41;1669048267062;1669048267061;1669048263021
B;3i24s-240-trial1;24;male;no;227.25;753.28;1028.05;438.47;498.89;288.47;696.44;97.15;563.54;552.41;1669048267067;1669048267066;1669048263029
B;3i24s-240-trial1;24;male;no;226.61;743.94;1028.05;438.47;498.89;288.47;696.44;97.15;563.54;552.41;1669048267071;1669048267071;1669048263033
B;3i24s-240-trial1;24;male;no;223.30;730.50;1024.10;449.49;501.98;276.59;708.61;94.96;555.42;543.67;1669048267078;1669048267071;1669048263037
B;3i24s-240-trial1;24;male;no;224.51;717.52;1024.10;449.49;501.98;276.59;708.61;94.96;555.42;543.67;1669048267081;1669048267081;1669048263041
B;3i24s-240-trial1;24;male;no;223.22;701.67;1024.10;449.49;501.98;276.59;708.61;94.96;555.42;543.67;1669048267086;1669048267084;1669048263049
B;3i24s-240-trial1;24;male;no;222.38;700.52;1024.10;449.49;501.98;276.59;708.61;94.96;555.42;543.67;1669048267092;1669048267091;1669048263053
B;3i24s-240-trial1;24;male;no;226.55;689.63;1019.64;460.48;505.63;264.79;721.03;93.30;547.65;534.54;1669048267097;1669048267091;1669048263057
B;3i24s-240-trial1;24;male;no;223.12;675.49;1019.64;460.48;505.63;264.79;721.03;93.30;547.65;534.54;1669048267101;1669048267101;1669048263061
B;3i24s-240-trial1;24;male;no;222.06;656.24;1019.64;460.48;505.63;264.79;721.03;93.30;547.65;534.54;1669048267107;1669048267101;1669048263069
B;3i24s-240-trial1;24;male;no;219.33;652.20;1014.80;471.17;509.76;253.39;733.39;92.21;540.44;525.25;1669048267113;1669048267111;1669048263073
B;3i24s-240-trial1;24;male;no;216.67;633.79;1014.80;471.17;509.76;253.39;733.39;92.21;540.44;525.25;1669048267115;1669048267111;1669048263077
B;3i24s-240-trial1;24;male;no;213.14;624.30;1014.80;471.17;509.76;253.39;733.39;92.21;540.44;525.25;1669048267121;1669048267121;1669048263081
B;3i24s-240-trial1;24;male;no;217.31;613.11;1014.80;471.17;509.76;253.39;733.39;92.21;540.44;525.25;1669048267124;1669048267121;1669048263089
B;3i24s-240-trial1;24;male;no;218.60;606.02;1009.40;481.92;514.50;241.99;746.12;91.67;533.54;515.48;1669048267130;1669048267132;1669048263093
B;3i24s-240-trial1;24;male;no;217.50;603.41;1009.40;481.92;514.50;241.99;746.12;91.67;533.54;515.48;1669048267142;1669048267145;1669048263097
B;3i24s-240-trial1;24;male;no;220.18;591.97;1009.40;481.92;514.50;241.99;746.12;91.67;533.54;515.48;1669048267142;1669048267145;1669048263101
B;3i24s-240-trial1;24;male;no;223.41;585.66;1003.76;492.13;519.58;231.22;758.49;91.68;527.33;505.78;1669048267144;1669048267147;1669048263109
B;3i24s-240-trial1;24;male;no;226.44;572.42;1003.76;492.13;519.58;231.22;758.49;91.68;527.33;505.78;1669048267149;1669048267151;1669048263113
B;3i24s-240-trial1;24;male;no;229.15;569.16;1003.76;492.13;519.58;231.22;758.49;91.68;527.33;505.78;1669048267155;1669048267151;1669048263117
B;3i24s-240-trial1;24;male;no;228.93;561.65;997.57;502.35;525.28;220.50;770.75;91.81;521.46;495.63;1669048267163;1669048267161;1669048263121
B;3i24s-240-trial1;24;male;no;233.56;547.91;997.57;502.35;525.28;220.50;770.75;91.81;521.46;495.63;1669048267163;1669048267161;1669048263129
B;3i24s-240-trial1;24;male;no;234.52;536.09;997.57;502.35;525.28;220.50;770.75;91.81;521.46;495.63;1669048267172;1669048267171;1669048263133
B;3i24s-240-trial1;24;male;no;234.17;528.36;997.57;502.35;525.28;220.50;770.75;91.81;521.46;495.63;1669048267176;1669048267171;1669048263137
B;3i24s-240-trial1;24;male;no;234.99;520.15;991.00;512.29;531.43;210.14;782.09;91.61;516.13;485.32;1669048267178;1669048267181;1669048263141
B;3i24s-240-trial1;24;male;no;241.70;501.13;991.00;512.29;531.43;210.14;782.09;91.61;516.13;485.32;1669048267185;1669048267184;1669048263149
B;3i24s-240-trial1;24;male;no;240.83;499.38;991.00;512.29;531.43;210.14;782.09;91.61;516.13;485.32;1669048267190;1669048267191;1669048263153
B;3i24s-240-trial1;24;male;no;239.13;487.23;983.98;522.07;538.12;200.03;793.52;91.97;511.26;474.72;1669048267196;1669048267191;1669048263157
B;3i24s-240-trial1;24;male;no;246.73;456.35;968.93;540.61;552.74;181.06;816.09;94.33;503.16;453.23;1669048267230;1669048267231;1669048263177
B;3i24s-240-trial1;24;male;no;248.40;451.32;968.93;540.61;552.74;181.06;816.09;94.33;503.16;453.23;1669048267231;1669048267233;1669048263181
B;3i24s-240-trial1;24;male;no;255.27;441.72;968.93;540.61;552.74;181.06;816.09;94.33;503.16;453.23;1669048267232;1669048267234;1669048263193
B;3i24s-240-trial1;24;male;no;256.69;433.00;968.93;540.61;552.74;181.06;816.09;94.33;503.16;453.23;1669048267237;1669048267234;1669048263197
B;3i24s-240-trial1;24;male;no;257.17;432.78;968.93;540.61;552.74;181.06;816.09;94.33;503.16;453.23;1669048267242;1669048267241;1669048263201
B;3i24s-240-trial1;24;male;no;263.45;430.69;960.84;549.48;560.74;172.10;827.32;96.34;499.88;442.22;1669048267245;1669048267241;1669048263209
B;3i24s-240-trial1;24;male;no;266.20;424.21;960.84;549.48;560.74;172.10;827.32;96.34;499.88;442.22;1669048267252;1669048267251;1669048263213
B;3i24s-240-trial1;24;male;no;268.33;409.30;960.84;549.48;560.74;172.10;827.32;96.34;499.88;442.22;1669048267258;1669048267251;1669048263217
B;3i24s-240-trial1;24;male;no;271.48;400.28;952.40;558.03;569.16;163.53;838.48;98.90;497.14;431.10;1669048267262;1669048267261;1669048263221
B;3i24s-240-trial1;24;male;no;276.98;395.79;952.40;558.03;569.16;163.53;838.48;98.90;497.14;431.10;1669048267264;1669048267261;1669048263229
B;3i24s-240-trial1;24;male;no;280.51;387.58;952.40;558.03;569.16;163.53;838.48;98.90;497.14;431.10;1669048267272;1669048267271;1669048263233
B;3i24s-240-trial1;24;male;no;284.19;384.13;952.40;558.03;569.16;163.53;838.48;98.90;497.14;431.10;1669048267274;1669048267271;1669048263237
B;3i24s-240-trial1;24;male;no;289.19;373.17;943.60;566.28;578.03;155.35;849.58;102.01;494.94;419.83;1669048267279;1669048267281;1669048263241
B;3i24s-240-trial1;24;male;no;331.69;347.94;925.23;581.58;596.78;140.42;871.19;109.77;492.21;397.28;1669048267315;1669048267311;1669048263273
B;3i24s-240-trial1;24;male;no;331.73;345.69;925.23;581.58;596.78;140.42;871.19;109.77;492.21;397.28;1669048267316;1669048267311;1669048263277
B;3i24s-240-trial1;24;male;no;336.58;338.40;925.23;581.58;596.78;140.42;871.19;109.77;492.21;397.28;1669048267323;1669048267321;1669048263281
B;3i24s-240-trial1;24;male;no;342.50;332.65;915.56;588.72;606.75;133.60;881.83;114.46;491.67;385.88;1669048267338;1669048267331;1669048263293
B;3i24s-240-trial1;24;male;no;347.99;328.34;915.56;588.72;606.75;133.60;881.83;114.46;491.67;385.88;1669048267339;1669048267331;1669048263297
B;3i24s-240-trial1;24;male;no;347.38;329.78;905.68;595.43;617.02;127.27;892.22;119.64;491.68;374.52;1669048267348;1669048267341;1669048263301
B;3i24s-240-trial1;24;male;no;345.37;327.19;905.68;595.43;617.02;127.27;892.22;119.64;491.68;374.52;1669048267349;1669048267351;1669048263309
B;3i24s-240-trial1;24;male;no;345.78;323.86;905.68;595.43;617.02;127.27;892.22;119.64;491.68;374.52;1669048267349;1669048267351;1669048263313
B;3i24s-240-trial1;24;male;no;344.79;326.92;905.68;595.43;617.02;127.27;892.22;119.64;491.68;374.52;1669048267354;1669048267352;1669048263317
B;3i24s-240-trial1;24;male;no;341.86;329.19;895.61;601.71;627.56;121.45;902.37;125.29;491.80;362.78;1669048267362;1669048267362;1669048263321
B;3i24s-240-trial1;24;male;no;345.73;329.38;895.61;601.71;627.56;121.45;902.37;125.29;491.80;362.78;1669048267364;1669048267362;1669048263329
B;3i24s-240-trial1;24;male;no;347.53;326.18;895.61;601.71;627.56;121.45;902.37;125.29;491.80;362.78;1669048267369;1669048267371;1669048263333
B;3i24s-240-trial1;24;male;no;354.65;329.73;895.61;601.71;627.56;121.45;902.37;125.29;491.80;362.78;1669048267375;1669048267373;1669048263337
B;3i24s-240-trial1;24;male;no;362.77;317.60;885.16;607.67;638.56;116.05;912.44;131.53;491.61;350.02;1669048267379;1669048267381;1669048263345
B;3i24s-240-trial1;24;male;no;365.90;316.10;885.16;607.67;638.56;116.05;912.44;131.53;491.61;350.02;1669048267385;1669048267384;1669048263349
B;3i24s-240-trial1;24;male;no;376.80;311.63;885.16;607.67;638.56;116.05;912.44;131.53;491.61;350.02;1669048267389;1669048267391;1669048263353
B;3i24s-240-trial1;24;male;no;381.66;304.70;885.16;607.67;638.56;116.05;912.44;131.53;491.61;350.02;1669048267394;1669048267391;1669048263357
B;3i24s-240-trial1;24;male;no;386.21;299.77;874.79;613.05;649.54;111.28;922.01;138.08;491.97;337.64;1669048267399;1669048267401;1669048263365
B;3i24s-240-trial1;24;male;no;395.33;294.34;874.79;613.05;649.54;111.28;922.01;138.08;491.97;337.64;1669048267404;1669048267401;1669048263369
B;3i24s-240-trial1;24;male;no;396.44;291.90;864.06;618.08;660.96;106.95;931.47;145.20;492.88;325.14;1669048267412;1669048267411;1669048263373
B;3i24s-240-trial1;24;male;no;401.93;284.63;864.06;618.08;660.96;106.95;931.47;145.20;492.88;325.14;1669048267413;1669048267415;1669048263377
B;3i24s-240-trial1;24;male;no;401.17;282.69;864.06;618.08;660.96;106.95;931.47;145.20;492.88;325.14;1669048267422;1669048267421;1669048263385
B;3i24s-240-trial1;24;male;no;410.55;273.07;864.06;618.08;660.96;106.95;931.47;145.20;492.88;325.14;1669048267423;1669048267421;1669048263389
B;3i24s-240-trial1;24;male;no;415.72;268.87;853.15;622.67;672.66;103.13;940.68;152.79;494.35;312.71;1669048267434;1669048267431;1669048263393
B;3i24s-240-trial1;24;male;no;416.85;268.88;853.15;622.67;672.66;103.13;940.68;152.79;494.35;312.71;1669048267435;1669048267437;1669048263397
B;3i24s-240-trial1;24;male;no;418.30;260.66;853.15;622.67;672.66;103.13;940.68;152.79;494.35;312.71;1669048267441;1669048267441;1669048263405
B;3i24s-240-trial1;24;male;no;422.06;255.02;842.16;626.78;684.48;99.87;949.53;160.78;496.36;300.49;1669048267445;1669048267441;1669048263409
B;3i24s-240-trial1;24;male;no;419.65;254.47;842.16;626.78;684.48;99.87;949.53;160.78;496.36;300.49;1669048267452;1669048267451;1669048263413
B;3i24s-240-trial1;24;male;no;421.91;235.48;842.16;626.78;684.48;99.87;949.53;160.78;496.36;300.49;1669048267457;1669048267451;1669048263417
B;3i24s-240-trial1;24;male;no;430.38;231.55;831.16;630.39;696.39;97.16;957.99;169.12;498.88;288.52;1669048267469;1669048267471;1669048263429
B;3i24s-240-trial1;24;male;no;438.87;225.31;831.16;630.39;696.39;97.16;957.99;169.12;498.88;288.52;1669048267470;1669048267471;1669048263433
B;3i24s-240-trial1;24;male;no;435.91;223.76;819.92;633.58;708.61;94.96;966.22;177.96;501.98;276.58;1669048267478;1669048267471;1669048263437
B;3i24s-240-trial1;24;male;no;442.42;221.20;819.92;633.58;708.61;94.96;966.22;177.96;501.98;276.58;1669048267480;1669048267481;1669048263445
B;3i24s-240-trial1;24;male;no;440.48;215.56;819.92;633.58;708.61;94.96;966.22;177.96;501.98;276.58;1669048267488;1669048267484;1669048263449
B;3i24s-240-trial1;24;male;no;439.42;213.60;808.63;636.28;720.95;93.31;974.08;187.18;505.61;264.86;1669048267495;1669048267491;1669048263453
B;3i24s-240-trial1;24;male;no;441.69;216.61;808.63;636.28;720.95;93.31;974.08;187.18;505.61;264.86;1669048267500;1669048267501;1669048263457
B;3i24s-240-trial1;24;male;no;446.87;213.81;808.63;636.28;720.95;93.31;974.08;187.18;505.61;264.86;1669048267505;1669048267501;1669048263465
B;3i24s-240-trial1;24;male;no;445.22;209.10;808.63;636.28;720.95;93.31;974.08;187.18;505.61;264.86;1669048267509;1669048267511;1669048263469
B;3i24s-240-trial1;24;male;no;447.86;202.12;797.35;638.48;733.34;92.22;981.54;196.72;509.74;253.43;1669048267519;1669048267511;1669048263473
B;3i24s-240-trial1;24;male;no;456.90;196.65;797.35;638.48;733.34;92.22;981.54;196.72;509.74;253.43;1669048267525;1669048267522;1669048263485
B;3i24s-240-trial1;24;male;no;457.99;196.74;785.89;640.22;746.00;91.67;988.72;206.75;514.45;242.09;1669048267531;1669048267531;1669048263489
B;3i24s-240-trial1;24;male;no;465.00;188.81;785.89;640.22;746.00;91.67;988.72;206.75;514.45;242.09;1669048267535;1669048267531;1669048263493
B;3i24s-240-trial1;24;male;no;473.29;192.08;785.89;640.22;746.00;91.67;988.72;206.75;514.45;242.09;1669048267539;1669048267541;1669048263497
B;3i24s-240-trial1;24;male;no;479.57;187.87;774.52;641.45;758.61;91.68;995.43;217.02;519.63;231.12;1669048267545;1669048267541;1669048263505
B;3i24s-240-trial1;24;male;no;482.22;186.05;774.52;641.45;758.61;91.68;995.43;217.02;519.63;231.12;1669048267550;1669048267551;1669048263509
B;3i24s-240-trial1;24;male;no;482.16;187.79;774.52;641.45;758.61;91.68;995.43;217.02;519.63;231.12;1669048267558;1669048267551;1669048263513
B;3i24s-240-trial1;24;male;no;502.51;188.26;762.85;641.75;770.71;91.81;1001.68;227.50;525.26;220.53;1669048267561;1669048267561;1669048263525
B;3i24s-240-trial1;24;male;no;507.26;189.28;762.85;641.75;770.71;91.81;1001.68;227.50;525.26;220.53;1669048267567;1669048267561;1669048263529
B;3i24s-240-trial1;24;male;no;507.78;184.76;762.85;641.75;770.71;91.81;1001.68;227.50;525.26;220.53;1669048267570;1669048267571;1669048263533
B;3i24s-240-trial1;24;male;no;514.47;182.69;750.07;640.67;782.21;91.61;1007.64;238.51;531.50;210.03;1669048267579;1669048267581;1669048263537
B;3i24s-240-trial1;24;male;no;518.85;170.84;750.07;640.67;782.21;91.61;1007.64;238.51;531.50;210.03;1669048267581;1669048267581;1669048263545
B;3i24s-240-trial1;24;male;no;520.51;168.64;750.07;640.67;782.21;91.61;1007.64;238.51;531.50;210.03;1669048267589;1669048267591;1669048263549
B;3i24s-240-trial1;24;male;no;526.11;167.28;750.07;640.67;782.21;91.61;1007.64;238.51;531.50;210.03;1669048267592;1669048267591;1669048263553
B;3i24s-240-trial1;24;male;no;533.20;167.19;737.56;639.12;793.53;91.97;1013.08;249.61;538.12;200.03;1669048267598;1669048267601;1669048263557
B;3i24s-240-trial1;24;male;no;537.63;163.63;737.56;639.12;793.53;91.97;1013.08;249.61;538.12;200.03;1669048267602;1669048267601;1669048263565
B;3i24s-240-trial1;24;male;no;552.59;160.92;737.56;639.12;793.53;91.97;1013.08;249.61;538.12;200.03;1669048267609;1669048267601;1669048263569
B;3i24s-240-trial1;24;male;no;561.42;154.19;725.16;637.08;804.79;92.88;1018.07;260.94;545.18;190.39;1669048267613;1669048267616;1669048263573
B;3i24s-240-trial1;24;male;no;559.13;156.70;725.16;637.08;804.79;92.88;1018.07;260.94;545.18;190.39;1669048267623;1669048267621;1669048263577
B;3i24s-240-trial1;24;male;no;570.98;161.68;725.16;637.08;804.79;92.88;1018.07;260.94;545.18;190.39;1669048267624;1669048267621;1669048263585
B;3i24s-240-trial1;24;male;no;568.46;162.34;712.71;634.53;816.16;94.35;1022.67;272.65;552.79;180.99;1669048267631;1669048267631;1669048263589
B;3i24s-240-trial1;24;male;no;580.05;148.92;712.71;634.53;816.16;94.35;1022.67;272.65;552.79;180.99;1669048267637;1669048267631;1669048263593
B;3i24s-240-trial1;24;male;no;582.37;144.47;712.71;634.53;816.16;94.35;1022.67;272.65;552.79;180.99;1669048267642;1669048267641;1669048263597
B;3i24s-240-trial1;24;male;no;578.10;145.48;700.38;631.49;827.49;96.38;1026.81;284.59;560.86;171.97;1669048267647;1669048267641;1669048263605
B;3i24s-240-trial1;24;male;no;583.45;147.44;700.38;631.49;827.49;96.38;1026.81;284.59;560.86;171.97;1669048267653;1669048267651;1669048263609
B;3i24s-240-trial1;24;male;no;586.30;144.27;700.38;631.49;827.49;96.38;1026.81;284.59;560.86;171.97;1669048267658;1669048267651;1669048263613
B;3i24s-240-trial1;24;male;no;599.42;140.93;688.44;628.04;838.50;98.90;1030.41;296.47;569.17;163.52;1669048267662;1669048267661;1669048263617
B;3i24s-240-trial1;24;male;no;604.04;140.50;688.44;628.04;838.50;98.90;1030.41;296.47;569.17;163.52;1669048267669;1669048267671;1669048263625
B;3i24s-240-trial1;24;male;no;605.55;143.75;688.44;628.04;838.50;98.90;1030.41;296.47;569.17;163.52;1669048267673;1669048267671;1669048263629
B;3i24s-240-trial1;24;male;no;619.19;134.92;676.50;624.07;849.57;102.00;1033.60;308.69;578.02;155.36;1669048267682;1669048267681;1669048263637
B;3i24s-240-trial1;24;male;no;621.07;138.04;676.50;624.07;849.57;102.00;1033.60;308.69;578.02;155.36;1669048267688;1669048267685;1669048263645
B;3i24s-240-trial1;24;male;no;625.04;140.11;676.50;624.07;849.57;102.00;1033.60;308.69;578.02;155.36;1669048267690;1669048267691;1669048263649
B;3i24s-240-trial1;24;male;no;627.07;136.61;664.82;619.65;860.46;105.62;1036.29;321.00;587.22;147.67;1669048267698;1669048267691;1669048263653
B;3i24s-240-trial1;24;male;no;635.36;136.91;664.82;619.65;860.46;105.62;1036.29;321.00;587.22;147.67;1669048267700;1669048267701;1669048263657
B;3i24s-240-trial1;24;male;no;638.36;136.67;664.82;619.65;860.46;105.62;1036.29;321.00;587.22;147.67;1669048267706;1669048267701;1669048263665
B;3i24s-240-trial1;24;male;no;642.35;129.67;653.38;614.80;871.17;109.76;1038.49;333.39;596.76;140.44;1669048267714;1669048267711;1669048263669
B;3i24s-240-trial1;24;male;no;644.55;129.53;653.38;614.80;871.17;109.76;1038.49;333.39;596.76;140.44;1669048267715;1669048267711;1669048263673
B;3i24s-240-trial1;24;male;no;644.48;131.18;653.38;614.80;871.17;109.76;1038.49;333.39;596.76;140.44;1669048267722;1669048267721;1669048263677
B;3i24s-240-trial1;24;male;no;651.36;131.96;642.10;609.46;881.81;114.45;1040.22;345.99;606.74;133.61;1669048267730;1669048267731;1669048263685
B;3i24s-240-trial1;24;male;no;665.29;138.74;642.10;609.46;881.81;114.45;1040.22;345.99;606.74;133.61;1669048267737;1669048267731;1669048263689
B;3i24s-240-trial1;24;male;no;674.28;142.12;642.10;609.46;881.81;114.45;1040.22;345.99;606.74;133.61;1669048267742;1669048267741;1669048263697
B;3i24s-240-trial1;24;male;no;689.12;146.17;631.08;603.68;892.26;119.65;1041.45;358.65;617.06;127.25;1669048267748;1669048267751;1669048263705
B;3i24s-240-trial1;24;male;no;693.80;148.21;631.08;603.68;892.26;119.65;1041.45;358.65;617.06;127.25;1669048267754;1669048267751;1669048263709
B;3i24s-240-trial1;24;male;no;705.49;150.27;631.08;603.68;892.26;119.65;1041.45;358.65;617.06;127.25;1669048267758;1669048267751;1669048263713
B;3i24s-240-trial1;24;male;no;707.33;152.22;620.50;597.57;902.35;125.28;1041.75;370.75;627.54;121.46;1669048267761;1669048267764;1669048263717
B;3i24s-240-trial1;24;male;no;708.88;151.77;620.50;597.57;902.35;125.28;1041.75;370.75;627.54;121.46;1669048267769;1669048267771;1669048263725
B;3i24s-240-trial1;24;male;no;707.42;151.87;620.50;597.57;902.35;125.28;1041.75;370.75;627.54;121.46;1669048267770;1669048267773;1669048263729
B;3i24s-240-trial1;24;male;no;716.44;154.69;620.50;597.57;902.35;125.28;1041.75;370.75;627.54;121.46;1669048267777;1669048267774;1669048263733
B;3i24s-240-trial1;24;male;no;721.13;152.48;610.14;591.00;912.30;131.44;1040.68;382.10;638.40;116.12;1669048267784;1669048267784;1669048263737
B;3i24s-240-trial1;24;male;no;724.42;150.49;610.14;591.00;912.30;131.44;1040.68;382.10;638.40;116.12;1669048267785;1669048267788;1669048263745
B;3i24s-240-trial1;24;male;no;728.36;151.01;610.14;591.00;912.30;131.44;1040.68;382.10;638.40;116.12;1669048267792;1669048267791;1669048263749
B;3i24s-240-trial1;24;male;no;741.40;146.55;600.08;584.01;922.02;138.09;1039.13;393.47;649.56;111.28;1669048267796;1669048267791;1669048263757
B;3i24s-240-trial1;24;male;no;749.49;149.97;600.08;584.01;922.02;138.09;1039.13;393.47;649.56;111.28;1669048267801;1669048267801;1669048263765
B;3i24s-240-trial1;24;male;no;755.01;148.04;600.08;584.01;922.02;138.09;1039.13;393.47;649.56;111.28;1669048267805;1669048267801;1669048263769
B;3i24s-240-trial1;24;male;no;764.96;150.56;600.08;584.01;922.02;138.09;1039.13;393.47;649.56;111.28;1669048267810;1669048267811;1669048263773
