order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial2;24;male;no;180.55;808.42;651.07;613.75;873.35;110.67;1038.88;335.95;598.76;139.01;1669048126122;1669048126121;1669048122096
B;3i24s-0-trial2;24;male;no;186.31;801.29;639.96;608.38;883.84;115.41;1040.49;348.42;608.70;132.35;1669048126131;1669048126131;1669048122104
B;3i24s-0-trial2;24;male;no;189.87;789.48;628.89;602.47;894.34;120.76;1041.64;361.21;619.17;126.03;1669048126152;1669048126151;1669048122108
B;3i24s-0-trial2;24;male;no;188.76;779.92;628.89;602.47;894.34;120.76;1041.64;361.21;619.17;126.03;1669048126161;1669048126165;1669048122112
B;3i24s-0-trial2;24;male;no;183.80;767.15;618.44;596.31;904.32;126.45;1041.58;372.97;629.64;120.38;1669048126163;1669048126167;1669048122124
B;3i24s-0-trial2;24;male;no;186.47;758.17;618.44;596.31;904.32;126.45;1041.58;372.97;629.64;120.38;1669048126163;1669048126167;1669048122132
B;3i24s-0-trial2;24;male;no;184.34;744.39;618.44;596.31;904.32;126.45;1041.58;372.97;629.64;120.38;1669048126178;1669048126182;1669048122136
B;3i24s-0-trial2;24;male;no;188.48;734.90;618.44;596.31;904.32;126.45;1041.58;372.97;629.64;120.38;1669048126178;1669048126182;1669048122144
B;3i24s-0-trial2;24;male;no;187.27;720.15;608.12;589.65;914.24;132.72;1040.41;384.35;640.59;115.12;1669048126179;1669048126184;1669048122152
B;3i24s-0-trial2;24;male;no;187.82;707.89;608.12;589.65;914.24;132.72;1040.41;384.35;640.59;115.12;1669048126181;1669048126184;1669048122156
B;3i24s-0-trial2;24;male;no;187.43;701.98;608.12;589.65;914.24;132.72;1040.41;384.35;640.59;115.12;1669048126188;1669048126192;1669048122164
B;3i24s-0-trial2;24;male;no;188.77;693.98;597.91;582.42;924.13;139.62;1038.71;395.98;652.06;110.28;1669048126204;1669048126201;1669048122168
B;3i24s-0-trial2;24;male;no;191.77;688.14;597.91;582.42;924.13;139.62;1038.71;395.98;652.06;110.28;1669048126205;1669048126201;1669048122172
B;3i24s-0-trial2;24;male;no;192.30;672.80;597.91;582.42;924.13;139.62;1038.71;395.98;652.06;110.28;1669048126206;1669048126211;1669048122176
B;3i24s-0-trial2;24;male;no;196.40;650.76;597.91;582.42;924.13;139.62;1038.71;395.98;652.06;110.28;1669048126209;1669048126212;1669048122184
B;3i24s-0-trial2;24;male;no;195.25;647.45;588.44;575.11;933.36;146.70;1036.60;407.12;663.31;106.13;1669048126217;1669048126221;1669048122188
B;3i24s-0-trial2;24;male;no;197.21;642.78;588.44;575.11;933.36;146.70;1036.60;407.12;663.31;106.13;1669048126219;1669048126221;1669048122192
B;3i24s-0-trial2;24;male;no;199.44;626.43;579.23;567.34;942.41;154.31;1033.98;418.34;674.93;102.46;1669048126237;1669048126241;1669048122196
B;3i24s-0-trial2;24;male;no;198.61;617.16;579.23;567.34;942.41;154.31;1033.98;418.34;674.93;102.46;1669048126237;1669048126242;1669048122204
B;3i24s-0-trial2;24;male;no;198.91;613.86;579.23;567.34;942.41;154.31;1033.98;418.34;674.93;102.46;1669048126244;1669048126243;1669048122208
B;3i24s-0-trial2;24;male;no;200.04;604.00;579.23;567.34;942.41;154.31;1033.98;418.34;674.93;102.46;1669048126244;1669048126248;1669048122212
B;3i24s-0-trial2;24;male;no;201.52;594.70;570.38;559.21;951.19;162.36;1030.88;429.52;686.77;99.30;1669048126248;1669048126251;1669048122216
B;3i24s-0-trial2;24;male;no;204.55;577.91;561.84;550.64;959.73;170.93;1027.27;440.74;698.93;96.65;1669048126266;1669048126271;1669048122224
B;3i24s-0-trial2;24;male;no;205.84;566.58;561.84;550.64;959.73;170.93;1027.27;440.74;698.93;96.65;1669048126270;1669048126275;1669048122228
B;3i24s-0-trial2;24;male;no;208.17;558.06;561.84;550.64;959.73;170.93;1027.27;440.74;698.93;96.65;1669048126278;1669048126281;1669048122236
B;3i24s-0-trial2;24;male;no;209.99;554.99;553.85;541.89;967.80;179.76;1023.25;451.67;711.05;94.59;1669048126279;1669048126281;1669048122244
B;3i24s-0-trial2;24;male;no;210.69;545.64;553.85;541.89;967.80;179.76;1023.25;451.67;711.05;94.59;1669048126280;1669048126285;1669048122248
B;3i24s-0-trial2;24;male;no;210.93;542.82;553.85;541.89;967.80;179.76;1023.25;451.67;711.05;94.59;1669048126281;1669048126286;1669048122252
B;3i24s-0-trial2;24;male;no;211.39;538.71;553.85;541.89;967.80;179.76;1023.25;451.67;711.05;94.59;1669048126286;1669048126291;1669048122256
B;3i24s-0-trial2;24;male;no;214.38;537.57;546.15;532.68;975.67;189.14;1018.70;462.66;723.53;93.04;1669048126301;1669048126301;1669048122264
B;3i24s-0-trial2;24;male;no;214.73;525.20;546.15;532.68;975.67;189.14;1018.70;462.66;723.53;93.04;1669048126302;1669048126306;1669048122268
B;3i24s-0-trial2;24;male;no;215.14;518.09;546.15;532.68;975.67;189.14;1018.70;462.66;723.53;93.04;1669048126303;1669048126308;1669048122272
B;3i24s-0-trial2;24;male;no;215.23;506.14;546.15;532.68;975.67;189.14;1018.70;462.66;723.53;93.04;1669048126306;1669048126308;1669048122276
B;3i24s-0-trial2;24;male;no;215.66;505.63;546.15;532.68;975.67;189.14;1018.70;462.66;723.53;93.04;1669048126309;1669048126311;1669048122284
B;3i24s-0-trial2;24;male;no;216.86;495.58;539.01;523.30;983.05;198.76;1013.75;473.35;735.95;92.06;1669048126318;1669048126321;1669048122288
B;3i24s-0-trial2;24;male;no;220.22;484.81;532.34;513.68;990.04;208.71;1008.38;483.84;748.43;91.63;1669048126337;1669048126341;1669048122292
B;3i24s-0-trial2;24;male;no;223.92;474.95;532.34;513.68;990.04;208.71;1008.38;483.84;748.43;91.63;1669048126338;1669048126342;1669048122296
B;3i24s-0-trial2;24;male;no;231.95;457.41;532.34;513.68;990.04;208.71;1008.38;483.84;748.43;91.63;1669048126340;1669048126343;1669048122308
B;3i24s-0-trial2;24;male;no;238.74;448.59;532.34;513.68;990.04;208.71;1008.38;483.84;748.43;91.63;1669048126341;1669048126345;1669048122312
B;3i24s-0-trial2;24;male;no;243.29;436.87;526.03;503.62;996.77;219.18;1002.47;494.34;761.22;91.75;1669048126352;1669048126351;1669048122316
B;3i24s-0-trial2;24;male;no;249.58;429.48;526.03;503.62;996.77;219.18;1002.47;494.34;761.22;91.75;1669048126361;1669048126361;1669048122324
B;3i24s-0-trial2;24;male;no;253.57;423.58;520.38;493.62;1002.89;229.65;996.31;504.32;772.98;91.72;1669048126366;1669048126366;1669048122328
B;3i24s-0-trial2;24;male;no;256.18;414.52;520.38;493.62;1002.89;229.65;996.31;504.32;772.98;91.72;1669048126367;1669048126371;1669048122332
B;3i24s-0-trial2;24;male;no;258.39;411.75;520.38;493.62;1002.89;229.65;996.31;504.32;772.98;91.72;1669048126368;1669048126372;1669048122336
B;3i24s-0-trial2;24;male;no;261.39;407.12;520.38;493.62;1002.89;229.65;996.31;504.32;772.98;91.72;1669048126369;1669048126372;1669048122344
B;3i24s-0-trial2;24;male;no;268.91;403.02;520.38;493.62;1002.89;229.65;996.31;504.32;772.98;91.72;1669048126377;1669048126381;1669048122348
B;3i24s-0-trial2;24;male;no;273.28;401.95;515.13;483.25;1008.70;240.58;989.65;514.23;784.34;91.64;1669048126382;1669048126381;1669048122352
B;3i24s-0-trial2;24;male;no;285.97;384.56;510.32;472.51;1014.16;251.96;982.48;524.05;795.88;92.12;1669048126399;1669048126401;1669048122364
B;3i24s-0-trial2;24;male;no;294.34;370.27;510.32;472.51;1014.16;251.96;982.48;524.05;795.88;92.12;1669048126400;1669048126401;1669048122372
B;3i24s-0-trial2;24;male;no;294.13;366.46;510.32;472.51;1014.16;251.96;982.48;524.05;795.88;92.12;1669048126402;1669048126405;1669048122376
B;3i24s-0-trial2;24;male;no;295.63;362.65;510.32;472.51;1014.16;251.96;982.48;524.05;795.88;92.12;1669048126411;1669048126411;1669048122384
B;3i24s-0-trial2;24;male;no;296.75;359.79;506.16;461.94;1019.01;263.24;975.16;533.30;807.04;93.12;1669048126425;1669048126421;1669048122388
B;3i24s-0-trial2;24;male;no;298.65;352.29;506.16;461.94;1019.01;263.24;975.16;533.30;807.04;93.12;1669048126426;1669048126421;1669048122392
B;3i24s-0-trial2;24;male;no;303.39;348.72;502.46;451.05;1023.49;274.90;967.36;542.40;818.32;94.69;1669048126429;1669048126431;1669048122396
B;3i24s-0-trial2;24;male;no;301.21;346.15;502.46;451.05;1023.49;274.90;967.36;542.40;818.32;94.69;1669048126430;1669048126435;1669048122404
B;3i24s-0-trial2;24;male;no;302.79;343.53;502.46;451.05;1023.49;274.90;967.36;542.40;818.32;94.69;1669048126437;1669048126441;1669048122408
B;3i24s-0-trial2;24;male;no;302.17;337.52;502.46;451.05;1023.49;274.90;967.36;542.40;818.32;94.69;1669048126437;1669048126442;1669048122412
B;3i24s-0-trial2;24;male;no;303.50;333.74;502.46;451.05;1023.49;274.90;967.36;542.40;818.32;94.69;1669048126442;1669048126442;1669048122416
B;3i24s-0-trial2;24;male;no;304.64;328.10;499.26;439.88;1027.57;286.95;959.08;551.32;829.69;96.84;1669048126460;1669048126461;1669048122424
B;3i24s-0-trial2;24;male;no;308.46;325.70;499.26;439.88;1027.57;286.95;959.08;551.32;829.69;96.84;1669048126460;1669048126465;1669048122428
B;3i24s-0-trial2;24;male;no;315.43;324.68;496.66;428.85;1031.08;298.89;950.67;559.71;840.71;99.48;1669048126463;1669048126465;1669048122432
B;3i24s-0-trial2;24;male;no;320.07;314.60;496.66;428.85;1031.08;298.89;950.67;559.71;840.71;99.48;1669048126464;1669048126468;1669048122436
B;3i24s-0-trial2;24;male;no;328.35;309.56;496.66;428.85;1031.08;298.89;950.67;559.71;840.71;99.48;1669048126469;1669048126472;1669048122444
B;3i24s-0-trial2;24;male;no;332.33;308.22;496.66;428.85;1031.08;298.89;950.67;559.71;840.71;99.48;1669048126471;1669048126472;1669048122448
B;3i24s-0-trial2;24;male;no;338.96;307.21;494.58;417.64;1034.16;311.10;941.85;567.84;851.72;102.67;1669048126487;1669048126491;1669048122452
B;3i24s-0-trial2;24;male;no;345.38;297.75;494.58;417.64;1034.16;311.10;941.85;567.84;851.72;102.67;1669048126487;1669048126492;1669048122460
B;3i24s-0-trial2;24;male;no;354.10;288.65;494.58;417.64;1034.16;311.10;941.85;567.84;851.72;102.67;1669048126491;1669048126496;1669048122464
B;3i24s-0-trial2;24;male;no;358.83;275.12;494.58;417.64;1034.16;311.10;941.85;567.84;851.72;102.67;1669048126491;1669048126496;1669048122468
B;3i24s-0-trial2;24;male;no;363.51;270.00;493.03;406.24;1036.79;323.58;932.64;575.70;862.71;106.44;1669048126499;1669048126502;1669048122472
B;3i24s-0-trial2;24;male;no;368.67;263.05;493.03;406.24;1036.79;323.58;932.64;575.70;862.71;106.44;1669048126500;1669048126503;1669048122480
B;3i24s-0-trial2;24;male;no;370.40;262.80;492.06;395.00;1038.88;335.94;923.31;583.04;873.34;110.66;1669048126520;1669048126521;1669048122484
B;3i24s-0-trial2;24;male;no;374.97;255.78;492.06;395.00;1038.88;335.94;923.31;583.04;873.34;110.66;1669048126520;1669048126525;1669048122488
B;3i24s-0-trial2;24;male;no;378.13;250.11;492.06;395.00;1038.88;335.94;923.31;583.04;873.34;110.66;1669048126521;1669048126525;1669048122492
B;3i24s-0-trial2;24;male;no;382.73;252.43;492.06;395.00;1038.88;335.94;923.31;583.04;873.34;110.66;1669048126523;1669048126525;1669048122500
B;3i24s-0-trial2;24;male;no;388.91;249.20;491.63;383.70;1040.49;348.42;913.69;590.04;883.83;115.41;1669048126531;1669048126531;1669048122504
B;3i24s-0-trial2;24;male;no;392.30;251.86;491.63;383.70;1040.49;348.42;913.69;590.04;883.83;115.41;1669048126539;1669048126541;1669048122508
B;3i24s-0-trial2;24;male;no;393.10;245.23;491.75;372.11;1041.65;361.29;903.56;596.80;894.40;120.80;1669048126561;1669048126561;1669048122512
B;3i24s-0-trial2;24;male;no;407.80;242.04;491.75;372.11;1041.65;361.29;903.56;596.80;894.40;120.80;1669048126562;1669048126566;1669048122524
B;3i24s-0-trial2;24;male;no;412.38;229.03;491.72;360.31;1041.58;372.99;893.61;602.90;904.33;126.46;1669048126563;1669048126566;1669048122532
B;3i24s-0-trial2;24;male;no;430.41;212.53;491.64;347.70;1040.41;384.36;883.23;608.71;914.25;132.72;1669048126581;1669048126581;1669048122552
B;3i24s-0-trial2;24;male;no;430.57;211.87;491.64;347.70;1040.41;384.36;883.23;608.71;914.25;132.72;1669048126583;1669048126581;1669048122560
B;3i24s-0-trial2;24;male;no;434.82;211.13;491.64;347.70;1040.41;384.36;883.23;608.71;914.25;132.72;1669048126587;1669048126591;1669048122564
B;3i24s-0-trial2;24;male;no;448.09;200.85;491.64;347.70;1040.41;384.36;883.23;608.71;914.25;132.72;1669048126590;1669048126591;1669048122568
B;3i24s-0-trial2;24;male;no;456.05;202.44;492.11;334.98;1038.73;395.86;872.53;614.15;924.04;139.55;1669048126598;1669048126601;1669048122572
B;3i24s-0-trial2;24;male;no;468.11;205.65;492.11;334.98;1038.73;395.86;872.53;614.15;924.04;139.55;1669048126608;1669048126613;1669048122580
B;3i24s-0-trial2;24;male;no;470.63;201.77;492.11;334.98;1038.73;395.86;872.53;614.15;924.04;139.55;1669048126608;1669048126613;1669048122584
B;3i24s-0-trial2;24;male;no;477.02;198.46;492.11;334.98;1038.73;395.86;872.53;614.15;924.04;139.55;1669048126610;1669048126614;1669048122588
B;3i24s-0-trial2;24;male;no;474.74;199.47;493.12;322.69;1036.61;407.05;861.93;619.02;933.30;146.65;1669048126620;1669048126621;1669048122592
B;3i24s-0-trial2;24;male;no;484.61;192.80;493.12;322.69;1036.61;407.05;861.93;619.02;933.30;146.65;1669048126620;1669048126625;1669048122600
B;3i24s-0-trial2;24;male;no;487.38;188.24;493.12;322.69;1036.61;407.05;861.93;619.02;933.30;146.65;1669048126625;1669048126625;1669048122604
B;3i24s-0-trial2;24;male;no;494.08;182.38;494.69;310.39;1034.00;418.30;851.08;623.48;942.38;154.27;1669048126640;1669048126641;1669048122608
B;3i24s-0-trial2;24;male;no;499.65;181.11;494.69;310.39;1034.00;418.30;851.08;623.48;942.38;154.27;1669048126640;1669048126645;1669048122612
B;3i24s-0-trial2;24;male;no;503.52;185.01;494.69;310.39;1034.00;418.30;851.08;623.48;942.38;154.27;1669048126642;1669048126646;1669048122620
B;3i24s-0-trial2;24;male;no;506.10;184.90;496.80;298.16;1030.88;429.53;840.04;627.51;951.19;162.36;1669048126646;1669048126646;1669048122624
B;3i24s-0-trial2;24;male;no;512.24;180.42;496.80;298.16;1030.88;429.53;840.04;627.51;951.19;162.36;1669048126651;1669048126651;1669048122628
B;3i24s-0-trial2;24;male;no;516.51;183.69;496.80;298.16;1030.88;429.53;840.04;627.51;951.19;162.36;1669048126659;1669048126661;1669048122632
B;3i24s-0-trial2;24;male;no;517.80;178.48;499.50;285.94;1027.25;440.81;828.76;631.11;959.78;170.98;1669048126667;1669048126671;1669048122640
B;3i24s-0-trial2;24;male;no;524.30;171.18;499.50;285.94;1027.25;440.81;828.76;631.11;959.78;170.98;1669048126668;1669048126673;1669048122644
B;3i24s-0-trial2;24;male;no;528.33;174.23;502.65;274.25;1023.26;451.66;817.70;634.15;967.80;179.75;1669048126680;1669048126681;1669048122648
B;3i24s-0-trial2;24;male;no;536.71;171.72;502.65;274.25;1023.26;451.66;817.70;634.15;967.80;179.75;1669048126681;1669048126684;1669048122652
B;3i24s-0-trial2;24;male;no;556.01;167.53;502.65;274.25;1023.26;451.66;817.70;634.15;967.80;179.75;1669048126681;1669048126685;1669048122660
B;3i24s-0-trial2;24;male;no;560.35;167.10;502.65;274.25;1023.26;451.66;817.70;634.15;967.80;179.75;1669048126687;1669048126691;1669048122664
B;3i24s-0-trial2;24;male;no;571.97;163.72;502.65;274.25;1023.26;451.66;817.70;634.15;967.80;179.75;1669048126692;1669048126691;1669048122668
B;3i24s-0-trial2;24;male;no;578.75;168.45;506.44;262.42;1018.68;462.70;806.24;636.78;975.69;189.18;1669048126705;1669048126701;1669048122672
B;3i24s-0-trial2;24;male;no;589.66;163.63;506.44;262.42;1018.68;462.70;806.24;636.78;975.69;189.18;1669048126706;1669048126710;1669048122680
B;3i24s-0-trial2;24;male;no;596.95;157.28;506.44;262.42;1018.68;462.70;806.24;636.78;975.69;189.18;1669048126709;1669048126711;1669048122684
B;3i24s-0-trial2;24;male;no;606.10;151.16;510.70;250.99;1013.71;473.43;794.91;638.89;983.10;198.83;1669048126720;1669048126725;1669048122692
B;3i24s-0-trial2;24;male;no;617.52;158.12;510.70;250.99;1013.71;473.43;794.91;638.89;983.10;198.83;1669048126725;1669048126725;1669048122700
B;3i24s-0-trial2;24;male;no;616.60;154.04;515.42;239.94;1008.38;483.85;783.69;640.50;990.05;208.71;1669048126739;1669048126741;1669048122704
B;3i24s-0-trial2;24;male;no;628.86;156.50;515.42;239.94;1008.38;483.85;783.69;640.50;990.05;208.71;1669048126740;1669048126744;1669048122708
B;3i24s-0-trial2;24;male;no;630.92;151.32;515.42;239.94;1008.38;483.85;783.69;640.50;990.05;208.71;1669048126741;1669048126744;1669048122712
B;3i24s-0-trial2;24;male;no;635.60;154.58;515.42;239.94;1008.38;483.85;783.69;640.50;990.05;208.71;1669048126744;1669048126744;1669048122720
B;3i24s-0-trial2;24;male;no;642.73;153.91;520.67;229.07;1002.57;494.17;772.37;641.63;996.66;219.00;1669048126749;1669048126751;1669048122724
B;3i24s-0-trial2;24;male;no;648.92;150.14;520.67;229.07;1002.57;494.17;772.37;641.63;996.66;219.00;1669048126760;1669048126761;1669048122728
B;3i24s-0-trial2;24;male;no;667.13;144.28;526.49;218.37;996.27;504.39;760.25;641.57;1002.93;229.72;1669048126771;1669048126775;1669048122744
B;3i24s-0-trial2;24;male;no;672.64;143.28;532.72;208.10;989.64;514.26;747.68;640.41;1008.71;240.60;1669048126781;1669048126781;1669048122748
B;3i24s-0-trial2;24;male;no;675.14;146.80;532.72;208.10;989.64;514.26;747.68;640.41;1008.71;240.60;1669048126782;1669048126781;1669048122752
B;3i24s-0-trial2;24;male;no;687.04;152.43;532.72;208.10;989.64;514.26;747.68;640.41;1008.71;240.60;1669048126785;1669048126781;1669048122760
B;3i24s-0-trial2;24;male;no;695.98;148.44;539.59;197.94;982.45;524.10;734.91;638.72;1014.18;252.01;1669048126808;1669048126813;1669048122764
B;3i24s-0-trial2;24;male;no;703.73;143.12;539.59;197.94;982.45;524.10;734.91;638.72;1014.18;252.01;1669048126809;1669048126814;1669048122768
B;3i24s-0-trial2;24;male;no;718.15;138.24;539.59;197.94;982.45;524.10;734.91;638.72;1014.18;252.01;1669048126810;1669048126814;1669048122780
B;3i24s-0-trial2;24;male;no;718.32;138.67;539.59;197.94;982.45;524.10;734.91;638.72;1014.18;252.01;1669048126811;1669048126815;1669048122784
B;3i24s-0-trial2;24;male;no;729.10;136.05;546.63;188.53;975.17;533.28;722.73;636.62;1019.00;263.21;1669048126820;1669048126821;1669048122788
B;3i24s-0-trial2;24;male;no;733.24;133.82;554.27;179.27;967.37;542.38;710.39;634.00;1023.48;274.88;1669048126831;1669048126831;1669048122792
B;3i24s-0-trial2;24;male;no;737.03;126.02;554.27;179.27;967.37;542.38;710.39;634.00;1023.48;274.88;1669048126831;1669048126835;1669048122800
B;3i24s-0-trial2;24;male;no;747.00;129.35;554.27;179.27;967.37;542.38;710.39;634.00;1023.48;274.88;1669048126832;1669048126836;1669048122804
B;3i24s-0-trial2;24;male;no;756.39;125.99;554.27;179.27;967.37;542.38;710.39;634.00;1023.48;274.88;1669048126839;1669048126841;1669048122808
B;3i24s-0-trial2;24;male;no;760.97;124.24;554.27;179.27;967.37;542.38;710.39;634.00;1023.48;274.88;1669048126840;1669048126841;1669048122812
B;3i24s-0-trial2;24;male;no;767.35;120.35;562.55;170.18;959.01;551.39;697.88;630.81;1027.60;287.05;1669048126850;1669048126851;1669048122820
B;3i24s-0-trial2;24;male;no;783.20;119.02;570.85;161.91;950.72;559.66;686.12;627.31;1031.07;298.82;1669048126863;1669048126861;1669048122824
B;3i24s-0-trial2;24;male;no;789.89;123.67;570.85;161.91;950.72;559.66;686.12;627.31;1031.07;298.82;1669048126863;1669048126861;1669048122828
B;3i24s-0-trial2;24;male;no;796.07;124.55;570.85;161.91;950.72;559.66;686.12;627.31;1031.07;298.82;1669048126864;1669048126861;1669048122832
B;3i24s-0-trial2;24;male;no;784.51;121.90;570.85;161.91;950.72;559.66;686.12;627.31;1031.07;298.82;1669048126870;1669048126873;1669048122840
B;3i24s-0-trial2;24;male;no;799.42;126.00;579.80;153.81;941.85;567.84;674.18;623.23;1034.16;311.11;1669048126882;1669048126881;1669048122848
B;3i24s-0-trial2;24;male;no;799.12;127.71;579.80;153.81;941.85;567.84;674.18;623.23;1034.16;311.11;1669048126882;1669048126887;1669048122852
B;3i24s-0-trial2;24;male;no;804.25;133.61;589.20;146.11;932.62;575.71;662.39;618.67;1036.79;323.61;1669048126898;1669048126901;1669048122860
B;3i24s-0-trial2;24;male;no;799.21;134.44;589.20;146.11;932.62;575.71;662.39;618.67;1036.79;323.61;1669048126899;1669048126901;1669048122864
B;3i24s-0-trial2;24;male;no;803.76;137.00;589.20;146.11;932.62;575.71;662.39;618.67;1036.79;323.61;1669048126900;1669048126905;1669048122868
B;3i24s-0-trial2;24;male;no;805.09;134.35;589.20;146.11;932.62;575.71;662.39;618.67;1036.79;323.61;1669048126901;1669048126905;1669048122872
B;3i24s-0-trial2;24;male;no;810.46;134.39;589.20;146.11;932.62;575.71;662.39;618.67;1036.79;323.61;1669048126904;1669048126905;1669048122880
B;3i24s-0-trial2;24;male;no;812.93;132.55;589.20;146.11;932.62;575.71;662.39;618.67;1036.79;323.61;1669048126909;1669048126911;1669048122884
