order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial3;23;male;guitarra canto;485.78;200.75;928.21;142.66;593.72;579.26;492.50;329.48;867.82;616.38;1671548802520;1671548802518;1671548802499
B;1i36s-0-trial3;23;male;guitarra canto;495.67;201.16;928.21;142.66;593.72;579.26;492.50;329.48;867.82;616.38;1671548802523;1671548802518;1671548802503
B;1i36s-0-trial3;23;male;guitarra canto;505.06;205.06;934.43;147.56;587.35;574.22;493.28;321.18;860.61;619.58;1671548802533;1671548802533;1671548802511
B;1i36s-0-trial3;23;male;guitarra canto;509.07;206.51;934.43;147.56;587.35;574.22;493.28;321.18;860.61;619.58;1671548802539;1671548802538;1671548802515
B;1i36s-0-trial3;23;male;guitarra canto;511.92;208.63;940.52;152.66;581.15;569.01;494.32;312.93;853.34;622.59;1671548802552;1671548802548;1671548802535
B;1i36s-0-trial3;23;male;guitarra canto;514.50;208.72;946.55;158.02;575.05;563.58;495.61;304.63;845.91;625.43;1671548802565;1671548802560;1671548802543
B;1i36s-0-trial3;23;male;guitarra canto;524.97;209.29;946.55;158.02;575.05;563.58;495.61;304.63;845.91;625.43;1671548802568;1671548802568;1671548802551
B;1i36s-0-trial3;23;male;guitarra canto;529.46;211.34;952.27;163.41;569.29;558.16;497.11;296.64;838.65;627.98;1671548802577;1671548802577;1671548802559
B;1i36s-0-trial3;23;male;guitarra canto;527.65;211.80;952.27;163.41;569.29;558.16;497.11;296.64;838.65;627.98;1671548802583;1671548802583;1671548802563
B;1i36s-0-trial3;23;male;guitarra canto;529.88;211.86;952.27;163.41;569.29;558.16;497.11;296.64;838.65;627.98;1671548802586;1671548802586;1671548802571
B;1i36s-0-trial3;23;male;guitarra canto;527.00;211.77;952.27;163.41;569.29;558.16;497.11;296.64;838.65;627.98;1671548802588;1671548802587;1671548802575
B;1i36s-0-trial3;23;male;guitarra canto;524.11;215.17;952.27;163.41;569.29;558.16;497.11;296.64;838.65;627.98;1671548802589;1671548802589;1671548802579
B;1i36s-0-trial3;23;male;guitarra canto;534.45;215.91;957.89;169.02;563.67;552.54;498.85;288.65;831.28;630.35;1671548802591;1671548802591;1671548802583
B;1i36s-0-trial3;23;male;guitarra canto;529.36;218.44;957.89;169.02;563.67;552.54;498.85;288.65;831.28;630.35;1671548802595;1671548802592;1671548802591
B;1i36s-0-trial3;23;male;guitarra canto;533.11;218.67;957.89;169.02;563.67;552.54;498.85;288.65;831.28;630.35;1671548802603;1671548802598;1671548802595
B;1i36s-0-trial3;23;male;guitarra canto;540.61;218.48;957.89;169.02;563.67;552.54;498.85;288.65;831.28;630.35;1671548802603;1671548802598;1671548802599
B;1i36s-0-trial3;23;male;guitarra canto;534.08;218.31;963.41;174.86;558.18;546.74;500.85;280.68;823.81;632.53;1671548802611;1671548802610;1671548802603
B;1i36s-0-trial3;23;male;guitarra canto;550.29;218.05;963.41;174.86;558.18;546.74;500.85;280.68;823.81;632.53;1671548802613;1671548802613;1671548802611
B;1i36s-0-trial3;23;male;guitarra canto;552.57;218.35;963.41;174.86;558.18;546.74;500.85;280.68;823.81;632.53;1671548802619;1671548802619;1671548802615
B;1i36s-0-trial3;23;male;guitarra canto;548.11;218.18;963.41;174.86;558.18;546.74;500.85;280.68;823.81;632.53;1671548802624;1671548802624;1671548802619
B;1i36s-0-trial3;23;male;guitarra canto;553.06;219.24;968.78;180.88;552.89;540.79;503.09;272.79;816.30;634.50;1671548802635;1671548802627;1671548802623
B;1i36s-0-trial3;23;male;guitarra canto;554.16;222.15;968.78;180.88;552.89;540.79;503.09;272.79;816.30;634.50;1671548802635;1671548802627;1671548802631
B;1i36s-0-trial3;23;male;guitarra canto;555.77;222.77;968.78;180.88;552.89;540.79;503.09;272.79;816.30;634.50;1671548802639;1671548802638;1671548802635
B;1i36s-0-trial3;23;male;guitarra canto;550.28;225.89;973.96;187.03;547.82;534.74;505.55;265.05;808.81;636.24;1671548802644;1671548802643;1671548802639
B;1i36s-0-trial3;23;male;guitarra canto;558.86;226.88;973.96;187.03;547.82;534.74;505.55;265.05;808.81;636.24;1671548802648;1671548802648;1671548802643
B;1i36s-0-trial3;23;male;guitarra canto;571.30;226.05;973.96;187.03;547.82;534.74;505.55;265.05;808.81;636.24;1671548802653;1671548802648;1671548802651
B;1i36s-0-trial3;23;male;guitarra canto;570.90;226.11;973.96;187.03;547.82;534.74;505.55;265.05;808.81;636.24;1671548802658;1671548802658;1671548802655
B;1i36s-0-trial3;23;male;guitarra canto;571.03;225.88;979.00;193.38;542.92;528.54;508.25;257.36;801.26;637.77;1671548802663;1671548802659;1671548802659
B;1i36s-0-trial3;23;male;guitarra canto;579.76;231.31;979.00;193.38;542.92;528.54;508.25;257.36;801.26;637.77;1671548802667;1671548802659;1671548802663
B;1i36s-0-trial3;23;male;guitarra canto;584.37;229.66;983.87;199.88;538.22;522.21;511.19;249.78;793.70;639.09;1671548802675;1671548802668;1671548802671
B;1i36s-0-trial3;23;male;guitarra canto;580.82;231.15;983.87;199.88;538.22;522.21;511.19;249.78;793.70;639.09;1671548802679;1671548802678;1671548802675
B;1i36s-0-trial3;23;male;guitarra canto;589.38;230.88;983.87;199.88;538.22;522.21;511.19;249.78;793.70;639.09;1671548802685;1671548802681;1671548802679
B;1i36s-0-trial3;23;male;guitarra canto;592.84;230.18;988.58;206.55;533.73;515.75;514.36;242.30;786.11;640.19;1671548802702;1671548802701;1671548802683
B;1i36s-0-trial3;23;male;guitarra canto;594.27;230.65;988.58;206.55;533.73;515.75;514.36;242.30;786.11;640.19;1671548802704;1671548802704;1671548802691
B;1i36s-0-trial3;23;male;guitarra canto;594.69;232.74;988.58;206.55;533.73;515.75;514.36;242.30;786.11;640.19;1671548802708;1671548802708;1671548802695
B;1i36s-0-trial3;23;male;guitarra canto;594.23;232.09;993.12;213.37;529.44;509.19;517.75;234.94;778.52;641.07;1671548802709;1671548802709;1671548802699
B;1i36s-0-trial3;23;male;guitarra canto;601.37;232.07;993.12;213.37;529.44;509.19;517.75;234.94;778.52;641.07;1671548802713;1671548802713;1671548802703
B;1i36s-0-trial3;23;male;guitarra canto;614.90;231.93;993.12;213.37;529.44;509.19;517.75;234.94;778.52;641.07;1671548802720;1671548802720;1671548802711
B;1i36s-0-trial3;23;male;guitarra canto;608.26;231.29;993.12;213.37;529.44;509.19;517.75;234.94;778.52;641.07;1671548802721;1671548802721;1671548802715
B;1i36s-0-trial3;23;male;guitarra canto;606.18;230.73;997.46;220.32;525.38;502.52;521.37;227.72;770.94;641.73;1671548802725;1671548802725;1671548802719
B;1i36s-0-trial3;23;male;guitarra canto;605.61;232.19;997.46;220.32;525.38;502.52;521.37;227.72;770.94;641.73;1671548802729;1671548802728;1671548802723
B;1i36s-0-trial3;23;male;guitarra canto;625.77;231.14;997.46;220.32;525.38;502.52;521.37;227.72;770.94;641.73;1671548802737;1671548802733;1671548802731
B;1i36s-0-trial3;23;male;guitarra canto;619.56;230.67;997.46;220.32;525.38;502.52;521.37;227.72;770.94;641.73;1671548802740;1671548802738;1671548802735
B;1i36s-0-trial3;23;male;guitarra canto;621.59;230.62;1001.62;227.39;521.54;495.77;525.20;220.64;762.98;641.76;1671548802747;1671548802742;1671548802739
B;1i36s-0-trial3;23;male;guitarra canto;626.67;230.89;1001.62;227.39;521.54;495.77;525.20;220.64;762.98;641.76;1671548802749;1671548802748;1671548802747
B;1i36s-0-trial3;23;male;guitarra canto;624.38;230.33;1001.62;227.39;521.54;495.77;525.20;220.64;762.98;641.76;1671548802753;1671548802753;1671548802751
B;1i36s-0-trial3;23;male;guitarra canto;630.67;230.08;1001.62;227.39;521.54;495.77;525.20;220.64;762.98;641.76;1671548802758;1671548802758;1671548802755
B;1i36s-0-trial3;23;male;guitarra canto;637.70;229.77;1005.60;234.61;517.92;488.91;529.25;213.69;754.56;641.11;1671548802763;1671548802763;1671548802759
B;1i36s-0-trial3;23;male;guitarra canto;646.99;229.76;1005.60;234.61;517.92;488.91;529.25;213.69;754.56;641.11;1671548802769;1671548802768;1671548802767
B;1i36s-0-trial3;23;male;guitarra canto;652.46;229.07;1005.60;234.61;517.92;488.91;529.25;213.69;754.56;641.11;1671548802774;1671548802768;1671548802771
B;1i36s-0-trial3;23;male;guitarra canto;664.40;226.91;1009.37;241.92;514.53;481.98;533.50;206.90;746.19;640.24;1671548802780;1671548802778;1671548802775
B;1i36s-0-trial3;23;male;guitarra canto;668.43;221.56;1009.37;241.92;514.53;481.98;533.50;206.90;746.19;640.24;1671548802785;1671548802781;1671548802779
B;1i36s-0-trial3;23;male;guitarra canto;671.11;215.78;1012.98;249.40;511.34;474.92;537.99;200.22;737.80;639.15;1671548802792;1671548802792;1671548802787
B;1i36s-0-trial3;23;male;guitarra canto;679.37;217.70;1012.98;249.40;511.34;474.92;537.99;200.22;737.80;639.15;1671548802797;1671548802792;1671548802791
B;1i36s-0-trial3;23;male;guitarra canto;672.41;218.07;1012.98;249.40;511.34;474.92;537.99;200.22;737.80;639.15;1671548802800;1671548802798;1671548802795
B;1i36s-0-trial3;23;male;guitarra canto;673.06;217.74;1012.98;249.40;511.34;474.92;537.99;200.22;737.80;639.15;1671548802807;1671548802803;1671548802799
B;1i36s-0-trial3;23;male;guitarra canto;685.92;217.36;1016.37;256.96;508.40;467.82;542.66;193.72;729.49;637.85;1671548802809;1671548802809;1671548802807
B;1i36s-0-trial3;23;male;guitarra canto;693.34;217.45;1016.37;256.96;508.40;467.82;542.66;193.72;729.49;637.85;1671548802816;1671548802809;1671548802811
B;1i36s-0-trial3;23;male;guitarra canto;686.17;217.53;1016.37;256.96;508.40;467.82;542.66;193.72;729.49;637.85;1671548802818;1671548802818;1671548802815
B;1i36s-0-trial3;23;male;guitarra canto;681.55;217.37;1016.37;256.96;508.40;467.82;542.66;193.72;729.49;637.85;1671548802823;1671548802823;1671548802819
B;1i36s-0-trial3;23;male;guitarra canto;685.36;216.78;1019.59;264.65;505.68;460.61;547.56;187.35;721.18;636.32;1671548802829;1671548802828;1671548802827
B;1i36s-0-trial3;23;male;guitarra canto;689.15;218.56;1019.59;264.65;505.68;460.61;547.56;187.35;721.18;636.32;1671548802836;1671548802833;1671548802831
B;1i36s-0-trial3;23;male;guitarra canto;696.43;219.35;1019.59;264.65;505.68;460.61;547.56;187.35;721.18;636.32;1671548802840;1671548802838;1671548802835
B;1i36s-0-trial3;23;male;guitarra canto;690.98;220.82;1022.59;272.43;503.20;453.36;552.64;181.17;712.95;634.58;1671548802844;1671548802842;1671548802839
B;1i36s-0-trial3;23;male;guitarra canto;692.85;220.78;1022.59;272.43;503.20;453.36;552.64;181.17;712.95;634.58;1671548802850;1671548802848;1671548802847
B;1i36s-0-trial3;23;male;guitarra canto;691.14;222.38;1022.59;272.43;503.20;453.36;552.64;181.17;712.95;634.58;1671548802855;1671548802853;1671548802851
B;1i36s-0-trial3;23;male;guitarra canto;694.52;222.33;1025.38;280.29;500.95;446.05;557.92;175.15;704.78;632.63;1671548802859;1671548802859;1671548802855
B;1i36s-0-trial3;23;male;guitarra canto;689.49;225.39;1025.38;280.29;500.95;446.05;557.92;175.15;704.78;632.63;1671548802867;1671548802859;1671548802859
B;1i36s-0-trial3;23;male;guitarra canto;702.16;225.20;1025.38;280.29;500.95;446.05;557.92;175.15;704.78;632.63;1671548802870;1671548802868;1671548802867
B;1i36s-0-trial3;23;male;guitarra canto;699.66;226.25;1027.98;288.25;498.95;438.67;563.39;169.31;696.66;630.47;1671548802875;1671548802873;1671548802871
B;1i36s-0-trial3;23;male;guitarra canto;696.03;228.91;1027.98;288.25;498.95;438.67;563.39;169.31;696.66;630.47;1671548802880;1671548802878;1671548802875
B;1i36s-0-trial3;23;male;guitarra canto;702.54;229.12;1027.98;288.25;498.95;438.67;563.39;169.31;696.66;630.47;1671548802885;1671548802881;1671548802879
B;1i36s-0-trial3;23;male;guitarra canto;705.20;233.35;1027.98;288.25;498.95;438.67;563.39;169.31;696.66;630.47;1671548802890;1671548802888;1671548802887
B;1i36s-0-trial3;23;male;guitarra canto;711.94;234.23;1030.36;296.28;497.18;431.26;569.04;163.65;688.63;628.10;1671548802895;1671548802892;1671548802891
B;1i36s-0-trial3;23;male;guitarra canto;712.89;234.38;1030.36;296.28;497.18;431.26;569.04;163.65;688.63;628.10;1671548802903;1671548802903;1671548802895
B;1i36s-0-trial3;23;male;guitarra canto;710.53;237.06;1030.36;296.28;497.18;431.26;569.04;163.65;688.63;628.10;1671548802905;1671548802903;1671548802899
B;1i36s-0-trial3;23;male;guitarra canto;717.11;240.97;1032.53;304.38;495.65;423.80;574.87;158.18;680.67;625.51;1671548802910;1671548802909;1671548802907
B;1i36s-0-trial3;23;male;guitarra canto;717.62;242.96;1032.53;304.38;495.65;423.80;574.87;158.18;680.67;625.51;1671548802917;1671548802909;1671548802911
B;1i36s-0-trial3;23;male;guitarra canto;718.46;243.40;1032.53;304.38;495.65;423.80;574.87;158.18;680.67;625.51;1671548802919;1671548802918;1671548802915
B;1i36s-0-trial3;23;male;guitarra canto;717.43;244.97;1032.53;304.38;495.65;423.80;574.87;158.18;680.67;625.51;1671548802923;1671548802923;1671548802919
B;1i36s-0-trial3;23;male;guitarra canto;724.96;251.81;1034.50;312.56;494.37;416.30;580.88;152.89;672.80;622.72;1671548802929;1671548802928;1671548802927
B;1i36s-0-trial3;23;male;guitarra canto;732.59;251.52;1034.50;312.56;494.37;416.30;580.88;152.89;672.80;622.72;1671548802934;1671548802933;1671548802931
B;1i36s-0-trial3;23;male;guitarra canto;730.23;252.40;1036.24;320.79;493.33;408.78;587.06;147.80;665.02;619.73;1671548802942;1671548802942;1671548802935
B;1i36s-0-trial3;23;male;guitarra canto;728.04;253.74;1036.24;320.79;493.33;408.78;587.06;147.80;665.02;619.73;1671548802944;1671548802942;1671548802939
B;1i36s-0-trial3;23;male;guitarra canto;724.47;262.50;1036.24;320.79;493.33;408.78;587.06;147.80;665.02;619.73;1671548802949;1671548802948;1671548802947
B;1i36s-0-trial3;23;male;guitarra canto;726.30;266.82;1036.24;320.79;493.33;408.78;587.06;147.80;665.02;619.73;1671548802954;1671548802948;1671548802951
B;1i36s-0-trial3;23;male;guitarra canto;721.52;267.12;1037.78;329.07;492.53;401.24;593.40;142.90;657.34;616.54;1671548802960;1671548802959;1671548802955
B;1i36s-0-trial3;23;male;guitarra canto;716.94;269.03;1037.78;329.07;492.53;401.24;593.40;142.90;657.34;616.54;1671548802963;1671548802959;1671548802959
B;1i36s-0-trial3;23;male;guitarra canto;718.06;268.16;1037.78;329.07;492.53;401.24;593.40;142.90;657.34;616.54;1671548802970;1671548802967;1671548802967
B;1i36s-0-trial3;23;male;guitarra canto;724.91;275.86;1039.09;337.36;491.98;393.70;599.87;138.23;649.79;613.16;1671548802975;1671548802975;1671548802971
B;1i36s-0-trial3;23;male;guitarra canto;722.45;274.16;1039.09;337.36;491.98;393.70;599.87;138.23;649.79;613.16;1671548802983;1671548802981;1671548802975
B;1i36s-0-trial3;23;male;guitarra canto;717.06;275.45;1039.09;337.36;491.98;393.70;599.87;138.23;649.79;613.16;1671548802984;1671548802981;1671548802979
B;1i36s-0-trial3;23;male;guitarra canto;717.66;278.42;1039.09;337.36;491.98;393.70;599.87;138.23;649.79;613.16;1671548802989;1671548802988;1671548802987
B;1i36s-0-trial3;23;male;guitarra canto;720.87;288.32;1040.19;345.77;491.67;386.10;606.56;133.72;642.29;609.56;1671548802994;1671548802992;1671548802991
B;1i36s-0-trial3;23;male;guitarra canto;721.77;291.97;1040.19;345.77;491.67;386.10;606.56;133.72;642.29;609.56;1671548802999;1671548802998;1671548802995
B;1i36s-0-trial3;23;male;guitarra canto;721.40;294.80;1040.19;345.77;491.67;386.10;606.56;133.72;642.29;609.56;1671548803005;1671548803003;1671548802999
B;1i36s-0-trial3;23;male;guitarra canto;723.85;307.36;1041.07;354.16;491.61;378.53;613.36;129.45;634.95;605.78;1671548803022;1671548803018;1671548803007
B;1i36s-0-trial3;23;male;guitarra canto;724.05;307.28;1041.07;354.16;491.61;378.53;613.36;129.45;634.95;605.78;1671548803023;1671548803018;1671548803011
B;1i36s-0-trial3;23;male;guitarra canto;726.03;315.02;1041.07;354.16;491.61;378.53;613.36;129.45;634.95;605.78;1671548803024;1671548803018;1671548803015
B;1i36s-0-trial3;23;male;guitarra canto;720.80;308.68;1041.73;362.57;491.80;370.96;620.30;125.39;627.74;601.81;1671548803026;1671548803026;1671548803019
B;1i36s-0-trial3;23;male;guitarra canto;723.59;305.78;1041.73;362.57;491.80;370.96;620.30;125.39;627.74;601.81;1671548803029;1671548803028;1671548803027
B;1i36s-0-trial3;23;male;guitarra canto;731.59;308.06;1041.73;362.57;491.80;370.96;620.30;125.39;627.74;601.81;1671548803038;1671548803033;1671548803031
B;1i36s-0-trial3;23;male;guitarra canto;738.22;309.56;1041.76;370.59;491.81;362.98;627.39;121.54;620.65;597.66;1671548803043;1671548803042;1671548803035
B;1i36s-0-trial3;23;male;guitarra canto;741.59;307.16;1041.76;370.59;491.81;362.98;627.39;121.54;620.65;597.66;1671548803045;1671548803042;1671548803039
B;1i36s-0-trial3;23;male;guitarra canto;737.09;314.38;1041.76;370.59;491.81;362.98;627.39;121.54;620.65;597.66;1671548803050;1671548803048;1671548803047
B;1i36s-0-trial3;23;male;guitarra canto;740.35;319.07;1041.76;370.59;491.81;362.98;627.39;121.54;620.65;597.66;1671548803055;1671548803053;1671548803051
B;1i36s-0-trial3;23;male;guitarra canto;737.71;329.53;1041.11;378.18;491.62;354.54;634.62;117.91;613.68;593.31;1671548803060;1671548803059;1671548803055
B;1i36s-0-trial3;23;male;guitarra canto;731.79;327.05;1041.11;378.18;491.62;354.54;634.62;117.91;613.68;593.31;1671548803065;1671548803059;1671548803059
B;1i36s-0-trial3;23;male;guitarra canto;726.39;335.61;1041.11;378.18;491.62;354.54;634.62;117.91;613.68;593.31;1671548803071;1671548803068;1671548803067
B;1i36s-0-trial3;23;male;guitarra canto;727.02;338.18;1040.24;385.72;491.66;346.19;641.92;114.53;606.90;588.82;1671548803075;1671548803075;1671548803071
B;1i36s-0-trial3;23;male;guitarra canto;728.60;343.01;1040.24;385.72;491.66;346.19;641.92;114.53;606.90;588.82;1671548803082;1671548803080;1671548803075
B;1i36s-0-trial3;23;male;guitarra canto;731.95;343.87;1040.24;385.72;491.66;346.19;641.92;114.53;606.90;588.82;1671548803086;1671548803080;1671548803079
B;1i36s-0-trial3;23;male;guitarra canto;739.43;339.75;1039.15;393.31;491.96;337.80;649.40;111.34;600.22;584.11;1671548803096;1671548803093;1671548803087
B;1i36s-0-trial3;23;male;guitarra canto;744.51;350.25;1039.15;393.31;491.96;337.80;649.40;111.34;600.22;584.11;1671548803097;1671548803093;1671548803091
B;1i36s-0-trial3;23;male;guitarra canto;757.67;354.34;1039.15;393.31;491.96;337.80;649.40;111.34;600.22;584.11;1671548803100;1671548803098;1671548803095
B;1i36s-0-trial3;23;male;guitarra canto;753.32;352.33;1039.15;393.31;491.96;337.80;649.40;111.34;600.22;584.11;1671548803105;1671548803103;1671548803099
B;1i36s-0-trial3;23;male;guitarra canto;760.84;355.89;1037.85;400.86;492.50;329.49;656.95;108.40;593.72;579.26;1671548803115;1671548803109;1671548803107
B;1i36s-0-trial3;23;male;guitarra canto;764.82;355.42;1037.85;400.86;492.50;329.49;656.95;108.40;593.72;579.26;1671548803116;1671548803109;1671548803111
B;1i36s-0-trial3;23;male;guitarra canto;764.37;361.93;1036.33;408.40;493.28;321.20;664.63;105.69;587.37;574.24;1671548803125;1671548803125;1671548803115
B;1i36s-0-trial3;23;male;guitarra canto;762.98;366.34;1036.33;408.40;493.28;321.20;664.63;105.69;587.37;574.24;1671548803129;1671548803128;1671548803119
B;1i36s-0-trial3;23;male;guitarra canto;764.13;368.23;1036.33;408.40;493.28;321.20;664.63;105.69;587.37;574.24;1671548803130;1671548803128;1671548803127
B;1i36s-0-trial3;23;male;guitarra canto;767.99;374.00;1034.58;415.96;494.32;312.94;672.44;103.20;581.16;569.02;1671548803146;1671548803143;1671548803131
B;1i36s-0-trial3;23;male;guitarra canto;776.24;373.16;1034.58;415.96;494.32;312.94;672.44;103.20;581.16;569.02;1671548803147;1671548803143;1671548803135
B;1i36s-0-trial3;23;male;guitarra canto;771.13;383.25;1034.58;415.96;494.32;312.94;672.44;103.20;581.16;569.02;1671548803148;1671548803148;1671548803139
B;1i36s-0-trial3;23;male;guitarra canto;767.02;385.68;1034.58;415.96;494.32;312.94;672.44;103.20;581.16;569.02;1671548803150;1671548803148;1671548803147
B;1i36s-0-trial3;23;male;guitarra canto;763.84;391.18;1034.58;415.96;494.32;312.94;672.44;103.20;581.16;569.02;1671548803155;1671548803148;1671548803151
