order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial3;23;male;guitarra canto;333.28;373.51;1026.55;283.78;500.04;442.81;560.30;172.56;701.20;631.71;1671548271037;1671548271035;1671548271007
B;1i24s-0-trial3;23;male;guitarra canto;334.95;360.76;1030.23;295.81;497.28;431.69;568.70;163.98;689.10;628.24;1671548271040;1671548271039;1671548271011
B;1i24s-0-trial3;23;male;guitarra canto;337.40;361.93;1030.23;295.81;497.28;431.69;568.70;163.98;689.10;628.24;1671548271044;1671548271045;1671548271015
B;1i24s-0-trial3;23;male;guitarra canto;336.00;357.45;1030.23;295.81;497.28;431.69;568.70;163.98;689.10;628.24;1671548271050;1671548271045;1671548271019
B;1i24s-0-trial3;23;male;guitarra canto;342.16;354.87;1033.41;307.94;495.06;420.54;577.46;155.85;677.23;624.32;1671548271055;1671548271055;1671548271027
B;1i24s-0-trial3;23;male;guitarra canto;344.31;358.03;1033.41;307.94;495.06;420.54;577.46;155.85;677.23;624.32;1671548271060;1671548271056;1671548271031
B;1i24s-0-trial3;23;male;guitarra canto;340.67;354.24;1036.16;320.35;493.38;409.19;586.72;148.06;665.43;619.90;1671548271082;1671548271075;1671548271035
B;1i24s-0-trial3;23;male;guitarra canto;350.86;358.75;1036.16;320.35;493.38;409.19;586.72;148.06;665.43;619.90;1671548271083;1671548271075;1671548271039
B;1i24s-0-trial3;23;male;guitarra canto;345.80;344.29;1036.16;320.35;493.38;409.19;586.72;148.06;665.43;619.90;1671548271084;1671548271075;1671548271047
B;1i24s-0-trial3;23;male;guitarra canto;342.34;342.18;1036.16;320.35;493.38;409.19;586.72;148.06;665.43;619.90;1671548271086;1671548271085;1671548271051
B;1i24s-0-trial3;23;male;guitarra canto;346.75;343.46;1038.39;332.77;492.26;397.87;596.28;140.79;653.95;615.05;1671548271091;1671548271089;1671548271055
B;1i24s-0-trial3;23;male;guitarra canto;351.66;334.54;1038.39;332.77;492.26;397.87;596.28;140.79;653.95;615.05;1671548271096;1671548271095;1671548271059
B;1i24s-0-trial3;23;male;guitarra canto;359.21;336.64;1038.39;332.77;492.26;397.87;596.28;140.79;653.95;615.05;1671548271101;1671548271095;1671548271067
B;1i24s-0-trial3;23;male;guitarra canto;361.65;335.77;1040.14;345.32;491.68;386.51;606.20;133.96;642.69;609.76;1671548271105;1671548271105;1671548271071
B;1i24s-0-trial3;23;male;guitarra canto;366.82;324.99;1040.14;345.32;491.68;386.51;606.20;133.96;642.69;609.76;1671548271110;1671548271106;1671548271075
B;1i24s-0-trial3;23;male;guitarra canto;363.15;322.21;1040.14;345.32;491.68;386.51;606.20;133.96;642.69;609.76;1671548271115;1671548271115;1671548271079
B;1i24s-0-trial3;23;male;guitarra canto;364.82;330.81;1041.40;357.94;491.67;375.13;616.46;127.60;631.69;604.02;1671548271124;1671548271122;1671548271087
B;1i24s-0-trial3;23;male;guitarra canto;362.09;322.02;1041.40;357.94;491.67;375.13;616.46;127.60;631.69;604.02;1671548271126;1671548271125;1671548271091
B;1i24s-0-trial3;23;male;guitarra canto;359.56;309.11;1041.40;357.94;491.67;375.13;616.46;127.60;631.69;604.02;1671548271130;1671548271125;1671548271095
B;1i24s-0-trial3;23;male;guitarra canto;361.35;307.91;1041.40;357.94;491.67;375.13;616.46;127.60;631.69;604.02;1671548271137;1671548271135;1671548271099
B;1i24s-0-trial3;23;male;guitarra canto;360.05;308.42;1041.79;370.17;491.83;363.44;626.99;121.75;621.03;597.89;1671548271140;1671548271139;1671548271107
B;1i24s-0-trial3;23;male;guitarra canto;371.88;308.43;1041.79;370.17;491.83;363.44;626.99;121.75;621.03;597.89;1671548271146;1671548271145;1671548271111
B;1i24s-0-trial3;23;male;guitarra canto;368.96;314.45;1041.79;370.17;491.83;363.44;626.99;121.75;621.03;597.89;1671548271150;1671548271145;1671548271115
B;1i24s-0-trial3;23;male;guitarra canto;375.63;313.10;1040.75;381.53;491.61;350.83;637.85;116.38;610.65;591.34;1671548271155;1671548271155;1671548271119
B;1i24s-0-trial3;23;male;guitarra canto;375.37;311.00;1040.75;381.53;491.61;350.83;637.85;116.38;610.65;591.34;1671548271160;1671548271156;1671548271127
B;1i24s-0-trial3;23;male;guitarra canto;373.66;309.79;1040.75;381.53;491.61;350.83;637.85;116.38;610.65;591.34;1671548271165;1671548271156;1671548271131
B;1i24s-0-trial3;23;male;guitarra canto;380.17;312.46;1039.21;392.93;491.94;338.22;649.02;111.50;600.55;584.36;1671548271172;1671548271172;1671548271135
B;1i24s-0-trial3;23;male;guitarra canto;391.36;308.22;1039.21;392.93;491.94;338.22;649.02;111.50;600.55;584.36;1671548271174;1671548271172;1671548271139
B;1i24s-0-trial3;23;male;guitarra canto;387.71;312.12;1039.21;392.93;491.94;338.22;649.02;111.50;600.55;584.36;1671548271179;1671548271175;1671548271147
B;1i24s-0-trial3;23;male;guitarra canto;399.62;317.47;1039.21;392.93;491.94;338.22;649.02;111.50;600.55;584.36;1671548271183;1671548271175;1671548271151
B;1i24s-0-trial3;23;male;guitarra canto;400.73;315.64;1039.21;392.93;491.94;338.22;649.02;111.50;600.55;584.36;1671548271188;1671548271185;1671548271155
B;1i24s-0-trial3;23;male;guitarra canto;403.21;314.48;1037.20;404.19;492.81;325.83;660.33;107.17;590.90;577.06;1671548271193;1671548271189;1671548271159
B;1i24s-0-trial3;23;male;guitarra canto;414.37;312.10;1037.20;404.19;492.81;325.83;660.33;107.17;590.90;577.06;1671548271198;1671548271195;1671548271167
B;1i24s-0-trial3;23;male;guitarra canto;416.61;311.54;1037.20;404.19;492.81;325.83;660.33;107.17;590.90;577.06;1671548271202;1671548271195;1671548271171
B;1i24s-0-trial3;23;male;guitarra canto;427.08;308.53;1034.69;415.52;494.25;313.42;671.98;103.33;581.52;569.33;1671548271207;1671548271206;1671548271175
B;1i24s-0-trial3;23;male;guitarra canto;426.19;308.59;1034.69;415.52;494.25;313.42;671.98;103.33;581.52;569.33;1671548271213;1671548271206;1671548271179
B;1i24s-0-trial3;23;male;guitarra canto;432.95;312.95;1034.69;415.52;494.25;313.42;671.98;103.33;581.52;569.33;1671548271216;1671548271215;1671548271187
B;1i24s-0-trial3;23;male;guitarra canto;433.76;307.25;1031.71;426.70;496.22;301.23;683.75;100.05;572.58;561.30;1671548271222;1671548271215;1671548271191
B;1i24s-0-trial3;23;male;guitarra canto;440.95;304.95;1031.71;426.70;496.22;301.23;683.75;100.05;572.58;561.30;1671548271228;1671548271225;1671548271195
B;1i24s-0-trial3;23;male;guitarra canto;443.30;307.80;1031.71;426.70;496.22;301.23;683.75;100.05;572.58;561.30;1671548271231;1671548271225;1671548271199
B;1i24s-0-trial3;23;male;guitarra canto;443.38;309.38;1031.71;426.70;496.22;301.23;683.75;100.05;572.58;561.30;1671548271237;1671548271235;1671548271207
B;1i24s-0-trial3;23;male;guitarra canto;449.09;307.14;1028.25;437.85;498.74;289.14;695.77;97.28;564.01;552.89;1671548271241;1671548271239;1671548271211
B;1i24s-0-trial3;23;male;guitarra canto;449.17;304.63;1028.25;437.85;498.74;289.14;695.77;97.28;564.01;552.89;1671548271250;1671548271245;1671548271215
B;1i24s-0-trial3;23;male;guitarra canto;455.13;307.61;1028.25;437.85;498.74;289.14;695.77;97.28;564.01;552.89;1671548271252;1671548271245;1671548271219
B;1i24s-0-trial3;23;male;guitarra canto;459.26;301.63;1024.32;448.89;501.80;277.23;707.94;95.06;555.85;544.16;1671548271257;1671548271256;1671548271227
B;1i24s-0-trial3;23;male;guitarra canto;461.61;303.90;1024.32;448.89;501.80;277.23;707.94;95.06;555.85;544.16;1671548271261;1671548271256;1671548271231
B;1i24s-0-trial3;23;male;guitarra canto;465.93;300.53;1024.32;448.89;501.80;277.23;707.94;95.06;555.85;544.16;1671548271266;1671548271265;1671548271235
B;1i24s-0-trial3;23;male;guitarra canto;468.35;297.23;1019.91;459.85;505.41;265.46;720.31;93.38;548.09;535.07;1671548271274;1671548271273;1671548271239
B;1i24s-0-trial3;23;male;guitarra canto;464.04;301.12;1019.91;459.85;505.41;265.46;720.31;93.38;548.09;535.07;1671548271277;1671548271275;1671548271247
B;1i24s-0-trial3;23;male;guitarra canto;483.21;302.54;1015.05;470.65;509.54;253.94;732.78;92.25;540.78;525.71;1671548271304;1671548271295;1671548271255
B;1i24s-0-trial3;23;male;guitarra canto;478.14;297.95;1009.78;481.21;514.16;242.74;745.26;91.68;533.98;516.14;1671548271305;1671548271295;1671548271271
B;1i24s-0-trial3;23;male;guitarra canto;492.08;301.61;1009.78;481.21;514.16;242.74;745.26;91.68;533.98;516.14;1671548271307;1671548271307;1671548271275
B;1i24s-0-trial3;23;male;guitarra canto;496.26;303.66;1009.78;481.21;514.16;242.74;745.26;91.68;533.98;516.14;1671548271309;1671548271307;1671548271279
B;1i24s-0-trial3;23;male;guitarra canto;494.00;302.53;997.88;501.86;524.99;221.01;770.20;91.83;521.74;496.13;1671548271346;1671548271345;1671548271287
B;1i24s-0-trial3;23;male;guitarra canto;503.15;301.35;997.88;501.86;524.99;221.01;770.20;91.83;521.74;496.13;1671548271347;1671548271346;1671548271291
B;1i24s-0-trial3;23;male;guitarra canto;596.68;286.29;997.88;501.86;524.99;221.01;770.20;91.83;521.74;496.13;1671548271348;1671548271347;1671548271315
B;1i24s-0-trial3;23;male;guitarra canto;601.47;292.71;997.88;501.86;524.99;221.01;770.20;91.83;521.74;496.13;1671548271353;1671548271351;1671548271319
B;1i24s-0-trial3;23;male;guitarra canto;600.03;286.21;997.88;501.86;524.99;221.01;770.20;91.83;521.74;496.13;1671548271354;1671548271353;1671548271327
B;1i24s-0-trial3;23;male;guitarra canto;574.20;279.04;991.32;511.83;531.13;210.62;781.56;91.61;516.37;485.81;1671548271358;1671548271356;1671548271331
B;1i24s-0-trial3;23;male;guitarra canto;579.57;261.50;991.32;511.83;531.13;210.62;781.56;91.61;516.37;485.81;1671548271362;1671548271356;1671548271335
B;1i24s-0-trial3;23;male;guitarra canto;587.60;233.86;991.32;511.83;531.13;210.62;781.56;91.61;516.37;485.81;1671548271368;1671548271365;1671548271339
B;1i24s-0-trial3;23;male;guitarra canto;608.90;227.71;984.39;521.51;537.72;200.60;792.87;91.94;511.52;475.34;1671548271374;1671548271373;1671548271347
B;1i24s-0-trial3;23;male;guitarra canto;578.19;204.64;984.39;521.51;537.72;200.60;792.87;91.94;511.52;475.34;1671548271376;1671548271375;1671548271351
B;1i24s-0-trial3;23;male;guitarra canto;562.24;216.34;984.39;521.51;537.72;200.60;792.87;91.94;511.52;475.34;1671548271381;1671548271375;1671548271355
B;1i24s-0-trial3;23;male;guitarra canto;577.34;237.60;984.39;521.51;537.72;200.60;792.87;91.94;511.52;475.34;1671548271386;1671548271385;1671548271359
B;1i24s-0-trial3;23;male;guitarra canto;586.27;258.54;977.04;530.99;544.82;190.87;804.23;92.82;507.16;464.62;1671548271395;1671548271395;1671548271367
B;1i24s-0-trial3;23;male;guitarra canto;578.41;246.31;961.12;549.19;560.46;172.39;826.95;96.27;499.98;442.59;1671548271428;1671548271425;1671548271371
B;1i24s-0-trial3;23;male;guitarra canto;612.54;246.02;961.12;549.19;560.46;172.39;826.95;96.27;499.98;442.59;1671548271430;1671548271425;1671548271375
B;1i24s-0-trial3;23;male;guitarra canto;627.96;239.23;961.12;549.19;560.46;172.39;826.95;96.27;499.98;442.59;1671548271431;1671548271425;1671548271395
B;1i24s-0-trial3;23;male;guitarra canto;611.97;239.79;961.12;549.19;560.46;172.39;826.95;96.27;499.98;442.59;1671548271431;1671548271425;1671548271399
B;1i24s-0-trial3;23;male;guitarra canto;619.47;239.83;961.12;549.19;560.46;172.39;826.95;96.27;499.98;442.59;1671548271435;1671548271435;1671548271407
B;1i24s-0-trial3;23;male;guitarra canto;609.67;247.55;952.84;557.60;568.72;163.96;837.91;98.75;497.27;431.67;1671548271444;1671548271439;1671548271411
B;1i24s-0-trial3;23;male;guitarra canto;600.24;261.65;952.84;557.60;568.72;163.96;837.91;98.75;497.27;431.67;1671548271447;1671548271445;1671548271415
B;1i24s-0-trial3;23;male;guitarra canto;586.94;265.20;952.84;557.60;568.72;163.96;837.91;98.75;497.27;431.67;1671548271449;1671548271445;1671548271419
B;1i24s-0-trial3;23;male;guitarra canto;606.62;280.15;952.84;557.60;568.72;163.96;837.91;98.75;497.27;431.67;1671548271454;1671548271445;1671548271427
B;1i24s-0-trial3;23;male;guitarra canto;605.51;287.70;944.11;565.81;577.51;155.81;848.94;101.81;495.05;420.48;1671548271458;1671548271456;1671548271431
B;1i24s-0-trial3;23;male;guitarra canto;589.85;287.76;944.11;565.81;577.51;155.81;848.94;101.81;495.05;420.48;1671548271463;1671548271456;1671548271435
B;1i24s-0-trial3;23;male;guitarra canto;576.77;292.66;944.11;565.81;577.51;155.81;848.94;101.81;495.05;420.48;1671548271468;1671548271465;1671548271439
B;1i24s-0-trial3;23;male;guitarra canto;559.82;299.87;935.06;573.70;586.71;148.07;859.87;105.41;493.38;409.20;1671548271473;1671548271472;1671548271447
B;1i24s-0-trial3;23;male;guitarra canto;554.16;315.36;935.06;573.70;586.71;148.07;859.87;105.41;493.38;409.20;1671548271480;1671548271475;1671548271451
B;1i24s-0-trial3;23;male;guitarra canto;513.95;314.29;925.74;581.19;596.25;140.80;870.61;109.53;492.26;397.90;1671548271491;1671548271490;1671548271455
B;1i24s-0-trial3;23;male;guitarra canto;512.73;316.96;925.74;581.19;596.25;140.80;870.61;109.53;492.26;397.90;1671548271492;1671548271490;1671548271459
B;1i24s-0-trial3;23;male;guitarra canto;513.68;314.83;925.74;581.19;596.25;140.80;870.61;109.53;492.26;397.90;1671548271494;1671548271490;1671548271467
B;1i24s-0-trial3;23;male;guitarra canto;513.55;305.81;925.74;581.19;596.25;140.80;870.61;109.53;492.26;397.90;1671548271500;1671548271495;1671548271471
B;1i24s-0-trial3;23;male;guitarra canto;553.01;305.05;916.18;588.28;606.11;134.01;881.16;114.14;491.69;386.60;1671548271505;1671548271505;1671548271475
B;1i24s-0-trial3;23;male;guitarra canto;600.87;304.88;916.18;588.28;606.11;134.01;881.16;114.14;491.69;386.60;1671548271510;1671548271506;1671548271479
B;1i24s-0-trial3;23;male;guitarra canto;610.15;304.03;916.18;588.28;606.11;134.01;881.16;114.14;491.69;386.60;1671548271514;1671548271513;1671548271487
B;1i24s-0-trial3;23;male;guitarra canto;604.49;303.89;916.18;588.28;606.11;134.01;881.16;114.14;491.69;386.60;1671548271519;1671548271515;1671548271491
B;1i24s-0-trial3;23;male;guitarra canto;612.68;304.21;906.27;595.05;616.41;127.63;891.62;119.32;491.66;375.19;1671548271524;1671548271523;1671548271495
B;1i24s-0-trial3;23;male;guitarra canto;618.97;304.07;906.27;595.05;616.41;127.63;891.62;119.32;491.66;375.19;1671548271528;1671548271525;1671548271499
B;1i24s-0-trial3;23;male;guitarra canto;622.57;305.06;906.27;595.05;616.41;127.63;891.62;119.32;491.66;375.19;1671548271533;1671548271525;1671548271507
B;1i24s-0-trial3;23;male;guitarra canto;628.68;304.52;906.27;595.05;616.41;127.63;891.62;119.32;491.66;375.19;1671548271537;1671548271535;1671548271511
B;1i24s-0-trial3;23;male;guitarra canto;641.89;306.87;896.17;601.38;626.97;121.76;901.81;124.96;491.83;363.48;1671548271544;1671548271544;1671548271515
B;1i24s-0-trial3;23;male;guitarra canto;638.14;306.65;896.17;601.38;626.97;121.76;901.81;124.96;491.83;363.48;1671548271551;1671548271551;1671548271519
B;1i24s-0-trial3;23;male;guitarra canto;639.34;307.31;885.83;607.30;637.85;116.38;911.81;131.12;491.61;350.83;1671548271556;1671548271556;1671548271527
B;1i24s-0-trial3;23;male;guitarra canto;643.36;312.08;885.83;607.30;637.85;116.38;911.81;131.12;491.61;350.83;1671548271556;1671548271556;1671548271531
B;1i24s-0-trial3;23;male;guitarra canto;636.68;314.99;885.83;607.30;637.85;116.38;911.81;131.12;491.61;350.83;1671548271559;1671548271556;1671548271535
B;1i24s-0-trial3;23;male;guitarra canto;641.23;318.44;885.83;607.30;637.85;116.38;911.81;131.12;491.61;350.83;1671548271564;1671548271556;1671548271539
B;1i24s-0-trial3;23;male;guitarra canto;630.01;317.86;885.83;607.30;637.85;116.38;911.81;131.12;491.61;350.83;1671548271569;1671548271565;1671548271547
B;1i24s-0-trial3;23;male;guitarra canto;634.41;319.67;875.32;612.78;648.98;111.52;921.53;137.73;491.94;338.27;1671548271574;1671548271572;1671548271551
B;1i24s-0-trial3;23;male;guitarra canto;640.86;320.55;875.32;612.78;648.98;111.52;921.53;137.73;491.94;338.27;1671548271582;1671548271575;1671548271555
B;1i24s-0-trial3;23;male;guitarra canto;653.38;322.25;875.32;612.78;648.98;111.52;921.53;137.73;491.94;338.27;1671548271584;1671548271575;1671548271559
B;1i24s-0-trial3;23;male;guitarra canto;665.64;321.23;864.60;617.84;660.39;107.15;931.01;144.83;492.82;325.76;1671548271590;1671548271589;1671548271567
B;1i24s-0-trial3;23;male;guitarra canto;659.58;324.33;864.60;617.84;660.39;107.15;931.01;144.83;492.82;325.76;1671548271595;1671548271589;1671548271571
B;1i24s-0-trial3;23;male;guitarra canto;678.47;329.89;864.60;617.84;660.39;107.15;931.01;144.83;492.82;325.76;1671548271600;1671548271595;1671548271575
B;1i24s-0-trial3;23;male;guitarra canto;685.02;341.07;853.75;622.43;672.01;103.33;940.18;152.37;494.25;313.39;1671548271606;1671548271606;1671548271583
B;1i24s-0-trial3;23;male;guitarra canto;680.04;348.89;853.75;622.43;672.01;103.33;940.18;152.37;494.25;313.39;1671548271608;1671548271606;1671548271587
B;1i24s-0-trial3;23;male;guitarra canto;682.83;347.86;853.75;622.43;672.01;103.33;940.18;152.37;494.25;313.39;1671548271614;1671548271613;1671548271591
B;1i24s-0-trial3;23;male;guitarra canto;688.91;351.70;853.75;622.43;672.01;103.33;940.18;152.37;494.25;313.39;1671548271617;1671548271615;1671548271595
B;1i24s-0-trial3;23;male;guitarra canto;691.20;362.94;842.80;626.55;683.79;100.04;949.02;160.31;496.22;301.19;1671548271623;1671548271622;1671548271603
B;1i24s-0-trial3;23;male;guitarra canto;695.43;375.68;842.80;626.55;683.79;100.04;949.02;160.31;496.22;301.19;1671548271627;1671548271625;1671548271607
B;1i24s-0-trial3;23;male;guitarra canto;709.45;377.30;842.80;626.55;683.79;100.04;949.02;160.31;496.22;301.19;1671548271632;1671548271625;1671548271611
B;1i24s-0-trial3;23;male;guitarra canto;708.97;373.79;842.80;626.55;683.79;100.04;949.02;160.31;496.22;301.19;1671548271638;1671548271635;1671548271615
B;1i24s-0-trial3;23;male;guitarra canto;713.87;387.69;831.65;630.24;695.85;97.27;957.61;168.73;498.76;289.05;1671548271642;1671548271639;1671548271623
B;1i24s-0-trial3;23;male;guitarra canto;714.53;388.40;831.65;630.24;695.85;97.27;957.61;168.73;498.76;289.05;1671548271652;1671548271645;1671548271627
B;1i24s-0-trial3;23;male;guitarra canto;723.96;397.40;831.65;630.24;695.85;97.27;957.61;168.73;498.76;289.05;1671548271654;1671548271645;1671548271631
B;1i24s-0-trial3;23;male;guitarra canto;724.33;420.19;820.49;633.43;708.00;95.05;965.81;177.51;501.81;277.17;1671548271660;1671548271655;1671548271635
B;1i24s-0-trial3;23;male;guitarra canto;726.92;437.32;820.49;633.43;708.00;95.05;965.81;177.51;501.81;277.17;1671548271664;1671548271655;1671548271643
B;1i24s-0-trial3;23;male;guitarra canto;728.36;443.42;809.18;636.16;720.36;93.38;973.71;186.73;505.42;265.42;1671548271673;1671548271673;1671548271647
B;1i24s-0-trial3;23;male;guitarra canto;728.44;445.63;809.18;636.16;720.36;93.38;973.71;186.73;505.42;265.42;1671548271675;1671548271675;1671548271651
B;1i24s-0-trial3;23;male;guitarra canto;736.70;452.87;809.18;636.16;720.36;93.38;973.71;186.73;505.42;265.42;1671548271684;1671548271684;1671548271655
B;1i24s-0-trial3;23;male;guitarra canto;757.73;451.88;809.18;636.16;720.36;93.38;973.71;186.73;505.42;265.42;1671548271685;1671548271685;1671548271663
B;1i24s-0-trial3;23;male;guitarra canto;758.59;453.77;797.88;638.39;732.76;92.26;981.20;196.27;509.53;253.96;1671548271689;1671548271689;1671548271667
B;1i24s-0-trial3;23;male;guitarra canto;759.75;458.15;797.88;638.39;732.76;92.26;981.20;196.27;509.53;253.96;1671548271697;1671548271698;1671548271671
B;1i24s-0-trial3;23;male;guitarra canto;757.52;459.44;797.88;638.39;732.76;92.26;981.20;196.27;509.53;253.96;1671548271699;1671548271698;1671548271675
B;1i24s-0-trial3;23;male;guitarra canto;754.52;455.71;797.88;638.39;732.76;92.26;981.20;196.27;509.53;253.96;1671548271702;1671548271698;1671548271683
