order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial2;23;male;guitarra canto;175.58;480.57;1029.20;434.95;498.03;292.27;692.62;97.95;566.20;555.11;1671549109198;1671549109196;1671549109131
B;2i36s-180-trial2;23;male;guitarra canto;177.72;485.68;1026.70;442.39;499.93;284.23;700.74;96.31;560.61;549.34;1671549109211;1671549109205;1671549109139
B;2i36s-180-trial2;23;male;guitarra canto;169.16;465.93;1026.70;442.39;499.93;284.23;700.74;96.31;560.61;549.34;1671549109212;1671549109205;1671549109151
B;2i36s-180-trial2;23;male;guitarra canto;166.94;459.77;1026.70;442.39;499.93;284.23;700.74;96.31;560.61;549.34;1671549109216;1671549109214;1671549109155
B;2i36s-180-trial2;23;male;guitarra canto;167.95;465.72;1024.03;449.67;502.03;276.39;708.80;94.93;555.29;543.53;1671549109224;1671549109219;1671549109167
B;2i36s-180-trial2;23;male;guitarra canto;170.71;456.98;1021.10;457.02;504.42;268.50;717.09;93.77;550.06;537.46;1671549109239;1671549109236;1671549109175
B;2i36s-180-trial2;23;male;guitarra canto;168.76;452.45;1021.10;457.02;504.42;268.50;717.09;93.77;550.06;537.46;1671549109240;1671549109236;1671549109179
B;2i36s-180-trial2;23;male;guitarra canto;168.44;449.24;1021.10;457.02;504.42;268.50;717.09;93.77;550.06;537.46;1671549109241;1671549109236;1671549109187
B;2i36s-180-trial2;23;male;guitarra canto;168.81;449.97;1021.10;457.02;504.42;268.50;717.09;93.77;550.06;537.46;1671549109247;1671549109244;1671549109191
B;2i36s-180-trial2;23;male;guitarra canto;169.58;458.65;1018.02;464.19;507.00;260.82;725.29;92.86;545.11;531.36;1671549109251;1671549109251;1671549109195
B;2i36s-180-trial2;23;male;guitarra canto;172.18;459.08;1018.02;464.19;507.00;260.82;725.29;92.86;545.11;531.36;1671549109265;1671549109264;1671549109207
B;2i36s-180-trial2;23;male;guitarra canto;171.31;454.66;1018.02;464.19;507.00;260.82;725.29;92.86;545.11;531.36;1671549109267;1671549109264;1671549109211
B;2i36s-180-trial2;23;male;guitarra canto;171.55;453.88;1014.72;471.34;509.83;253.21;733.59;92.20;540.33;525.10;1671549109274;1671549109269;1671549109215
B;2i36s-180-trial2;23;male;guitarra canto;171.22;445.36;1014.72;471.34;509.83;253.21;733.59;92.20;540.33;525.10;1671549109277;1671549109274;1671549109219
B;2i36s-180-trial2;23;male;guitarra canto;172.07;446.93;1014.72;471.34;509.83;253.21;733.59;92.20;540.33;525.10;1671549109282;1671549109274;1671549109227
B;2i36s-180-trial2;23;male;guitarra canto;174.03;436.91;1011.22;478.42;512.89;245.68;741.95;91.78;535.74;518.70;1671549109295;1671549109294;1671549109235
B;2i36s-180-trial2;23;male;guitarra canto;175.02;435.73;1011.22;478.42;512.89;245.68;741.95;91.78;535.74;518.70;1671549109298;1671549109294;1671549109247
B;2i36s-180-trial2;23;male;guitarra canto;174.29;430.44;1007.53;485.41;516.17;238.30;750.31;91.61;531.38;512.21;1671549109305;1671549109303;1671549109251
B;2i36s-180-trial2;23;male;guitarra canto;173.93;428.05;1007.53;485.41;516.17;238.30;750.31;91.61;531.38;512.21;1671549109308;1671549109308;1671549109255
B;2i36s-180-trial2;23;male;guitarra canto;174.04;425.84;1007.53;485.41;516.17;238.30;750.31;91.61;531.38;512.21;1671549109314;1671549109313;1671549109259
B;2i36s-180-trial2;23;male;guitarra canto;177.95;415.90;1003.65;492.32;519.69;231.01;758.73;91.68;527.21;505.59;1671549109330;1671549109329;1671549109275
B;2i36s-180-trial2;23;male;guitarra canto;179.44;416.09;999.57;499.14;523.42;223.86;767.14;91.98;523.27;498.87;1671549109334;1671549109333;1671549109279
B;2i36s-180-trial2;23;male;guitarra canto;177.64;397.10;999.57;499.14;523.42;223.86;767.14;91.98;523.27;498.87;1671549109337;1671549109335;1671549109287
B;2i36s-180-trial2;23;male;guitarra canto;178.94;393.71;999.57;499.14;523.42;223.86;767.14;91.98;523.27;498.87;1671549109340;1671549109335;1671549109291
B;2i36s-180-trial2;23;male;guitarra canto;179.08;396.62;999.57;499.14;523.42;223.86;767.14;91.98;523.27;498.87;1671549109346;1671549109344;1671549109295
B;2i36s-180-trial2;23;male;guitarra canto;179.06;387.72;995.32;505.85;527.37;216.85;774.71;91.67;519.55;492.05;1671549109353;1671549109351;1671549109299
B;2i36s-180-trial2;23;male;guitarra canto;185.72;377.09;995.32;505.85;527.37;216.85;774.71;91.67;519.55;492.05;1671549109362;1671549109354;1671549109311
B;2i36s-180-trial2;23;male;guitarra canto;189.92;374.22;995.32;505.85;527.37;216.85;774.71;91.67;519.55;492.05;1671549109365;1671549109364;1671549109315
B;2i36s-180-trial2;23;male;guitarra canto;190.49;372.27;990.90;512.44;531.53;209.99;782.26;91.61;516.05;485.17;1671549109371;1671549109368;1671549109319
B;2i36s-180-trial2;23;male;guitarra canto;193.60;362.10;990.90;512.44;531.53;209.99;782.26;91.61;516.05;485.17;1671549109376;1671549109374;1671549109327
B;2i36s-180-trial2;23;male;guitarra canto;194.43;360.92;986.26;518.98;535.93;203.22;789.88;91.80;512.75;478.12;1671549109384;1671549109384;1671549109331
B;2i36s-180-trial2;23;male;guitarra canto;194.78;356.13;986.26;518.98;535.93;203.22;789.88;91.80;512.75;478.12;1671549109392;1671549109384;1671549109335
B;2i36s-180-trial2;23;male;guitarra canto;195.11;352.59;986.26;518.98;535.93;203.22;789.88;91.80;512.75;478.12;1671549109394;1671549109384;1671549109339
B;2i36s-180-trial2;23;male;guitarra canto;194.84;353.25;986.26;518.98;535.93;203.22;789.88;91.80;512.75;478.12;1671549109399;1671549109394;1671549109347
B;2i36s-180-trial2;23;male;guitarra canto;194.82;343.15;981.50;525.33;540.50;196.67;797.41;92.22;509.72;471.07;1671549109406;1671549109404;1671549109351
B;2i36s-180-trial2;23;male;guitarra canto;194.85;343.93;981.50;525.33;540.50;196.67;797.41;92.22;509.72;471.07;1671549109409;1671549109404;1671549109355
B;2i36s-180-trial2;23;male;guitarra canto;195.72;340.05;981.50;525.33;540.50;196.67;797.41;92.22;509.72;471.07;1671549109417;1671549109414;1671549109359
B;2i36s-180-trial2;23;male;guitarra canto;197.25;336.95;976.55;531.60;545.30;190.24;804.97;92.89;506.89;463.92;1671549109431;1671549109424;1671549109367
B;2i36s-180-trial2;23;male;guitarra canto;202.54;341.58;976.55;531.60;545.30;190.24;804.97;92.89;506.89;463.92;1671549109431;1671549109424;1671549109375
B;2i36s-180-trial2;23;male;guitarra canto;201.89;341.57;971.41;537.75;550.30;183.96;812.53;93.81;504.30;456.67;1671549109437;1671549109435;1671549109379
B;2i36s-180-trial2;23;male;guitarra canto;200.63;337.14;971.41;537.75;550.30;183.96;812.53;93.81;504.30;456.67;1671549109441;1671549109435;1671549109387
B;2i36s-180-trial2;23;male;guitarra canto;200.83;334.89;971.41;537.75;550.30;183.96;812.53;93.81;504.30;456.67;1671549109447;1671549109444;1671549109391
B;2i36s-180-trial2;23;male;guitarra canto;203.30;331.31;966.14;543.75;555.49;177.88;820.02;94.97;501.95;449.39;1671549109452;1671549109451;1671549109395
B;2i36s-180-trial2;23;male;guitarra canto;204.10;333.55;966.14;543.75;555.49;177.88;820.02;94.97;501.95;449.39;1671549109459;1671549109459;1671549109399
B;2i36s-180-trial2;23;male;guitarra canto;207.33;327.72;966.14;543.75;555.49;177.88;820.02;94.97;501.95;449.39;1671549109462;1671549109459;1671549109407
B;2i36s-180-trial2;23;male;guitarra canto;208.31;325.97;960.73;549.60;560.85;171.98;827.47;96.37;499.84;442.08;1671549109468;1671549109468;1671549109411
B;2i36s-180-trial2;23;male;guitarra canto;212.31;324.44;960.73;549.60;560.85;171.98;827.47;96.37;499.84;442.08;1671549109472;1671549109468;1671549109415
B;2i36s-180-trial2;23;male;guitarra canto;215.01;314.75;960.73;549.60;560.85;171.98;827.47;96.37;499.84;442.08;1671549109477;1671549109474;1671549109427
B;2i36s-180-trial2;23;male;guitarra canto;215.73;310.36;955.14;555.32;566.41;166.24;834.91;98.02;497.96;434.68;1671549109486;1671549109485;1671549109431
B;2i36s-180-trial2;23;male;guitarra canto;218.15;304.08;949.41;560.90;572.17;160.67;842.31;99.91;496.33;427.24;1671549109502;1671549109501;1671549109435
B;2i36s-180-trial2;23;male;guitarra canto;221.86;287.74;949.41;560.90;572.17;160.67;842.31;99.91;496.33;427.24;1671549109502;1671549109502;1671549109447
B;2i36s-180-trial2;23;male;guitarra canto;219.79;276.46;949.41;560.90;572.17;160.67;842.31;99.91;496.33;427.24;1671549109510;1671549109508;1671549109455
B;2i36s-180-trial2;23;male;guitarra canto;218.19;271.65;949.41;560.90;572.17;160.67;842.31;99.91;496.33;427.24;1671549109513;1671549109512;1671549109459
B;2i36s-180-trial2;23;male;guitarra canto;216.11;282.58;943.51;566.36;578.12;155.27;849.69;102.04;494.92;419.72;1671549109518;1671549109517;1671549109467
B;2i36s-180-trial2;23;male;guitarra canto;214.55;273.59;943.51;566.36;578.12;155.27;849.69;102.04;494.92;419.72;1671549109534;1671549109525;1671549109475
B;2i36s-180-trial2;23;male;guitarra canto;213.88;272.22;937.50;571.63;584.22;150.09;856.97;104.40;493.77;412.21;1671549109535;1671549109525;1671549109479
B;2i36s-180-trial2;23;male;guitarra canto;212.70;261.28;937.50;571.63;584.22;150.09;856.97;104.40;493.77;412.21;1671549109539;1671549109539;1671549109487
B;2i36s-180-trial2;23;male;guitarra canto;215.92;260.50;937.50;571.63;584.22;150.09;856.97;104.40;493.77;412.21;1671549109547;1671549109545;1671549109491
B;2i36s-180-trial2;23;male;guitarra canto;217.46;256.75;931.35;576.75;590.49;145.10;864.20;107.00;492.86;404.67;1671549109552;1671549109550;1671549109495
B;2i36s-180-trial2;23;male;guitarra canto;216.34;259.13;931.35;576.75;590.49;145.10;864.20;107.00;492.86;404.67;1671549109567;1671549109564;1671549109507
B;2i36s-180-trial2;23;male;guitarra canto;216.16;254.17;931.35;576.75;590.49;145.10;864.20;107.00;492.86;404.67;1671549109567;1671549109564;1671549109511
B;2i36s-180-trial2;23;male;guitarra canto;215.38;252.98;925.09;581.69;596.92;140.32;871.34;109.83;492.20;397.12;1671549109570;1671549109569;1671549109515
B;2i36s-180-trial2;23;male;guitarra canto;214.81;253.71;925.09;581.69;596.92;140.32;871.34;109.83;492.20;397.12;1671549109573;1671549109570;1671549109519
B;2i36s-180-trial2;23;male;guitarra canto;215.85;255.05;925.09;581.69;596.92;140.32;871.34;109.83;492.20;397.12;1671549109579;1671549109574;1671549109527
B;2i36s-180-trial2;23;male;guitarra canto;218.95;258.04;925.09;581.69;596.92;140.32;871.34;109.83;492.20;397.12;1671549109583;1671549109574;1671549109531
B;2i36s-180-trial2;23;male;guitarra canto;218.07;260.19;918.74;586.44;603.47;135.77;878.39;112.87;491.78;389.59;1671549109599;1671549109594;1671549109535
B;2i36s-180-trial2;23;male;guitarra canto;217.99;259.22;912.23;591.04;610.20;131.39;885.38;116.16;491.61;382.02;1671549109601;1671549109601;1671549109539
B;2i36s-180-trial2;23;male;guitarra canto;218.19;250.01;912.23;591.04;610.20;131.39;885.38;116.16;491.61;382.02;1671549109602;1671549109602;1671549109547
B;2i36s-180-trial2;23;male;guitarra canto;223.04;247.67;912.23;591.04;610.20;131.39;885.38;116.16;491.61;382.02;1671549109605;1671549109604;1671549109551
B;2i36s-180-trial2;23;male;guitarra canto;222.98;253.08;912.23;591.04;610.20;131.39;885.38;116.16;491.61;382.02;1671549109611;1671549109604;1671549109555
B;2i36s-180-trial2;23;male;guitarra canto;224.77;242.12;912.23;591.04;610.20;131.39;885.38;116.16;491.61;382.02;1671549109614;1671549109604;1671549109559
B;2i36s-180-trial2;23;male;guitarra canto;225.56;248.27;905.63;595.46;617.07;127.24;892.27;119.66;491.68;374.46;1671549109621;1671549109621;1671549109567
B;2i36s-180-trial2;23;male;guitarra canto;239.03;236.84;898.88;599.73;624.13;123.28;899.12;123.41;491.98;366.84;1671549109636;1671549109635;1671549109579
B;2i36s-180-trial2;23;male;guitarra canto;236.47;234.38;898.88;599.73;624.13;123.28;899.12;123.41;491.98;366.84;1671549109638;1671549109638;1671549109587
B;2i36s-180-trial2;23;male;guitarra canto;238.43;236.89;898.88;599.73;624.13;123.28;899.12;123.41;491.98;366.84;1671549109643;1671549109643;1671549109591
B;2i36s-180-trial2;23;male;guitarra canto;245.07;227.98;892.10;603.78;631.25;119.57;905.80;127.35;491.68;358.46;1671549109656;1671549109654;1671549109599
B;2i36s-180-trial2;23;male;guitarra canto;248.64;229.82;892.10;603.78;631.25;119.57;905.80;127.35;491.68;358.46;1671549109660;1671549109654;1671549109607
B;2i36s-180-trial2;23;male;guitarra canto;252.11;226.51;892.10;603.78;631.25;119.57;905.80;127.35;491.68;358.46;1671549109663;1671549109654;1671549109611
B;2i36s-180-trial2;23;male;guitarra canto;260.41;220.56;885.20;607.65;638.52;116.07;912.40;131.51;491.61;350.06;1671549109667;1671549109664;1671549109615
B;2i36s-180-trial2;23;male;guitarra canto;270.66;226.35;885.20;607.65;638.52;116.07;912.40;131.51;491.61;350.06;1671549109673;1671549109668;1671549109619
B;2i36s-180-trial2;23;male;guitarra canto;283.29;229.73;885.20;607.65;638.52;116.07;912.40;131.51;491.61;350.06;1671549109677;1671549109674;1671549109627
B;2i36s-180-trial2;23;male;guitarra canto;289.14;230.13;878.20;611.33;645.92;112.79;918.91;135.89;491.79;341.68;1671549109690;1671549109684;1671549109631
B;2i36s-180-trial2;23;male;guitarra canto;281.33;224.66;878.20;611.33;645.92;112.79;918.91;135.89;491.79;341.68;1671549109690;1671549109684;1671549109635
B;2i36s-180-trial2;23;male;guitarra canto;279.75;226.75;878.20;611.33;645.92;112.79;918.91;135.89;491.79;341.68;1671549109693;1671549109684;1671549109639
B;2i36s-180-trial2;23;male;guitarra canto;281.14;221.87;871.12;614.83;653.45;109.73;925.30;140.47;492.22;333.33;1671549109704;1671549109701;1671549109647
B;2i36s-180-trial2;23;male;guitarra canto;275.74;214.37;871.12;614.83;653.45;109.73;925.30;140.47;492.22;333.33;1671549109705;1671549109704;1671549109651
B;2i36s-180-trial2;23;male;guitarra canto;275.93;210.53;871.12;614.83;653.45;109.73;925.30;140.47;492.22;333.33;1671549109707;1671549109704;1671549109655
B;2i36s-180-trial2;23;male;guitarra canto;273.86;213.70;863.96;618.12;661.07;106.91;931.56;145.27;492.89;325.02;1671549109724;1671549109718;1671549109659
B;2i36s-180-trial2;23;male;guitarra canto;291.13;214.27;863.96;618.12;661.07;106.91;931.56;145.27;492.89;325.02;1671549109724;1671549109718;1671549109671
B;2i36s-180-trial2;23;male;guitarra canto;290.21;213.41;863.96;618.12;661.07;106.91;931.56;145.27;492.89;325.02;1671549109729;1671549109724;1671549109675
B;2i36s-180-trial2;23;male;guitarra canto;289.49;213.22;856.74;621.22;668.80;104.32;937.70;150.26;493.80;316.77;1671549109737;1671549109734;1671549109679
B;2i36s-180-trial2;23;male;guitarra canto;284.98;211.88;856.74;621.22;668.80;104.32;937.70;150.26;493.80;316.77;1671549109738;1671549109734;1671549109687
B;2i36s-180-trial2;23;male;guitarra canto;282.70;203.99;856.74;621.22;668.80;104.32;937.70;150.26;493.80;316.77;1671549109747;1671549109744;1671549109691
B;2i36s-180-trial2;23;male;guitarra canto;282.26;203.72;849.45;624.11;676.62;101.97;943.70;155.44;494.96;308.57;1671549109755;1671549109754;1671549109695
B;2i36s-180-trial2;23;male;guitarra canto;284.30;205.03;849.45;624.11;676.62;101.97;943.70;155.44;494.96;308.57;1671549109756;1671549109754;1671549109699
B;2i36s-180-trial2;23;male;guitarra canto;281.05;199.02;849.45;624.11;676.62;101.97;943.70;155.44;494.96;308.57;1671549109757;1671549109754;1671549109707
B;2i36s-180-trial2;23;male;guitarra canto;285.64;202.74;849.45;624.11;676.62;101.97;943.70;155.44;494.96;308.57;1671549109763;1671549109754;1671549109711
B;2i36s-180-trial2;23;male;guitarra canto;291.91;207.64;849.45;624.11;676.62;101.97;943.70;155.44;494.96;308.57;1671549109766;1671549109764;1671549109715
B;2i36s-180-trial2;23;male;guitarra canto;294.49;211.79;842.12;626.79;684.52;99.85;949.56;160.81;496.36;300.44;1671549109773;1671549109768;1671549109719
B;2i36s-180-trial2;23;male;guitarra canto;292.39;208.83;842.12;626.79;684.52;99.85;949.56;160.81;496.36;300.44;1671549109777;1671549109774;1671549109727
B;2i36s-180-trial2;23;male;guitarra canto;305.35;197.39;834.71;629.28;692.54;97.97;955.30;166.39;498.01;292.35;1671549109789;1671549109784;1671549109735
B;2i36s-180-trial2;23;male;guitarra canto;300.76;195.91;834.71;629.28;692.54;97.97;955.30;166.39;498.01;292.35;1671549109794;1671549109794;1671549109739
B;2i36s-180-trial2;23;male;guitarra canto;311.03;191.32;834.71;629.28;692.54;97.97;955.30;166.39;498.01;292.35;1671549109796;1671549109794;1671549109747
B;2i36s-180-trial2;23;male;guitarra canto;306.99;191.08;827.27;631.55;700.61;96.33;960.88;172.14;499.90;284.36;1671549109801;1671549109801;1671549109751
B;2i36s-180-trial2;23;male;guitarra canto;311.91;190.15;827.27;631.55;700.61;96.33;960.88;172.14;499.90;284.36;1671549109808;1671549109804;1671549109755
B;2i36s-180-trial2;23;male;guitarra canto;309.50;184.85;827.27;631.55;700.61;96.33;960.88;172.14;499.90;284.36;1671549109815;1671549109814;1671549109759
B;2i36s-180-trial2;23;male;guitarra canto;310.26;186.99;819.79;633.61;708.76;94.94;966.31;178.07;502.02;276.44;1671549109825;1671549109824;1671549109767
B;2i36s-180-trial2;23;male;guitarra canto;317.39;182.49;819.79;633.61;708.76;94.94;966.31;178.07;502.02;276.44;1671549109825;1671549109824;1671549109770
B;2i36s-180-trial2;23;male;guitarra canto;322.27;186.31;819.79;633.61;708.76;94.94;966.31;178.07;502.02;276.44;1671549109830;1671549109824;1671549109774
B;2i36s-180-trial2;23;male;guitarra canto;323.47;190.37;819.79;633.61;708.76;94.94;966.31;178.07;502.02;276.44;1671549109832;1671549109824;1671549109779
B;2i36s-180-trial2;23;male;guitarra canto;325.45;182.38;812.28;635.46;716.96;93.78;971.58;184.16;504.38;268.62;1671549109839;1671549109834;1671549109787
B;2i36s-180-trial2;23;male;guitarra canto;330.99;182.76;812.28;635.46;716.96;93.78;971.58;184.16;504.38;268.62;1671549109845;1671549109844;1671549109791
B;2i36s-180-trial2;23;male;guitarra canto;328.58;180.42;804.75;637.09;725.21;92.87;976.69;190.43;506.97;260.90;1671549109860;1671549109854;1671549109795
B;2i36s-180-trial2;23;male;guitarra canto;336.79;184.02;804.75;637.09;725.21;92.87;976.69;190.43;506.97;260.90;1671549109860;1671549109854;1671549109807
B;2i36s-180-trial2;23;male;guitarra canto;337.58;183.87;804.75;637.09;725.21;92.87;976.69;190.43;506.97;260.90;1671549109865;1671549109864;1671549109811
B;2i36s-180-trial2;23;male;guitarra canto;334.52;179.50;797.19;638.51;733.52;92.21;981.64;196.86;509.80;253.27;1671549109868;1671549109868;1671549109815
B;2i36s-180-trial2;23;male;guitarra canto;350.19;184.19;797.19;638.51;733.52;92.21;981.64;196.86;509.80;253.27;1671549109874;1671549109868;1671549109823
B;2i36s-180-trial2;23;male;guitarra canto;348.53;179.92;797.19;638.51;733.52;92.21;981.64;196.86;509.80;253.27;1671549109878;1671549109874;1671549109827
B;2i36s-180-trial2;23;male;guitarra canto;347.50;179.68;789.59;639.71;741.91;91.78;986.44;203.47;512.87;245.72;1671549109892;1671549109884;1671549109831
B;2i36s-180-trial2;23;male;guitarra canto;346.56;181.32;789.59;639.71;741.91;91.78;986.44;203.47;512.87;245.72;1671549109893;1671549109884;1671549109835
B;2i36s-180-trial2;23;male;guitarra canto;355.23;180.67;789.59;639.71;741.91;91.78;986.44;203.47;512.87;245.72;1671549109894;1671549109894;1671549109843
B;2i36s-180-trial2;23;male;guitarra canto;358.73;183.15;789.59;639.71;741.91;91.78;986.44;203.47;512.87;245.72;1671549109899;1671549109894;1671549109847
B;2i36s-180-trial2;23;male;guitarra canto;359.27;184.11;782.03;640.69;750.27;91.61;991.04;210.20;516.15;238.33;1671549109906;1671549109904;1671549109851
