order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial1;23;male;guitarra canto;187.81;309.53;1010.62;479.60;513.42;244.44;743.34;91.74;535.00;517.62;1671548374503;1671548374503;1671548374455
B;2i24s-180-trial1;23;male;guitarra canto;186.33;310.00;1010.62;479.60;513.42;244.44;743.34;91.74;535.00;517.62;1671548374506;1671548374506;1671548374459
B;2i24s-180-trial1;23;male;guitarra canto;192.90;310.77;1010.62;479.60;513.42;244.44;743.34;91.74;535.00;517.62;1671548374510;1671548374510;1671548374467
B;2i24s-180-trial1;23;male;guitarra canto;192.42;309.03;1010.62;479.60;513.42;244.44;743.34;91.74;535.00;517.62;1671548374515;1671548374515;1671548374471
B;2i24s-180-trial1;23;male;guitarra canto;191.27;308.86;1004.97;490.02;518.48;233.44;755.91;91.63;528.58;507.82;1671548374520;1671548374521;1671548374475
B;2i24s-180-trial1;23;male;guitarra canto;193.61;309.50;1004.97;490.02;518.48;233.44;755.91;91.63;528.58;507.82;1671548374524;1671548374525;1671548374479
B;2i24s-180-trial1;23;male;guitarra canto;194.11;310.49;1004.97;490.02;518.48;233.44;755.91;91.63;528.58;507.82;1671548374529;1671548374530;1671548374487
B;2i24s-180-trial1;23;male;guitarra canto;192.57;309.18;998.84;500.32;524.10;222.62;768.47;91.91;522.60;497.68;1671548374535;1671548374536;1671548374491
B;2i24s-180-trial1;23;male;guitarra canto;192.85;309.71;998.84;500.32;524.10;222.62;768.47;91.91;522.60;497.68;1671548374540;1671548374540;1671548374495
B;2i24s-180-trial1;23;male;guitarra canto;188.80;308.28;998.84;500.32;524.10;222.62;768.47;91.91;522.60;497.68;1671548374548;1671548374549;1671548374499
B;2i24s-180-trial1;23;male;guitarra canto;189.58;309.52;992.41;510.23;530.10;212.29;779.71;91.61;517.20;487.50;1671548374553;1671548374553;1671548374507
B;2i24s-180-trial1;23;male;guitarra canto;187.59;309.98;992.41;510.23;530.10;212.29;779.71;91.61;517.20;487.50;1671548374560;1671548374555;1671548374511
B;2i24s-180-trial1;23;male;guitarra canto;184.44;309.03;992.41;510.23;530.10;212.29;779.71;91.61;517.20;487.50;1671548374566;1671548374565;1671548374515
B;2i24s-180-trial1;23;male;guitarra canto;184.46;309.55;985.50;520.02;536.66;202.14;791.11;91.85;512.24;476.98;1671548374572;1671548374570;1671548374519
B;2i24s-180-trial1;23;male;guitarra canto;189.39;310.38;985.50;520.02;536.66;202.14;791.11;91.85;512.24;476.98;1671548374575;1671548374575;1671548374527
B;2i24s-180-trial1;23;male;guitarra canto;190.67;309.91;985.50;520.02;536.66;202.14;791.11;91.85;512.24;476.98;1671548374582;1671548374575;1671548374531
B;2i24s-180-trial1;23;male;guitarra canto;190.92;307.50;978.17;529.59;543.72;192.30;802.53;92.65;507.78;466.24;1671548374587;1671548374587;1671548374535
B;2i24s-180-trial1;23;male;guitarra canto;190.78;307.90;978.17;529.59;543.72;192.30;802.53;92.65;507.78;466.24;1671548374597;1671548374595;1671548374539
B;2i24s-180-trial1;23;male;guitarra canto;190.52;307.44;978.17;529.59;543.72;192.30;802.53;92.65;507.78;466.24;1671548374598;1671548374595;1671548374547
B;2i24s-180-trial1;23;male;guitarra canto;191.42;307.89;970.56;538.74;551.14;182.96;813.76;93.99;503.90;455.48;1671548374602;1671548374603;1671548374551
B;2i24s-180-trial1;23;male;guitarra canto;197.81;308.53;970.56;538.74;551.14;182.96;813.76;93.99;503.90;455.48;1671548374608;1671548374605;1671548374559
B;2i24s-180-trial1;23;male;guitarra canto;197.32;308.97;970.56;538.74;551.14;182.96;813.76;93.99;503.90;455.48;1671548374613;1671548374612;1671548374567
B;2i24s-180-trial1;23;male;guitarra canto;198.22;309.27;970.56;538.74;551.14;182.96;813.76;93.99;503.90;455.48;1671548374617;1671548374615;1671548374571
B;2i24s-180-trial1;23;male;guitarra canto;201.34;309.28;962.55;547.66;559.03;173.93;824.99;95.88;500.52;444.53;1671548374623;1671548374620;1671548374575
B;2i24s-180-trial1;23;male;guitarra canto;205.13;307.58;962.55;547.66;559.03;173.93;824.99;95.88;500.52;444.53;1671548374627;1671548374625;1671548374579
B;2i24s-180-trial1;23;male;guitarra canto;204.59;305.65;962.55;547.66;559.03;173.93;824.99;95.88;500.52;444.53;1671548374632;1671548374625;1671548374587
B;2i24s-180-trial1;23;male;guitarra canto;211.36;305.37;954.15;556.31;567.41;165.25;836.21;98.33;497.66;433.38;1671548374637;1671548374637;1671548374591
B;2i24s-180-trial1;23;male;guitarra canto;214.44;306.17;954.15;556.31;567.41;165.25;836.21;98.33;497.66;433.38;1671548374643;1671548374637;1671548374599
B;2i24s-180-trial1;23;male;guitarra canto;218.20;302.71;954.15;556.31;567.41;165.25;836.21;98.33;497.66;433.38;1671548374646;1671548374645;1671548374607
B;2i24s-180-trial1;23;male;guitarra canto;224.09;302.57;945.48;564.57;576.13;157.04;847.25;101.31;495.36;422.21;1671548374653;1671548374653;1671548374612
B;2i24s-180-trial1;23;male;guitarra canto;229.75;301.62;945.48;564.57;576.13;157.04;847.25;101.31;495.36;422.21;1671548374660;1671548374655;1671548374615
B;2i24s-180-trial1;23;male;guitarra canto;229.45;302.19;945.48;564.57;576.13;157.04;847.25;101.31;495.36;422.21;1671548374662;1671548374655;1671548374619
B;2i24s-180-trial1;23;male;guitarra canto;226.04;300.35;936.47;572.50;585.27;149.24;858.19;104.82;493.60;410.94;1671548374669;1671548374669;1671548374627
B;2i24s-180-trial1;23;male;guitarra canto;226.15;301.57;936.47;572.50;585.27;149.24;858.19;104.82;493.60;410.94;1671548374674;1671548374670;1671548374631
B;2i24s-180-trial1;23;male;guitarra canto;224.24;301.44;936.47;572.50;585.27;149.24;858.19;104.82;493.60;410.94;1671548374678;1671548374675;1671548374635
B;2i24s-180-trial1;23;male;guitarra canto;222.85;301.91;936.47;572.50;585.27;149.24;858.19;104.82;493.60;410.94;1671548374683;1671548374675;1671548374639
B;2i24s-180-trial1;23;male;guitarra canto;228.91;302.47;927.03;580.18;594.92;141.77;869.15;108.93;492.38;399.45;1671548374689;1671548374687;1671548374647
B;2i24s-180-trial1;23;male;guitarra canto;229.79;302.49;927.03;580.18;594.92;141.77;869.15;108.93;492.38;399.45;1671548374693;1671548374687;1671548374651
B;2i24s-180-trial1;23;male;guitarra canto;229.58;301.22;927.03;580.18;594.92;141.77;869.15;108.93;492.38;399.45;1671548374699;1671548374695;1671548374655
B;2i24s-180-trial1;23;male;guitarra canto;235.89;300.72;917.63;587.24;604.61;135.00;879.59;113.42;491.74;388.30;1671548374704;1671548374704;1671548374659
B;2i24s-180-trial1;23;male;guitarra canto;235.43;293.88;917.63;587.24;604.61;135.00;879.59;113.42;491.74;388.30;1671548374707;1671548374705;1671548374667
B;2i24s-180-trial1;23;male;guitarra canto;238.09;294.42;917.63;587.24;604.61;135.00;879.59;113.42;491.74;388.30;1671548374714;1671548374712;1671548374671
B;2i24s-180-trial1;23;male;guitarra canto;236.78;293.95;907.82;594.03;614.80;128.58;890.01;118.48;491.63;376.95;1671548374719;1671548374719;1671548374675
B;2i24s-180-trial1;23;male;guitarra canto;239.22;293.44;907.82;594.03;614.80;128.58;890.01;118.48;491.63;376.95;1671548374726;1671548374725;1671548374679
B;2i24s-180-trial1;23;male;guitarra canto;238.69;294.88;907.82;594.03;614.80;128.58;890.01;118.48;491.63;376.95;1671548374728;1671548374725;1671548374687
B;2i24s-180-trial1;23;male;guitarra canto;242.76;292.20;907.82;594.03;614.80;128.58;890.01;118.48;491.63;376.95;1671548374733;1671548374725;1671548374691
B;2i24s-180-trial1;23;male;guitarra canto;265.34;289.71;897.68;600.47;625.39;122.60;900.32;124.10;491.91;365.35;1671548374739;1671548374739;1671548374695
B;2i24s-180-trial1;23;male;guitarra canto;285.92;285.42;897.68;600.47;625.39;122.60;900.32;124.10;491.91;365.35;1671548374743;1671548374744;1671548374699
B;2i24s-180-trial1;23;male;guitarra canto;343.79;279.91;897.68;600.47;625.39;122.60;900.32;124.10;491.91;365.35;1671548374748;1671548374749;1671548374707
B;2i24s-180-trial1;23;male;guitarra canto;370.16;271.85;887.48;606.39;636.11;117.20;910.25;130.11;491.61;352.82;1671548374753;1671548374754;1671548374711
B;2i24s-180-trial1;23;male;guitarra canto;389.91;259.01;887.48;606.39;636.11;117.20;910.25;130.11;491.61;352.82;1671548374762;1671548374763;1671548374715
B;2i24s-180-trial1;23;male;guitarra canto;421.54;258.58;876.80;612.04;647.41;112.16;920.18;136.78;491.86;340.02;1671548374771;1671548374772;1671548374719
B;2i24s-180-trial1;23;male;guitarra canto;436.75;257.25;876.80;612.04;647.41;112.16;920.18;136.78;491.86;340.02;1671548374772;1671548374772;1671548374727
B;2i24s-180-trial1;23;male;guitarra canto;449.26;253.42;876.80;612.04;647.41;112.16;920.18;136.78;491.86;340.02;1671548374776;1671548374775;1671548374731
B;2i24s-180-trial1;23;male;guitarra canto;469.27;246.27;876.80;612.04;647.41;112.16;920.18;136.78;491.86;340.02;1671548374780;1671548374775;1671548374735
B;2i24s-180-trial1;23;male;guitarra canto;472.48;238.01;866.30;617.07;658.57;107.81;929.53;143.68;492.64;327.73;1671548374786;1671548374787;1671548374739
B;2i24s-180-trial1;23;male;guitarra canto;467.00;231.32;866.30;617.07;658.57;107.81;929.53;143.68;492.64;327.73;1671548374792;1671548374787;1671548374747
B;2i24s-180-trial1;23;male;guitarra canto;466.89;233.11;866.30;617.07;658.57;107.81;929.53;143.68;492.64;327.73;1671548374796;1671548374795;1671548374751
B;2i24s-180-trial1;23;male;guitarra canto;456.11;230.40;855.51;621.72;670.12;103.91;938.73;151.12;493.98;315.37;1671548374802;1671548374803;1671548374755
B;2i24s-180-trial1;23;male;guitarra canto;473.98;228.50;855.51;621.72;670.12;103.91;938.73;151.12;493.98;315.37;1671548374807;1671548374805;1671548374759
B;2i24s-180-trial1;23;male;guitarra canto;466.88;224.39;855.51;621.72;670.12;103.91;938.73;151.12;493.98;315.37;1671548374810;1671548374805;1671548374767
B;2i24s-180-trial1;23;male;guitarra canto;469.17;224.71;855.51;621.72;670.12;103.91;938.73;151.12;493.98;315.37;1671548374817;1671548374815;1671548374771
B;2i24s-180-trial1;23;male;guitarra canto;471.13;226.09;844.50;625.94;681.96;100.51;947.68;159.05;495.88;303.07;1671548374822;1671548374820;1671548374775
B;2i24s-180-trial1;23;male;guitarra canto;478.31;228.50;844.50;625.94;681.96;100.51;947.68;159.05;495.88;303.07;1671548374827;1671548374825;1671548374779
B;2i24s-180-trial1;23;male;guitarra canto;480.15;233.16;844.50;625.94;681.96;100.51;947.68;159.05;495.88;303.07;1671548374829;1671548374825;1671548374787
B;2i24s-180-trial1;23;male;guitarra canto;465.31;232.12;844.50;625.94;681.96;100.51;947.68;159.05;495.88;303.07;1671548374834;1671548374825;1671548374791
B;2i24s-180-trial1;23;male;guitarra canto;479.27;232.27;833.39;629.70;693.97;97.66;956.30;167.40;498.33;290.92;1671548374839;1671548374837;1671548374795
B;2i24s-180-trial1;23;male;guitarra canto;474.40;228.04;833.39;629.70;693.97;97.66;956.30;167.40;498.33;290.92;1671548374843;1671548374837;1671548374799
B;2i24s-180-trial1;23;male;guitarra canto;480.62;223.06;833.39;629.70;693.97;97.66;956.30;167.40;498.33;290.92;1671548374849;1671548374845;1671548374807
B;2i24s-180-trial1;23;male;guitarra canto;473.82;229.31;822.25;632.96;706.07;95.37;964.54;176.10;501.30;279.03;1671548374855;1671548374855;1671548374811
B;2i24s-180-trial1;23;male;guitarra canto;477.43;228.91;822.25;632.96;706.07;95.37;964.54;176.10;501.30;279.03;1671548374860;1671548374855;1671548374815
B;2i24s-180-trial1;23;male;guitarra canto;474.15;227.76;822.25;632.96;706.07;95.37;964.54;176.10;501.30;279.03;1671548374865;1671548374865;1671548374827
B;2i24s-180-trial1;23;male;guitarra canto;484.97;224.89;810.95;635.76;718.41;93.60;972.50;185.26;504.82;267.25;1671548374871;1671548374870;1671548374831
B;2i24s-180-trial1;23;male;guitarra canto;491.09;222.42;810.95;635.76;718.41;93.60;972.50;185.26;504.82;267.25;1671548374875;1671548374875;1671548374835
B;2i24s-180-trial1;23;male;guitarra canto;480.99;220.91;810.95;635.76;718.41;93.60;972.50;185.26;504.82;267.25;1671548374881;1671548374875;1671548374839
B;2i24s-180-trial1;23;male;guitarra canto;484.98;223.37;799.72;638.06;730.74;92.40;980.01;194.69;508.83;255.81;1671548374885;1671548374885;1671548374847
B;2i24s-180-trial1;23;male;guitarra canto;491.25;222.80;799.72;638.06;730.74;92.40;980.01;194.69;508.83;255.81;1671548374890;1671548374887;1671548374851
B;2i24s-180-trial1;23;male;guitarra canto;479.83;223.21;799.72;638.06;730.74;92.40;980.01;194.69;508.83;255.81;1671548374896;1671548374895;1671548374855
B;2i24s-180-trial1;23;male;guitarra canto;480.98;223.81;788.25;639.90;743.39;91.73;987.27;204.66;513.44;244.40;1671548374906;1671548374905;1671548374859
B;2i24s-180-trial1;23;male;guitarra canto;481.06;222.08;788.25;639.90;743.39;91.73;987.27;204.66;513.44;244.40;1671548374906;1671548374906;1671548374867
B;2i24s-180-trial1;23;male;guitarra canto;489.27;221.63;788.25;639.90;743.39;91.73;987.27;204.66;513.44;244.40;1671548374909;1671548374906;1671548374871
B;2i24s-180-trial1;23;male;guitarra canto;494.63;221.21;788.25;639.90;743.39;91.73;987.27;204.66;513.44;244.40;1671548374916;1671548374915;1671548374875
B;2i24s-180-trial1;23;male;guitarra canto;490.46;224.58;776.96;641.23;755.90;91.63;994.02;214.79;518.48;233.45;1671548374919;1671548374919;1671548374879
B;2i24s-180-trial1;23;male;guitarra canto;491.95;215.45;776.96;641.23;755.90;91.63;994.02;214.79;518.48;233.45;1671548374926;1671548374925;1671548374887
B;2i24s-180-trial1;23;male;guitarra canto;486.52;213.59;776.96;641.23;755.90;91.63;994.02;214.79;518.48;233.45;1671548374931;1671548374925;1671548374891
B;2i24s-180-trial1;23;male;guitarra canto;484.09;214.75;765.25;641.90;768.56;91.91;1000.51;225.47;524.14;222.54;1671548374937;1671548374937;1671548374895
B;2i24s-180-trial1;23;male;guitarra canto;489.30;212.90;765.25;641.90;768.56;91.91;1000.51;225.47;524.14;222.54;1671548374940;1671548374937;1671548374899
B;2i24s-180-trial1;23;male;guitarra canto;480.03;211.88;765.25;641.90;768.56;91.91;1000.51;225.47;524.14;222.54;1671548374945;1671548374945;1671548374907
B;2i24s-180-trial1;23;male;guitarra canto;483.48;213.13;765.25;641.90;768.56;91.91;1000.51;225.47;524.14;222.54;1671548374950;1671548374945;1671548374911
B;2i24s-180-trial1;23;male;guitarra canto;486.52;210.86;752.84;640.95;779.71;91.61;1006.39;236.09;530.10;212.29;1671548374954;1671548374953;1671548374915
B;2i24s-180-trial1;23;male;guitarra canto;489.06;213.90;752.84;640.95;779.71;91.61;1006.39;236.09;530.10;212.29;1671548374961;1671548374955;1671548374923
B;2i24s-180-trial1;23;male;guitarra canto;483.00;213.00;727.76;637.55;802.43;92.64;1017.06;258.54;543.66;192.39;1671548374993;1671548374987;1671548374927
B;2i24s-180-trial1;23;male;guitarra canto;489.67;213.53;727.76;637.55;802.43;92.64;1017.06;258.54;543.66;192.39;1671548374993;1671548374987;1671548374931
B;2i24s-180-trial1;23;male;guitarra canto;491.97;213.96;727.76;637.55;802.43;92.64;1017.06;258.54;543.66;192.39;1671548374995;1671548374987;1671548374943
B;2i24s-180-trial1;23;male;guitarra canto;493.21;210.92;727.76;637.55;802.43;92.64;1017.06;258.54;543.66;192.39;1671548374995;1671548374995;1671548374951
B;2i24s-180-trial1;23;male;guitarra canto;494.90;210.58;727.76;637.55;802.43;92.64;1017.06;258.54;543.66;192.39;1671548374997;1671548374995;1671548374955
B;2i24s-180-trial1;23;male;guitarra canto;502.41;208.79;715.32;635.11;813.78;93.99;1021.74;270.17;551.15;182.94;1671548375006;1671548375005;1671548374963
B;2i24s-180-trial1;23;male;guitarra canto;500.94;207.42;715.32;635.11;813.78;93.99;1021.74;270.17;551.15;182.94;1671548375008;1671548375005;1671548374967
B;2i24s-180-trial1;23;male;guitarra canto;507.88;206.30;715.32;635.11;813.78;93.99;1021.74;270.17;551.15;182.94;1671548375014;1671548375015;1671548374971
B;2i24s-180-trial1;23;male;guitarra canto;512.58;208.47;715.32;635.11;813.78;93.99;1021.74;270.17;551.15;182.94;1671548375018;1671548375015;1671548374975
B;2i24s-180-trial1;23;male;guitarra canto;512.69;210.12;703.11;632.21;824.98;95.88;1025.93;281.92;559.02;173.94;1671548375023;1671548375020;1671548374983
B;2i24s-180-trial1;23;male;guitarra canto;513.59;209.31;703.11;632.21;824.98;95.88;1025.93;281.92;559.02;173.94;1671548375028;1671548375025;1671548374987
B;2i24s-180-trial1;23;male;guitarra canto;523.33;206.88;678.77;624.86;847.46;101.37;1033.02;306.35;576.30;156.89;1671548375064;1671548375055;1671548374991
B;2i24s-180-trial1;23;male;guitarra canto;526.90;206.92;678.77;624.86;847.46;101.37;1033.02;306.35;576.30;156.89;1671548375065;1671548375055;1671548374995
B;2i24s-180-trial1;23;male;guitarra canto;547.99;211.88;678.77;624.86;847.46;101.37;1033.02;306.35;576.30;156.89;1671548375067;1671548375065;1671548375023
B;2i24s-180-trial1;23;male;guitarra canto;544.74;212.67;667.28;620.63;858.16;104.81;1035.76;318.38;585.24;149.26;1671548375072;1671548375071;1671548375027
B;2i24s-180-trial1;23;male;guitarra canto;547.78;211.36;667.28;620.63;858.16;104.81;1035.76;318.38;585.24;149.26;1671548375078;1671548375075;1671548375031
B;2i24s-180-trial1;23;male;guitarra canto;547.79;209.93;667.28;620.63;858.16;104.81;1035.76;318.38;585.24;149.26;1671548375083;1671548375075;1671548375035
B;2i24s-180-trial1;23;male;guitarra canto;554.58;212.18;655.61;615.79;869.08;108.90;1038.09;330.95;594.86;141.82;1671548375087;1671548375087;1671548375043
B;2i24s-180-trial1;23;male;guitarra canto;554.01;213.17;655.61;615.79;869.08;108.90;1038.09;330.95;594.86;141.82;1671548375093;1671548375087;1671548375047
B;2i24s-180-trial1;23;male;guitarra canto;543.33;213.98;655.61;615.79;869.08;108.90;1038.09;330.95;594.86;141.82;1671548375097;1671548375095;1671548375051
B;2i24s-180-trial1;23;male;guitarra canto;550.60;215.81;644.47;610.63;879.57;113.41;1039.89;343.31;604.59;135.02;1671548375109;1671548375105;1671548375055
B;2i24s-180-trial1;23;male;guitarra canto;562.10;216.64;644.47;610.63;879.57;113.41;1039.89;343.31;604.59;135.02;1671548375110;1671548375105;1671548375063
B;2i24s-180-trial1;23;male;guitarra canto;563.43;218.59;622.59;598.83;900.35;124.11;1041.90;368.50;625.41;122.59;1671548375146;1671548375145;1671548375067
B;2i24s-180-trial1;23;male;guitarra canto;574.82;219.48;622.59;598.83;900.35;124.11;1041.90;368.50;625.41;122.59;1671548375146;1671548375145;1671548375071
B;2i24s-180-trial1;23;male;guitarra canto;589.50;231.82;622.59;598.83;900.35;124.11;1041.90;368.50;625.41;122.59;1671548375148;1671548375145;1671548375095
B;2i24s-180-trial1;23;male;guitarra canto;591.31;237.35;622.59;598.83;900.35;124.11;1041.90;368.50;625.41;122.59;1671548375149;1671548375145;1671548375103
B;2i24s-180-trial1;23;male;guitarra canto;606.98;239.63;612.25;592.39;910.26;130.12;1040.94;379.75;636.13;117.19;1671548375152;1671548375145;1671548375107
B;2i24s-180-trial1;23;male;guitarra canto;599.47;239.81;612.25;592.39;910.26;130.12;1040.94;379.75;636.13;117.19;1671548375156;1671548375155;1671548375111
B;2i24s-180-trial1;23;male;guitarra canto;610.26;247.09;612.25;592.39;910.26;130.12;1040.94;379.75;636.13;117.19;1671548375161;1671548375155;1671548375123
B;2i24s-180-trial1;23;male;guitarra canto;600.80;246.84;612.25;592.39;910.26;130.12;1040.94;379.75;636.13;117.19;1671548375165;1671548375165;1671548375127
B;2i24s-180-trial1;23;male;guitarra canto;609.02;246.54;602.13;585.49;920.03;136.67;1039.49;391.12;647.23;112.24;1671548375178;1671548375175;1671548375131
B;2i24s-180-trial1;23;male;guitarra canto;605.73;245.81;602.13;585.49;920.03;136.67;1039.49;391.12;647.23;112.24;1671548375179;1671548375175;1671548375135
