order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial4;23;male;guitarra canto;715.86;820.79;676.35;102.05;849.71;624.01;578.14;566.38;1033.63;419.70;1671549143963;1671549143961;1671549143899
B;2i36s-180-trial4;23;male;guitarra canto;715.04;824.91;684.21;99.93;842.41;626.69;572.25;560.98;1031.59;427.13;1671549143968;1671549143966;1671549143907
B;2i36s-180-trial4;23;male;guitarra canto;713.79;824.77;684.21;99.93;842.41;626.69;572.25;560.98;1031.59;427.13;1671549143972;1671549143969;1671549143911
B;2i36s-180-trial4;23;male;guitarra canto;713.67;824.49;684.21;99.93;842.41;626.69;572.25;560.98;1031.59;427.13;1671549143978;1671549143975;1671549143915
B;2i36s-180-trial4;23;male;guitarra canto;710.03;828.18;692.18;98.05;835.04;629.17;566.51;555.42;1029.33;434.55;1671549143990;1671549143989;1671549143927
B;2i36s-180-trial4;23;male;guitarra canto;707.84;828.91;692.18;98.05;835.04;629.17;566.51;555.42;1029.33;434.55;1671549143992;1671549143991;1671549143931
B;2i36s-180-trial4;23;male;guitarra canto;702.59;831.29;692.18;98.05;835.04;629.17;566.51;555.42;1029.33;434.55;1671549143997;1671549143996;1671549143939
B;2i36s-180-trial4;23;male;guitarra canto;700.51;831.29;700.24;96.40;827.61;631.45;560.95;549.70;1026.86;441.94;1671549144002;1671549144001;1671549143947
B;2i36s-180-trial4;23;male;guitarra canto;700.36;831.71;708.36;95.00;820.15;633.52;555.58;543.85;1024.18;449.27;1671549144019;1671549144017;1671549143955
B;2i36s-180-trial4;23;male;guitarra canto;698.54;833.09;708.36;95.00;820.15;633.52;555.58;543.85;1024.18;449.27;1671549144021;1671549144017;1671549143959
B;2i36s-180-trial4;23;male;guitarra canto;694.90;834.64;708.36;95.00;820.15;633.52;555.58;543.85;1024.18;449.27;1671549144025;1671549144024;1671549143967
B;2i36s-180-trial4;23;male;guitarra canto;695.44;834.68;708.36;95.00;820.15;633.52;555.58;543.85;1024.18;449.27;1671549144030;1671549144024;1671549143971
B;2i36s-180-trial4;23;male;guitarra canto;693.21;834.88;716.56;93.83;812.65;635.37;550.39;537.85;1021.29;456.55;1671549144034;1671549144033;1671549143975
B;2i36s-180-trial4;23;male;guitarra canto;687.42;834.92;716.56;93.83;812.65;635.37;550.39;537.85;1021.29;456.55;1671549144041;1671549144034;1671549143987
B;2i36s-180-trial4;23;male;guitarra canto;688.58;835.05;724.80;92.91;805.12;637.01;545.40;531.72;1018.21;463.77;1671549144061;1671549144054;1671549143995
B;2i36s-180-trial4;23;male;guitarra canto;685.53;835.55;724.80;92.91;805.12;637.01;545.40;531.72;1018.21;463.77;1671549144061;1671549144054;1671549144007
B;2i36s-180-trial4;23;male;guitarra canto;685.70;836.94;733.13;92.23;797.55;638.45;540.59;525.45;1014.91;470.94;1671549144068;1671549144067;1671549144011
B;2i36s-180-trial4;23;male;guitarra canto;684.28;839.11;733.13;92.23;797.55;638.45;540.59;525.45;1014.91;470.94;1671549144069;1671549144067;1671549144015
B;2i36s-180-trial4;23;male;guitarra canto;682.27;840.50;733.13;92.23;797.55;638.45;540.59;525.45;1014.91;470.94;1671549144072;1671549144067;1671549144019
B;2i36s-180-trial4;23;male;guitarra canto;681.92;840.50;741.48;91.80;789.97;639.66;535.99;519.06;1011.42;478.03;1671549144088;1671549144084;1671549144031
B;2i36s-180-trial4;23;male;guitarra canto;681.87;841.53;741.48;91.80;789.97;639.66;535.99;519.06;1011.42;478.03;1671549144088;1671549144084;1671549144035
B;2i36s-180-trial4;23;male;guitarra canto;680.88;842.48;741.48;91.80;789.97;639.66;535.99;519.06;1011.42;478.03;1671549144092;1671549144084;1671549144039
B;2i36s-180-trial4;23;male;guitarra canto;679.30;844.48;741.48;91.80;789.97;639.66;535.99;519.06;1011.42;478.03;1671549144099;1671549144094;1671549144047
B;2i36s-180-trial4;23;male;guitarra canto;678.29;843.94;749.85;91.61;782.41;640.65;531.62;512.57;1007.74;485.02;1671549144104;1671549144103;1671549144051
B;2i36s-180-trial4;23;male;guitarra canto;678.09;845.65;749.85;91.61;782.41;640.65;531.62;512.57;1007.74;485.02;1671549144111;1671549144111;1671549144055
B;2i36s-180-trial4;23;male;guitarra canto;669.84;848.31;758.26;91.67;774.84;641.42;527.44;505.96;1003.87;491.93;1671549144121;1671549144120;1671549144067
B;2i36s-180-trial4;23;male;guitarra canto;668.19;849.65;758.26;91.67;774.84;641.42;527.44;505.96;1003.87;491.93;1671549144123;1671549144123;1671549144071
B;2i36s-180-trial4;23;male;guitarra canto;661.76;849.41;758.26;91.67;774.84;641.42;527.44;505.96;1003.87;491.93;1671549144128;1671549144127;1671549144075
B;2i36s-180-trial4;23;male;guitarra canto;658.60;851.50;758.26;91.67;774.84;641.42;527.44;505.96;1003.87;491.93;1671549144133;1671549144133;1671549144079
B;2i36s-180-trial4;23;male;guitarra canto;650.09;854.33;774.39;91.68;758.75;641.46;519.69;492.34;995.50;505.57;1671549144154;1671549144152;1671549144091
B;2i36s-180-trial4;23;male;guitarra canto;650.75;855.35;774.39;91.68;758.75;641.46;519.69;492.34;995.50;505.57;1671549144154;1671549144153;1671549144095
B;2i36s-180-trial4;23;male;guitarra canto;651.77;856.11;774.39;91.68;758.75;641.46;519.69;492.34;995.50;505.57;1671549144155;1671549144153;1671549144099
B;2i36s-180-trial4;23;male;guitarra canto;644.07;857.31;774.39;91.68;758.75;641.46;519.69;492.34;995.50;505.57;1671549144160;1671549144154;1671549144107
B;2i36s-180-trial4;23;male;guitarra canto;641.59;856.48;774.39;91.68;758.75;641.46;519.69;492.34;995.50;505.57;1671549144165;1671549144164;1671549144111
B;2i36s-180-trial4;23;male;guitarra canto;635.26;856.36;781.88;91.61;750.44;640.71;516.22;485.51;991.13;512.11;1671549144178;1671549144174;1671549144119
B;2i36s-180-trial4;23;male;guitarra canto;626.24;857.48;781.88;91.61;750.44;640.71;516.22;485.51;991.13;512.11;1671549144183;1671549144174;1671549144127
B;2i36s-180-trial4;23;male;guitarra canto;623.20;856.77;789.45;91.78;742.06;639.73;512.93;478.52;986.53;518.61;1671549144189;1671549144184;1671549144131
B;2i36s-180-trial4;23;male;guitarra canto;623.89;856.78;789.45;91.78;742.06;639.73;512.93;478.52;986.53;518.61;1671549144194;1671549144184;1671549144135
B;2i36s-180-trial4;23;male;guitarra canto;610.66;859.20;797.04;92.19;733.69;638.53;509.86;471.43;981.74;525.02;1671549144215;1671549144204;1671549144147
B;2i36s-180-trial4;23;male;guitarra canto;611.30;858.84;797.04;92.19;733.69;638.53;509.86;471.43;981.74;525.02;1671549144215;1671549144214;1671549144151
B;2i36s-180-trial4;23;male;guitarra canto;603.62;859.51;797.04;92.19;733.69;638.53;509.86;471.43;981.74;525.02;1671549144217;1671549144214;1671549144155
B;2i36s-180-trial4;23;male;guitarra canto;604.73;859.12;804.58;92.85;725.40;637.12;507.04;464.29;976.81;531.28;1671549144223;1671549144218;1671549144159
B;2i36s-180-trial4;23;male;guitarra canto;606.03;860.23;804.58;92.85;725.40;637.12;507.04;464.29;976.81;531.28;1671549144225;1671549144224;1671549144167
B;2i36s-180-trial4;23;male;guitarra canto;605.32;860.24;804.58;92.85;725.40;637.12;507.04;464.29;976.81;531.28;1671549144233;1671549144224;1671549144171
B;2i36s-180-trial4;23;male;guitarra canto;601.88;860.21;812.13;93.76;717.12;635.49;504.43;457.05;971.69;537.43;1671549144236;1671549144235;1671549144175
B;2i36s-180-trial4;23;male;guitarra canto;597.20;864.54;812.13;93.76;717.12;635.49;504.43;457.05;971.69;537.43;1671549144249;1671549144244;1671549144187
B;2i36s-180-trial4;23;male;guitarra canto;590.97;864.65;812.13;93.76;717.12;635.49;504.43;457.05;971.69;537.43;1671549144249;1671549144244;1671549144191
B;2i36s-180-trial4;23;male;guitarra canto;586.74;863.39;819.60;94.90;708.96;633.66;502.08;449.80;966.44;543.42;1671549144251;1671549144244;1671549144195
B;2i36s-180-trial4;23;male;guitarra canto;582.76;862.69;819.60;94.90;708.96;633.66;502.08;449.80;966.44;543.42;1671549144255;1671549144254;1671549144199
B;2i36s-180-trial4;23;male;guitarra canto;574.76;862.66;819.60;94.90;708.96;633.66;502.08;449.80;966.44;543.42;1671549144262;1671549144254;1671549144207
B;2i36s-180-trial4;23;male;guitarra canto;569.31;859.99;827.10;96.30;700.79;631.60;499.94;442.44;961.00;549.31;1671549144273;1671549144267;1671549144215
B;2i36s-180-trial4;23;male;guitarra canto;561.62;859.14;827.10;96.30;700.79;631.60;499.94;442.44;961.00;549.31;1671549144274;1671549144273;1671549144219
B;2i36s-180-trial4;23;male;guitarra canto;560.66;857.96;827.10;96.30;700.79;631.60;499.94;442.44;961.00;549.31;1671549144279;1671549144275;1671549144227
B;2i36s-180-trial4;23;male;guitarra canto;553.69;857.19;834.57;97.94;692.69;629.32;498.05;435.02;955.41;555.06;1671549144285;1671549144284;1671549144231
B;2i36s-180-trial4;23;male;guitarra canto;548.15;856.52;834.57;97.94;692.69;629.32;498.05;435.02;955.41;555.06;1671549144291;1671549144285;1671549144235
B;2i36s-180-trial4;23;male;guitarra canto;548.71;856.09;841.95;99.81;684.71;626.85;496.40;427.60;949.70;560.63;1671549144305;1671549144305;1671549144239
B;2i36s-180-trial4;23;male;guitarra canto;544.59;855.41;841.95;99.81;684.71;626.85;496.40;427.60;949.70;560.63;1671549144306;1671549144305;1671549144247
B;2i36s-180-trial4;23;male;guitarra canto;540.50;855.05;841.95;99.81;684.71;626.85;496.40;427.60;949.70;560.63;1671549144306;1671549144306;1671549144251
B;2i36s-180-trial4;23;male;guitarra canto;534.84;854.56;841.95;99.81;684.71;626.85;496.40;427.60;949.70;560.63;1671549144312;1671549144312;1671549144255
B;2i36s-180-trial4;23;male;guitarra canto;532.62;853.76;841.95;99.81;684.71;626.85;496.40;427.60;949.70;560.63;1671549144316;1671549144316;1671549144263
B;2i36s-180-trial4;23;male;guitarra canto;536.93;853.44;849.26;101.91;676.84;624.18;495.00;420.16;943.86;566.04;1671549144324;1671549144317;1671549144267
B;2i36s-180-trial4;23;male;guitarra canto;532.30;853.09;849.26;101.91;676.84;624.18;495.00;420.16;943.86;566.04;1671549144326;1671549144324;1671549144271
B;2i36s-180-trial4;23;male;guitarra canto;522.05;853.32;856.58;104.27;668.97;621.28;493.83;412.62;937.83;571.35;1671549144341;1671549144340;1671549144283
B;2i36s-180-trial4;23;male;guitarra canto;513.71;852.88;856.58;104.27;668.97;621.28;493.83;412.62;937.83;571.35;1671549144349;1671549144347;1671549144291
B;2i36s-180-trial4;23;male;guitarra canto;517.16;852.62;863.83;106.86;661.21;618.18;492.90;405.06;931.67;576.48;1671549144353;1671549144351;1671549144295
B;2i36s-180-trial4;23;male;guitarra canto;510.81;852.21;863.83;106.86;661.21;618.18;492.90;405.06;931.67;576.48;1671549144357;1671549144354;1671549144303
B;2i36s-180-trial4;23;male;guitarra canto;503.52;852.02;870.91;109.65;653.66;614.92;492.23;397.58;925.48;581.39;1671549144367;1671549144364;1671549144307
B;2i36s-180-trial4;23;male;guitarra canto;494.22;851.09;870.91;109.65;653.66;614.92;492.23;397.58;925.48;581.39;1671549144370;1671549144367;1671549144311
B;2i36s-180-trial4;23;male;guitarra canto;493.90;850.80;870.91;109.65;653.66;614.92;492.23;397.58;925.48;581.39;1671549144375;1671549144374;1671549144315
B;2i36s-180-trial4;23;male;guitarra canto;487.73;850.07;870.91;109.65;653.66;614.92;492.23;397.58;925.48;581.39;1671549144380;1671549144374;1671549144323
B;2i36s-180-trial4;23;male;guitarra canto;489.58;848.73;878.02;112.71;646.11;611.42;491.80;389.98;919.07;586.20;1671549144384;1671549144383;1671549144327
B;2i36s-180-trial4;23;male;guitarra canto;479.95;847.01;885.12;116.03;638.60;607.69;491.61;382.31;912.48;590.87;1671549144410;1671549144406;1671549144335
B;2i36s-180-trial4;23;male;guitarra canto;475.80;844.39;885.12;116.03;638.60;607.69;491.61;382.31;912.48;590.87;1671549144410;1671549144406;1671549144351
B;2i36s-180-trial4;23;male;guitarra canto;476.62;842.01;885.12;116.03;638.60;607.69;491.61;382.31;912.48;590.87;1671549144414;1671549144406;1671549144355
B;2i36s-180-trial4;23;male;guitarra canto;468.59;842.15;891.94;119.49;631.41;603.87;491.67;374.83;905.95;595.25;1671549144421;1671549144420;1671549144363
B;2i36s-180-trial4;23;male;guitarra canto;467.88;842.21;891.94;119.49;631.41;603.87;491.67;374.83;905.95;595.25;1671549144431;1671549144430;1671549144367
B;2i36s-180-trial4;23;male;guitarra canto;467.27;841.51;891.94;119.49;631.41;603.87;491.67;374.83;905.95;595.25;1671549144431;1671549144430;1671549144375
B;2i36s-180-trial4;23;male;guitarra canto;469.77;838.39;898.75;123.20;624.26;599.81;491.98;367.27;899.25;599.50;1671549144435;1671549144434;1671549144383
B;2i36s-180-trial4;23;male;guitarra canto;464.99;838.48;898.75;123.20;624.26;599.81;491.98;367.27;899.25;599.50;1671549144440;1671549144439;1671549144387
B;2i36s-180-trial4;23;male;guitarra canto;461.40;836.78;898.75;123.20;624.26;599.81;491.98;367.27;899.25;599.50;1671549144447;1671549144446;1671549144391
B;2i36s-180-trial4;23;male;guitarra canto;459.19;836.33;905.48;127.15;617.23;595.56;491.69;358.87;892.43;603.58;1671549144450;1671549144450;1671549144395
B;2i36s-180-trial4;23;male;guitarra canto;454.67;834.52;905.48;127.15;617.23;595.56;491.69;358.87;892.43;603.58;1671549144465;1671549144464;1671549144407
B;2i36s-180-trial4;23;male;guitarra canto;457.08;831.30;912.10;131.31;610.34;591.13;491.61;350.45;885.52;607.47;1671549144468;1671549144464;1671549144411
B;2i36s-180-trial4;23;male;guitarra canto;452.99;829.53;912.10;131.31;610.34;591.13;491.61;350.45;885.52;607.47;1671549144472;1671549144468;1671549144415
B;2i36s-180-trial4;23;male;guitarra canto;449.60;826.32;912.10;131.31;610.34;591.13;491.61;350.45;885.52;607.47;1671549144480;1671549144474;1671549144423
B;2i36s-180-trial4;23;male;guitarra canto;442.61;823.08;912.10;131.31;610.34;591.13;491.61;350.45;885.52;607.47;1671549144483;1671549144474;1671549144427
B;2i36s-180-trial4;23;male;guitarra canto;434.19;817.68;918.59;135.66;603.62;586.55;491.78;342.09;878.55;611.16;1671549144500;1671549144494;1671549144435
B;2i36s-180-trial4;23;male;guitarra canto;434.26;815.87;925.00;140.26;597.01;581.75;492.19;333.71;871.44;614.67;1671549144512;1671549144504;1671549144443
B;2i36s-180-trial4;23;male;guitarra canto;430.98;813.66;925.00;140.26;597.01;581.75;492.19;333.71;871.44;614.67;1671549144512;1671549144504;1671549144447
B;2i36s-180-trial4;23;male;guitarra canto;430.79;813.13;925.00;140.26;597.01;581.75;492.19;333.71;871.44;614.67;1671549144512;1671549144504;1671549144451
B;2i36s-180-trial4;23;male;guitarra canto;422.73;811.69;925.00;140.26;597.01;581.75;492.19;333.71;871.44;614.67;1671549144513;1671549144504;1671549144455
B;2i36s-180-trial4;23;male;guitarra canto;423.08;810.64;931.26;145.03;590.59;576.82;492.85;325.43;864.31;617.97;1671549144518;1671549144517;1671549144463
B;2i36s-180-trial4;23;male;guitarra canto;421.45;809.12;931.26;145.03;590.59;576.82;492.85;325.43;864.31;617.97;1671549144523;1671549144517;1671549144467
B;2i36s-180-trial4;23;male;guitarra canto;421.07;808.83;931.26;145.03;590.59;576.82;492.85;325.43;864.31;617.97;1671549144529;1671549144524;1671549144471
B;2i36s-180-trial4;23;male;guitarra canto;408.45;809.61;937.41;150.01;584.32;571.71;493.76;317.16;857.08;621.07;1671549144543;1671549144534;1671549144483
B;2i36s-180-trial4;23;male;guitarra canto;409.13;809.10;937.41;150.01;584.32;571.71;493.76;317.16;857.08;621.07;1671549144543;1671549144534;1671549144487
B;2i36s-180-trial4;23;male;guitarra canto;410.48;803.91;943.42;155.19;578.21;566.44;494.90;308.95;849.80;623.98;1671549144565;1671549144564;1671549144503
B;2i36s-180-trial4;23;male;guitarra canto;405.44;800.85;943.42;155.19;578.21;566.44;494.90;308.95;849.80;623.98;1671549144567;1671549144565;1671549144511
B;2i36s-180-trial4;23;male;guitarra canto;403.14;799.77;949.69;160.93;571.89;560.64;496.40;300.26;841.96;626.85;1671549144577;1671549144574;1671549144515
B;2i36s-180-trial4;23;male;guitarra canto;397.13;796.30;949.69;160.93;571.89;560.64;496.40;300.26;841.96;626.85;1671549144577;1671549144574;1671549144523
B;2i36s-180-trial4;23;male;guitarra canto;391.75;795.84;949.69;160.93;571.89;560.64;496.40;300.26;841.96;626.85;1671549144580;1671549144574;1671549144527
B;2i36s-180-trial4;23;male;guitarra canto;398.41;793.84;949.69;160.93;571.89;560.64;496.40;300.26;841.96;626.85;1671549144580;1671549144574;1671549144531
B;2i36s-180-trial4;23;male;guitarra canto;390.76;790.71;955.01;166.10;566.55;555.46;497.92;292.76;835.09;629.16;1671549144586;1671549144585;1671549144535
B;2i36s-180-trial4;23;male;guitarra canto;383.47;788.93;955.01;166.10;566.55;555.46;497.92;292.76;835.09;629.16;1671549144590;1671549144589;1671549144543
B;2i36s-180-trial4;23;male;guitarra canto;389.02;789.16;955.01;166.10;566.55;555.46;497.92;292.76;835.09;629.16;1671549144596;1671549144595;1671549144547
B;2i36s-180-trial4;23;male;guitarra canto;382.78;789.22;960.60;171.85;560.97;549.73;499.80;284.76;827.64;631.44;1671549144609;1671549144604;1671549144551
B;2i36s-180-trial4;23;male;guitarra canto;378.51;788.14;960.60;171.85;560.97;549.73;499.80;284.76;827.64;631.44;1671549144611;1671549144604;1671549144555
B;2i36s-180-trial4;23;male;guitarra canto;375.66;786.66;960.60;171.85;560.97;549.73;499.80;284.76;827.64;631.44;1671549144611;1671549144604;1671549144563
B;2i36s-180-trial4;23;male;guitarra canto;370.92;785.48;966.04;177.77;555.58;543.86;501.91;276.83;820.16;633.51;1671549144617;1671549144614;1671549144567
B;2i36s-180-trial4;23;male;guitarra canto;366.46;779.00;966.04;177.77;555.58;543.86;501.91;276.83;820.16;633.51;1671549144624;1671549144617;1671549144571
B;2i36s-180-trial4;23;male;guitarra canto;361.40;778.40;966.04;177.77;555.58;543.86;501.91;276.83;820.16;633.51;1671549144625;1671549144624;1671549144575
B;2i36s-180-trial4;23;male;guitarra canto;359.96;775.02;966.04;177.77;555.58;543.86;501.91;276.83;820.16;633.51;1671549144633;1671549144624;1671549144583
B;2i36s-180-trial4;23;male;guitarra canto;353.24;769.59;971.32;183.86;550.39;537.86;504.26;269.01;812.66;635.37;1671549144645;1671549144644;1671549144591
B;2i36s-180-trial4;23;male;guitarra canto;348.62;767.79;971.32;183.86;550.39;537.86;504.26;269.01;812.66;635.37;1671549144646;1671549144644;1671549144595
B;2i36s-180-trial4;23;male;guitarra canto;347.17;764.47;971.32;183.86;550.39;537.86;504.26;269.01;812.66;635.37;1671549144650;1671549144644;1671549144603
B;2i36s-180-trial4;23;male;guitarra canto;347.95;761.66;976.43;190.10;545.40;531.74;506.83;261.29;805.14;637.01;1671549144656;1671549144654;1671549144607
B;2i36s-180-trial4;23;male;guitarra canto;345.01;762.32;976.43;190.10;545.40;531.74;506.83;261.29;805.14;637.01;1671549144659;1671549144654;1671549144611
B;2i36s-180-trial4;23;male;guitarra canto;337.19;761.55;981.40;196.54;540.60;525.46;509.66;253.65;797.57;638.44;1671549144667;1671549144664;1671549144615
B;2i36s-180-trial4;23;male;guitarra canto;339.41;754.13;981.40;196.54;540.60;525.46;509.66;253.65;797.57;638.44;1671549144678;1671549144674;1671549144627
B;2i36s-180-trial4;23;male;guitarra canto;338.84;753.65;981.40;196.54;540.60;525.46;509.66;253.65;797.57;638.44;1671549144680;1671549144674;1671549144631
B;2i36s-180-trial4;23;male;guitarra canto;330.04;752.57;986.20;203.13;535.99;519.07;512.71;246.11;789.98;639.66;1671549144684;1671549144683;1671549144635
B;2i36s-180-trial4;23;male;guitarra canto;332.54;751.69;986.20;203.13;535.99;519.07;512.71;246.11;789.98;639.66;1671549144690;1671549144684;1671549144643
B;2i36s-180-trial4;23;male;guitarra canto;328.18;748.54;986.20;203.13;535.99;519.07;512.71;246.11;789.98;639.66;1671549144697;1671549144694;1671549144647
