order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial1;23;male;guitarra canto;756.66;783.77;797.93;92.26;732.71;638.38;509.52;470.59;981.17;525.76;1671549065014;1671549065004;1671549064960
B;2i36s-180-trial1;23;male;guitarra canto;755.59;782.84;805.48;92.95;724.41;636.94;506.71;463.43;976.20;532.02;1671549065020;1671549065014;1671549064963
B;2i36s-180-trial1;23;male;guitarra canto;754.04;783.71;805.48;92.95;724.41;636.94;506.71;463.43;976.20;532.02;1671549065025;1671549065025;1671549064967
B;2i36s-180-trial1;23;male;guitarra canto;753.41;785.49;805.48;92.95;724.41;636.94;506.71;463.43;976.20;532.02;1671549065031;1671549065025;1671549064971
B;2i36s-180-trial1;23;male;guitarra canto;752.03;783.44;813.05;93.89;716.12;635.28;504.13;456.17;971.05;538.17;1671549065036;1671549065036;1671549064979
B;2i36s-180-trial1;23;male;guitarra canto;744.16;795.80;813.05;93.89;716.12;635.28;504.13;456.17;971.05;538.17;1671549065049;1671549065044;1671549064991
B;2i36s-180-trial1;23;male;guitarra canto;740.02;800.49;820.52;95.06;707.96;633.42;501.80;448.91;965.79;544.14;1671549065053;1671549065052;1671549065000
B;2i36s-180-trial1;23;male;guitarra canto;736.09;802.09;820.52;95.06;707.96;633.42;501.80;448.91;965.79;544.14;1671549065059;1671549065054;1671549065004
B;2i36s-180-trial1;23;male;guitarra canto;733.26;801.38;820.52;95.06;707.96;633.42;501.80;448.91;965.79;544.14;1671549065066;1671549065064;1671549065007
B;2i36s-180-trial1;23;male;guitarra canto;730.00;809.44;828.00;96.48;699.82;631.34;499.70;441.56;960.34;550.00;1671549065070;1671549065069;1671549065011
B;2i36s-180-trial1;23;male;guitarra canto;722.14;809.70;828.00;96.48;699.82;631.34;499.70;441.56;960.34;550.00;1671549065083;1671549065078;1671549065023
B;2i36s-180-trial1;23;male;guitarra canto;722.99;810.26;835.47;98.15;691.71;629.03;497.83;434.12;954.72;555.75;1671549065090;1671549065086;1671549065028
B;2i36s-180-trial1;23;male;guitarra canto;726.31;811.01;835.47;98.15;691.71;629.03;497.83;434.12;954.72;555.75;1671549065091;1671549065086;1671549065040
B;2i36s-180-trial1;23;male;guitarra canto;721.85;812.97;835.47;98.15;691.71;629.03;497.83;434.12;954.72;555.75;1671549065098;1671549065094;1671549065044
B;2i36s-180-trial1;23;male;guitarra canto;724.14;815.02;842.81;100.04;683.78;626.55;496.22;426.73;949.02;561.28;1671549065102;1671549065094;1671549065048
B;2i36s-180-trial1;23;male;guitarra canto;723.41;820.82;842.81;100.04;683.78;626.55;496.22;426.73;949.02;561.28;1671549065118;1671549065114;1671549065063
B;2i36s-180-trial1;23;male;guitarra canto;721.88;823.97;850.18;102.19;675.84;623.83;494.84;419.22;943.11;566.72;1671549065124;1671549065123;1671549065068
B;2i36s-180-trial1;23;male;guitarra canto;720.41;823.22;850.18;102.19;675.84;623.83;494.84;419.22;943.11;566.72;1671549065126;1671549065126;1671549065072
B;2i36s-180-trial1;23;male;guitarra canto;711.78;824.25;850.18;102.19;675.84;623.83;494.84;419.22;943.11;566.72;1671549065132;1671549065133;1671549065080
B;2i36s-180-trial1;23;male;guitarra canto;711.26;825.51;857.50;104.58;667.99;620.90;493.70;411.67;937.06;572.00;1671549065141;1671549065136;1671549065084
B;2i36s-180-trial1;23;male;guitarra canto;711.81;825.14;857.50;104.58;667.99;620.90;493.70;411.67;937.06;572.00;1671549065149;1671549065144;1671549065088
B;2i36s-180-trial1;23;male;guitarra canto;704.49;827.66;857.50;104.58;667.99;620.90;493.70;411.67;937.06;572.00;1671549065150;1671549065144;1671549065100
B;2i36s-180-trial1;23;male;guitarra canto;702.56;831.49;864.65;107.17;660.33;617.81;492.81;404.19;930.96;577.06;1671549065155;1671549065155;1671549065104
B;2i36s-180-trial1;23;male;guitarra canto;703.46;830.97;864.65;107.17;660.33;617.81;492.81;404.19;930.96;577.06;1671549065161;1671549065161;1671549065107
B;2i36s-180-trial1;23;male;guitarra canto;702.67;833.68;864.65;107.17;660.33;617.81;492.81;404.19;930.96;577.06;1671549065167;1671549065168;1671549065111
B;2i36s-180-trial1;23;male;guitarra canto;702.34;832.70;871.78;110.01;652.74;614.51;492.17;396.66;924.70;581.98;1671549065175;1671549065174;1671549065120
B;2i36s-180-trial1;23;male;guitarra canto;701.39;834.65;878.95;113.13;645.12;610.95;491.76;388.98;918.22;586.82;1671549065190;1671549065186;1671549065124
B;2i36s-180-trial1;23;male;guitarra canto;699.71;838.77;878.95;113.13;645.12;610.95;491.76;388.98;918.22;586.82;1671549065192;1671549065186;1671549065128
B;2i36s-180-trial1;23;male;guitarra canto;694.81;849.19;878.95;113.13;645.12;610.95;491.76;388.98;918.22;586.82;1671549065192;1671549065186;1671549065140
B;2i36s-180-trial1;23;male;guitarra canto;692.72;849.48;878.95;113.13;645.12;610.95;491.76;388.98;918.22;586.82;1671549065195;1671549065194;1671549065144
B;2i36s-180-trial1;23;male;guitarra canto;692.53;851.45;885.88;116.40;637.80;607.28;491.61;381.48;911.76;591.37;1671549065210;1671549065204;1671549065147
B;2i36s-180-trial1;23;male;guitarra canto;690.37;860.06;885.88;116.40;637.80;607.28;491.61;381.48;911.76;591.37;1671549065211;1671549065204;1671549065159
B;2i36s-180-trial1;23;male;guitarra canto;688.95;863.62;885.88;116.40;637.80;607.28;491.61;381.48;911.76;591.37;1671549065216;1671549065214;1671549065164
B;2i36s-180-trial1;23;male;guitarra canto;687.83;861.71;892.78;119.93;630.53;603.38;491.70;373.91;905.14;595.78;1671549065222;1671549065219;1671549065168
B;2i36s-180-trial1;23;male;guitarra canto;681.13;861.50;892.78;119.93;630.53;603.38;491.70;373.91;905.14;595.78;1671549065227;1671549065224;1671549065171
B;2i36s-180-trial1;23;male;guitarra canto;672.32;864.63;899.61;123.69;623.37;599.28;491.95;366.24;898.39;600.03;1671549065243;1671549065243;1671549065184
B;2i36s-180-trial1;23;male;guitarra canto;671.33;865.83;899.61;123.69;623.37;599.28;491.95;366.24;898.39;600.03;1671549065245;1671549065245;1671549065188
B;2i36s-180-trial1;23;male;guitarra canto;665.57;869.03;906.29;127.64;616.39;595.04;491.66;357.85;891.60;604.06;1671549065252;1671549065252;1671549065192
B;2i36s-180-trial1;23;male;guitarra canto;653.89;870.02;906.29;127.64;616.39;595.04;491.66;357.85;891.60;604.06;1671549065259;1671549065258;1671549065200
B;2i36s-180-trial1;23;male;guitarra canto;657.06;870.71;906.29;127.64;616.39;595.04;491.66;357.85;891.60;604.06;1671549065264;1671549065264;1671549065203
B;2i36s-180-trial1;23;male;guitarra canto;657.37;870.09;912.90;131.83;609.52;590.59;491.62;349.43;884.68;607.93;1671549065276;1671549065274;1671549065207
B;2i36s-180-trial1;23;male;guitarra canto;650.34;875.02;912.90;131.83;609.52;590.59;491.62;349.43;884.68;607.93;1671549065276;1671549065274;1671549065212
B;2i36s-180-trial1;23;male;guitarra canto;642.69;876.23;912.90;131.83;609.52;590.59;491.62;349.43;884.68;607.93;1671549065279;1671549065278;1671549065219
B;2i36s-180-trial1;23;male;guitarra canto;638.20;877.72;912.90;131.83;609.52;590.59;491.62;349.43;884.68;607.93;1671549065284;1671549065284;1671549065224
B;2i36s-180-trial1;23;male;guitarra canto;626.96;882.41;919.36;136.20;602.83;585.99;491.81;341.10;877.71;611.58;1671549065300;1671549065294;1671549065240
B;2i36s-180-trial1;23;male;guitarra canto;615.71;884.77;925.80;140.85;596.19;581.14;492.26;332.66;870.55;615.10;1671549065313;1671549065305;1671549065248
B;2i36s-180-trial1;23;male;guitarra canto;604.17;889.91;925.80;140.85;596.19;581.14;492.26;332.66;870.55;615.10;1671549065313;1671549065305;1671549065260
B;2i36s-180-trial1;23;male;guitarra canto;604.44;889.61;925.80;140.85;596.19;581.14;492.26;332.66;870.55;615.10;1671549065316;1671549065314;1671549065264
B;2i36s-180-trial1;23;male;guitarra canto;587.61;889.76;931.98;145.60;589.85;576.23;492.94;324.46;863.47;618.34;1671549065325;1671549065325;1671549065272
B;2i36s-180-trial1;23;male;guitarra canto;578.18;892.88;931.98;145.60;589.85;576.23;492.94;324.46;863.47;618.34;1671549065333;1671549065325;1671549065279
B;2i36s-180-trial1;23;male;guitarra canto;568.45;892.60;938.12;150.62;583.59;571.10;493.88;316.19;856.23;621.43;1671549065337;1671549065336;1671549065283
B;2i36s-180-trial1;23;male;guitarra canto;567.15;890.90;938.12;150.62;583.59;571.10;493.88;316.19;856.23;621.43;1671549065338;1671549065336;1671549065287
B;2i36s-180-trial1;23;male;guitarra canto;562.24;889.26;938.12;150.62;583.59;571.10;493.88;316.19;856.23;621.43;1671549065347;1671549065344;1671549065292
B;2i36s-180-trial1;23;male;guitarra canto;552.76;887.44;938.12;150.62;583.59;571.10;493.88;316.19;856.23;621.43;1671549065350;1671549065344;1671549065300
B;2i36s-180-trial1;23;male;guitarra canto;551.70;886.03;944.12;155.82;577.50;565.81;495.06;307.99;848.94;624.30;1671549065356;1671549065354;1671549065303
B;2i36s-180-trial1;23;male;guitarra canto;547.31;887.24;944.12;155.82;577.50;565.81;495.06;307.99;848.94;624.30;1671549065360;1671549065354;1671549065308
B;2i36s-180-trial1;23;male;guitarra canto;538.43;891.81;949.99;161.22;571.59;560.36;496.48;299.84;841.58;626.98;1671549065374;1671549065374;1671549065319
B;2i36s-180-trial1;23;male;guitarra canto;538.43;890.18;949.99;161.22;571.59;560.36;496.48;299.84;841.58;626.98;1671549065376;1671549065376;1671549065324
B;2i36s-180-trial1;23;male;guitarra canto;530.53;892.20;949.99;161.22;571.59;560.36;496.48;299.84;841.58;626.98;1671549065383;1671549065383;1671549065327
B;2i36s-180-trial1;23;male;guitarra canto;527.89;891.54;949.99;161.22;571.59;560.36;496.48;299.84;841.58;626.98;1671549065384;1671549065384;1671549065332
B;2i36s-180-trial1;23;male;guitarra canto;524.86;887.78;955.67;166.76;565.89;554.80;498.13;291.83;834.23;629.43;1671549065389;1671549065385;1671549065340
B;2i36s-180-trial1;23;male;guitarra canto;521.05;888.10;955.67;166.76;565.89;554.80;498.13;291.83;834.23;629.43;1671549065400;1671549065394;1671549065348
B;2i36s-180-trial1;23;male;guitarra canto;517.26;886.30;961.25;172.54;560.33;549.04;500.03;283.82;826.76;631.70;1671549065402;1671549065402;1671549065352
B;2i36s-180-trial1;23;male;guitarra canto;516.68;887.69;961.25;172.54;560.33;549.04;500.03;283.82;826.76;631.70;1671549065407;1671549065404;1671549065359
B;2i36s-180-trial1;23;male;guitarra canto;509.20;885.42;961.25;172.54;560.33;549.04;500.03;283.82;826.76;631.70;1671549065412;1671549065404;1671549065364
B;2i36s-180-trial1;23;male;guitarra canto;504.77;884.37;961.25;172.54;560.33;549.04;500.03;283.82;826.76;631.70;1671549065416;1671549065414;1671549065368
B;2i36s-180-trial1;23;male;guitarra canto;498.88;885.23;972.07;184.75;549.66;536.98;504.61;267.89;811.57;635.62;1671549065437;1671549065436;1671549065379
B;2i36s-180-trial1;23;male;guitarra canto;490.39;885.67;972.07;184.75;549.66;536.98;504.61;267.89;811.57;635.62;1671549065437;1671549065436;1671549065383
B;2i36s-180-trial1;23;male;guitarra canto;491.22;886.37;972.07;184.75;549.66;536.98;504.61;267.89;811.57;635.62;1671549065438;1671549065436;1671549065387
B;2i36s-180-trial1;23;male;guitarra canto;486.17;888.01;972.07;184.75;549.66;536.98;504.61;267.89;811.57;635.62;1671549065443;1671549065436;1671549065395
B;2i36s-180-trial1;23;male;guitarra canto;481.50;889.69;972.07;184.75;549.66;536.98;504.61;267.89;811.57;635.62;1671549065447;1671549065444;1671549065400
B;2i36s-180-trial1;23;male;guitarra canto;478.45;889.83;977.05;190.88;544.81;530.98;507.17;260.35;804.21;637.20;1671549065452;1671549065444;1671549065404
B;2i36s-180-trial1;23;male;guitarra canto;474.52;889.85;977.05;190.88;544.81;530.98;507.17;260.35;804.21;637.20;1671549065467;1671549065464;1671549065416
B;2i36s-180-trial1;23;male;guitarra canto;472.97;890.35;982.00;197.33;540.02;524.69;510.02;252.72;796.64;638.60;1671549065469;1671549065469;1671549065420
B;2i36s-180-trial1;23;male;guitarra canto;468.75;890.20;982.00;197.33;540.02;524.69;510.02;252.72;796.64;638.60;1671549065472;1671549065471;1671549065424
B;2i36s-180-trial1;23;male;guitarra canto;467.97;890.88;982.00;197.33;540.02;524.69;510.02;252.72;796.64;638.60;1671549065476;1671549065474;1671549065428
B;2i36s-180-trial1;23;male;guitarra canto;462.08;889.65;982.00;197.33;540.02;524.69;510.02;252.72;796.64;638.60;1671549065482;1671549065479;1671549065435
B;2i36s-180-trial1;23;male;guitarra canto;456.33;889.46;986.77;203.94;535.45;518.28;513.10;245.19;789.05;639.79;1671549065488;1671549065486;1671549065440
B;2i36s-180-trial1;23;male;guitarra canto;453.91;888.99;986.77;203.94;535.45;518.28;513.10;245.19;789.05;639.79;1671549065491;1671549065486;1671549065443
B;2i36s-180-trial1;23;male;guitarra canto;453.96;888.56;991.35;210.67;531.10;511.79;516.39;237.83;781.51;640.75;1671549065504;1671549065502;1671549065447
B;2i36s-180-trial1;23;male;guitarra canto;448.91;887.37;991.35;210.67;531.10;511.79;516.39;237.83;781.51;640.75;1671549065504;1671549065504;1671549065456
B;2i36s-180-trial1;23;male;guitarra canto;451.26;886.49;991.35;210.67;531.10;511.79;516.39;237.83;781.51;640.75;1671549065505;1671549065504;1671549065459
B;2i36s-180-trial1;23;male;guitarra canto;448.97;885.83;991.35;210.67;531.10;511.79;516.39;237.83;781.51;640.75;1671549065510;1671549065504;1671549065464
B;2i36s-180-trial1;23;male;guitarra canto;446.45;885.38;991.35;210.67;531.10;511.79;516.39;237.83;781.51;640.75;1671549065515;1671549065514;1671549065467
B;2i36s-180-trial1;23;male;guitarra canto;439.94;884.65;995.77;217.56;526.96;505.17;519.92;230.56;773.93;641.50;1671549065522;1671549065522;1671549065476
B;2i36s-180-trial1;23;male;guitarra canto;440.40;884.17;995.77;217.56;526.96;505.17;519.92;230.56;773.93;641.50;1671549065526;1671549065525;1671549065480
B;2i36s-180-trial1;23;male;guitarra canto;434.20;883.43;1000.04;224.66;522.99;498.37;523.70;223.34;766.21;641.95;1671549065538;1671549065537;1671549065488
B;2i36s-180-trial1;23;male;guitarra canto;432.54;882.61;1000.04;224.66;522.99;498.37;523.70;223.34;766.21;641.95;1671549065541;1671549065540;1671549065495
B;2i36s-180-trial1;23;male;guitarra canto;427.88;882.28;1000.04;224.66;522.99;498.37;523.70;223.34;766.21;641.95;1671549065546;1671549065545;1671549065499
B;2i36s-180-trial1;23;male;guitarra canto;420.90;881.92;1000.04;224.66;522.99;498.37;523.70;223.34;766.21;641.95;1671549065551;1671549065550;1671549065503
B;2i36s-180-trial1;23;male;guitarra canto;418.82;881.56;1004.03;231.72;519.33;491.65;527.61;216.44;757.91;641.39;1671549065557;1671549065554;1671549065508
B;2i36s-180-trial1;23;male;guitarra canto;406.52;880.86;1007.91;239.03;515.83;484.71;531.81;209.55;749.47;640.61;1671549065572;1671549065564;1671549065519
B;2i36s-180-trial1;23;male;guitarra canto;408.26;880.65;1007.91;239.03;515.83;484.71;531.81;209.55;749.47;640.61;1671549065572;1671549065564;1671549065523
B;2i36s-180-trial1;23;male;guitarra canto;405.11;880.70;1007.91;239.03;515.83;484.71;531.81;209.55;749.47;640.61;1671549065578;1671549065574;1671549065528
B;2i36s-180-trial1;23;male;guitarra canto;402.22;880.97;1007.91;239.03;515.83;484.71;531.81;209.55;749.47;640.61;1671549065583;1671549065579;1671549065535
B;2i36s-180-trial1;23;male;guitarra canto;395.13;880.74;1011.62;246.52;512.54;477.64;536.24;202.76;741.01;639.59;1671549065589;1671549065584;1671549065539
B;2i36s-180-trial1;23;male;guitarra canto;387.69;880.23;1011.62;246.52;512.54;477.64;536.24;202.76;741.01;639.59;1671549065592;1671549065584;1671549065543
B;2i36s-180-trial1;23;male;guitarra canto;390.47;878.93;1015.07;253.99;509.52;470.60;540.81;196.24;732.73;638.38;1671549065605;1671549065604;1671549065556
B;2i36s-180-trial1;23;male;guitarra canto;382.81;878.85;1015.07;253.99;509.52;470.60;540.81;196.24;732.73;638.38;1671549065607;1671549065604;1671549065559
B;2i36s-180-trial1;23;male;guitarra canto;375.11;878.73;1015.07;253.99;509.52;470.60;540.81;196.24;732.73;638.38;1671549065612;1671549065604;1671549065564
B;2i36s-180-trial1;23;male;guitarra canto;371.88;878.29;1015.07;253.99;509.52;470.60;540.81;196.24;732.73;638.38;1671549065618;1671549065614;1671549065567
B;2i36s-180-trial1;23;male;guitarra canto;370.27;873.73;1018.35;261.63;506.72;463.44;545.62;189.83;724.43;636.94;1671549065623;1671549065614;1671549065575
B;2i36s-180-trial1;23;male;guitarra canto;362.51;872.99;1021.44;269.38;504.14;456.20;550.63;183.56;716.16;635.29;1671549065637;1671549065634;1671549065584
B;2i36s-180-trial1;23;male;guitarra canto;364.42;871.61;1021.44;269.38;504.14;456.20;550.63;183.56;716.16;635.29;1671549065639;1671549065634;1671549065587
B;2i36s-180-trial1;23;male;guitarra canto;357.34;870.36;1021.44;269.38;504.14;456.20;550.63;183.56;716.16;635.29;1671549065646;1671549065644;1671549065595
B;2i36s-180-trial1;23;male;guitarra canto;353.71;870.28;1021.44;269.38;504.14;456.20;550.63;183.56;716.16;635.29;1671549065650;1671549065644;1671549065600
B;2i36s-180-trial1;23;male;guitarra canto;355.03;868.43;1024.31;277.20;501.81;448.92;555.83;177.49;707.97;633.42;1671549065663;1671549065654;1671549065604
B;2i36s-180-trial1;23;male;guitarra canto;350.49;868.16;1024.31;277.20;501.81;448.92;555.83;177.49;707.97;633.42;1671549065663;1671549065654;1671549065608
B;2i36s-180-trial1;23;male;guitarra canto;351.91;866.45;1024.31;277.20;501.81;448.92;555.83;177.49;707.97;633.42;1671549065666;1671549065664;1671549065616
B;2i36s-180-trial1;23;male;guitarra canto;350.83;865.28;1026.98;285.12;499.71;441.57;561.22;171.58;699.84;631.34;1671549065669;1671549065664;1671549065620
B;2i36s-180-trial1;23;male;guitarra canto;345.28;864.97;1026.98;285.12;499.71;441.57;561.22;171.58;699.84;631.34;1671549065674;1671549065664;1671549065624
B;2i36s-180-trial1;23;male;guitarra canto;343.89;864.16;1026.98;285.12;499.71;441.57;561.22;171.58;699.84;631.34;1671549065680;1671549065679;1671549065628
B;2i36s-180-trial1;23;male;guitarra canto;349.60;860.33;1026.98;285.12;499.71;441.57;561.22;171.58;699.84;631.34;1671549065683;1671549065679;1671549065636
B;2i36s-180-trial1;23;male;guitarra canto;339.02;857.68;1029.46;293.16;497.84;434.14;566.83;165.82;691.73;629.04;1671549065697;1671549065694;1671549065643
B;2i36s-180-trial1;23;male;guitarra canto;340.70;856.67;1031.71;301.21;496.22;426.72;572.57;160.29;683.77;626.54;1671549065703;1671549065694;1671549065648
B;2i36s-180-trial1;23;male;guitarra canto;337.52;855.60;1031.71;301.21;496.22;426.72;572.57;160.29;683.77;626.54;1671549065706;1671549065704;1671549065656
B;2i36s-180-trial1;23;male;guitarra canto;332.00;854.13;1031.71;301.21;496.22;426.72;572.57;160.29;683.77;626.54;1671549065710;1671549065704;1671549065659
B;2i36s-180-trial1;23;male;guitarra canto;328.98;852.82;1031.71;301.21;496.22;426.72;572.57;160.29;683.77;626.54;1671549065715;1671549065714;1671549065663
B;2i36s-180-trial1;23;male;guitarra canto;328.41;852.56;1033.75;309.35;494.84;419.25;578.50;154.94;675.87;623.84;1671549065724;1671549065724;1671549065667
B;2i36s-180-trial1;23;male;guitarra canto;328.72;852.13;1033.75;309.35;494.84;419.25;578.50;154.94;675.87;623.84;1671549065728;1671549065724;1671549065676
B;2i36s-180-trial1;23;male;guitarra canto;323.41;850.80;1033.75;309.35;494.84;419.25;578.50;154.94;675.87;623.84;1671549065731;1671549065724;1671549065680
B;2i36s-180-trial1;23;male;guitarra canto;325.18;848.70;1035.59;317.59;493.70;411.70;584.64;149.75;668.02;620.91;1671549065737;1671549065734;1671549065683
B;2i36s-180-trial1;23;male;guitarra canto;315.18;846.75;1035.59;317.59;493.70;411.70;584.64;149.75;668.02;620.91;1671549065744;1671549065744;1671549065688
