order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial3;23;male;guitarra canto;729.33;791.99;500.31;443.80;1026.20;282.72;962.01;548.24;825.73;96.02;1671548332234;1671548332235;1671548332199
B;2i24s-0-trial3;23;male;guitarra canto;723.57;797.10;497.51;432.73;1029.90;294.68;953.66;556.80;836.86;98.49;1671548332240;1671548332238;1671548332207
B;2i24s-0-trial3;23;male;guitarra canto;720.49;801.00;497.51;432.73;1029.90;294.68;953.66;556.80;836.86;98.49;1671548332247;1671548332245;1671548332211
B;2i24s-0-trial3;23;male;guitarra canto;720.78;802.22;497.51;432.73;1029.90;294.68;953.66;556.80;836.86;98.49;1671548332249;1671548332245;1671548332215
B;2i24s-0-trial3;23;male;guitarra canto;716.95;805.76;495.24;421.53;1033.15;306.86;944.94;565.06;847.92;101.51;1671548332261;1671548332261;1671548332219
B;2i24s-0-trial3;23;male;guitarra canto;710.92;812.67;495.24;421.53;1033.15;306.86;944.94;565.06;847.92;101.51;1671548332265;1671548332265;1671548332227
B;2i24s-0-trial3;23;male;guitarra canto;709.03;810.66;493.51;410.26;1035.92;319.18;935.92;572.97;858.86;105.06;1671548332270;1671548332271;1671548332231
B;2i24s-0-trial3;23;male;guitarra canto;707.31;811.64;493.51;410.26;1035.92;319.18;935.92;572.97;858.86;105.06;1671548332275;1671548332275;1671548332235
B;2i24s-0-trial3;23;male;guitarra canto;705.06;817.89;493.51;410.26;1035.92;319.18;935.92;572.97;858.86;105.06;1671548332280;1671548332275;1671548332239
B;2i24s-0-trial3;23;male;guitarra canto;700.40;823.26;493.51;410.26;1035.92;319.18;935.92;572.97;858.86;105.06;1671548332284;1671548332285;1671548332247
B;2i24s-0-trial3;23;male;guitarra canto;701.00;821.31;492.34;398.91;1038.20;331.63;926.59;580.53;869.66;109.14;1671548332289;1671548332288;1671548332251
B;2i24s-0-trial3;23;male;guitarra canto;699.46;825.93;492.34;398.91;1038.20;331.63;926.59;580.53;869.66;109.14;1671548332294;1671548332295;1671548332256
B;2i24s-0-trial3;23;male;guitarra canto;697.21;826.99;491.71;387.55;1040.00;344.16;916.99;587.70;880.28;113.74;1671548332303;1671548332305;1671548332259
B;2i24s-0-trial3;23;male;guitarra canto;696.02;829.40;491.71;387.55;1040.00;344.16;916.99;587.70;880.28;113.74;1671548332305;1671548332305;1671548332267
B;2i24s-0-trial3;23;male;guitarra canto;692.78;832.74;491.64;376.20;1041.30;356.74;907.16;594.46;890.70;118.84;1671548332320;1671548332322;1671548332271
B;2i24s-0-trial3;23;male;guitarra canto;693.03;835.43;491.64;376.20;1041.30;356.74;907.16;594.46;890.70;118.84;1671548332330;1671548332325;1671548332275
B;2i24s-0-trial3;23;male;guitarra canto;692.22;835.48;491.64;376.20;1041.30;356.74;907.16;594.46;890.70;118.84;1671548332333;1671548332335;1671548332279
B;2i24s-0-trial3;23;male;guitarra canto;683.71;843.40;491.60;351.92;1040.86;380.54;886.74;606.80;910.95;130.56;1671548332359;1671548332360;1671548332291
B;2i24s-0-trial3;23;male;guitarra canto;680.39;844.35;491.60;351.92;1040.86;380.54;886.74;606.80;910.95;130.56;1671548332360;1671548332360;1671548332295
B;2i24s-0-trial3;23;male;guitarra canto;670.79;847.23;491.60;351.92;1040.86;380.54;886.74;606.80;910.95;130.56;1671548332362;1671548332362;1671548332315
B;2i24s-0-trial3;23;male;guitarra canto;664.71;846.86;491.60;351.92;1040.86;380.54;886.74;606.80;910.95;130.56;1671548332362;1671548332363;1671548332319
B;2i24s-0-trial3;23;male;guitarra canto;664.80;849.01;491.60;351.92;1040.86;380.54;886.74;606.80;910.95;130.56;1671548332365;1671548332367;1671548332327
B;2i24s-0-trial3;23;male;guitarra canto;661.64;846.99;491.88;339.43;1039.38;391.83;876.30;612.29;920.64;137.10;1671548332374;1671548332375;1671548332332
B;2i24s-0-trial3;23;male;guitarra canto;661.30;847.61;491.88;339.43;1039.38;391.83;876.30;612.29;920.64;137.10;1671548332376;1671548332375;1671548332335
B;2i24s-0-trial3;23;male;guitarra canto;658.65;849.18;491.88;339.43;1039.38;391.83;876.30;612.29;920.64;137.10;1671548332383;1671548332385;1671548332339
B;2i24s-0-trial3;23;male;guitarra canto;654.07;852.54;492.71;326.95;1037.41;403.17;865.63;617.37;930.11;144.13;1671548332387;1671548332387;1671548332347
B;2i24s-0-trial3;23;male;guitarra canto;650.13;854.28;492.71;326.95;1037.41;403.17;865.63;617.37;930.11;144.13;1671548332391;1671548332387;1671548332351
B;2i24s-0-trial3;23;male;guitarra canto;645.25;856.44;492.71;326.95;1037.41;403.17;865.63;617.37;930.11;144.13;1671548332397;1671548332395;1671548332356
B;2i24s-0-trial3;23;male;guitarra canto;642.24;855.73;494.09;314.56;1034.94;414.48;854.79;622.01;939.32;151.63;1671548332406;1671548332405;1671548332359
B;2i24s-0-trial3;23;male;guitarra canto;637.46;861.36;494.09;314.56;1034.94;414.48;854.79;622.01;939.32;151.63;1671548332409;1671548332405;1671548332367
B;2i24s-0-trial3;23;male;guitarra canto;635.83;862.49;494.09;314.56;1034.94;414.48;854.79;622.01;939.32;151.63;1671548332413;1671548332415;1671548332371
B;2i24s-0-trial3;23;male;guitarra canto;633.88;860.66;494.09;314.56;1034.94;414.48;854.79;622.01;939.32;151.63;1671548332417;1671548332415;1671548332375
B;2i24s-0-trial3;23;male;guitarra canto;628.45;865.59;496.02;302.33;1032.00;425.69;843.84;626.18;948.20;159.54;1671548332424;1671548332425;1671548332379
B;2i24s-0-trial3;23;male;guitarra canto;622.49;864.84;496.02;302.33;1032.00;425.69;843.84;626.18;948.20;159.54;1671548332428;1671548332425;1671548332387
B;2i24s-0-trial3;23;male;guitarra canto;622.09;864.56;496.02;302.33;1032.00;425.69;843.84;626.18;948.20;159.54;1671548332435;1671548332435;1671548332391
B;2i24s-0-trial3;23;male;guitarra canto;621.67;863.40;498.50;290.18;1028.57;436.89;832.70;629.91;956.82;167.93;1671548332439;1671548332438;1671548332395
B;2i24s-0-trial3;23;male;guitarra canto;612.44;864.58;498.50;290.18;1028.57;436.89;832.70;629.91;956.82;167.93;1671548332445;1671548332445;1671548332399
B;2i24s-0-trial3;23;male;guitarra canto;599.70;869.06;498.50;290.18;1028.57;436.89;832.70;629.91;956.82;167.93;1671548332449;1671548332445;1671548332407
B;2i24s-0-trial3;23;male;guitarra canto;603.95;866.57;501.51;278.26;1024.68;447.93;821.52;633.15;965.07;176.68;1671548332454;1671548332456;1671548332412
B;2i24s-0-trial3;23;male;guitarra canto;595.86;868.05;501.51;278.26;1024.68;447.93;821.52;633.15;965.07;176.68;1671548332462;1671548332460;1671548332415
B;2i24s-0-trial3;23;male;guitarra canto;589.89;867.57;505.05;266.54;1020.34;458.85;810.26;635.92;972.97;185.83;1671548332468;1671548332465;1671548332419
B;2i24s-0-trial3;23;male;guitarra canto;582.73;867.96;505.05;266.54;1020.34;458.85;810.26;635.92;972.97;185.83;1671548332472;1671548332471;1671548332427
B;2i24s-0-trial3;23;male;guitarra canto;580.54;867.62;505.05;266.54;1020.34;458.85;810.26;635.92;972.97;185.83;1671548332478;1671548332475;1671548332431
B;2i24s-0-trial3;23;male;guitarra canto;580.75;866.99;505.05;266.54;1020.34;458.85;810.26;635.92;972.97;185.83;1671548332483;1671548332485;1671548332435
B;2i24s-0-trial3;23;male;guitarra canto;572.25;867.75;509.13;255.01;1015.52;469.65;798.93;638.20;980.52;195.37;1671548332488;1671548332488;1671548332439
B;2i24s-0-trial3;23;male;guitarra canto;564.11;867.84;509.13;255.01;1015.52;469.65;798.93;638.20;980.52;195.37;1671548332494;1671548332495;1671548332447
B;2i24s-0-trial3;23;male;guitarra canto;563.41;866.88;509.13;255.01;1015.52;469.65;798.93;638.20;980.52;195.37;1671548332499;1671548332495;1671548332451
B;2i24s-0-trial3;23;male;guitarra canto;557.73;864.97;513.73;243.74;1010.27;480.26;787.58;639.99;987.68;205.25;1671548332509;1671548332505;1671548332455
B;2i24s-0-trial3;23;male;guitarra canto;550.44;867.24;513.73;243.74;1010.27;480.26;787.58;639.99;987.68;205.25;1671548332511;1671548332505;1671548332467
B;2i24s-0-trial3;23;male;guitarra canto;550.40;871.26;513.73;243.74;1010.27;480.26;787.58;639.99;987.68;205.25;1671548332515;1671548332515;1671548332471
B;2i24s-0-trial3;23;male;guitarra canto;547.09;872.19;518.83;232.73;1004.58;490.69;776.21;641.30;994.46;215.48;1671548332519;1671548332521;1671548332475
B;2i24s-0-trial3;23;male;guitarra canto;544.14;871.54;518.83;232.73;1004.58;490.69;776.21;641.30;994.46;215.48;1671548332525;1671548332525;1671548332480
B;2i24s-0-trial3;23;male;guitarra canto;537.48;875.63;518.83;232.73;1004.58;490.69;776.21;641.30;994.46;215.48;1671548332530;1671548332525;1671548332487
B;2i24s-0-trial3;23;male;guitarra canto;535.66;876.67;524.41;222.06;998.51;500.86;764.67;641.86;1000.80;225.96;1671548332535;1671548332535;1671548332491
B;2i24s-0-trial3;23;male;guitarra canto;530.05;878.09;524.41;222.06;998.51;500.86;764.67;641.86;1000.80;225.96;1671548332540;1671548332537;1671548332495
B;2i24s-0-trial3;23;male;guitarra canto;529.26;876.40;524.41;222.06;998.51;500.86;764.67;641.86;1000.80;225.96;1671548332546;1671548332545;1671548332499
B;2i24s-0-trial3;23;male;guitarra canto;529.18;877.99;530.50;211.63;991.99;510.86;752.04;640.87;1006.75;236.79;1671548332552;1671548332545;1671548332507
B;2i24s-0-trial3;23;male;guitarra canto;518.49;877.80;530.50;211.63;991.99;510.86;752.04;640.87;1006.75;236.79;1671548332560;1671548332560;1671548332511
B;2i24s-0-trial3;23;male;guitarra canto;517.28;874.72;530.50;211.63;991.99;510.86;752.04;640.87;1006.75;236.79;1671548332564;1671548332565;1671548332515
B;2i24s-0-trial3;23;male;guitarra canto;509.30;872.12;537.09;201.51;985.05;520.63;739.44;639.38;1012.29;247.93;1671548332571;1671548332571;1671548332519
B;2i24s-0-trial3;23;male;guitarra canto;501.80;870.92;537.09;201.51;985.05;520.63;739.44;639.38;1012.29;247.93;1671548332578;1671548332575;1671548332527
B;2i24s-0-trial3;23;male;guitarra canto;495.83;869.30;537.09;201.51;985.05;520.63;739.44;639.38;1012.29;247.93;1671548332584;1671548332585;1671548332531
B;2i24s-0-trial3;23;male;guitarra canto;490.51;868.61;544.16;191.73;977.72;530.15;726.91;637.40;1017.39;259.33;1671548332588;1671548332588;1671548332536
B;2i24s-0-trial3;23;male;guitarra canto;485.64;869.79;544.16;191.73;977.72;530.15;726.91;637.40;1017.39;259.33;1671548332591;1671548332588;1671548332539
B;2i24s-0-trial3;23;male;guitarra canto;482.31;867.31;544.16;191.73;977.72;530.15;726.91;637.40;1017.39;259.33;1671548332596;1671548332595;1671548332547
B;2i24s-0-trial3;23;male;guitarra canto;478.86;866.49;551.65;182.34;970.04;539.35;714.52;634.93;1022.03;270.93;1671548332602;1671548332604;1671548332552
B;2i24s-0-trial3;23;male;guitarra canto;467.51;867.51;551.65;182.34;970.04;539.35;714.52;634.93;1022.03;270.93;1671548332609;1671548332605;1671548332559
B;2i24s-0-trial3;23;male;guitarra canto;463.71;867.96;551.65;182.34;970.04;539.35;714.52;634.93;1022.03;270.93;1671548332612;1671548332605;1671548332567
B;2i24s-0-trial3;23;male;guitarra canto;467.58;867.68;551.65;182.34;970.04;539.35;714.52;634.93;1022.03;270.93;1671548332615;1671548332615;1671548332571
B;2i24s-0-trial3;23;male;guitarra canto;465.38;867.94;559.58;173.34;962.01;548.24;702.28;631.99;1026.20;282.72;1671548332621;1671548332621;1671548332576
B;2i24s-0-trial3;23;male;guitarra canto;455.16;868.12;559.58;173.34;962.01;548.24;702.28;631.99;1026.20;282.72;1671548332625;1671548332625;1671548332587
B;2i24s-0-trial3;23;male;guitarra canto;452.64;867.69;559.58;173.34;962.01;548.24;702.28;631.99;1026.20;282.72;1671548332630;1671548332625;1671548332591
B;2i24s-0-trial3;23;male;guitarra canto;451.06;866.63;567.90;164.76;953.66;556.80;690.22;628.58;1029.90;294.68;1671548332637;1671548332638;1671548332595
B;2i24s-0-trial3;23;male;guitarra canto;449.32;866.30;567.90;164.76;953.66;556.80;690.22;628.58;1029.90;294.68;1671548332645;1671548332645;1671548332599
B;2i24s-0-trial3;23;male;guitarra canto;445.96;868.82;567.90;164.76;953.66;556.80;690.22;628.58;1029.90;294.68;1671548332647;1671548332645;1671548332607
B;2i24s-0-trial3;23;male;guitarra canto;448.14;868.59;576.67;156.56;944.95;565.06;678.28;624.69;1033.15;306.85;1671548332652;1671548332654;1671548332611
B;2i24s-0-trial3;23;male;guitarra canto;447.19;867.45;576.67;156.56;944.95;565.06;678.28;624.69;1033.15;306.85;1671548332658;1671548332660;1671548332615
B;2i24s-0-trial3;23;male;guitarra canto;440.24;868.61;576.67;156.56;944.95;565.06;678.28;624.69;1033.15;306.85;1671548332663;1671548332665;1671548332619
B;2i24s-0-trial3;23;male;guitarra canto;434.46;868.27;585.85;148.76;935.90;572.99;666.51;620.33;1035.92;319.20;1671548332669;1671548332671;1671548332627
B;2i24s-0-trial3;23;male;guitarra canto;435.72;868.57;585.85;148.76;935.90;572.99;666.51;620.33;1035.92;319.20;1671548332676;1671548332675;1671548332631
B;2i24s-0-trial3;23;male;guitarra canto;430.34;867.70;585.85;148.76;935.90;572.99;666.51;620.33;1035.92;319.20;1671548332680;1671548332675;1671548332635
B;2i24s-0-trial3;23;male;guitarra canto;430.83;866.73;585.85;148.76;935.90;572.99;666.51;620.33;1035.92;319.20;1671548332684;1671548332685;1671548332639
B;2i24s-0-trial3;23;male;guitarra canto;422.54;865.18;595.31;141.49;926.66;580.48;655.08;615.55;1038.19;331.53;1671548332690;1671548332688;1671548332647
B;2i24s-0-trial3;23;male;guitarra canto;419.44;865.17;595.31;141.49;926.66;580.48;655.08;615.55;1038.19;331.53;1671548332693;1671548332695;1671548332651
B;2i24s-0-trial3;23;male;guitarra canto;411.32;864.81;595.31;141.49;926.66;580.48;655.08;615.55;1038.19;331.53;1671548332699;1671548332695;1671548332655
B;2i24s-0-trial3;23;male;guitarra canto;407.71;864.41;605.23;134.60;917.04;587.67;643.77;610.29;1039.99;344.10;1671548332704;1671548332705;1671548332659
B;2i24s-0-trial3;23;male;guitarra canto;391.27;864.37;605.23;134.60;917.04;587.67;643.77;610.29;1039.99;344.10;1671548332712;1671548332705;1671548332667
B;2i24s-0-trial3;23;male;guitarra canto;390.07;864.64;615.47;128.18;907.17;594.46;632.73;604.59;1041.30;356.73;1671548332719;1671548332715;1671548332671
B;2i24s-0-trial3;23;male;guitarra canto;388.57;865.36;626.01;122.27;897.08;600.83;622.00;598.47;1041.86;369.13;1671548332751;1671548332751;1671548332675
B;2i24s-0-trial3;23;male;guitarra canto;383.17;867.47;636.85;116.85;886.78;606.78;611.58;591.95;1040.86;380.49;1671548332752;1671548332752;1671548332679
B;2i24s-0-trial3;23;male;guitarra canto;368.57;867.04;636.85;116.85;886.78;606.78;611.58;591.95;1040.86;380.49;1671548332753;1671548332753;1671548332691
B;2i24s-0-trial3;23;male;guitarra canto;339.81;865.60;636.85;116.85;886.78;606.78;611.58;591.95;1040.86;380.49;1671548332753;1671548332753;1671548332707
B;2i24s-0-trial3;23;male;guitarra canto;341.75;865.06;636.85;116.85;886.78;606.78;611.58;591.95;1040.86;380.49;1671548332754;1671548332755;1671548332711
B;2i24s-0-trial3;23;male;guitarra canto;337.65;863.42;636.85;116.85;886.78;606.78;611.58;591.95;1040.86;380.49;1671548332759;1671548332760;1671548332715
B;2i24s-0-trial3;23;male;guitarra canto;333.67;862.05;636.85;116.85;886.78;606.78;611.58;591.95;1040.86;380.49;1671548332763;1671548332764;1671548332720
B;2i24s-0-trial3;23;male;guitarra canto;331.01;859.86;647.95;111.94;876.29;612.30;601.49;585.04;1039.38;391.85;1671548332769;1671548332770;1671548332728
B;2i24s-0-trial3;23;male;guitarra canto;332.48;858.55;647.95;111.94;876.29;612.30;601.49;585.04;1039.38;391.85;1671548332772;1671548332771;1671548332731
B;2i24s-0-trial3;23;male;guitarra canto;323.15;856.89;647.95;111.94;876.29;612.30;601.49;585.04;1039.38;391.85;1671548332782;1671548332775;1671548332735
B;2i24s-0-trial3;23;male;guitarra canto;323.19;854.89;659.29;107.55;865.63;617.37;591.77;577.75;1037.41;403.16;1671548332786;1671548332787;1671548332739
B;2i24s-0-trial3;23;male;guitarra canto;316.46;851.14;659.29;107.55;865.63;617.37;591.77;577.75;1037.41;403.16;1671548332791;1671548332788;1671548332747
B;2i24s-0-trial3;23;male;guitarra canto;319.76;849.00;682.72;100.32;843.80;626.20;573.35;562.01;1031.99;425.73;1671548332832;1671548332825;1671548332751
B;2i24s-0-trial3;23;male;guitarra canto;320.77;848.02;682.72;100.32;843.80;626.20;573.35;562.01;1031.99;425.73;1671548332832;1671548332825;1671548332755
B;2i24s-0-trial3;23;male;guitarra canto;305.76;837.39;682.72;100.32;843.80;626.20;573.35;562.01;1031.99;425.73;1671548332833;1671548332825;1671548332775
B;2i24s-0-trial3;23;male;guitarra canto;292.32;826.77;682.72;100.32;843.80;626.20;573.35;562.01;1031.99;425.73;1671548332834;1671548332835;1671548332787
B;2i24s-0-trial3;23;male;guitarra canto;290.86;823.30;694.70;97.51;832.72;629.91;564.75;553.64;1028.58;436.87;1671548332836;1671548332837;1671548332791
B;2i24s-0-trial3;23;male;guitarra canto;287.31;821.57;694.70;97.51;832.72;629.91;564.75;553.64;1028.58;436.87;1671548332842;1671548332839;1671548332795
B;2i24s-0-trial3;23;male;guitarra canto;282.95;818.26;694.70;97.51;832.72;629.91;564.75;553.64;1028.58;436.87;1671548332845;1671548332845;1671548332799
B;2i24s-0-trial3;23;male;guitarra canto;283.19;810.99;694.70;97.51;832.72;629.91;564.75;553.64;1028.58;436.87;1671548332850;1671548332845;1671548332807
B;2i24s-0-trial3;23;male;guitarra canto;278.06;808.81;706.85;95.24;821.54;633.15;556.56;544.95;1024.69;447.91;1671548332854;1671548332855;1671548332811
B;2i24s-0-trial3;23;male;guitarra canto;277.34;804.47;706.85;95.24;821.54;633.15;556.56;544.95;1024.69;447.91;1671548332860;1671548332860;1671548332819
B;2i24s-0-trial3;23;male;guitarra canto;270.75;801.60;706.85;95.24;821.54;633.15;556.56;544.95;1024.69;447.91;1671548332863;1671548332865;1671548332827
B;2i24s-0-trial3;23;male;guitarra canto;273.07;799.58;719.18;93.51;810.25;635.92;548.77;535.91;1020.33;458.86;1671548332868;1671548332870;1671548332831
B;2i24s-0-trial3;23;male;guitarra canto;274.87;795.28;719.18;93.51;810.25;635.92;548.77;535.91;1020.33;458.86;1671548332873;1671548332875;1671548332835
B;2i24s-0-trial3;23;male;guitarra canto;265.02;791.43;731.54;92.34;798.99;638.19;541.48;526.65;1015.55;469.59;1671548332886;1671548332887;1671548332843
B;2i24s-0-trial3;23;male;guitarra canto;264.38;792.00;731.54;92.34;798.99;638.19;541.48;526.65;1015.55;469.59;1671548332887;1671548332888;1671548332847
B;2i24s-0-trial3;23;male;guitarra canto;262.37;787.14;756.88;91.65;776.08;641.31;528.11;507.05;1004.52;490.81;1671548332926;1671548332927;1671548332851
B;2i24s-0-trial3;23;male;guitarra canto;258.69;784.40;756.88;91.65;776.08;641.31;528.11;507.05;1004.52;490.81;1671548332927;1671548332927;1671548332855
B;2i24s-0-trial3;23;male;guitarra canto;251.16;752.98;756.88;91.65;776.08;641.31;528.11;507.05;1004.52;490.81;1671548332928;1671548332929;1671548332891
B;2i24s-0-trial3;23;male;guitarra canto;247.77;752.28;756.88;91.65;776.08;641.31;528.11;507.05;1004.52;490.81;1671548332932;1671548332933;1671548332895
B;2i24s-0-trial3;23;male;guitarra canto;236.61;746.44;756.88;91.65;776.08;641.31;528.11;507.05;1004.52;490.81;1671548332934;1671548332935;1671548332903
B;2i24s-0-trial3;23;male;guitarra canto;236.92;742.23;769.15;91.88;764.59;641.86;522.26;497.07;998.46;500.93;1671548332939;1671548332940;1671548332907
B;2i24s-0-trial3;23;male;guitarra canto;239.07;742.21;769.15;91.88;764.59;641.86;522.26;497.07;998.46;500.93;1671548332944;1671548332946;1671548332911
B;2i24s-0-trial3;23;male;guitarra canto;234.46;738.71;769.15;91.88;764.59;641.86;522.26;497.07;998.46;500.93;1671548332948;1671548332950;1671548332915
B;2i24s-0-trial3;23;male;guitarra canto;234.51;732.71;780.45;91.60;752.02;640.87;516.87;486.82;991.98;510.87;1671548332953;1671548332955;1671548332923
B;2i24s-0-trial3;23;male;guitarra canto;231.10;726.85;780.45;91.60;752.02;640.87;516.87;486.82;991.98;510.87;1671548332959;1671548332960;1671548332927
B;2i24s-0-trial3;23;male;guitarra canto;230.60;727.05;780.45;91.60;752.02;640.87;516.87;486.82;991.98;510.87;1671548332963;1671548332965;1671548332931
